263.328	8.16
263.543	10.63
263.759	12.42
263.974	13.34
264.189	12.72
264.405	12.04
264.62	11.93
264.835	13.46
265.051	17.16
265.266	18.44
265.481	17.5
265.696	16.17
265.912	13.18
266.127	10.82
266.342	9.55
266.557	11.96
266.773	10.53
266.988	9.71
267.203	11.16
267.418	8.7
267.633	7.64
267.848	8.53
268.064	9.82
268.279	11.45
268.494	12.27
268.709	12.95
268.924	11.2
269.139	13.3
269.354	15.15
269.569	13.11
269.784	13.64
269.999	13.63
270.214	12.77
270.429	11.04
270.644	9.67
270.859	10.36
271.074	9.77
271.289	9.14
271.504	7.85
271.719	6.39
271.934	5.16
272.149	2.09
272.363	1.15
272.578	1.8
272.793	3.27
273.008	3.96
273.223	4.01
273.438	4.74
273.653	2.9
273.867	3.16
274.082	4.87
274.297	6.07
274.512	8.23
274.726	8.86
274.941	10
275.156	8.76
275.371	7.79
275.585	5.25
275.8	4.57
276.015	8.19
276.229	6.99
276.444	4.53
276.659	2.22
276.873	2.45
277.088	2.73
277.302	2.61
277.517	3.27
277.732	3.91
277.946	8.24
278.161	9.93
278.375	9.54
278.59	11.32
278.804	12.24
279.019	12.48
279.233	13.32
279.448	12.29
279.662	11.53
279.877	11.37
280.091	12.68
280.306	10.88
280.52	8.93
280.735	7.82
280.949	8.34
281.163	7.49
281.378	8.8
281.592	8.49
281.806	9.77
282.021	8.62
282.235	9.37
282.449	9.82
282.664	10.31
282.878	10.41
283.092	12.15
283.307	12.48
283.521	13.45
283.735	12.57
283.949	12.67
284.164	11.42
284.378	11.88
284.592	11.06
284.806	9.29
285.02	7.87
285.234	9.54
285.449	7.59
285.663	6.89
285.877	6.28
286.091	8.38
286.305	8.02
286.519	9.33
286.733	8.76
286.947	8.49
287.161	10
287.375	11.03
287.589	9.16
287.803	10.27
288.017	8.52
288.231	8.52
288.445	5.64
288.659	5.12
288.873	4.65
289.087	5.87
289.301	6.45
289.515	4.93
289.729	5.75
289.943	5.38
290.157	5.35
290.371	6.57
290.584	6.63
290.798	8.8
291.012	9.47
291.226	9.93
291.44	8.9
291.654	9.48
291.867	9.37
292.081	9.15
292.295	9.21
292.509	9.06
292.722	10.89
292.936	11.61
293.15	10.33
293.364	10.98
293.577	11.3
293.791	12.84
294.005	13.8
294.218	14.41
294.432	13.46
294.645	13.59
294.859	15.82
295.073	13.98
295.286	12.74
295.5	12.76
295.713	10.85
295.927	11.55
296.14	11.82
296.354	9.96
296.568	9.2
296.781	9.22
296.994	9.13
297.208	5.89
297.421	5.68
297.635	5.61
297.848	5.39
298.062	6.47
298.275	5.78
298.489	3.74
298.702	4.19
298.915	4.81
299.129	4.34
299.342	5.44
299.555	7.53
299.769	8.74
299.982	10.19
300.195	11.57
300.409	10.91
300.622	9.69
300.835	10.95
301.048	10.55
301.262	8.96
301.475	9.23
301.688	9.05
301.901	9.97
302.115	7.94
302.328	7.44
302.541	6.78
302.754	5.88
302.967	7.42
303.18	8.65
303.393	6.88
303.607	10.64
303.82	13.38
304.033	14.25
304.246	13.96
304.459	14.5
304.672	13.86
304.885	12.25
305.098	13.96
305.311	11.96
305.524	12.31
305.737	15.23
305.95	13.2
306.163	9.47
306.376	9.48
306.589	9.54
306.802	10.18
307.015	9.76
307.228	12.2
307.44	11.93
307.653	12.51
307.866	11.13
308.079	9.66
308.292	12.28
308.505	12.49
308.718	12.07
308.93	11.48
309.143	12.27
309.356	14.72
309.569	14.51
309.781	13.96
309.994	12.97
310.207	12.29
310.42	13.44
310.632	11.8
310.845	12.43
311.058	11.57
311.27	10.64
311.483	11.5
311.696	10.33
311.908	9.77
312.121	11.47
312.333	13.75
312.546	16.13
312.759	16.71
312.971	16.35
313.184	17.4
313.396	19.05
313.609	20.02
313.821	18.34
314.034	17.01
314.246	15.92
314.459	14.04
314.671	13.06
314.884	9.99
315.096	10.66
315.309	11.25
315.521	12.35
315.733	12.22
315.946	12.14
316.158	13.4
316.371	15.7
316.583	17.01
316.795	16.76
317.008	16.9
317.22	18.32
317.432	16.29
317.644	15.2
317.857	11.86
318.069	11.73
318.281	13.61
318.494	12.54
318.706	11.94
318.918	10.96
319.13	13.32
319.342	13.78
319.555	12.93
319.767	12.63
319.979	13.18
320.191	16.16
320.403	13.82
320.615	12.2
320.827	12.85
321.039	11.25
321.252	13.25
321.464	9.41
321.676	7.94
321.888	7.87
322.1	8.07
322.312	6.61
322.524	4.73
322.736	7.76
322.948	8.16
323.16	9.97
323.372	13.06
323.584	13.53
323.796	14.85
324.007	15.42
324.219	16.61
324.431	16.86
324.643	17.98
324.855	18.25
325.067	18.32
325.279	19.38
325.491	18.79
325.702	19.17
325.914	18.94
326.126	20.86
326.338	20.26
326.55	19.74
326.761	21.19
326.973	21.65
327.185	22.25
327.396	21.2
327.608	20.38
327.82	20.07
328.032	19.17
328.243	17.68
328.455	17.26
328.666	17.55
328.878	17.7
329.09	17.66
329.301	17.8
329.513	18.21
329.725	19.24
329.936	20.35
330.148	20.4
330.359	20.64
330.571	23.95
330.782	24.42
330.994	26.33
331.205	27.21
331.417	28.09
331.628	28.51
331.84	28.71
332.051	28.97
332.262	28.55
332.474	29.1
332.685	28.88
332.897	27.72
333.108	26.07
333.319	26.53
333.531	26.92
333.742	27.08
333.953	28.03
334.165	26.77
334.376	27.04
334.587	27.2
334.799	28.51
335.01	29.41
335.221	30.1
335.432	32.46
335.644	31.27
335.855	30.67
336.066	30.09
336.277	30.86
336.488	31.33
336.7	32.13
336.911	32.23
337.122	31.87
337.333	31.52
337.544	31.28
337.755	29.39
337.966	29.94
338.177	31.22
338.388	30.57
338.599	29.02
338.811	29.39
339.022	28.91
339.233	28.72
339.444	27.66
339.655	27.36
339.866	27.38
340.076	27.98
340.287	28.08
340.498	28.18
340.709	28.13
340.92	29.02
341.131	30.27
341.342	31.13
341.553	29.69
341.764	30.58
341.975	31.27
342.185	31.81
342.396	31.78
342.607	30.63
342.818	31.5
343.029	32.13
343.239	32.57
343.45	32.17
343.661	30.37
343.872	33.42
344.082	33.82
344.293	34.81
344.504	34.98
344.714	35.02
344.925	37.29
345.136	36.19
345.346	35.35
345.557	33.59
345.768	33.54
345.978	35.72
346.189	34.95
346.399	34.96
346.61	33.99
346.821	33.71
347.031	34.66
347.242	33.3
347.452	32.34
347.663	33.56
347.873	36.04
348.084	36.71
348.294	35.25
348.504	35.9
348.715	36.43
348.925	35.83
349.136	35.98
349.346	35.57
349.557	36.44
349.767	38.72
349.977	37.17
350.188	35.78
350.398	34.23
350.608	35.7
350.819	33.44
351.029	31.85
351.239	32.98
351.449	33.62
351.66	32.84
351.87	32.57
352.08	30.83
352.29	32.03
352.501	31.94
352.711	32.72
352.921	32.22
353.131	33.96
353.341	34.42
353.552	34.7
353.762	33.25
353.972	32.96
354.182	32.82
354.392	32.05
354.602	31.87
354.812	32.57
355.022	33.16
355.232	34.16
355.442	34.03
355.652	33.21
355.862	32.64
356.072	34.82
356.282	36.13
356.492	36.83
356.702	36.99
356.912	37.74
357.122	36.19
357.332	35.64
357.542	33.92
357.752	34.29
357.962	34.8
358.171	34.05
358.381	32.77
358.591	32.74
358.801	31.47
359.011	32.71
359.221	32.33
359.43	33.8
359.64	34.87
359.85	34.77
360.06	34.28
360.269	35.36
360.479	35.71
360.689	35.68
360.899	34.77
361.108	35.1
361.318	34.32
361.528	34.31
361.737	34.37
361.947	33.76
362.156	33.53
362.366	33.82
362.576	33.3
362.785	33.98
362.995	34.03
363.204	34.83
363.414	34.79
363.623	34.95
363.833	35.45
364.042	35.75
364.252	35.89
364.461	36.76
364.671	36.38
364.88	36.31
365.09	35.88
365.299	36.34
365.509	36.07
365.718	37.54
365.927	38.2
366.137	38.76
366.346	38.81
366.555	38.35
366.765	38.03
366.974	37.44
367.183	37.56
367.393	37.28
367.602	36.06
367.811	36.5
368.021	35.16
368.23	34.25
368.439	33.56
368.648	33.25
368.857	34.21
369.067	33.53
369.276	33.97
369.485	33.37
369.694	33.45
369.903	34.09
370.112	32.95
370.321	33.45
370.531	33.35
370.74	33.82
370.949	32.81
371.158	31.25
371.367	31.44
371.576	31.64
371.785	31.57
371.994	31.71
372.203	31.43
372.412	31.9
372.621	30.98
372.83	31.69
373.039	30.46
373.248	31.27
373.457	31.6
373.666	31.9
373.874	31.74
374.083	32.31
374.292	32.22
374.501	31.78
374.71	31.19
374.919	31.83
375.128	30.64
375.336	30.89
375.545	30.68
375.754	31.27
375.963	31.24
376.171	30.76
376.38	30.58
376.589	30.8
376.798	31.58
377.006	31.57
377.215	31.68
377.424	32.26
377.632	32.25
377.841	32.11
378.05	31.68
378.258	31.75
378.467	32.14
378.675	32.32
378.884	32.6
379.093	31.79
379.301	31.61
379.51	31.11
379.718	30.85
379.927	30.36
380.135	30.29
380.344	30.73
380.552	30.03
380.761	29.41
380.969	29.46
381.177	29.21
381.386	29.73
381.594	30.68
381.803	30.9
382.011	31.58
382.219	31.87
382.428	32.3
382.636	31.91
382.845	31.98
383.053	32.38
383.261	32
383.469	31.34
383.678	30.46
383.886	29.79
384.094	29.87
384.302	29.48
384.511	29.54
384.719	28.42
384.927	28.47
385.135	28.52
385.343	28.56
385.552	28.44
385.76	28.55
385.968	29.03
386.176	29.58
386.384	29.65
386.592	29.57
386.8	29.71
387.008	29.99
387.216	29.65
387.424	29.23
387.633	29.01
387.841	28.85
388.049	28.59
388.257	28.72
388.465	28.06
388.672	27.64
388.88	27.66
389.088	27.55
389.296	27.2
389.504	27.3
389.712	27.58
389.92	27.26
390.128	27.11
390.336	27.25
390.544	26.75
390.751	27.28
390.959	26.98
391.167	26.74
391.375	26.49
391.583	26.86
391.79	26.67
391.998	26.67
392.206	27.17
392.414	27.24
392.621	27.3
392.829	27.33
393.037	26.87
393.244	26.96
393.452	27.14
393.66	27.18
393.867	27.18
394.075	27.49
394.283	27.68
394.49	27.44
394.698	27.49
394.905	27.52
395.113	27.74
395.32	27.89
395.528	27.92
395.735	27.87
395.943	28.1
396.15	28.4
396.358	28.37
396.565	28.09
396.773	28.44
396.98	28.5
397.188	28.73
397.395	28.59
397.602	28.61
397.81	28.99
398.017	29.12
398.225	29.13
398.432	28.59
398.639	28.64
398.847	28.97
399.054	28.58
399.261	28.36
399.468	28.08
399.676	28.36
399.883	28.33
400.09	28.23
400.297	28.24
400.505	27.88
400.712	28.32
400.919	28.12
401.126	28.29
401.333	28.79
401.54	29.07
401.748	29.1
401.955	29
402.162	28.98
402.369	28.93
402.576	28.57
402.783	28.78
402.99	28.75
403.197	29.05
403.404	29.13
403.611	28.68
403.818	28.48
404.025	28.68
404.232	28.82
404.439	28.71
404.646	28.89
404.853	29.14
405.06	29.24
405.267	29.24
405.474	29.26
405.681	28.84
405.887	29.2
406.094	29.49
406.301	29.32
406.508	29.19
406.715	29.23
406.922	29.47
407.128	29.35
407.335	29.16
407.542	29.18
407.749	28.92
407.955	29.11
408.162	28.66
408.369	28.73
408.575	28.84
408.782	28.73
408.989	29.17
409.195	29
409.402	29.1
409.609	29.17
409.815	29.14
410.022	29.23
410.228	29.1
410.435	29.31
410.642	29.18
410.848	29.2
411.055	29.08
411.261	29.01
411.468	28.77
411.674	28.56
411.881	28.51
412.087	28.46
412.294	28.21
412.5	28.2
412.706	28.12
412.913	27.89
413.119	27.87
413.326	27.83
413.532	27.73
413.738	27.87
413.945	28.06
414.151	28.16
414.357	27.86
414.564	28.09
414.77	28.03
414.976	28.18
415.182	28.03
415.389	27.65
415.595	27.61
415.801	27.3
416.007	27.09
416.214	26.98
416.42	26.93
416.626	27.23
416.832	27.34
417.038	27.32
417.244	27.24
417.45	27.44
417.657	27.49
417.863	27.59
418.069	27.67
418.275	27.64
418.481	27.59
418.687	27.53
418.893	27.4
419.099	27.37
419.305	27.48
419.511	27.53
419.717	27.45
419.923	27.33
420.129	27.34
420.335	27.2
420.541	27.16
420.746	27.3
420.952	27.25
421.158	27.35
421.364	27.23
421.57	26.98
421.776	26.77
421.982	26.9
422.187	27.09
422.393	27.13
422.599	27.27
422.805	27.21
423.01	27.08
423.216	27.02
423.422	26.92
423.628	26.84
423.833	27
424.039	27.07
424.245	26.95
424.45	26.93
424.656	26.78
424.862	26.82
425.067	27.05
425.273	27.06
425.478	27.12
425.684	27.04
425.889	27.18
426.095	27.11
426.301	27.2
426.506	27.26
426.712	27.1
426.917	27.21
427.123	27.09
427.328	26.77
427.533	26.79
427.739	26.86
427.944	27.08
428.15	26.9
428.355	26.99
428.561	26.92
428.766	26.86
428.971	26.88
429.177	26.92
429.382	26.76
429.587	26.79
429.793	26.58
429.998	26.44
430.203	26.24
430.408	26.35
430.614	26.28
430.819	26.3
431.024	26.19
431.229	26.54
431.434	26.5
431.64	26.69
431.845	26.88
432.05	27.11
432.255	27.12
432.46	27.15
432.665	27.16
432.87	26.98
433.076	26.84
433.281	26.86
433.486	26.63
433.691	26.62
433.896	26.41
434.101	26.26
434.306	26.08
434.511	26.02
434.716	26.01
434.921	25.95
435.126	26.07
435.331	26.19
435.535	26.19
435.74	26.14
435.945	25.78
436.15	26.02
436.355	26.06
436.56	26.02
436.765	26.01
436.97	26.01
437.174	26.03
437.379	26.04
437.584	25.91
437.789	26
437.993	26.1
438.198	26.34
438.403	26.24
438.608	26.2
438.812	26.36
439.017	26.48
439.222	26.25
439.426	26.26
439.631	26.25
439.836	26.21
440.04	26.07
440.245	25.9
440.45	25.79
440.654	25.8
440.859	25.76
441.063	25.77
441.268	25.67
441.472	25.79
441.677	25.81
441.881	25.75
442.086	25.79
442.29	25.91
442.495	25.94
442.699	26.05
442.904	26
443.108	26.04
443.312	25.95
443.517	25.95
443.721	26.02
443.925	25.93
444.13	25.92
444.334	25.9
444.538	25.78
444.743	25.97
444.947	25.92
445.151	25.93
445.356	25.86
445.56	25.87
445.764	25.86
445.968	25.84
446.173	25.81
446.377	25.94
446.581	25.85
446.785	25.84
446.989	25.65
447.193	25.81
447.398	25.74
447.602	25.83
447.806	25.9
448.01	25.92
448.214	25.87
448.418	25.91
448.622	25.84
448.826	25.96
449.03	26.09
449.234	26.41
449.438	26.44
449.642	26.57
449.846	26.58
450.05	26.51
450.254	26.5
450.458	26.49
450.662	26.35
450.866	26.04
451.069	26.03
451.273	25.95
451.477	25.71
451.681	25.51
451.885	25.35
452.089	25.37
452.292	25.58
452.496	25.63
452.7	25.68
452.904	25.61
453.107	25.85
453.311	25.87
453.515	25.77
453.719	25.61
453.922	25.58
454.126	25.68
454.33	25.64
454.533	25.63
454.737	25.58
454.94	25.73
455.144	25.74
455.348	25.88
455.551	25.62
455.755	25.57
455.958	25.61
456.162	25.47
456.365	25.49
456.569	25.47
456.772	25.17
456.976	25.28
457.179	24.85
457.383	25.11
457.586	24.88
457.79	25.01
457.993	25.12
458.196	25.21
458.4	25.47
458.603	25.43
458.807	25.65
459.01	25.48
459.213	25.37
459.417	25.43
459.62	25.35
459.823	25.3
460.026	25.22
460.23	25.18
460.433	25.17
460.636	25.05
460.839	25.14
461.042	24.91
461.246	25.12
461.449	25.11
461.652	25.17
461.855	25.12
462.058	25.17
462.261	25.42
462.464	25.55
462.668	25.65
462.871	25.58
463.074	25.58
463.277	25.51
463.48	25.67
463.683	25.72
463.886	25.84
464.089	26.03
464.292	26.09
464.495	25.96
464.698	25.97
464.901	25.81
465.104	25.94
465.306	25.84
465.509	25.88
465.712	25.74
465.915	25.71
466.118	25.48
466.321	25.42
466.524	25.46
466.726	25.5
466.929	25.52
467.132	25.5
467.335	25.53
467.538	25.6
467.74	25.84
467.943	25.82
468.146	26.03
468.348	26.06
468.551	26.15
468.754	26.08
468.956	26.06
469.159	26
469.362	26.18
469.564	26.32
469.767	26.42
469.969	26.27
470.172	26.3
470.375	26.12
470.577	26.13
470.78	26
470.982	26.21
471.185	26.14
471.387	26.44
471.59	26.35
471.792	26.33
471.995	26.22
472.197	26.36
472.399	26.26
472.602	26.39
472.804	26.46
473.007	26.54
473.209	26.33
473.411	26.53
473.614	26.37
473.816	26.29
474.018	26.13
474.22	26.18
474.423	26.06
474.625	26.34
474.827	26.17
475.03	26.3
475.232	26.33
475.434	26.57
475.636	26.45
475.838	26.28
476.04	26.42
476.243	26.34
476.445	26.51
476.647	26.41
476.849	26.28
477.051	26.4
477.253	26.25
477.455	26.1
477.657	26.06
477.859	26.02
478.061	26.11
478.263	26.02
478.465	26.28
478.667	26.02
478.869	26.05
479.071	25.92
479.273	25.86
479.475	26.05
479.677	26.18
479.879	26.09
480.081	26.13
480.283	26.1
480.485	26.18
480.686	25.98
480.888	26
481.09	25.93
481.292	25.85
481.494	25.91
481.695	25.89
481.897	25.84
482.099	25.9
482.301	26.01
482.502	26
482.704	26.02
482.906	26
483.107	25.98
483.309	26.02
483.511	26.06
483.712	26.02
483.914	25.92
484.115	25.88
484.317	25.9
484.519	25.89
484.72	25.85
484.922	25.84
485.123	25.85
485.325	25.87
485.526	25.87
485.728	25.84
485.929	25.88
486.131	25.98
486.332	26.05
486.534	26.02
486.735	25.92
486.936	25.89
487.138	25.86
487.339	25.84
487.541	25.85
487.742	25.86
487.943	25.82
488.144	25.82
488.346	25.77
488.547	25.83
488.748	25.86
488.95	25.94
489.151	25.91
489.352	25.91
489.553	25.96
489.755	25.88
489.956	25.77
490.157	25.82
490.358	25.77
490.559	25.77
490.76	25.64
490.961	25.57
491.163	25.54
491.364	25.66
491.565	25.61
491.766	25.62
491.967	25.66
492.168	25.73
492.369	25.77
492.57	25.84
492.771	25.92
492.972	25.92
493.173	25.85
493.374	25.9
493.575	25.94
493.776	25.98
493.976	25.96
494.177	25.99
494.378	25.91
494.579	25.85
494.78	25.7
494.981	25.79
495.182	25.92
495.382	26.04
495.583	26.01
495.784	25.86
495.985	25.76
496.185	25.71
496.386	25.81
496.587	26.04
496.788	25.97
496.988	26.1
497.189	25.86
497.39	25.69
497.59	25.68
497.791	25.75
497.992	25.87
498.192	25.95
498.393	26.1
498.593	26.08
498.794	25.87
498.994	26
499.195	25.94
499.395	25.96
499.596	26.1
499.796	26.16
499.997	26.19
500.197	26.21
500.398	26.2
500.598	26.3
500.799	26.34
500.999	26.62
501.199	26.61
501.4	26.6
501.6	26.83
501.801	26.95
502.001	26.96
502.201	26.84
502.402	26.71
502.602	26.9
502.802	26.83
503.002	26.8
503.203	26.57
503.403	26.64
503.603	26.54
503.803	26.56
504.003	26.4
504.204	26.45
504.404	26.52
504.604	26.67
504.804	26.59
505.004	26.51
505.204	26.33
505.404	26.34
505.604	26.31
505.804	26.53
506.005	26.39
506.205	26.5
506.405	26.59
506.605	26.56
506.805	26.53
507.005	26.61
507.204	26.5
507.404	26.72
507.604	26.81
507.804	26.83
508.004	26.78
508.204	26.71
508.404	26.74
508.604	26.69
508.804	26.82
509.003	26.79
509.203	26.88
509.403	27.12
509.603	27.17
509.803	27.21
510.002	27.27
510.202	27.31
510.402	27.49
510.602	27.58
510.801	27.61
511.001	27.46
511.201	27.61
511.4	27.69
511.6	27.66
511.8	27.62
511.999	27.6
512.199	27.66
512.398	27.69
512.598	27.7
512.797	27.68
512.997	27.62
513.197	27.85
513.396	27.96
513.596	27.88
513.795	27.76
513.994	27.86
514.194	27.91
514.393	27.81
514.593	27.78
514.792	27.75
514.992	27.91
515.191	28.16
515.39	28.01
515.59	28.01
515.789	28.03
515.988	28.1
516.188	28.2
516.387	28.17
516.586	28.28
516.786	28.31
516.985	28.61
517.184	28.4
517.383	28.22
517.582	28.32
517.782	28.23
517.981	28.24
518.18	28.28
518.379	28.27
518.578	28.37
518.777	28.39
518.976	28.49
519.176	28.35
519.375	28.39
519.574	28.6
519.773	28.51
519.972	28.43
520.171	28.41
520.37	28.41
520.569	28.34
520.768	28.42
520.967	28.47
521.166	28.37
521.365	28.4
521.564	28.6
521.762	28.53
521.961	28.65
522.16	28.83
522.359	28.93
522.558	29.16
522.757	29.07
522.956	28.91
523.154	29.03
523.353	29.13
523.552	28.99
523.751	28.86
523.949	28.91
524.148	28.92
524.347	28.93
524.546	28.82
524.744	28.8
524.943	28.79
525.142	28.94
525.34	28.88
525.539	28.91
525.737	29.12
525.936	29.11
526.135	29
526.333	29.06
526.532	29.09
526.73	29.21
526.929	29.19
527.127	29.3
527.326	29.4
527.524	29.41
527.723	29.33
527.921	29.3
528.12	29.27
528.318	29.24
528.516	29.24
528.715	29.23
528.913	29.25
529.112	29.25
529.31	29.26
529.508	29.17
529.707	29.17
529.905	29.22
530.103	29.22
530.301	29.3
530.5	29.4
530.698	29.38
530.896	29.42
531.094	29.4
531.293	29.39
531.491	29.39
531.689	29.45
531.887	29.49
532.085	29.62
532.283	29.48
532.481	29.56
532.68	29.55
532.878	29.63
533.076	29.72
533.274	29.76
533.472	29.83
533.67	29.88
533.868	30.01
534.066	30.05
534.264	29.98
534.462	30.19
534.66	30.14
534.858	30.17
535.056	30.15
535.253	30.17
535.451	30.19
535.649	30.19
535.847	30.14
536.045	30
536.243	29.98
536.441	30.1
536.638	30.03
536.836	29.99
