197.531	95.29
197.75	112.25
197.969	127.13
198.188	-89.11
198.407	-125.35
198.625	-198.64
198.844	-181
199.063	-176.54
199.282	-101.92
199.501	-32.89
199.719	-97.8
199.938	-91.68
200.157	-46.17
200.376	-254.33
200.594	572.07
200.813	363.74
201.032	192.84
201.251	96.01
201.469	-20.21
201.688	1700.69
201.907	-69.95
202.125	-244.46
202.344	-2007.14
202.563	-649.72
202.781	-192.36
203	1871.78
203.218	-2406.5
203.437	-348.59
203.656	-267.17
203.874	-454.11
204.093	-117.98
204.311	-73.32
204.53	-59.78
204.748	-39.4
204.967	-38.29
205.185	-50.61
205.404	-12.69
205.622	-36.84
205.841	54.69
206.059	-164.63
206.278	45.52
206.496	-96.57
206.715	-153.37
206.933	389.59
207.151	-76.43
207.37	151.51
207.588	165.53
207.806	288.81
208.025	2402.44
208.243	-225.17
208.461	716.93
208.68	459.61
208.898	-956.63
209.116	-635.27
209.335	-16.9
209.553	-132.03
209.771	-68.44
209.989	6.07
210.208	55.99
210.426	127.86
210.644	-275.5
210.862	1007.73
211.081	157.18
211.299	139.72
211.517	127.09
211.735	157.2
211.953	-52.97
212.171	3516
212.39	-54.83
212.608	48.06
212.826	42.68
213.044	24.55
213.262	42.2
213.48	75.18
213.698	78.09
213.916	73.83
214.134	111.47
214.352	76.62
214.57	55.51
214.788	69.99
215.006	76.27
215.224	91.02
215.442	127.33
215.66	110.36
215.878	108.11
216.096	99.02
216.314	126.22
216.532	120.66
216.75	267.68
216.968	197.69
217.185	144.43
217.403	154.92
217.621	120.66
217.839	95.63
218.057	76.18
218.275	31.34
218.492	-191.62
218.71	299.25
218.928	-735.77
219.146	-111.51
219.363	16.03
219.581	-12.32
219.799	-31.86
220.017	-24.72
220.234	-172.38
220.452	-236.12
220.67	-33.89
220.887	24.32
221.105	-32.32
221.323	-46.18
221.54	-85.94
221.758	-95.92
221.976	-111.28
222.193	-157.07
222.411	-42.14
222.629	-34.17
222.846	-17.98
223.064	-37.84
223.281	-65.73
223.499	-28.38
223.716	-26.59
223.934	1.21
224.151	-20.93
224.369	-52.2
224.586	-26.94
224.804	-54.96
225.021	-40.25
225.239	-44.64
225.456	-25.33
225.674	-4.75
225.891	6.81
226.108	-0.65
226.326	-10.87
226.543	-2.96
226.76	6.51
226.978	19.59
227.195	16.53
227.413	18.48
227.63	17.13
227.847	11.92
228.064	8.45
228.282	6.5
228.499	11.35
228.716	11.14
228.934	11.74
229.151	9.77
229.368	6.18
229.585	4.48
229.802	3.82
230.02	4.11
230.237	6.39
230.454	6.02
230.671	6.38
230.888	3.38
231.105	4.3
231.323	2.2
231.54	2.11
231.757	0.71
231.974	5.19
232.191	1.11
232.408	1.64
232.625	-3.12
232.842	-4.61
233.059	-5.46
233.276	-8.71
233.493	-8.84
233.71	-4.34
233.927	-1.64
234.144	3.95
234.361	2.61
234.578	2.25
234.795	5.9
235.012	14.16
235.229	17.1
235.446	17.17
235.663	17.32
235.879	20.79
236.096	14.42
236.313	13.7
236.53	12.06
236.747	12.43
236.964	16.7
237.181	10.24
237.397	4.49
237.614	6.81
237.831	12.59
238.048	13.94
238.264	13.44
238.481	18.02
238.698	19.98
238.915	17.44
239.131	17.02
239.348	15.85
239.565	21.56
239.781	19.92
239.998	14.52
240.215	15.23
240.431	15.92
240.648	14.98
240.865	14.97
241.081	13.08
241.298	10.68
241.514	11.73
241.731	12.08
241.947	10.59
242.164	11.7
242.38	12.28
242.597	12.03
242.814	11.34
243.03	9.66
243.246	10.45
243.463	7.88
243.679	8.15
243.896	9.66
244.112	10.42
244.329	9.09
244.545	7.19
244.762	8.01
244.978	7.73
245.194	7.91
245.411	8.6
245.627	8.54
245.843	10.56
246.06	12.59
246.276	10.97
246.492	10.72
246.709	12.97
246.925	13.38
247.141	12.7
247.357	11.97
247.574	12.24
247.79	12.29
248.006	11.83
248.222	12.53
248.439	11.03
248.655	10.82
248.871	10.22
249.087	8.06
249.303	6.16
249.519	5.17
249.736	4.75
249.952	2.74
250.168	2.68
250.384	2.67
250.6	3.39
250.816	7.22
251.032	9.79
251.248	10.31
251.464	12.16
251.68	13.93
251.896	14.69
252.112	13.51
252.328	13.65
252.544	12.23
252.76	10.28
252.976	9.28
253.192	4.32
253.408	4.35
253.624	2.69
253.84	1.62
254.056	-1.55
254.272	0.32
254.487	3.58
254.703	3.51
254.919	3.35
255.135	2.66
255.351	1.11
255.567	7.97
255.782	3.57
255.998	8.79
256.214	9.81
256.43	11.65
256.646	11.83
256.861	8.51
257.077	7.25
257.293	11.45
257.508	13.09
257.724	13.49
257.94	14.61
258.155	15.85
258.371	12.69
258.587	11.73
258.802	12.34
259.018	9.68
259.234	11.27
259.449	11.15
259.665	10.11
259.88	10.11
260.096	9.78
260.312	9.6
260.527	9.35
260.743	9.47
260.958	10.12
261.174	9.67
261.389	10.68
261.605	9.4
261.82	10.67
262.036	10.42
262.251	10.95
262.466	11.79
262.682	11.26
262.897	11.65
263.113	12.06
263.328	11.25
263.543	11.42
263.759	10.17
263.974	11.34
264.189	9.57
264.405	9.99
264.62	10.27
264.835	10.62
265.051	10.51
265.266	12.96
265.481	13.47
265.696	12.52
265.912	11.86
266.127	12.8
266.342	11.08
266.557	12.35
266.773	12.72
266.988	11.56
267.203	10.34
267.418	10.04
267.633	8.59
267.848	9.15
268.064	9.42
268.279	9.68
268.494	10.85
268.709	11.69
268.924	10.74
269.139	9.56
269.354	9.59
269.569	10.88
269.784	10.15
269.999	8.73
270.214	8.21
270.429	8.05
270.644	7.73
270.859	5.18
271.074	4.44
271.289	4.72
271.504	6.23
271.719	6.91
271.934	5.55
272.149	5.57
272.363	5.54
272.578	5.14
272.793	5.4
273.008	5.81
273.223	7.41
273.438	8.77
273.653	9.74
273.867	9.99
274.082	9.93
274.297	9.45
274.512	9.76
274.726	9.3
274.941	10.07
275.156	9.04
275.371	9.23
275.585	7.69
275.8	6.42
276.015	3.97
276.229	3.8
276.444	4.13
276.659	5.54
276.873	5.54
277.088	5.13
277.302	5.44
277.517	7.26
277.732	6.21
277.946	6.34
278.161	6.35
278.375	7.46
278.59	7.02
278.804	6.03
279.019	5.04
279.233	3.93
279.448	4.9
279.662	3.2
279.877	3.16
280.091	2.62
280.306	4.74
280.52	3.26
280.735	4.03
280.949	2.94
281.163	2.93
281.378	4.13
281.592	5.44
281.806	6.33
282.021	7.07
282.235	5.11
282.449	7.19
282.664	5.45
282.878	7.26
283.092	7.57
283.307	8.31
283.521	9.32
283.735	9.55
283.949	10.19
284.164	10.18
284.378	11.07
284.592	12.55
284.806	11.61
285.02	13.02
285.234	12.88
285.449	11.57
285.663	11.85
285.877	10.92
286.091	11.38
286.305	10.96
286.519	11.32
286.733	10.9
286.947	10.95
287.161	10.01
287.375	9
287.589	8.39
287.803	8.9
288.017	8.49
288.231	8.9
288.445	8.04
288.659	8.39
288.873	6.88
289.087	5.06
289.301	5.39
289.515	7.48
289.729	7.82
289.943	7.58
290.157	7.26
290.371	7.82
290.584	7.1
290.798	6.93
291.012	6.62
291.226	6.29
291.44	7.66
291.654	7.53
291.867	6.38
292.081	6.88
292.295	7.52
292.509	8.43
292.722	8.63
292.936	8.91
293.15	8.34
293.364	6.55
293.577	7.66
293.791	7.88
294.005	7.61
294.218	8.38
294.432	7.9
294.645	7.74
294.859	6.51
295.073	6.71
295.286	6.42
295.5	6.19
295.713	6.8
295.927	5.65
296.14	5.61
296.354	4.45
296.568	3.68
296.781	2.3
296.994	1.93
297.208	2.59
297.421	2.07
297.635	3.42
297.848	4.93
298.062	5.43
298.275	6.28
298.489	5.41
298.702	6.88
298.915	7.41
299.129	8.5
299.342	10.7
299.555	11.09
299.769	12.05
299.982	12.24
300.195	10.93
300.409	11.29
300.622	11.92
300.835	11.87
301.048	11.37
301.262	12.29
301.475	13.25
301.688	12.59
301.901	13.5
302.115	13.06
302.328	13.66
302.541	14.73
302.754	15.54
302.967	15.87
303.18	17.39
303.393	17.72
303.607	17.75
303.82	17.84
304.033	15.66
304.246	14.6
304.459	13.96
304.672	13.33
304.885	13.76
305.098	12.39
305.311	12.73
305.524	13.49
305.737	13.39
305.95	12.93
306.163	13.22
306.376	14.72
306.589	14.03
306.802	15.17
307.015	14.87
307.228	13.91
307.44	14.44
307.653	13.02
307.866	11.91
308.079	11.69
308.292	11.1
308.505	9.53
308.718	9.47
308.93	10.91
309.143	9.49
309.356	9.2
309.569	8.43
309.781	8.97
309.994	9.39
310.207	9.44
310.42	9.04
310.632	9.82
310.845	10.93
311.058	11.04
311.27	10.18
311.483	11.37
311.696	11.28
311.908	12.67
312.121	12.06
312.333	11.05
312.546	11.99
312.759	12.73
312.971	12.22
313.184	11.45
313.396	10.96
313.609	11.52
313.821	9.84
314.034	11.07
314.246	9.91
314.459	9.43
314.671	10.43
314.884	8.33
315.096	6.01
315.309	6.55
315.521	5.57
315.733	7.96
315.946	7.34
316.158	8.96
316.371	7.23
316.583	7.58
316.795	6.96
317.008	8.13
317.22	7.78
317.432	8.91
317.644	7.99
317.857	9.95
318.069	7.92
318.281	8.28
318.494	7.07
318.706	7.65
318.918	6.46
319.13	9.48
319.342	8.5
319.555	9.26
319.767	10.05
319.979	9.53
320.191	8.95
320.403	9.18
320.615	8.43
320.827	9.4
321.039	9.85
321.252	10.12
321.464	10.3
321.676	11.57
321.888	13.84
322.1	15.21
322.312	16.37
322.524	16.25
322.736	15.9
322.948	18.24
323.16	17.65
323.372	17.75
323.584	18.01
323.796	16.4
324.007	15.23
324.219	13.87
324.431	12.72
324.643	11.38
324.855	9.83
325.067	9.14
325.279	6.9
325.491	7.42
325.702	7.25
325.914	7.94
326.126	8.24
326.338	7.83
326.55	8.75
326.761	8.02
326.973	9.4
327.185	11.73
327.396	13.25
327.608	14.27
327.82	15.14
328.032	14.55
328.243	14.68
328.455	13.57
328.666	15.49
328.878	15.1
329.09	15.18
329.301	14.87
329.513	13.61
329.725	13.03
329.936	13.46
330.148	13.67
330.359	14.71
330.571	13.43
330.782	14.98
330.994	13.51
331.205	12.93
331.417	13.92
331.628	14.02
331.84	15.33
332.051	14.63
332.262	14.71
332.474	12.87
332.685	12.81
332.897	14.08
333.108	14.54
333.319	13.42
333.531	13.66
333.742	13.94
333.953	14.82
334.165	14.81
334.376	15.24
334.587	15.48
334.799	16.27
335.01	15.79
335.221	15.55
335.432	14.66
335.644	15.63
335.855	15.92
336.066	15.82
336.277	16.1
336.488	15.14
336.7	14.8
336.911	13.93
337.122	14.08
337.333	14.2
337.544	13.98
337.755	15.7
337.966	15.8
338.177	16.4
338.388	16.43
338.599	16.26
338.811	16.68
339.022	17.12
339.233	16.96
339.444	16.34
339.655	15.45
339.866	16.38
340.076	15.44
340.287	16
340.498	16.34
340.709	16.44
340.92	16
341.131	16.72
341.342	16.65
341.553	17.52
341.764	17.75
341.975	18.75
342.185	18.35
342.396	17.97
342.607	18.28
342.818	17.56
343.029	17.39
343.239	16.55
343.45	16.17
343.661	17.3
343.872	17.55
344.082	18.33
344.293	17.67
344.504	17.75
344.714	18.54
344.925	18.22
345.136	17.5
345.346	17.29
345.557	17.99
345.768	17.77
345.978	16.68
346.189	16.98
346.399	16.89
346.61	18.12
346.821	19.02
347.031	18.1
347.242	17.5
347.452	17.53
347.663	16.9
347.873	16.12
348.084	16.53
348.294	16.84
348.504	16.75
348.715	17.35
348.925	15.71
349.136	14.03
349.346	13.75
349.557	13.42
349.767	14.59
349.977	15.32
350.188	16.04
350.398	15.49
350.608	14.83
350.819	13.7
351.029	13.02
351.239	14.48
351.449	14.48
351.66	14.87
351.87	15.38
352.08	15.52
352.29	16.44
352.501	16.31
352.711	16.99
352.921	18.35
353.131	18.99
353.341	19.01
353.552	18.86
353.762	19.31
353.972	19.69
354.182	20.17
354.392	19.47
354.602	18.15
354.812	17.86
355.022	17.19
355.232	16.8
355.442	16.76
355.652	16.01
355.862	15.65
356.072	15.11
356.282	14.76
356.492	14.02
356.702	14.05
356.912	14.02
357.122	14.07
357.332	13.99
357.542	14.42
357.752	14.59
357.962	14.26
358.171	14.02
358.381	16.03
358.591	15.39
358.801	15.71
359.011	16.07
359.221	16.44
359.43	16.48
359.64	17.2
359.85	16.55
360.06	16.81
360.269	16.29
360.479	15.84
360.689	14.94
360.899	15.73
361.108	15.21
361.318	14.86
361.528	14.75
361.737	14.52
361.947	14
362.156	14.14
362.366	13.81
362.576	14.22
362.785	14.75
362.995	14.95
363.204	15.37
363.414	15.32
363.623	15.52
363.833	15.48
364.042	15.91
364.252	16.13
364.461	15.62
364.671	15.27
364.88	15.06
365.09	14.24
365.299	13.69
365.509	12.3
365.718	13.29
365.927	13.1
366.137	12.92
366.346	12.74
366.555	12.66
366.765	12.97
366.974	12.94
367.183	12.88
367.393	13.67
367.602	12.98
367.811	13.31
368.021	11.46
368.23	10.55
368.439	10.36
368.648	10.06
368.857	9.36
369.067	8.79
369.276	8.5
369.485	9.01
369.694	9.09
369.903	10.16
370.112	10.86
370.321	12.54
370.531	13.08
370.74	13.47
370.949	14
371.158	14.15
371.367	14.88
371.576	15.13
371.785	14.66
371.994	14.53
372.203	14.08
372.412	13.47
372.621	13.01
372.83	12.82
373.039	13.03
373.248	12.67
373.457	12.38
373.666	11.83
373.874	12.12
374.083	12.54
374.292	11.69
374.501	11.76
374.71	11.87
374.919	12.02
375.128	12.72
375.336	12.09
375.545	12.34
375.754	13.34
375.963	13.58
376.171	12.7
376.38	12.5
376.589	13.15
376.798	13.72
377.006	13.94
377.215	13.88
377.424	13.53
377.632	13.51
377.841	12.67
378.05	12.5
378.258	12.71
378.467	13.42
378.675	13.97
378.884	14.22
379.093	13.77
379.301	13.61
379.51	13.18
379.718	13.46
379.927	13.34
380.135	14.13
380.344	14.13
380.552	13.53
380.761	12.88
380.969	11.94
381.177	11.03
381.386	10.79
381.594	10.1
381.803	10.52
382.011	9.97
382.219	10.24
382.428	9.82
382.636	9.59
382.845	9.74
383.053	9.79
383.261	10.04
383.469	10.38
383.678	9.92
383.886	9.84
384.094	9.9
384.302	9.86
384.511	9.62
384.719	9.93
384.927	9.51
385.135	9.02
385.343	9.41
385.552	9.69
385.76	9.82
385.968	9.63
386.176	9.8
386.384	9.71
386.592	9.61
386.8	9.27
387.008	8.93
387.216	8.78
387.424	8.91
387.633	8.98
387.841	8.71
388.049	8.91
388.257	9.27
388.465	9.39
388.672	9.35
388.88	9.42
389.088	9.47
389.296	9.44
389.504	9.46
389.712	9.69
389.92	8.96
390.128	9.52
390.336	8.9
390.544	8.75
390.751	8.65
390.959	8.63
391.167	8.55
391.375	8.96
391.583	8.63
391.79	8.5
391.998	8.58
392.206	8.82
392.414	8.36
392.621	8.66
392.829	8.86
393.037	8.85
393.244	8.55
393.452	8.55
393.66	8.7
393.867	8.95
394.075	9.15
394.283	9
394.49	9.23
394.698	9.06
394.905	8.91
395.113	8.86
395.32	8.89
395.528	8.87
395.735	8.75
395.943	8.66
396.15	8.62
396.358	8.28
396.565	8.32
396.773	7.77
396.98	7.53
397.188	7.74
397.395	7.64
397.602	7.4
397.81	7.14
398.017	7.16
398.225	7.01
398.432	7.12
398.639	7.17
398.847	6.94
399.054	7.26
399.261	7.66
399.468	7.11
399.676	6.88
399.883	7.09
400.09	7.89
400.297	8.25
400.505	8.01
400.712	8.25
400.919	8.61
401.126	8.83
401.333	8.75
401.54	8.41
401.748	8.56
401.955	8.82
402.162	8.82
402.369	8.03
402.576	7.63
402.783	7.5
402.99	7.03
403.197	6.74
403.404	6.72
403.611	6.71
403.818	7.04
404.025	7.12
404.232	7.12
404.439	7.06
404.646	7.36
404.853	7.34
405.06	7.53
405.267	7.48
405.474	7.32
405.681	7.43
405.887	7.13
406.094	6.82
406.301	7.02
406.508	7.27
406.715	7.42
406.922	7.18
407.128	7.45
407.335	7.19
407.542	7.18
407.749	7.52
407.955	7.46
408.162	7.55
408.369	7.76
408.575	7.59
408.782	7.12
408.989	7.1
409.195	7.23
409.402	6.98
409.609	7.26
409.815	7.53
410.022	7.48
410.228	7.36
410.435	7.34
410.642	7.25
410.848	7.34
411.055	7.36
411.261	6.83
411.468	6.72
411.674	7
411.881	6.91
412.087	6.87
412.294	7.26
412.5	7.36
412.706	7.86
412.913	8.04
413.119	7.8
413.326	7.86
413.532	8.34
413.738	8.61
413.945	8.44
414.151	8.6
414.357	8.7
414.564	8.15
414.77	7.99
414.976	7.71
415.182	7.63
415.389	7.65
415.595	7.72
415.801	7.77
416.007	7.93
416.214	7.88
416.42	7.84
416.626	7.57
416.832	7.83
417.038	7.75
417.244	7.83
417.45	7.71
417.657	7.68
417.863	7.79
418.069	7.79
418.275	7.38
418.481	7.47
418.687	7.38
418.893	7.51
419.099	7.44
419.305	7.52
419.511	7.52
419.717	7.59
419.923	7.61
420.129	7.45
420.335	7.45
420.541	7.53
420.746	7.54
420.952	7.47
421.158	7.49
421.364	7.53
421.57	7.33
421.776	7.22
421.982	7.21
422.187	7.26
422.393	7.27
422.599	7.26
422.805	7.25
423.01	7.15
423.216	7.08
423.422	6.96
423.628	6.99
423.833	7.2
424.039	7.35
424.245	7.27
424.45	7.27
424.656	7.23
424.862	7.18
425.067	7.22
425.273	7.15
425.478	7.41
425.684	7.36
425.889	7.23
426.095	7.29
426.301	7.25
426.506	7.22
426.712	7.23
426.917	7.19
427.123	7.03
427.328	6.87
427.533	6.99
427.739	6.74
427.944	6.89
428.15	7.07
428.355	6.86
428.561	6.71
428.766	6.93
428.971	6.69
429.177	6.8
429.382	6.86
429.587	7.13
429.793	6.97
429.998	6.94
430.203	6.85
430.408	6.7
430.614	6.79
430.819	6.95
431.024	6.85
431.229	6.78
431.434	6.81
431.64	6.88
431.845	6.73
432.05	6.77
432.255	6.84
432.46	6.98
432.665	6.9
432.87	6.79
433.076	6.67
433.281	6.68
433.486	6.88
433.691	6.8
433.896	6.8
434.101	6.74
434.306	6.82
434.511	7
434.716	7.12
434.921	7.18
435.126	7.1
435.331	7.12
435.535	7.05
435.74	7.04
435.945	7.09
436.15	7.12
436.355	7.26
436.56	7.11
436.765	6.84
436.97	6.68
437.174	6.7
437.379	6.81
437.584	6.65
437.789	6.7
437.993	6.75
438.198	6.76
438.403	6.55
438.608	6.55
438.812	6.56
439.017	6.65
439.222	6.72
439.426	6.71
439.631	6.76
439.836	7.08
440.04	7.09
440.245	7.05
440.45	6.97
440.654	7.15
440.859	7.09
441.063	7.17
441.268	7.08
441.472	6.95
441.677	6.93
441.881	6.91
442.086	6.61
442.29	6.58
442.495	6.65
442.699	6.77
442.904	6.9
443.108	6.75
443.312	6.77
443.517	6.88
443.721	6.91
443.925	6.85
444.13	6.8
444.334	6.89
444.538	6.9
444.743	6.75
444.947	6.83
445.151	6.74
445.356	6.88
445.56	6.74
445.764	6.85
445.968	6.78
446.173	6.81
446.377	6.96
446.581	6.94
446.785	6.95
446.989	7.08
447.193	7.04
447.398	7.04
447.602	7.1
447.806	7.21
448.01	7.01
448.214	7.18
448.418	7.35
448.622	7.29
448.826	7.41
449.03	7.5
449.234	7.36
449.438	7.25
449.642	7.13
449.846	7.1
450.05	7.02
450.254	7.18
450.458	6.93
450.662	6.85
450.866	6.62
451.069	6.55
451.273	6.45
451.477	6.71
451.681	6.79
451.885	6.79
452.089	6.86
452.292	6.91
452.496	6.92
452.7	6.98
452.904	6.9
453.107	7.05
453.311	7.04
453.515	6.87
453.719	6.67
453.922	6.49
454.126	6.59
454.33	6.33
454.533	6.45
454.737	6.39
454.94	6.26
455.144	6.28
455.348	6.18
455.551	6.16
455.755	6.27
455.958	6.38
456.162	6.34
456.365	6.24
456.569	6.39
456.772	6.29
456.976	6.12
457.179	6.26
457.383	6.21
457.586	6.24
457.79	6.01
457.993	6.01
458.196	6.05
458.4	6.18
458.603	6.31
458.807	6.28
459.01	6.42
459.213	6.65
459.417	6.63
459.62	6.46
459.823	6.46
460.026	6.55
460.23	6.65
460.433	6.66
460.636	6.63
460.839	6.63
461.042	6.57
461.246	6.48
461.449	6.37
461.652	6.54
461.855	6.68
462.058	6.66
462.261	6.86
462.464	6.8
462.668	6.72
462.871	6.73
463.074	6.58
463.277	6.73
463.48	6.84
463.683	6.96
463.886	6.88
464.089	6.85
464.292	7.02
464.495	7
464.698	6.81
464.901	6.8
465.104	6.7
465.306	6.57
465.509	6.47
465.712	6.45
465.915	6.25
466.118	6.14
466.321	6.33
466.524	6.32
466.726	6.32
466.929	6.35
467.132	6.23
467.335	6.35
467.538	6.54
467.74	6.57
467.943	6.38
468.146	6.38
468.348	6.38
468.551	6.2
468.754	6.22
468.956	6.17
469.159	6.24
469.362	6.28
469.564	6.34
469.767	6.31
469.969	6.42
470.172	6.44
470.375	6.5
470.577	6.59
470.78	6.77
470.982	6.82
471.185	6.86
471.387	6.97
471.59	7.08
471.792	7.13
471.995	7.03
472.197	7.06
472.399	7.06
472.602	7.03
472.804	7.1
473.007	6.86
473.209	6.88
473.411	6.78
473.614	6.77
473.816	6.62
474.018	6.56
474.22	6.6
474.423	6.5
474.625	6.4
474.827	6.56
475.03	6.26
475.232	6.34
475.434	6.07
475.636	6.03
475.838	6.02
476.04	6.3
476.243	6.26
476.445	6.53
476.647	6.46
476.849	6.52
477.051	6.58
477.253	6.82
477.455	6.87
477.657	6.89
477.859	7.03
478.061	6.92
478.263	6.87
478.465	6.9
478.667	6.75
478.869	6.66
479.071	6.75
479.273	6.49
479.475	6.2
479.677	6.25
479.879	6.31
480.081	6.3
480.283	6.43
480.485	6.34
480.686	6.38
480.888	6.38
481.09	6.54
481.292	6.63
481.494	6.75
481.695	6.84
481.897	6.86
482.099	6.91
482.301	6.84
482.502	6.69
482.704	6.51
482.906	6.5
483.107	6.53
483.309	6.52
483.511	6.49
483.712	6.47
483.914	6.5
484.115	6.45
484.317	6.44
484.519	6.37
484.72	6.36
484.922	6.44
485.123	6.39
485.325	6.37
485.526	6.38
485.728	6.38
485.929	6.46
486.131	6.46
486.332	6.47
486.534	6.46
486.735	6.49
486.936	6.55
487.138	6.52
487.339	6.55
487.541	6.56
487.742	6.51
487.943	6.48
488.144	6.5
488.346	6.42
488.547	6.42
488.748	6.4
488.95	6.42
489.151	6.43
489.352	6.5
489.553	6.58
489.755	6.56
489.956	6.55
490.157	6.56
490.358	6.45
490.559	6.49
490.76	6.45
490.961	6.43
491.163	6.43
491.364	6.42
491.565	6.38
491.766	6.43
491.967	6.4
492.168	6.39
492.369	6.36
492.57	6.34
492.771	6.38
492.972	6.47
493.173	6.44
493.374	6.52
493.575	6.46
493.776	6.48
493.976	6.37
494.177	6.33
494.378	6.26
494.579	6.24
494.78	6.33
494.981	6.17
495.182	6.12
495.382	6.09
495.583	5.98
495.784	5.97
495.985	5.94
496.185	5.75
496.386	5.83
496.587	5.88
496.788	6.02
496.988	5.9
497.189	5.83
497.39	5.82
497.59	5.92
497.791	5.97
497.992	5.98
498.192	5.92
498.393	5.97
498.593	5.9
498.794	5.96
498.994	5.87
499.195	5.88
499.395	6.18
499.596	6.3
499.796	6.25
499.997	6.33
500.197	6.41
500.398	6.67
500.598	6.63
500.799	6.81
500.999	6.85
501.199	6.97
501.4	6.89
501.6	6.82
501.801	6.6
502.001	6.76
502.201	6.63
502.402	6.55
502.602	6.43
502.802	6.63
503.002	6.49
503.203	6.61
503.403	6.52
503.603	6.65
503.803	6.69
504.003	6.8
504.204	6.8
504.404	6.78
504.604	6.95
504.804	6.88
505.004	6.89
505.204	6.98
505.404	7.04
505.604	7.06
505.804	7.08
506.005	6.91
506.205	6.9
506.405	6.6
506.605	6.71
506.805	6.56
507.005	6.68
507.204	6.54
507.404	6.53
507.604	6.37
507.804	6.3
508.004	6.19
508.204	6.24
508.404	6.29
508.604	6.49
508.804	6.34
509.003	6.37
509.203	6.31
509.403	6.37
509.603	6.32
509.803	6.29
510.002	6.45
510.202	6.5
510.402	6.51
510.602	6.46
510.801	6.5
511.001	6.57
511.201	6.56
511.4	6.52
511.6	6.59
511.8	6.63
511.999	6.66
512.199	6.59
512.398	6.59
512.598	6.71
512.797	6.8
512.997	6.6
513.197	6.63
513.396	6.73
513.596	6.74
513.795	6.74
513.994	6.68
514.194	6.47
514.393	6.35
514.593	6.45
514.792	6.45
514.992	6.35
515.191	6.52
515.39	6.53
515.59	6.52
515.789	6.66
515.988	6.58
516.188	6.62
516.387	6.81
516.586	6.76
516.786	6.79
516.985	6.82
517.184	6.88
517.383	6.79
517.582	6.76
517.782	6.78
517.981	6.79
518.18	6.9
518.379	6.93
518.578	6.96
518.777	7
518.976	6.92
519.176	6.93
519.375	6.88
519.574	7.01
519.773	6.99
519.972	6.88
520.171	6.82
520.37	6.78
520.569	6.73
520.768	6.73
520.967	6.91
521.166	6.85
521.365	6.71
521.564	6.77
521.762	6.69
521.961	6.86
522.16	6.99
522.359	7.09
522.558	7.2
522.757	7.31
522.956	7.28
523.154	7.2
523.353	7.34
523.552	7.35
523.751	7.48
523.949	7.6
524.148	7.5
524.347	7.37
524.546	7.21
524.744	7.03
524.943	7.05
525.142	7.02
525.34	6.98
525.539	7.04
525.737	7
525.936	7.02
526.135	6.97
526.333	7.07
526.532	7.21
526.73	7.29
526.929	7.41
527.127	7.43
527.326	7.49
527.524	7.56
527.723	7.5
527.921	7.59
528.12	7.51
528.318	7.42
528.516	7.32
528.715	7.22
528.913	7.24
529.112	7.2
529.31	7.21
529.508	7.18
529.707	7.18
529.905	7.17
530.103	7.14
530.301	7.15
530.5	7.24
530.698	7.35
530.896	7.45
531.094	7.44
531.293	7.5
531.491	7.42
531.689	7.5
531.887	7.53
532.085	7.55
532.283	7.59
532.481	7.6
532.68	7.56
532.878	7.53
533.076	7.59
533.274	7.57
533.472	7.56
533.67	7.69
533.868	7.73
534.066	7.68
534.264	7.69
534.462	7.67
534.66	7.65
534.858	7.69
535.056	7.7
