275.585	10.33
275.8	11.43
276.015	10.14
276.229	10.23
276.444	9.42
276.659	9.7
276.873	8.72
277.088	9.81
277.302	9.79
277.517	11.13
277.732	11.01
277.946	12.8
278.161	12.94
278.375	13.76
278.59	12.71
278.804	12.98
279.019	12.9
279.233	13.71
279.448	11.75
279.662	11.64
279.877	11.06
280.091	13.39
280.306	12.12
280.52	12.03
280.735	12.42
280.949	13.34
281.163	13.25
281.378	13.25
281.592	13.36
281.806	14.72
282.021	15.25
282.235	13.54
282.449	11.27
282.664	11.71
282.878	10.93
283.092	11.55
283.307	11.35
283.521	11.96
283.735	10.71
283.949	9.97
284.164	8.96
284.378	8.38
284.592	9.29
284.806	10.15
285.02	9.89
285.234	10.87
285.449	10.05
285.663	9.51
285.877	10.74
286.091	11.62
286.305	12.93
286.519	13.59
286.733	13.81
286.947	13.58
287.161	13.95
287.375	13.82
287.589	14.01
287.803	14.46
288.017	14.94
288.231	13.19
288.445	14.6
288.659	14.95
288.873	13.09
289.087	12.83
289.301	12.95
289.515	12.9
289.729	13.19
289.943	12.74
290.157	12.69
290.371	13.55
290.584	13.83
290.798	13.42
291.012	11.24
291.226	13.21
291.44	13.65
291.654	14.27
291.867	14.52
292.081	14.55
292.295	15.55
292.509	15.09
292.722	12.67
292.936	14.37
293.15	15.28
293.364	16.55
293.577	16.02
293.791	15.41
294.005	14.72
294.218	13.97
294.432	14.07
294.645	13.12
294.859	15.14
295.073	16.71
295.286	16.34
295.5	14.07
295.713	15.63
295.927	14.27
296.14	14.34
296.354	14.1
296.568	15.4
296.781	15.82
296.994	16.34
297.208	16.05
297.421	16.68
297.635	15.5
297.848	15.31
298.062	13.65
298.275	15.46
298.489	16.32
298.702	16.36
298.915	15.64
299.129	16.48
299.342	16.75
299.555	16.16
299.769	15.4
299.982	16.23
300.195	18.33
300.409	16.72
300.622	16.1
300.835	14.83
301.048	16.58
301.262	16.67
301.475	15.56
301.688	15.51
301.901	15.26
302.115	13.56
302.328	13.15
302.541	12.02
302.754	15.42
302.967	15.4
303.18	16.1
303.393	14.95
303.607	14.57
303.82	14.25
304.033	14.01
304.246	13.64
304.459	15.19
304.672	16
304.885	15.91
305.098	16.57
305.311	15.14
305.524	16.14
305.737	15.6
305.95	16.38
306.163	16.5
306.376	16.73
306.589	16.51
306.802	16.03
307.015	16.98
307.228	16.77
307.44	15.95
307.653	18.68
307.866	16.98
308.079	18.97
308.292	19.2
308.505	20.38
308.718	19.79
308.93	21.17
309.143	22.65
309.356	21.67
309.569	22.37
309.781	21.21
309.994	20.49
310.207	20
310.42	20.23
310.632	19.33
310.845	17.36
311.058	17.24
311.27	17.3
311.483	16.93
311.696	17.91
311.908	17.93
312.121	18.88
312.333	18.43
312.546	18.44
312.759	15.95
312.971	16.27
313.184	18.32
313.396	18.6
313.609	17.25
313.821	17.62
314.034	16.64
314.246	16.7
314.459	17.45
314.671	17.91
314.884	19.31
315.096	21.82
315.309	23.03
315.521	23.51
315.733	24.05
315.946	25.76
316.158	25.45
316.371	25.99
316.583	26.43
316.795	26.13
317.008	27.68
317.22	26.2
317.432	26.51
317.644	25.43
317.857	23.65
318.069	22.46
318.281	22.27
318.494	22.81
318.706	22.3
318.918	22.49
319.13	20.66
319.342	18.86
319.555	19.92
319.767	18.22
319.979	18.32
320.191	17.98
320.403	18.13
320.615	16.46
320.827	14.75
321.039	14.99
321.252	14.13
321.464	15.16
321.676	15.89
321.888	16.9
322.1	18.33
322.312	18.85
322.524	20.82
322.736	21.19
322.948	22.81
323.16	22.42
323.372	21.66
323.584	21.92
323.796	23.99
324.007	22.33
324.219	20.69
324.431	18.74
324.643	17.71
324.855	16.95
325.067	16.87
325.279	15.96
325.491	17.5
325.702	16.21
325.914	16.1
326.126	13.34
326.338	14.24
326.55	15.45
326.761	16.71
326.973	17.52
327.185	17.72
327.396	17.49
327.608	17.46
327.82	17.53
328.032	20.02
328.243	20.3
328.455	21.14
328.666	23.3
328.878	22.75
329.09	22.11
329.301	21.33
329.513	21.05
329.725	22.01
329.936	21.72
330.148	21.33
330.359	19.69
330.571	20.1
330.782	20.54
330.994	19.27
331.205	18.14
331.417	17.96
331.628	19.13
331.84	19.08
332.051	18.64
332.262	18.62
332.474	19.07
332.685	19.6
332.897	19.87
333.108	18.4
333.319	17.93
333.531	18.83
333.742	20.07
333.953	20.06
334.165	19.49
334.376	19.31
334.587	20.24
334.799	19.54
335.01	19.41
335.221	19.14
335.432	20.62
335.644	21.61
335.855	21.16
336.066	20.42
336.277	20.75
336.488	20.63
336.7	21.15
336.911	20.75
337.122	21.16
337.333	21.61
337.544	21.31
337.755	20.12
337.966	18.07
338.177	18.31
338.388	19.33
338.599	18.6
338.811	20.12
339.022	19.4
339.233	18.83
339.444	19.03
339.655	17.91
339.866	17.45
340.076	18.73
340.287	18.96
340.498	18.7
340.709	18.72
340.92	19.69
341.131	17.9
341.342	18.08
341.553	19.19
341.764	18.23
341.975	19.21
342.185	19.26
342.396	19.5
342.607	20.04
342.818	20.21
343.029	18.76
343.239	16.94
343.45	17.57
343.661	17.35
343.872	16.42
344.082	16.44
344.293	15.61
344.504	16.11
344.714	15.63
344.925	15.7
345.136	16.48
345.346	17.71
345.557	18.35
345.768	17.49
345.978	17.12
346.189	17.49
346.399	18.45
346.61	19.19
346.821	18.82
347.031	17.16
347.242	17.26
347.452	17.69
347.663	16.34
347.873	16
348.084	17.54
348.294	17.79
348.504	17.43
348.715	16.9
348.925	16.6
349.136	16.8
349.346	18.89
349.557	18.17
349.767	16.33
349.977	17.24
350.188	16.95
350.398	16.66
350.608	17.52
350.819	17.64
351.029	18.31
351.239	18.85
351.449	18.7
351.66	17.46
351.87	18.1
352.08	19.26
352.29	18.65
352.501	19.87
352.711	19.5
352.921	18.71
353.131	18.34
353.341	18.17
353.552	17.15
353.762	16.62
353.972	17.41
354.182	18.01
354.392	17.46
354.602	17.83
354.812	16.82
355.022	16.96
355.232	18.06
355.442	18.97
355.652	17.78
355.862	18.52
356.072	18.37
356.282	18.19
356.492	18.42
356.702	18.27
356.912	18.05
357.122	17.73
357.332	17.68
357.542	17.38
357.752	16.61
357.962	17.26
358.171	16.71
358.381	16.87
358.591	17.16
358.801	16.62
359.011	17.01
359.221	17.71
359.43	18.16
359.64	19.02
359.85	18.59
360.06	18.03
360.269	17.54
360.479	17.56
360.689	17.75
360.899	16.81
361.108	17.16
361.318	17.16
361.528	16.82
361.737	16.46
361.947	15.91
362.156	15.24
362.366	15.46
362.576	15.34
362.785	15.98
362.995	15.47
363.204	15.97
363.414	16.05
363.623	15.69
363.833	15.75
364.042	16.59
364.252	15.75
364.461	17.1
364.671	17.29
364.88	17.66
365.09	16.73
365.299	16.29
365.509	16.22
365.718	15.42
365.927	15.52
366.137	15.08
366.346	14.32
366.555	14.51
366.765	13.94
366.974	13.37
367.183	13.27
367.393	13.67
367.602	14.34
367.811	14.46
368.021	14.55
368.23	14.73
368.439	15.06
368.648	14.78
368.857	14.84
369.067	14.53
369.276	15.26
369.485	15.2
369.694	15.53
369.903	15.58
370.112	14.93
370.321	14.08
370.531	12.72
370.74	12.81
370.949	13.88
371.158	14.19
371.367	14.19
371.576	13.86
371.785	13.79
371.994	12.63
372.203	13.14
372.412	13.23
372.621	14.13
372.83	14.75
373.039	14.8
373.248	13.97
373.457	13.48
373.666	13.65
373.874	13.68
374.083	13.16
374.292	13.34
374.501	12.43
374.71	12.11
374.919	11.38
375.128	11.89
375.336	11.3
375.545	11.14
375.754	11
375.963	11.05
376.171	10.91
376.38	11.22
376.589	11.33
376.798	11.38
377.006	11.73
377.215	11.93
377.424	11.54
377.632	11.59
377.841	11.61
378.05	11.43
378.258	11.11
378.467	10.78
378.675	10.19
378.884	10.45
379.093	9.81
379.301	9.81
379.51	9.64
379.718	9.25
379.927	9.59
380.135	9.74
380.344	9.94
380.552	9.88
380.761	10.54
380.969	11.2
381.177	11.19
381.386	11.58
381.594	11.24
381.803	11.03
382.011	10.8
382.219	10.51
382.428	10.51
382.636	10.35
382.845	10.65
383.053	10.59
383.261	9.92
383.469	9.01
383.678	8.79
383.886	8.87
384.094	9.55
384.302	10.01
384.511	9.89
384.719	9.87
384.927	10.3
385.135	10.05
385.343	9.57
385.552	9.4
385.76	9.72
385.968	10.06
386.176	10.38
386.384	9.94
386.592	9.7
386.8	9.4
387.008	9.47
387.216	9.07
387.424	8.69
387.633	8.72
387.841	8.85
388.049	8.71
388.257	8.76
388.465	8.46
388.672	8.35
388.88	8.5
389.088	9
389.296	8.49
389.504	8.55
389.712	8.59
389.92	8.67
390.128	8.88
390.336	9.23
390.544	9.26
390.751	9.07
390.959	9.21
391.167	9.08
391.375	8.37
391.583	8.65
391.79	8.73
391.998	8.7
392.206	8.43
392.414	8.69
392.621	8.1
392.829	7.88
393.037	7.82
393.244	7.78
393.452	7.82
393.66	8.11
393.867	7.82
394.075	7.46
394.283	7.65
394.49	8.06
394.698	7.63
394.905	7.84
395.113	7.72
395.32	8.15
395.528	7.78
395.735	7.3
395.943	7.17
396.15	7.32
396.358	7.38
396.565	7.24
396.773	6.85
396.98	6.74
397.188	6.94
397.395	6.89
397.602	6.24
397.81	6.8
398.017	7.13
398.225	7.26
398.432	7.11
398.639	7.09
398.847	6.67
399.054	6.74
399.261	7.16
399.468	7.1
399.676	6.95
399.883	6.71
400.09	6.26
400.297	6.22
400.505	6.02
400.712	5.95
400.919	6.09
401.126	6.4
401.333	6.46
401.54	6.18
401.748	5.66
401.955	5.84
402.162	6
402.369	6.13
402.576	6.09
402.783	6.28
402.99	6.31
403.197	6.22
403.404	6.29
403.611	6.32
403.818	6.21
404.025	6.51
404.232	6.51
404.439	6.49
404.646	6.19
404.853	6.19
405.06	5.92
405.267	6.15
405.474	6.06
405.681	5.91
405.887	5.8
406.094	6.01
406.301	6.21
406.508	6.23
406.715	6.5
406.922	6.37
407.128	6.38
407.335	6.61
407.542	6.4
407.749	6.42
407.955	6.58
408.162	6.33
408.369	5.8
408.575	5.8
408.782	5.82
408.989	5.55
409.195	5.59
409.402	5.46
409.609	5.17
409.815	4.99
410.022	5.01
410.228	5.2
410.435	5.37
410.642	5.65
410.848	5.38
411.055	5.34
411.261	5.77
411.468	5.98
411.674	5.89
411.881	5.94
412.087	6.12
412.294	6.19
412.5	5.92
412.706	6.08
412.913	5.98
413.119	5.87
413.326	5.8
413.532	5.55
413.738	5.6
413.945	5.75
414.151	5.88
414.357	5.65
414.564	5.66
414.77	5.73
414.976	5.47
415.182	5.49
415.389	5.68
415.595	5.51
415.801	5.58
416.007	5.45
416.214	5.32
416.42	5.37
416.626	5.48
416.832	5.26
417.038	5.39
417.244	5.49
417.45	5.56
417.657	5.51
417.863	5.85
418.069	5.75
418.275	5.67
418.481	5.82
418.687	5.66
418.893	5.7
419.099	5.75
419.305	5.67
419.511	5.57
419.717	5.57
419.923	5.57
420.129	5.43
420.335	5.4
420.541	5.52
420.746	5.53
420.952	5.5
421.158	5.53
421.364	5.4
421.57	5.27
421.776	5.36
421.982	5.34
422.187	5.41
422.393	5.42
422.599	5.43
422.805	5.49
423.01	5.36
423.216	5.31
423.422	5.31
423.628	5.58
423.833	5.46
424.039	5.41
424.245	5.44
424.45	5.38
424.656	5.37
424.862	5.35
425.067	5.31
425.273	5.51
425.478	5.65
425.684	5.64
425.889	5.51
426.095	5.68
426.301	5.58
426.506	5.46
426.712	5.36
426.917	5.26
427.123	5.28
427.328	5.2
427.533	5.17
427.739	5.27
427.944	5.2
428.15	5.34
428.355	5.22
428.561	5.42
428.766	5.72
428.971	5.99
429.177	6.02
429.382	6.37
429.587	6.5
429.793	6.27
429.998	6.09
430.203	5.98
430.408	5.8
430.614	5.81
430.819	6.03
431.024	5.74
431.229	5.58
431.434	5.69
431.64	5.48
431.845	5.41
432.05	5.49
432.255	5.52
432.46	5.52
432.665	5.45
432.87	5.37
433.076	5.12
433.281	5.35
433.486	5.47
433.691	5.23
433.896	5.12
434.101	5.08
434.306	5.05
434.511	4.93
434.716	4.94
434.921	5.02
435.126	5.24
435.331	5.38
435.535	5.2
435.74	5
435.945	5.1
436.15	5.21
436.355	5.17
436.56	5.21
436.765	5.25
436.97	5.33
437.174	5.2
437.379	5.29
437.584	4.96
437.789	4.92
437.993	4.88
438.198	5.05
438.403	4.83
438.608	4.87
438.812	4.81
439.017	4.92
439.222	4.97
439.426	5.02
439.631	4.97
439.836	5.2
440.04	5.25
440.245	5.43
440.45	5.44
440.654	5.54
440.859	5.54
441.063	5.48
441.268	5.36
441.472	5.26
441.677	5.36
441.881	5.33
442.086	5.29
442.29	5.34
442.495	5.41
442.699	5.29
442.904	5.29
443.108	5.33
443.312	5.54
443.517	5.57
443.721	5.66
443.925	5.53
444.13	5.4
444.334	5.36
444.538	5.42
444.743	5.31
444.947	5.28
445.151	5.27
445.356	5.29
445.56	5.11
445.764	5.2
445.968	5.27
446.173	5.34
446.377	5.44
446.581	5.36
446.785	5.26
446.989	5.25
447.193	5.3
447.398	5.35
447.602	5.25
447.806	5.34
448.01	5.37
448.214	5.21
448.418	5.16
448.622	5.08
448.826	5.24
449.03	5.2
449.234	5.08
449.438	4.97
449.642	4.99
449.846	5.01
450.05	4.97
450.254	4.9
450.458	4.95
450.662	4.84
450.866	4.88
451.069	4.77
451.273	4.71
451.477	4.7
451.681	4.97
451.885	4.76
452.089	4.73
452.292	4.87
452.496	4.9
452.7	4.86
452.904	5.03
453.107	5.08
453.311	5.09
453.515	5.29
453.719	5.38
453.922	5.15
454.126	5.32
454.33	5.3
454.533	5.2
454.737	5.16
454.94	5.35
455.144	5.4
455.348	5.25
455.551	5.31
455.755	4.99
455.958	4.97
456.162	4.93
456.365	4.86
456.569	4.92
456.772	4.75
456.976	4.65
457.179	4.58
457.383	4.45
457.586	4.49
457.79	4.49
457.993	4.7
458.196	4.49
458.4	4.6
458.603	4.66
458.807	4.66
459.01	4.77
459.213	4.82
459.417	4.76
459.62	4.73
459.823	4.85
460.026	4.96
460.23	4.92
460.433	5.17
460.636	5.15
460.839	5.11
461.042	5.19
461.246	5.19
461.449	5.33
461.652	5.41
461.855	5.67
462.058	5.73
462.261	5.57
462.464	5.93
462.668	5.77
462.871	5.81
463.074	5.81
463.277	5.87
463.48	5.83
463.683	5.68
463.886	5.51
464.089	5.49
464.292	5.16
464.495	5.18
464.698	5
464.901	5.01
465.104	5.03
465.306	5.21
465.509	5.08
465.712	5.15
465.915	5.3
466.118	5.4
466.321	5.23
466.524	5.2
466.726	5.26
466.929	5.12
467.132	5.32
467.335	5.37
467.538	5.33
467.74	5.46
467.943	5.39
468.146	5.22
468.348	5.16
468.551	5.12
468.754	5.25
468.956	5.32
469.159	5.14
469.362	4.94
469.564	4.82
469.767	4.54
469.969	4.37
470.172	4.52
470.375	4.58
470.577	4.79
470.78	4.92
470.982	5.03
471.185	4.94
471.387	5.04
471.59	5.07
471.792	5.17
471.995	5.28
472.197	5.31
472.399	5.28
472.602	5.26
472.804	5.13
473.007	4.98
473.209	4.81
473.411	4.91
473.614	5.03
473.816	4.97
474.018	4.93
474.22	5.15
474.423	5.13
474.625	5
474.827	5.02
475.03	4.98
475.232	5.13
475.434	5.32
475.636	5.07
475.838	5.06
476.04	5.08
476.243	5.14
476.445	5.03
476.647	4.98
476.849	5.05
477.051	4.87
477.253	4.91
477.455	4.84
477.657	4.99
477.859	5.06
478.061	5.04
478.263	5.07
478.465	4.99
478.667	5
478.869	5.21
479.071	5.28
479.273	5.37
479.475	5.32
479.677	5.54
479.879	5.26
480.081	5.2
480.283	5.06
480.485	5.16
480.686	4.98
480.888	4.82
481.09	4.62
481.292	4.56
481.494	4.62
481.695	4.68
481.897	4.55
482.099	4.57
482.301	4.6
482.502	4.65
482.704	4.62
482.906	4.74
483.107	4.79
483.309	4.79
483.511	4.77
483.712	4.76
483.914	4.71
484.115	4.7
484.317	4.7
484.519	4.64
484.72	4.66
484.922	4.61
485.123	4.6
485.325	4.6
485.526	4.61
485.728	4.56
485.929	4.61
486.131	4.67
486.332	4.63
486.534	4.68
486.735	4.74
486.936	4.73
487.138	4.76
487.339	4.66
487.541	4.61
487.742	4.68
487.943	4.74
488.144	4.72
488.346	4.61
488.547	4.68
488.748	4.7
488.95	4.72
489.151	4.67
489.352	4.73
489.553	4.84
489.755	4.87
489.956	4.8
490.157	4.84
490.358	4.87
490.559	4.95
490.76	4.86
490.961	4.83
491.163	4.86
491.364	4.89
491.565	4.81
491.766	4.75
491.967	4.78
492.168	4.82
492.369	4.74
492.57	4.76
492.771	4.81
492.972	4.83
493.173	4.76
493.374	4.68
493.575	4.63
493.776	4.6
493.976	4.63
494.177	4.68
494.378	4.69
494.579	4.71
494.78	4.59
494.981	4.47
495.182	4.51
495.382	4.67
495.583	4.86
495.784	4.97
495.985	5.04
496.185	5.16
496.386	5.13
496.587	4.98
496.788	5.09
496.988	5.16
497.189	5.16
497.39	5.19
497.59	5.2
497.791	5.24
497.992	5.29
498.192	5.42
498.393	5.34
498.593	5.33
498.794	5.4
498.994	5.6
499.195	5.57
499.395	5.69
499.596	5.73
499.796	5.75
499.997	5.56
500.197	5.49
500.398	5.44
500.598	5.48
500.799	5.5
500.999	5.46
501.199	5.15
501.4	5.12
501.6	4.83
501.801	4.79
502.001	4.61
502.201	4.64
502.402	4.83
502.602	4.86
502.802	4.84
503.002	4.73
503.203	4.95
503.403	4.92
503.603	4.9
503.803	5.22
504.003	5.17
504.204	5.48
504.404	5.54
504.604	5.43
504.804	5.34
505.004	5.32
505.204	5.45
505.404	5.18
505.604	5.23
505.804	5.15
506.005	5.08
506.205	5.12
506.405	4.85
506.605	4.93
506.805	4.98
507.005	4.93
507.204	5.05
507.404	5.03
507.604	5.1
507.804	5.25
508.004	5.43
508.204	5.38
508.404	5.33
508.604	5.46
508.804	5.37
509.003	5.21
509.203	5.32
509.403	5.27
509.603	5.27
509.803	5.41
510.002	5.39
510.202	5.33
510.402	5.41
510.602	5.44
510.801	5.36
511.001	5.44
511.201	5.54
511.4	5.53
511.6	5.68
511.8	5.57
511.999	5.58
512.199	5.49
512.398	5.55
512.598	5.61
512.797	5.71
512.997	5.84
513.197	5.74
513.396	5.75
513.596	5.68
513.795	5.46
513.994	5.55
514.194	5.48
514.393	5.42
514.593	5.59
514.792	5.52
514.992	5.48
515.191	5.55
515.39	5.73
515.59	5.67
515.789	5.83
515.988	5.99
516.188	6.02
516.387	6.21
516.586	6.33
516.786	6.12
516.985	6.1
517.184	6.22
517.383	6.06
517.582	6.09
517.782	6.17
517.981	6.21
518.18	6.08
518.379	6.22
518.578	6.13
518.777	6.14
518.976	6.19
519.176	6.16
519.375	6.17
519.574	6.33
519.773	6.28
519.972	6.37
520.171	6.34
520.37	6.54
520.569	6.48
520.768	6.53
520.967	6.52
521.166	6.47
521.365	6.49
521.564	6.39
521.762	6.16
521.961	6.12
522.16	6.15
522.359	6.09
522.558	6.04
522.757	6.06
522.956	5.96
523.154	6.08
523.353	6.15
523.552	6.27
523.751	6.28
523.949	6.39
524.148	6.38
524.347	6.27
524.546	6.37
524.744	6.44
524.943	6.43
525.142	6.44
525.34	6.43
525.539	6.41
525.737	6.44
525.936	6.44
526.135	6.45
526.333	6.48
526.532	6.51
526.73	6.51
526.929	6.44
527.127	6.42
527.326	6.38
527.524	6.3
527.723	6.36
527.921	6.32
528.12	6.31
528.318	6.32
528.516	6.33
528.715	6.34
528.913	6.29
529.112	6.3
529.31	6.29
529.508	6.34
529.707	6.34
529.905	6.25
530.103	6.3
530.301	6.35
530.5	6.32
530.698	6.35
530.896	6.34
531.094	6.49
531.293	6.56
531.491	6.59
531.689	6.64
531.887	6.75
532.085	6.89
532.283	6.93
532.481	6.94
532.68	6.99
532.878	6.84
533.076	6.86
533.274	6.77
533.472	6.7
533.67	6.73
533.868	6.63
534.066	6.61
534.264	6.57
534.462	6.57
534.66	6.52
534.858	6.5
535.056	6.71
535.253	6.75
535.451	6.85
535.649	6.93
535.847	6.97
536.045	7.17
536.243	7.23
536.441	7.3
