221.105	23
221.323	19.83
221.54	1.29
221.758	-2.46
221.976	-15.53
222.193	-58.17
222.411	-138.29
222.629	-226.12
222.846	-199.14
223.064	-222.93
223.281	-104.61
223.499	-69.15
223.716	-70.36
223.934	-54.25
224.151	-78.46
224.369	-95.32
224.586	-44.15
224.804	-50.68
225.021	-20.9
225.239	-25.16
225.456	-11.79
225.674	-25.32
225.891	-29.02
226.108	-27.44
226.326	-33.18
226.543	-24.34
226.76	-18.28
226.978	-34.29
227.195	-18.77
227.413	-17.15
227.63	-3.34
227.847	-2.84
228.064	-2.77
228.282	-1.18
228.499	-0.09
228.716	-1.41
228.934	2.51
229.151	2.55
229.368	4.27
229.585	5
229.802	4.49
230.02	1.34
230.237	3.94
230.454	3.93
230.671	5.64
230.888	4.51
231.105	8.97
231.323	4.44
231.54	3.75
231.757	-1.05
231.974	-2.66
232.191	-2.93
232.408	-2.26
232.625	-9.6
232.842	-8.79
233.059	-13.27
233.276	-13.08
233.493	-14.59
233.71	-11.87
233.927	-4.95
234.144	0.67
234.361	4.41
234.578	2.1
234.795	-2.49
235.012	4.25
235.229	5.22
235.446	2.27
235.663	1.47
235.879	-3.37
236.096	-2.41
236.313	-5.45
236.53	-3.61
236.747	-5.27
236.964	-3.76
237.181	3.72
237.397	1.4
237.614	4.36
237.831	6.97
238.048	8.71
238.264	9.46
238.481	8.79
238.698	5.83
238.915	8.28
239.131	8.94
239.348	5.81
239.565	3.72
239.781	4.97
239.998	2.77
240.215	4.46
240.431	-0.39
240.648	1.69
240.865	2.72
241.081	2.2
241.298	-0.63
241.514	0.95
241.731	2.89
241.947	5.06
242.164	5.41
242.38	5.96
242.597	6.05
242.814	7.89
243.03	7.76
243.246	6.99
243.463	5.17
243.679	6.76
243.896	4.17
244.112	4.16
244.329	0.4
244.545	-2
244.762	-2.77
244.978	-3.62
245.194	-3.75
245.411	-2
245.627	-0.67
245.843	1.67
246.06	-1.39
246.276	0.69
246.492	1.69
246.709	1.75
246.925	2.84
247.141	2.87
247.357	2.75
247.574	3.14
247.79	3.36
248.006	3.19
248.222	3.2
248.439	4.14
248.655	4.75
248.871	4.67
249.087	5.55
249.303	4.9
249.519	4.23
249.736	5.37
249.952	2.86
250.168	1.32
250.384	0.07
250.6	-1.21
250.816	0.74
251.032	0.47
251.248	-1.42
251.464	-1.58
251.68	-0.31
251.896	1.1
252.112	-1.58
252.328	-0.07
252.544	-1.2
252.76	-2.67
252.976	-3.33
253.192	-5.41
253.408	-7.91
253.624	-10.33
253.84	-12.72
254.056	-13.02
254.272	-16.82
254.487	-17.09
254.703	-15.68
254.919	-12.87
255.135	-11.72
255.351	-11.32
255.567	-11.26
255.782	-7
255.998	-2.96
256.214	0.1
256.43	-6.48
256.646	-3.73
256.861	-0.17
257.077	0.28
257.293	-2.32
257.508	-2.56
257.724	-1.81
257.94	-0.58
258.155	-3.13
258.371	-2.22
258.587	-2.06
258.802	1.82
259.018	0.13
259.234	-0.29
259.449	-0.84
259.665	-0.47
259.88	0.91
260.096	2.01
260.312	1.64
260.527	1.75
260.743	1.85
260.958	1.54
261.174	1.67
261.389	3.19
261.605	2.7
261.82	2.05
262.036	2.67
262.251	1.16
262.466	1.7
262.682	2.51
262.897	3.17
263.113	2.5
263.328	2.44
263.543	-0.03
263.759	-1.06
263.974	1.37
264.189	3.96
264.405	4.47
264.62	5.2
264.835	3.38
265.051	3.38
265.266	4.54
265.481	4.9
265.696	5.93
265.912	4.53
266.127	6.12
266.342	4.76
266.557	2.59
266.773	1.17
266.988	3.65
267.203	2.24
267.418	2.38
267.633	-0.57
267.848	-0.12
268.064	-0.43
268.279	1.18
268.494	0.09
268.709	-0.09
268.924	1.41
269.139	1.84
269.354	0.59
269.569	1.75
269.784	1.41
269.999	2.95
270.214	3.15
270.429	2.77
270.644	2.94
270.859	2.27
271.074	1.65
271.289	1.11
271.504	1.6
271.719	0.68
271.934	0.07
272.149	0.54
272.363	0.77
272.578	1.02
272.793	1.64
273.008	1.68
273.223	2.61
273.438	2.75
273.653	3.08
273.867	2.93
274.082	4.42
274.297	5.43
274.512	5.5
274.726	6.04
274.941	5.62
275.156	4.99
275.371	5.14
275.585	4.78
275.8	6.11
276.015	5.76
276.229	6.85
276.444	4.54
276.659	3.47
276.873	2.43
277.088	0.97
277.302	1.34
277.517	0.76
277.732	1
277.946	0.13
278.161	-1.73
278.375	-2.04
278.59	-4.4
278.804	-1.86
279.019	-1.92
279.233	-3.6
279.448	-2.72
279.662	-3.46
279.877	-1.59
280.091	-2
280.306	-0.59
280.52	-0.64
280.735	-2.1
280.949	-1.83
281.163	-2.37
281.378	-1.89
281.592	-0.5
281.806	-2.29
282.021	-2.31
282.235	-3.13
282.449	-3.12
282.664	-4.21
282.878	-3.68
283.092	-2.38
283.307	-2.55
283.521	-2.32
283.735	-1.76
283.949	-0.99
284.164	2.55
284.378	4.38
284.592	4.12
284.806	4.18
285.02	3.49
285.234	4.74
285.449	4.48
285.663	5.04
285.877	4.55
286.091	5.14
286.305	3.44
286.519	2.85
286.733	1
286.947	0.84
287.161	0.29
287.375	0.74
287.589	0.03
287.803	0.27
288.017	0.32
288.231	-1.03
288.445	-1.38
288.659	0.31
288.873	-1.16
289.087	-0.97
289.301	-0.23
289.515	0.69
289.729	1.3
289.943	1.87
290.157	2.07
290.371	3.02
290.584	3.65
290.798	2.98
291.012	2.86
291.226	4.15
291.44	5.46
291.654	4.91
291.867	4.13
292.081	4.02
292.295	2.76
292.509	4.03
292.722	2.64
292.936	2.93
293.15	3.61
293.364	4.9
293.577	4.27
293.791	3.64
294.005	5.23
294.218	6.25
294.432	4.84
294.645	6.92
294.859	5.65
295.073	6.24
295.286	6.78
295.5	6.49
295.713	6.09
295.927	7
296.14	6.47
296.354	5.65
296.568	6.65
296.781	8.04
296.994	6.17
297.208	6.54
297.421	6.15
297.635	5.86
297.848	5.72
298.062	5.43
298.275	5.24
298.489	6.07
298.702	6.28
298.915	5.36
299.129	5.37
299.342	6.73
299.555	7.24
299.769	8.28
299.982	8.85
300.195	10.03
300.409	9.4
300.622	7.65
300.835	7.58
301.048	8.14
301.262	7.91
301.475	7.09
301.688	5.45
301.901	5.42
302.115	5.11
302.328	3.68
302.541	3.19
302.754	4.68
302.967	5.03
303.18	4.97
303.393	5.57
303.607	4.86
303.82	4.38
304.033	5.94
304.246	5.2
304.459	5.3
304.672	5.74
304.885	5.36
305.098	4.76
305.311	6.43
305.524	4.72
305.737	2.9
305.95	2.68
306.163	3.92
306.376	5.09
306.589	4.69
306.802	4.08
307.015	3.73
307.228	5.45
307.44	5
307.653	4.74
307.866	6.78
308.079	7.04
308.292	7.9
308.505	7.74
308.718	6.35
308.93	6.81
309.143	6.48
309.356	7.23
309.569	6.85
309.781	7.07
309.994	6.58
310.207	6.78
310.42	7.61
310.632	7.41
310.845	7.65
311.058	7.46
311.27	8.17
311.483	8.84
311.696	9.67
311.908	10.48
312.121	9.76
312.333	11.11
312.546	9.41
312.759	9.12
312.971	8.76
313.184	9.56
313.396	10.43
313.609	9.77
313.821	8.79
314.034	7.1
314.246	5.44
314.459	8.12
314.671	7.83
314.884	9.29
315.096	8.08
315.309	9.81
315.521	7.22
315.733	7.36
315.946	6.59
316.158	7.27
316.371	7.7
316.583	7.47
316.795	5.86
317.008	4.62
317.22	3.73
317.432	4.81
317.644	4.4
317.857	6.4
318.069	5.19
318.281	5.86
318.494	6.05
318.706	6.98
318.918	8.31
319.13	7.24
319.342	5.51
319.555	7.46
319.767	8.03
319.979	6.39
320.191	6.89
320.403	7.63
320.615	6.9
320.827	6.42
321.039	4.63
321.252	3.64
321.464	4.05
321.676	6.23
321.888	3.61
322.1	3.34
322.312	4.67
322.524	3.72
322.736	4.32
322.948	5.34
323.16	6.83
323.372	8.89
323.584	7.44
323.796	9.19
324.007	9.66
324.219	10.62
324.431	10.07
324.643	10.26
324.855	10.41
325.067	9.29
325.279	9.72
325.491	8.99
325.702	8.86
325.914	10.89
326.126	9.74
326.338	9.91
326.55	10.5
326.761	10.37
326.973	9.72
327.185	8.99
327.396	10.59
327.608	10.6
327.82	11.12
328.032	10.61
328.243	9.43
328.455	9.15
328.666	8.76
328.878	9.27
329.09	10.75
329.301	11.38
329.513	13.56
329.725	13.66
329.936	14.1
330.148	13.45
330.359	12.85
330.571	13.49
330.782	13.09
330.994	14.47
331.205	14.69
331.417	16.64
331.628	16.39
331.84	14.56
332.051	14.78
332.262	14.13
332.474	13.75
332.685	15.46
332.897	15.45
333.108	18
333.319	16.5
333.531	16.44
333.742	14.5
333.953	14.65
334.165	15.76
334.376	15.69
334.587	16.52
334.799	16.58
335.01	16.37
335.221	16.41
335.432	16.4
335.644	16.28
335.855	15.61
336.066	16.02
336.277	16.77
336.488	17.47
336.7	16.68
336.911	16.44
337.122	17.33
337.333	18.03
337.544	18.32
337.755	17.57
337.966	18.99
338.177	19.48
338.388	20.44
338.599	21.1
338.811	20.11
339.022	20.22
339.233	20.36
339.444	20.12
339.655	18.59
339.866	17.37
340.076	17.3
340.287	16.32
340.498	15.92
340.709	15.21
340.92	14.14
341.131	14.21
341.342	14.6
341.553	14.61
341.764	16.19
341.975	17.02
342.185	18.53
342.396	18.2
342.607	18.78
342.818	19.26
343.029	19.39
343.239	20.04
343.45	21.48
343.661	21.5
343.872	21.12
344.082	20.91
344.293	20.62
344.504	20.27
344.714	20.44
344.925	20.39
345.136	20.55
345.346	21.33
345.557	21.04
345.768	19.68
345.978	18.72
346.189	19.05
346.399	18.28
346.61	19.98
346.821	20.46
347.031	22.02
347.242	21.17
347.452	22.13
347.663	21.99
347.873	22.18
348.084	22.68
348.294	24.29
348.504	24.43
348.715	23.84
348.925	22.74
349.136	22.2
349.346	20.56
349.557	21.17
349.767	19.7
349.977	18.87
350.188	19.61
350.398	20.16
350.608	18.54
350.819	19.51
351.029	19.22
351.239	20.86
351.449	21.46
351.66	21.11
351.87	22.05
352.08	22.75
352.29	23.61
352.501	23.23
352.711	22.88
352.921	24.18
353.131	22.56
353.341	25.06
353.552	22.97
353.762	22.89
353.972	23.51
354.182	22.98
354.392	22.77
354.602	22.11
354.812	23.07
355.022	23.2
355.232	22.7
355.442	24.18
355.652	22.65
355.862	23.13
356.072	22.41
356.282	22.35
356.492	21.9
356.702	22.08
356.912	21.85
357.122	20.72
357.332	20.99
357.542	21.48
357.752	20.96
357.962	19.78
358.171	20.61
358.381	21.22
358.591	21.5
358.801	21.79
359.011	21.88
359.221	22.63
359.43	22.64
359.64	22.31
359.85	22.65
360.06	22.41
360.269	24.2
360.479	23.86
360.689	23.95
360.899	24.4
361.108	24.38
361.318	25.09
361.528	24.86
361.737	25.3
361.947	25.07
362.156	25.29
362.366	25.58
362.576	24.41
362.785	23.74
362.995	22.9
363.204	22.65
363.414	22.34
363.623	21.18
363.833	21.24
364.042	20.54
364.252	21.17
364.461	20.51
364.671	20.69
364.88	21.76
365.09	22.84
365.299	23.56
365.509	23.49
365.718	23.97
365.927	25.19
366.137	25.25
366.346	25.42
366.555	25.12
366.765	25
366.974	25.55
367.183	25.66
367.393	24.73
367.602	25.26
367.811	25.37
368.021	25.28
368.23	24.01
368.439	24.19
368.648	23.69
368.857	23.57
369.067	23.18
369.276	22.37
369.485	21.99
369.694	22.12
369.903	21.52
370.112	21.25
370.321	21.3
370.531	21.23
370.74	19.98
370.949	20.56
371.158	20.92
371.367	21.85
371.576	22.26
371.785	21.82
371.994	22.45
372.203	22.8
372.412	22.25
372.621	22.34
372.83	22.7
373.039	23.63
373.248	23.46
373.457	23.3
373.666	23.33
373.874	22.66
374.083	23.23
374.292	22.74
374.501	22.66
374.71	22.97
374.919	23.06
375.128	23.2
375.336	22.61
375.545	23.34
375.754	22.74
375.963	22.29
376.171	22.65
376.38	22.62
376.589	22.03
376.798	22.17
377.006	22.67
377.215	22.57
377.424	22.1
377.632	22.39
377.841	22.48
378.05	23.51
378.258	24.08
378.467	24.09
378.675	24.17
378.884	24.78
379.093	25.07
379.301	25.01
379.51	25.65
379.718	26.02
379.927	25.47
380.135	25.23
380.344	25.16
380.552	24.24
380.761	24.52
380.969	24.45
381.177	24.3
381.386	23.82
381.594	23.7
381.803	23.17
382.011	23.46
382.219	24.07
382.428	23.47
382.636	22.99
382.845	23.47
383.053	23.18
383.261	23.48
383.469	23.24
383.678	23.31
383.886	23.37
384.094	23.2
384.302	22.82
384.511	22.52
384.719	22.98
384.927	22.82
385.135	22.72
385.343	22.64
385.552	22.26
385.76	22.47
385.968	22.55
386.176	22.82
386.384	23.02
386.592	23.23
386.8	23.45
387.008	23.46
387.216	23.26
387.424	23.59
387.633	23.38
387.841	23.52
388.049	23.52
388.257	23.51
388.465	23.26
388.672	23.17
388.88	23.14
389.088	23.33
389.296	23.34
389.504	23.53
389.712	23.43
389.92	23.88
390.128	24.17
390.336	24.23
390.544	24.36
390.751	24.2
390.959	24.22
391.167	24.22
391.375	23.88
391.583	23.7
391.79	23.82
391.998	23.41
392.206	23.17
392.414	23.1
392.621	23.23
392.829	23.39
393.037	23.47
393.244	23.46
393.452	23.49
393.66	23.65
393.867	23.9
394.075	23.76
394.283	24.36
394.49	24.35
394.698	24.49
394.905	24.6
395.113	24.43
395.32	24.44
395.528	24.53
395.735	24.71
395.943	24.9
396.15	24.7
396.358	24.78
396.565	24.54
396.773	25.1
396.98	25.13
397.188	24.91
397.395	25.18
397.602	25.7
397.81	25.95
398.017	25.7
398.225	25.85
398.432	26.25
398.639	26.75
398.847	27.11
399.054	27.03
399.261	26.83
399.468	27.14
399.676	27.07
399.883	26.73
400.09	26.87
400.297	27
400.505	26.91
400.712	26.77
400.919	26.51
401.126	26.09
401.333	25.81
401.54	26
401.748	26.24
401.955	26.32
402.162	26.46
402.369	26.28
402.576	26.25
402.783	26.1
402.99	26.19
403.197	26.16
403.404	26.68
403.611	26.94
403.818	27.05
404.025	26.94
404.232	26.78
404.439	26.87
404.646	26.81
404.853	26.97
405.06	27.2
405.267	27.05
405.474	27.24
405.681	27.26
405.887	27.12
406.094	27.18
406.301	27.14
406.508	27.28
406.715	27
406.922	27.19
407.128	27.42
407.335	27.54
407.542	27.54
407.749	27.34
407.955	26.92
408.162	27.16
408.369	26.91
408.575	26.9
408.782	26.61
408.989	26.95
409.195	26.74
409.402	26.57
409.609	26.61
409.815	26.67
410.022	27.04
410.228	27.08
410.435	26.96
410.642	26.97
410.848	26.65
411.055	27.01
411.261	26.86
411.468	27.12
411.674	27.02
411.881	26.87
412.087	26.96
412.294	26.72
412.5	26.68
412.706	26.68
412.913	26.66
413.119	26.89
413.326	26.98
413.532	27.06
413.738	26.75
413.945	26.88
414.151	27.1
414.357	27.17
414.564	27.13
414.77	27.48
414.976	27.31
415.182	27.51
415.389	27.3
415.595	27.16
415.801	27.23
416.007	27.27
416.214	27.23
416.42	26.96
416.626	26.96
416.832	26.97
417.038	26.69
417.244	26.52
417.45	26.44
417.657	26.76
417.863	26.72
418.069	26.83
418.275	26.86
418.481	26.63
418.687	26.59
418.893	26.55
419.099	26.69
419.305	26.8
419.511	26.88
419.717	26.77
419.923	26.63
420.129	26.48
420.335	26.33
420.541	26.24
420.746	26.24
420.952	26.28
421.158	26.17
421.364	26.06
421.57	26.06
421.776	26.2
421.982	26.23
422.187	26.2
422.393	26.25
422.599	26.17
422.805	26.3
423.01	26.36
423.216	26.41
423.422	26.39
423.628	26.44
423.833	26.36
424.039	26.27
424.245	26.27
424.45	26.34
424.656	26.3
424.862	26.37
425.067	26.34
425.273	26.28
425.478	26.13
425.684	26.16
425.889	26
426.095	25.93
426.301	25.89
426.506	25.59
426.712	25.36
426.917	25.32
427.123	25.23
427.328	25.04
427.533	25.07
427.739	24.97
427.944	24.9
428.15	24.95
428.355	25.01
428.561	24.93
428.766	25.13
428.971	25.25
429.177	25.06
429.382	25.04
429.587	25.15
429.793	25.1
429.998	25.38
430.203	25.17
430.408	25.09
430.614	24.96
430.819	24.75
431.024	24.85
431.229	24.7
431.434	25.04
431.64	24.96
431.845	24.92
432.05	25.09
432.255	24.95
432.46	25.12
432.665	24.9
432.87	24.85
433.076	25.09
433.281	25.04
433.486	25.22
433.691	25.09
433.896	25.25
434.101	25.39
434.306	25.42
434.511	25.25
434.716	25.44
434.921	25.69
435.126	25.73
435.331	25.66
435.535	25.73
435.74	25.63
435.945	25.58
436.15	25.55
436.355	25.41
436.56	25.29
436.765	25.52
436.97	25.44
437.174	25.32
437.379	25.48
437.584	25.44
437.789	25.38
437.993	25.33
438.198	25.39
438.403	25.33
438.608	25.17
438.812	25.1
439.017	25.05
439.222	24.93
439.426	24.99
439.631	25.04
439.836	24.99
440.04	24.97
440.245	25.03
440.45	25.08
440.654	25.11
440.859	25.19
441.063	25.18
441.268	25.08
441.472	25.14
441.677	25.12
441.881	24.92
442.086	25.05
442.29	25.13
442.495	25.03
442.699	24.93
442.904	24.82
443.108	24.77
443.312	24.9
443.517	24.86
443.721	24.71
443.925	24.82
444.13	24.85
444.334	24.8
444.538	24.84
444.743	24.89
444.947	24.96
445.151	24.9
445.356	24.91
445.56	24.88
445.764	25.03
445.968	25.03
446.173	24.88
446.377	25.02
446.581	25.01
446.785	24.93
446.989	24.96
447.193	24.89
447.398	24.96
447.602	24.84
447.806	24.74
448.01	24.68
448.214	24.72
448.418	24.61
448.622	24.35
448.826	24.43
449.03	24.39
449.234	24.34
449.438	24.37
449.642	24.19
449.846	24.27
450.05	24.27
450.254	24.41
450.458	24.44
450.662	24.65
450.866	24.62
451.069	24.29
451.273	24.38
451.477	24.4
451.681	24.29
451.885	24.45
452.089	24.55
452.292	24.55
452.496	24.52
452.7	24.53
452.904	24.53
453.107	24.74
453.311	24.91
453.515	24.78
453.719	24.6
453.922	24.74
454.126	24.36
454.33	24.2
454.533	24.02
454.737	23.77
454.94	23.78
455.144	23.71
455.348	23.47
455.551	23.41
455.755	23.36
455.958	23.43
456.162	23.24
456.365	23.56
456.569	23.87
456.772	24.11
456.976	24.32
457.179	24.02
457.383	24.04
457.586	24.23
457.79	24.46
457.993	24.57
458.196	24.73
458.4	24.8
458.603	24.75
458.807	24.63
459.01	24.55
459.213	24.62
459.417	24.74
459.62	24.67
459.823	24.62
460.026	24.47
460.23	24.56
460.433	24.49
460.636	24.46
460.839	24.45
461.042	24.52
461.246	24.47
461.449	24.26
461.652	24.22
461.855	24.47
462.058	24.6
462.261	24.67
462.464	24.56
462.668	24.49
462.871	24.47
463.074	24.48
463.277	24.28
463.48	24.32
463.683	24.43
463.886	24.52
464.089	24.2
464.292	23.97
464.495	23.88
464.698	23.77
464.901	23.88
465.104	23.96
465.306	23.91
465.509	24.01
465.712	23.92
465.915	23.96
466.118	23.86
466.321	23.97
466.524	24.05
466.726	24.01
466.929	23.99
467.132	23.99
467.335	24.01
467.538	24.16
467.74	24.07
467.943	24.42
468.146	24.43
468.348	24.45
468.551	24.43
468.754	24.48
468.956	24.44
469.159	24.56
469.362	24.51
469.564	24.5
469.767	24.54
469.969	24.77
470.172	24.49
470.375	24.31
470.577	24.47
470.78	24.44
470.982	24.3
471.185	24.4
471.387	24.54
471.59	24.48
471.792	24.58
471.995	24.48
472.197	24.31
472.399	24.4
472.602	24.39
472.804	24.24
473.007	24.28
473.209	24.35
473.411	24.47
473.614	24.38
473.816	24.48
474.018	24.45
474.22	24.43
474.423	24.55
474.625	24.56
474.827	24.83
475.03	24.79
475.232	24.72
475.434	24.74
475.636	24.62
475.838	24.5
476.04	24.3
476.243	24.35
476.445	24.27
476.647	24.27
476.849	24.36
477.051	24.23
477.253	24.39
477.455	24.47
477.657	24.47
477.859	24.48
478.061	24.49
478.263	24.78
478.465	24.71
478.667	24.61
478.869	24.46
479.071	24.57
479.273	24.6
479.475	24.45
479.677	24.46
479.879	24.62
480.081	24.65
480.283	24.9
480.485	24.78
480.686	24.79
480.888	25.15
481.09	25.24
481.292	25.16
481.494	25.21
481.695	25.24
481.897	25.28
482.099	25.16
482.301	25.26
482.502	25.22
482.704	25.3
482.906	25.34
483.107	25.26
483.309	25.3
483.511	25.27
483.712	25.25
483.914	25.32
484.115	25.29
484.317	25.38
484.519	25.35
484.72	25.34
484.922	25.27
485.123	25.23
485.325	25.24
485.526	25.2
485.728	25.24
485.929	25.22
486.131	25.19
486.332	25.2
486.534	25.05
486.735	25.06
486.936	24.99
487.138	24.97
487.339	25.06
487.541	25.04
487.742	25.01
487.943	24.96
488.144	24.97
488.346	25
488.547	24.97
488.748	25.01
488.95	24.98
489.151	24.97
489.352	25
489.553	24.87
489.755	24.86
489.956	24.88
490.157	24.94
490.358	24.87
490.559	24.9
490.76	25.03
490.961	25.05
491.163	25.06
491.364	25.12
491.565	25.14
491.766	25.19
491.967	25.27
492.168	25.3
492.369	25.26
492.57	25.31
492.771	25.31
492.972	25.21
493.173	25.24
493.374	25.27
493.575	25.38
493.776	25.42
493.976	25.4
494.177	25.24
494.378	25.31
494.579	25.44
494.78	25.4
494.981	25.46
495.182	25.7
495.382	25.63
495.583	25.67
495.784	25.38
495.985	25.34
496.185	25.43
496.386	25.56
496.587	25.48
496.788	25.31
496.988	25.49
497.189	25.34
497.39	25.21
497.59	25.23
497.791	25.29
497.992	25.4
498.192	25.46
498.393	25.33
498.593	25.45
498.794	25.48
498.994	25.61
499.195	25.4
499.395	25.35
499.596	25.39
499.796	25.37
499.997	25.17
500.197	25.23
500.398	25.25
500.598	25.35
500.799	25.15
500.999	25.18
501.199	25.19
501.4	25.31
501.6	25.32
501.801	25.35
502.001	25.38
502.201	25.41
502.402	25.5
502.602	25.53
502.802	25.5
503.002	25.43
503.203	25.28
503.403	25.31
503.603	25.45
503.803	25.49
504.003	25.64
504.204	25.72
504.404	25.83
504.604	25.84
504.804	25.78
505.004	25.97
505.204	26.06
505.404	26.29
505.604	26.35
505.804	26.34
506.005	26.38
506.205	26.12
506.405	26.37
506.605	26.4
506.805	26.48
507.005	26.53
507.204	26.44
507.404	26.43
507.604	26.41
507.804	26.43
508.004	26.45
508.204	26.49
508.404	26.59
508.604	26.49
508.804	26.5
509.003	26.41
509.203	26.41
509.403	26.44
509.603	26.54
509.803	26.5
510.002	26.36
510.202	26.33
510.402	26.32
510.602	26.36
510.801	26.39
511.001	26.37
511.201	26.47
511.4	26.52
511.6	26.57
511.8	26.52
511.999	26.53
512.199	26.69
512.398	26.84
512.598	26.93
512.797	27.02
512.997	26.89
513.197	27.04
513.396	27.1
513.596	27.13
513.795	27.1
513.994	27.18
514.194	27.16
514.393	27.12
514.593	26.94
514.792	26.96
514.992	26.85
515.191	27.1
515.39	27.04
515.59	27
515.789	27.02
515.988	26.9
516.188	27
516.387	27.11
516.586	27.13
516.786	27.26
516.985	27.39
517.184	27.43
517.383	27.24
517.582	27.25
517.782	27.37
517.981	27.46
518.18	27.67
518.379	27.72
518.578	27.66
518.777	27.68
518.976	27.68
519.176	27.65
519.375	27.7
519.574	27.7
519.773	27.85
519.972	27.83
520.171	27.83
520.37	27.78
520.569	27.51
520.768	27.65
520.967	27.68
521.166	27.73
521.365	27.62
521.564	27.65
521.762	27.81
521.961	27.61
522.16	27.51
522.359	27.52
522.558	27.54
522.757	27.69
522.956	27.7
523.154	27.62
523.353	27.72
523.552	27.89
523.751	27.75
523.949	27.74
524.148	27.87
524.347	27.79
524.546	27.8
524.744	27.7
524.943	27.83
525.142	27.96
525.34	28.02
525.539	27.93
525.737	27.93
525.936	28.04
526.135	28.11
526.333	28.07
526.532	28.26
526.73	28.33
526.929	28.43
527.127	28.41
527.326	28.32
527.524	28.41
527.723	28.57
527.921	28.6
528.12	28.61
528.318	28.54
528.516	28.63
528.715	28.57
528.913	28.59
529.112	28.62
529.31	28.68
529.508	28.73
529.707	28.68
529.905	28.57
530.103	28.64
530.301	28.68
530.5	28.79
530.698	28.75
530.896	28.83
531.094	28.78
531.293	28.78
531.491	28.75
