208.68	-132.12
208.898	-94.34
209.116	-96.88
209.335	-114.32
209.553	-79.05
209.771	-78.53
209.989	-25.56
210.208	-36.1
210.426	-70.21
210.644	-129.65
210.862	-204.85
211.081	-448.8
211.299	-420.58
211.517	-1552.86
211.735	-1180.24
211.953	-1681.67
212.171	-2448
212.39	345.78
212.608	311.2
212.826	1393.52
213.044	-310.5
213.262	-156.2
213.48	-142.39
213.698	-196.7
213.916	-105.92
214.134	-150.8
214.352	-120.36
214.57	-134.06
214.788	-88.39
215.006	-85.66
215.224	-23.52
215.442	-54.49
215.66	-8.55
215.878	-23.04
216.096	-37.51
216.314	-77.89
216.532	-47.55
216.75	-17.8
216.968	-20.75
217.185	-29.66
217.403	-15.78
217.621	-43.91
217.839	-40.21
218.057	-101.64
218.275	-18.02
218.492	-1.24
218.71	19.39
218.928	11.13
219.146	13.23
219.363	-2.74
219.581	19.11
219.799	18.43
220.017	35.65
220.234	26.37
220.452	28.64
220.67	20.41
220.887	-0.53
221.105	-13.27
221.323	-14.85
221.54	-47.13
221.758	-34.16
221.976	-69.85
222.193	-115.44
222.411	-163.64
222.629	-241.02
222.846	-215.15
223.064	-238.23
223.281	-99.22
223.499	-78.55
223.716	-86.6
223.934	-52.42
224.151	-59.64
224.369	-51.35
224.586	-16.1
224.804	-22.58
225.021	-9.25
225.239	-2.56
225.456	3.36
225.674	-9.11
225.891	-32.27
226.108	-18.86
226.326	-34.05
226.543	-32.21
226.76	-18.52
226.978	-24.09
227.195	-7.37
227.413	-1.34
227.63	4.08
227.847	1.76
228.064	-1.43
228.282	6.83
228.499	6.45
228.716	7.33
228.934	11.43
229.151	9.06
229.368	6.34
229.585	4.87
229.802	5.02
230.02	-1.76
230.237	0.53
230.454	3.61
230.671	2.81
230.888	1.8
231.105	3.03
231.323	1.06
231.54	0.72
231.757	0.59
231.974	-0.17
232.191	0.01
232.408	6.33
232.625	0.47
232.842	-1.52
233.059	-2.97
233.276	-10.04
233.493	-11.1
233.71	-14.58
233.927	-8.35
234.144	-3.92
234.361	-4.79
234.578	-9.6
234.795	-11.5
235.012	-10.96
235.229	-12.15
235.446	-13.73
235.663	-7.25
235.879	-10.06
236.096	-12.12
236.313	-15.33
236.53	-17.68
236.747	-9.93
236.964	-11.49
237.181	-8.14
237.397	-11.25
237.614	-6.65
237.831	-1.63
238.048	-2.46
238.264	-5.7
238.481	-3.3
238.698	-4.77
238.915	3.02
239.131	-1.83
239.348	-2.4
239.565	-2.47
239.781	2.76
239.998	5.18
240.215	7.7
240.431	7.13
240.648	10.63
240.865	9.31
241.081	11.81
241.298	5.36
241.514	7.75
241.731	10.63
241.947	12.23
242.164	14.07
242.38	13.45
242.597	10.55
242.814	12.02
243.03	11.6
243.246	11.7
243.463	9.07
243.679	11.64
243.896	10.47
244.112	9.82
244.329	6.35
244.545	3.24
244.762	1.84
244.978	3.88
245.194	2.21
245.411	4.53
245.627	6.01
245.843	7.79
246.06	5.63
246.276	6.91
246.492	7.85
246.709	9.01
246.925	10.04
247.141	10.1
247.357	9.46
247.574	9.49
247.79	8.86
248.006	8.29
248.222	7.78
248.439	7.94
248.655	8.41
248.871	7.98
249.087	7.48
249.303	6.71
249.519	5.44
249.736	5.91
249.952	5.35
250.168	6.1
250.384	7
250.6	3.46
250.816	4.65
251.032	5.46
251.248	3.37
251.464	4.94
251.68	4.79
251.896	6.23
252.112	5.06
252.328	5.74
252.544	4.33
252.76	2.57
252.976	4.92
253.192	2.52
253.408	-0.2
253.624	-0.64
253.84	-2.18
254.056	-1.54
254.272	-8.3
254.487	-9.92
254.703	-9.82
254.919	-11.07
255.135	-9.25
255.351	-10.82
255.567	-7.29
255.782	-6.92
255.998	-3.18
256.214	-0.01
256.43	-5.72
256.646	1.69
256.861	5.36
257.077	2.76
257.293	5.37
257.508	3.74
257.724	4.93
257.94	6.26
258.155	7.35
258.371	6.67
258.587	5.97
258.802	9.72
259.018	9.78
259.234	9.4
259.449	9.23
259.665	9.74
259.88	10.99
260.096	11.7
260.312	11.63
260.527	10.44
260.743	10.9
260.958	11.37
261.174	10.63
261.389	10.52
261.605	10.12
261.82	10.62
262.036	10.13
262.251	8.54
262.466	9.23
262.682	8.87
262.897	9.37
263.113	8.03
263.328	5.82
263.543	4.59
263.759	3.18
263.974	3.9
264.189	4.45
264.405	5.23
264.62	6.14
264.835	4.22
265.051	5.5
265.266	7.91
265.481	8.66
265.696	9.92
265.912	8.82
266.127	11.09
266.342	9.38
266.557	7.62
266.773	5.5
266.988	5.25
267.203	2.57
267.418	2.38
267.633	0.28
267.848	0.56
268.064	-0.83
268.279	1.93
268.494	0.63
268.709	1.46
268.924	3.66
269.139	3.39
269.354	4.61
269.569	5.65
269.784	4.96
269.999	5.44
270.214	5.31
270.429	6.6
270.644	4.97
270.859	4.8
271.074	5.15
271.289	4.48
271.504	5.28
271.719	5.28
271.934	5.74
272.149	4.9
272.363	5.58
272.578	6.25
272.793	6.55
273.008	6.88
273.223	7.31
273.438	5.82
273.653	6.08
273.867	6.05
274.082	6.37
274.297	6.75
274.512	6.85
274.726	5.52
274.941	4.55
275.156	4.07
275.371	4.73
275.585	4.93
275.8	6.01
276.015	4.94
276.229	6.23
276.444	5.46
276.659	5.24
276.873	5.65
277.088	6.67
277.302	6.32
277.517	5.55
277.732	4.48
277.946	2.16
278.161	2.32
278.375	2.52
278.59	0.38
278.804	1.01
279.019	3.07
279.233	1.96
279.448	1.84
279.662	2.37
279.877	2.92
280.091	3.17
280.306	2.93
280.52	2.66
280.735	1.94
280.949	2.08
281.163	1.49
281.378	0.48
281.592	1.21
281.806	1.66
282.021	1.79
282.235	2.3
282.449	3.05
282.664	3.44
282.878	3.43
283.092	4.58
283.307	4.82
283.521	5.1
283.735	5.67
283.949	6.99
284.164	6.63
284.378	6.96
284.592	6.8
284.806	7.31
285.02	7.33
285.234	8.4
285.449	7.64
285.663	7.76
285.877	7.01
286.091	7.62
286.305	6.78
286.519	6.77
286.733	5.76
286.947	5.18
287.161	3.36
287.375	3.63
287.589	2.15
287.803	2.06
288.017	0.98
288.231	0.99
288.445	0.06
288.659	0.94
288.873	1.27
289.087	1.86
289.301	2.33
289.515	2.85
289.729	3.72
289.943	4.8
290.157	4.67
290.371	6.38
290.584	6.81
290.798	6.71
291.012	6.89
291.226	6.54
291.44	6.68
291.654	6.14
291.867	6.83
292.081	6.29
292.295	6.81
292.509	7.56
292.722	7.01
292.936	6.15
293.15	6.08
293.364	5.65
293.577	5.06
293.791	5.18
294.005	7.25
294.218	7.51
294.432	6.5
294.645	6.88
294.859	6.91
295.073	6.3
295.286	8.66
295.5	9.12
295.713	9.39
295.927	10.85
296.14	10.89
296.354	9.48
296.568	9.88
296.781	11.44
296.994	10.99
297.208	11.21
297.421	11.7
297.635	10.12
297.848	9.41
298.062	8.42
298.275	7.65
298.489	7.59
298.702	8.68
298.915	7.17
299.129	5.98
299.342	5.78
299.555	7.15
299.769	7.07
299.982	7.51
300.195	7.79
300.409	9.31
300.622	8.7
300.835	9.82
301.048	9.06
301.262	9.34
301.475	10.36
301.688	9.76
301.901	7.96
302.115	8.55
302.328	7.69
302.541	8.27
302.754	5.88
302.967	6.3
303.18	5.53
303.393	5.79
303.607	5.22
303.82	3.47
304.033	5.34
304.246	4.46
304.459	3.85
304.672	4.82
304.885	4.36
305.098	6.59
305.311	7.85
305.524	7.05
305.737	5.27
305.95	6.99
306.163	7.94
306.376	6.62
306.589	6.74
306.802	8.22
307.015	7.28
307.228	7.43
307.44	7.53
307.653	7.49
307.866	8.65
308.079	10.33
308.292	9.07
308.505	9.71
308.718	9.08
308.93	10.06
309.143	8.56
309.356	9.22
309.569	8.84
309.781	7.41
309.994	6.04
310.207	5.59
310.42	5.49
310.632	6.11
310.845	6.99
311.058	6.64
311.27	6.89
311.483	6.91
311.696	7.48
311.908	8.77
312.121	9.5
312.333	10.45
312.546	9.71
312.759	10.01
312.971	9.66
313.184	9.33
313.396	10.59
313.609	11.02
313.821	11.08
314.034	11.34
314.246	9.67
314.459	11.55
314.671	11.97
314.884	12.63
315.096	11.99
315.309	12.9
315.521	11.36
315.733	11.69
315.946	10.38
316.158	11.43
316.371	10.54
316.583	11.14
316.795	8.76
317.008	9.09
317.22	9.18
317.432	10.05
317.644	9.74
317.857	11.58
318.069	10.39
318.281	10.38
318.494	10.09
318.706	9.63
318.918	9.88
319.13	9.58
319.342	8.45
319.555	9.02
319.767	8.97
319.979	7.83
320.191	7.03
320.403	8.18
320.615	7.84
320.827	6.96
321.039	8.07
321.252	6.6
321.464	7.42
321.676	7.45
321.888	5.87
322.1	4.31
322.312	5.56
322.524	5.26
322.736	5.8
322.948	7.63
323.16	9.61
323.372	10.11
323.584	10.14
323.796	10.63
324.007	9.63
324.219	10.7
324.431	10.84
324.643	11.11
324.855	10.86
325.067	10.05
325.279	9.1
325.491	8.12
325.702	7.99
325.914	8.63
326.126	8.31
326.338	8.96
326.55	8.99
326.761	9.94
326.973	10.48
327.185	10.57
327.396	10.36
327.608	9.9
327.82	9.86
328.032	9.27
328.243	8.69
328.455	8.71
328.666	10.23
328.878	11.59
329.09	11.24
329.301	10.32
329.513	10.93
329.725	13.08
329.936	14.45
330.148	13.7
330.359	13.46
330.571	14.37
330.782	13.58
330.994	14.38
331.205	13.29
331.417	14.02
331.628	12.93
331.84	11.73
332.051	11.43
332.262	9.94
332.474	10.73
332.685	10.66
332.897	10.87
333.108	12.87
333.319	10.86
333.531	10.62
333.742	9.73
333.953	10.2
334.165	11.32
334.376	9.45
334.587	9.07
334.799	10.19
335.01	10.36
335.221	10.65
335.432	10.84
335.644	11.79
335.855	12.09
336.066	12.38
336.277	12.73
336.488	13.13
336.7	13.08
336.911	14.46
337.122	12.55
337.333	13.36
337.544	11.6
337.755	10.04
337.966	10.11
338.177	9.11
338.388	8.42
338.599	9.94
338.811	9.35
339.022	9.42
339.233	8.44
339.444	8.75
339.655	6.94
339.866	7.53
340.076	8.33
340.287	7.16
340.498	7.85
340.709	9.6
340.92	9.24
341.131	8.59
341.342	9.2
341.553	9.17
341.764	10
341.975	10.44
342.185	11.47
342.396	11.82
342.607	13.92
342.818	14.58
343.029	13.62
343.239	12.65
343.45	14.27
343.661	13.89
343.872	14.35
344.082	14.39
344.293	13.78
344.504	13.62
344.714	12.96
344.925	12.2
345.136	11.73
345.346	12.03
345.557	12.21
345.768	10.99
345.978	10.38
346.189	10.43
346.399	10.13
346.61	12.27
346.821	11.98
347.031	12.59
347.242	12.26
347.452	12.62
347.663	13.17
347.873	13.58
348.084	13.86
348.294	14.71
348.504	14.37
348.715	14.44
348.925	13.23
349.136	13.33
349.346	11.29
349.557	10.41
349.767	9.95
349.977	8.47
350.188	9.12
350.398	9.48
350.608	9.51
350.819	9.08
351.029	9.1
351.239	10.6
351.449	11.62
351.66	11.84
351.87	12.64
352.08	11.69
352.29	12.41
352.501	11.79
352.711	12.62
352.921	12.01
353.131	11.71
353.341	12.62
353.552	10.95
353.762	10.43
353.972	11.38
354.182	10.96
354.392	10.44
354.602	10.9
354.812	10.41
355.022	9.26
355.232	9.56
355.442	11.75
355.652	10.16
355.862	10.75
356.072	9.17
356.282	9.62
356.492	9.29
356.702	9.97
356.912	9.41
357.122	10.19
357.332	9.95
357.542	10.97
357.752	9.59
357.962	9.29
358.171	9.54
358.381	10.72
358.591	11.6
358.801	12.3
359.011	12.4
359.221	12.13
359.43	11.19
359.64	11.06
359.85	11.28
360.06	11.52
360.269	12
360.479	11.31
360.689	11.13
360.899	10.02
361.108	9.52
361.318	10.32
361.528	10.35
361.737	10.93
361.947	10.6
362.156	9.8
362.366	10.21
362.576	10.24
362.785	9.69
362.995	9.32
363.204	9.23
363.414	10.09
363.623	9.31
363.833	9.15
364.042	8.28
364.252	8.99
364.461	9.09
364.671	8.32
364.88	8.63
365.09	9.92
365.299	9.99
365.509	10.82
365.718	10.36
365.927	11.11
366.137	11.76
366.346	12.41
366.555	12.19
366.765	12.35
366.974	12.65
367.183	12.45
367.393	11.9
367.602	12.22
367.811	11.63
368.021	11.56
368.23	10.8
368.439	10.38
368.648	10.04
368.857	10
369.067	9.23
369.276	8.87
369.485	8.13
369.694	8.06
369.903	8.11
370.112	8.39
370.321	8.2
370.531	7.84
370.74	8.16
370.949	8.05
371.158	8.66
371.367	9.37
371.576	9.19
371.785	9.49
371.994	10.22
372.203	10
372.412	9.29
372.621	9.62
372.83	9.18
373.039	9.36
373.248	9.54
373.457	9.07
373.666	8.93
373.874	8.76
374.083	8.99
374.292	8.2
374.501	8.36
374.71	8.8
374.919	8.06
375.128	8.82
375.336	7.86
375.545	8.27
375.754	8.15
375.963	7.93
376.171	8.76
376.38	8.71
376.589	8.18
376.798	8.93
377.006	8.94
377.215	9.35
377.424	8.79
377.632	9.34
377.841	9.2
378.05	9.27
378.258	9.44
378.467	8.89
378.675	8.77
378.884	9.2
379.093	8.16
379.301	8.15
379.51	8.11
379.718	8.19
379.927	7.95
380.135	7.5
380.344	7.77
380.552	7.73
380.761	8.27
380.969	8.27
381.177	8.07
381.386	7.99
381.594	7.28
381.803	7.13
382.011	7.61
382.219	7.57
382.428	7.38
382.636	6.86
382.845	6.64
383.053	6.07
383.261	6.46
383.469	6.01
383.678	6.47
383.886	6.69
384.094	6.75
384.302	6.87
384.511	6.72
384.719	7
384.927	7.14
385.135	6.83
385.343	7.27
385.552	7.21
385.76	7.79
385.968	7.75
386.176	8
386.384	8.1
386.592	7.82
386.8	8.04
387.008	8.04
387.216	7.89
387.424	8.23
387.633	7.85
387.841	7.45
388.049	6.97
388.257	6.82
388.465	6.87
388.672	6.69
388.88	6.74
389.088	6.73
389.296	6.23
389.504	6.2
389.712	6.18
389.92	5.64
390.128	5.82
390.336	5.99
390.544	5.66
390.751	5.15
390.959	4.93
391.167	4.99
391.375	5.05
391.583	5.11
391.79	4.88
391.998	4.82
392.206	5.19
392.414	5.07
392.621	5.49
392.829	5.91
393.037	6.4
393.244	6.59
393.452	6.45
393.66	6.14
393.867	6.47
394.075	6.24
394.283	6.19
394.49	6.31
394.698	6.44
394.905	5.83
395.113	5.58
395.32	5.14
395.528	5.08
395.735	4.84
395.943	5.05
396.15	4.46
396.358	4.58
396.565	4.69
396.773	4.68
396.98	4.63
397.188	4.35
397.395	4.6
397.602	5.01
397.81	5.11
398.017	5.24
398.225	5.63
398.432	5.95
398.639	6.34
398.847	6.3
399.054	6.07
399.261	5.87
399.468	6.34
399.676	6.06
399.883	6.01
400.09	5.72
400.297	5.76
400.505	5.11
400.712	4.9
400.919	4.49
401.126	4.49
401.333	4.28
401.54	4.33
401.748	4.24
401.955	4.16
402.162	4.05
402.369	4.08
402.576	4.13
402.783	4.04
402.99	4.32
403.197	4.62
403.404	4.6
403.611	4.92
403.818	4.9
404.025	5.07
404.232	5.26
404.439	5.19
404.646	5.39
404.853	5.4
405.06	5.69
405.267	5.64
405.474	5.53
405.681	5.71
405.887	5.62
406.094	5.55
406.301	5.33
406.508	4.97
406.715	4.83
406.922	4.71
407.128	4.79
407.335	4.56
407.542	4.55
407.749	4.38
407.955	4.04
408.162	4.3
408.369	4.29
408.575	4.48
408.782	4.79
408.989	4.97
409.195	5.19
409.402	5
409.609	5.42
409.815	5.34
410.022	5.63
410.228	5.81
410.435	5.44
410.642	4.92
410.848	4.92
411.055	4.94
411.261	4.75
411.468	4.71
411.674	4.64
411.881	4.16
412.087	4.43
412.294	4.46
412.5	4.24
412.706	4.25
412.913	4.74
413.119	4.82
413.326	4.71
413.532	4.86
413.738	4.58
413.945	4.41
414.151	4.75
414.357	4.59
414.564	4.33
414.77	4.66
414.976	4.82
415.182	5.24
415.389	5.15
415.595	5.26
415.801	5.04
416.007	5.02
416.214	5.12
416.42	4.79
416.626	4.68
416.832	4.84
417.038	4.6
417.244	4.53
417.45	4.52
417.657	4.67
417.863	4.73
418.069	5.15
418.275	5.1
418.481	5.05
418.687	5.31
418.893	5.3
419.099	5.25
419.305	5.34
419.511	5.29
419.717	5.15
419.923	4.93
420.129	4.83
420.335	4.68
420.541	4.77
420.746	4.95
420.952	4.93
421.158	5.03
421.364	5
421.57	4.94
421.776	5.04
421.982	5.04
422.187	5.14
422.393	5.17
422.599	5.14
422.805	5.14
423.01	4.9
423.216	4.83
423.422	4.77
423.628	4.88
423.833	4.76
424.039	4.84
424.245	4.7
424.45	4.69
424.656	4.69
424.862	4.77
425.067	4.79
425.273	4.93
425.478	4.84
425.684	4.85
425.889	4.83
426.095	4.94
426.301	4.86
426.506	4.87
426.712	4.76
426.917	4.74
427.123	4.6
427.328	4.35
427.533	4.45
427.739	4.41
427.944	4.37
428.15	4.25
428.355	4.25
428.561	3.96
428.766	4
428.971	4.14
429.177	4.03
429.382	3.91
429.587	4.04
429.793	4.1
429.998	4.41
430.203	4.5
430.408	4.5
430.614	4.51
430.819	4.45
431.024	4.62
431.229	4.54
431.434	4.5
431.64	4.52
431.845	4.51
432.05	4.35
432.255	4.12
432.46	3.99
432.665	3.9
432.87	3.95
433.076	4.2
433.281	3.99
433.486	4.16
433.691	4.26
433.896	4.47
434.101	4.47
434.306	4.58
434.511	4.61
434.716	4.75
434.921	4.78
435.126	4.88
435.331	4.96
435.535	5.24
435.74	5.11
435.945	5.07
436.15	4.89
436.355	5.04
436.56	4.93
436.765	5.07
436.97	4.85
437.174	4.85
437.379	4.89
437.584	4.67
437.789	4.53
437.993	4.45
438.198	4.29
438.403	4.27
438.608	4.08
438.812	3.94
439.017	3.92
439.222	4.04
439.426	4.04
439.631	3.95
439.836	3.88
440.04	3.9
440.245	4.01
440.45	4.03
440.654	4.17
440.859	4.11
441.063	4.12
441.268	3.95
441.472	3.92
441.677	3.94
441.881	3.91
442.086	3.99
442.29	4.03
442.495	3.91
442.699	4.05
442.904	4.04
443.108	4.08
443.312	4.37
443.517	4.34
443.721	4.28
443.925	4.16
444.13	3.99
444.334	4.02
444.538	3.99
444.743	4.04
444.947	4.1
445.151	3.94
445.356	4
445.56	3.93
445.764	3.9
445.968	3.91
446.173	4.02
446.377	4.05
446.581	3.93
446.785	3.98
446.989	3.96
447.193	3.89
447.398	4.04
447.602	4.05
447.806	4.06
448.01	4.14
448.214	4.26
448.418	4.14
448.622	4.19
448.826	4.33
449.03	4.25
449.234	4.44
449.438	4.39
449.642	4.19
449.846	4.09
450.05	3.78
450.254	3.95
450.458	3.89
450.662	3.91
450.866	3.83
451.069	3.66
451.273	3.81
451.477	3.61
451.681	3.67
451.885	3.82
452.089	3.78
452.292	4.04
452.496	4.01
452.7	4.16
452.904	4.21
453.107	4.31
453.311	4.47
453.515	4.25
453.719	4.17
453.922	4.25
454.126	3.88
454.33	4.05
454.533	3.93
454.737	3.73
454.94	3.49
455.144	3.69
455.348	3.76
455.551	3.68
455.755	3.79
455.958	3.84
456.162	3.77
456.365	4.02
456.569	4.18
456.772	4.19
456.976	4.1
457.179	4.1
457.383	3.86
457.586	3.62
457.79	3.8
457.993	3.73
458.196	3.69
458.4	3.62
458.603	3.74
458.807	3.73
459.01	3.79
459.213	3.95
459.417	3.96
459.62	3.97
459.823	4.03
460.026	3.96
460.23	3.98
460.433	4.13
460.636	4.17
460.839	4.05
461.042	3.92
461.246	3.75
461.449	3.67
461.652	3.7
461.855	3.76
462.058	3.77
462.261	3.9
462.464	3.83
462.668	3.75
462.871	3.73
463.074	3.8
463.277	3.71
463.48	3.95
463.683	4.17
463.886	3.96
464.089	3.84
464.292	3.81
464.495	3.67
464.698	3.63
464.901	3.63
465.104	3.82
465.306	3.73
465.509	3.6
465.712	3.43
465.915	3.23
466.118	3.36
466.321	3.54
466.524	3.5
466.726	3.35
466.929	3.29
467.132	3.15
467.335	3.18
467.538	3.32
467.74	3.54
467.943	3.65
468.146	3.69
468.348	3.66
468.551	3.62
468.754	3.63
468.956	3.68
469.159	3.85
469.362	4.02
469.564	3.63
469.767	3.69
469.969	3.79
470.172	3.6
470.375	3.51
470.577	3.57
470.78	3.61
470.982	3.73
471.185	3.93
471.387	4.02
471.59	3.79
471.792	4.19
471.995	4.2
472.197	4.08
472.399	4.24
472.602	4.12
472.804	4.08
473.007	3.87
473.209	3.83
473.411	3.63
473.614	3.52
473.816	3.46
474.018	3.25
474.22	3.12
474.423	3.19
474.625	3.17
474.827	3.33
475.03	3.35
475.232	3.3
475.434	3.18
475.636	3.24
475.838	3.11
476.04	3.12
476.243	3.24
476.445	3.15
476.647	3.16
476.849	3.29
477.051	3.3
477.253	3.31
477.455	3.54
477.657	3.67
477.859	3.65
478.061	3.85
478.263	3.94
478.465	3.87
478.667	3.82
478.869	3.68
479.071	3.63
479.273	3.53
479.475	3.48
479.677	3.42
479.879	3.44
480.081	3.46
480.283	3.58
480.485	3.65
480.686	3.66
480.888	3.91
481.09	3.92
481.292	3.85
481.494	3.96
481.695	4
481.897	3.96
482.099	4.02
482.301	4.01
482.502	3.98
482.704	4.04
482.906	4.05
483.107	4
483.309	4.08
483.511	4.07
483.712	4.1
483.914	4.11
484.115	4.14
484.317	4.12
484.519	4.09
484.72	4.1
484.922	4.07
485.123	4.09
485.325	4.13
485.526	4.09
485.728	4.13
485.929	4.08
486.131	4.1
486.332	4.09
486.534	4.05
486.735	4.12
486.936	4.13
487.138	4.11
487.339	4.05
487.541	4.04
487.742	4.05
487.943	4.05
488.144	4.05
488.346	4.03
488.547	4.02
488.748	4.01
488.95	3.99
489.151	3.93
489.352	3.86
489.553	3.83
489.755	3.77
489.956	3.77
490.157	3.83
490.358	3.86
490.559	3.86
490.76	3.85
490.961	3.93
491.163	3.96
491.364	3.99
491.565	4.06
491.766	4.14
491.967	4.2
492.168	4.2
492.369	4.16
492.57	4.14
492.771	4.18
492.972	4.18
493.173	4.12
493.374	4.14
493.575	4.18
493.776	4.25
493.976	4.15
494.177	4.13
494.378	4.19
494.579	4.18
494.78	4.26
494.981	4.24
495.182	4.38
495.382	4.61
495.583	4.55
495.784	4.47
495.985	4.37
496.185	4.43
496.386	4.49
496.587	4.41
496.788	4.39
496.988	4.33
497.189	4.22
497.39	4.25
497.59	4.01
497.791	4.11
497.992	4.11
498.192	4.19
498.393	3.96
498.593	4.02
498.794	3.98
498.994	4.2
499.195	4.19
499.395	4.23
499.596	4.2
499.796	4.33
499.997	4.24
500.197	4.19
500.398	4.27
500.598	4.37
500.799	4.25
500.999	4.36
501.199	4.2
501.4	4.34
501.6	4.41
501.801	4.3
502.001	4.13
502.201	4
502.402	4.04
502.602	3.92
502.802	3.97
503.002	3.95
503.203	3.85
503.403	3.86
503.603	3.87
503.803	3.91
504.003	4.09
504.204	4.23
504.404	4.47
504.604	4.54
504.804	4.49
505.004	4.64
505.204	4.46
505.404	4.48
505.604	4.47
505.804	4.33
506.005	4.37
506.205	4.21
506.405	4.42
506.605	4.22
506.805	4.25
507.005	4.26
507.204	4.36
507.404	4.54
507.604	4.71
507.804	4.69
508.004	4.65
508.204	4.47
508.404	4.62
508.604	4.42
508.804	4.43
509.003	4.41
509.203	4.43
509.403	4.4
509.603	4.32
509.803	4.11
510.002	4.03
510.202	3.95
510.402	4.02
510.602	4.05
510.801	4.13
511.001	4.12
511.201	4.15
511.4	4.21
511.6	4.18
511.8	4.23
511.999	4.33
512.199	4.39
512.398	4.56
512.598	4.54
512.797	4.48
512.997	4.53
513.197	4.58
513.396	4.56
513.596	4.71
513.795	4.71
513.994	4.71
514.194	4.62
514.393	4.78
514.593	4.82
514.792	4.79
514.992	4.71
515.191	4.62
515.39	4.77
515.59	4.89
515.789	4.56
515.988	4.46
516.188	4.43
516.387	4.54
516.586	4.28
516.786	4.36
516.985	4.56
517.184	4.66
517.383	4.69
517.582	4.57
517.782	4.62
517.981	4.77
518.18	4.92
518.379	5.01
518.578	5.08
518.777	5.24
518.976	5.29
519.176	5.29
519.375	5.2
519.574	5.2
519.773	5.25
519.972	5.15
520.171	5.26
520.37	5.21
520.569	5.15
520.768	5.21
520.967	5.19
521.166	5.1
521.365	5.1
521.564	5.2
521.762	5.18
521.961	5.23
522.16	5.23
522.359	5.17
522.558	5.15
522.757	5.12
522.956	4.98
523.154	5.04
523.353	5.04
523.552	5.08
523.751	5.09
523.949	5.2
524.148	5.1
524.347	5.03
524.546	5.14
524.744	5.23
524.943	5.42
525.142	5.47
525.34	5.47
525.539	5.49
525.737	5.38
525.936	5.42
526.135	5.43
526.333	5.52
526.532	5.7
526.73	5.63
526.929	5.62
527.127	5.6
527.326	5.63
527.524	5.7
527.723	5.77
527.921	5.77
528.12	5.75
528.318	5.7
528.516	5.74
528.715	5.68
528.913	5.69
529.112	5.74
529.31	5.75
529.508	5.79
529.707	5.72
529.905	5.7
530.103	5.8
530.301	5.81
530.5	5.92
530.698	5.85
530.896	5.89
531.094	5.96
531.293	5.95
531.491	5.87
531.689	5.91
531.887	5.99
532.085	5.98
532.283	5.93
532.481	5.95
532.68	5.97
