246.925	6.88
247.141	6.99
247.357	6.38
247.574	6.83
247.79	7.26
248.006	7.69
248.222	7.87
248.439	8.61
248.655	9.19
248.871	9.24
249.087	9.16
249.303	9.4
249.519	7.95
249.736	6.89
249.952	3.93
250.168	5.47
250.384	2.23
250.6	-1.07
250.816	-1.98
251.032	-2.48
251.248	-2.3
251.464	-1.81
251.68	-2.53
251.896	-1.65
252.112	-1.9
252.328	2.01
252.544	-1.17
252.76	-0.39
252.976	-0.5
253.192	-0.68
253.408	1.33
253.624	0.74
253.84	-2.94
254.056	-3.61
254.272	-5.87
254.487	-6.65
254.703	-14.8
254.919	-11.75
255.135	-9.92
255.351	-6.04
255.567	-4.02
255.782	-4.91
255.998	-5.46
256.214	-2.16
256.43	1.41
256.646	4.51
256.861	5.25
257.077	6.71
257.293	5.38
257.508	2.07
257.724	0.5
257.94	0.76
258.155	-1.04
258.371	0.03
258.587	0.83
258.802	1.15
259.018	0.99
259.234	2.22
259.449	3.2
259.665	3.54
259.88	4.66
260.096	5.91
260.312	5.75
260.527	5.78
260.743	4.88
260.958	4.85
261.174	4.74
261.389	4.72
261.605	4.29
261.82	3.17
262.036	2.71
262.251	2.72
262.466	2.6
262.682	1.89
262.897	2.74
263.113	4.25
263.328	4.56
263.543	2.02
263.759	1.93
263.974	3.6
264.189	6.82
264.405	5.64
264.62	3.16
264.835	0.93
265.051	-2.03
265.266	-2.18
265.481	-1.73
265.696	-2.99
265.912	-0.12
266.127	2.23
266.342	1.16
266.557	-0.57
266.773	1.2
266.988	3.99
267.203	3.51
267.418	5.7
267.633	6.47
267.848	6.02
268.064	6.84
268.279	6.33
268.494	4.57
268.709	3.7
268.924	5.35
269.139	4.69
269.354	4.98
269.569	5.68
269.784	5.41
269.999	4.23
270.214	4.67
270.429	5.54
270.644	5.43
270.859	5.03
271.074	5.87
271.289	4.42
271.504	5.02
271.719	3.26
271.934	2.25
272.149	3.72
272.363	5.02
272.578	4.82
272.793	3.09
273.008	3.38
273.223	4.14
273.438	3.54
273.653	5
273.867	3.84
274.082	4.41
274.297	5.99
274.512	3.95
274.726	2.47
274.941	1.4
275.156	0.79
275.371	0.02
275.585	-0.21
275.8	-0.66
276.015	-3.03
276.229	-2.65
276.444	-2.47
276.659	-5.27
276.873	-5.57
277.088	-5.36
277.302	-3.46
277.517	-0.72
277.732	-0.41
277.946	0.29
278.161	-0.01
278.375	1.5
278.59	2.09
278.804	2.14
279.019	1.24
279.233	2.89
279.448	1.48
279.662	1.03
279.877	2.02
280.091	2.3
280.306	2.89
280.52	3.43
280.735	3.11
280.949	4.2
281.163	2.8
281.378	4.7
281.592	5.25
281.806	5.83
282.021	5.44
282.235	2.96
282.449	1.2
282.664	-0.77
282.878	1.01
283.092	1.97
283.307	0.76
283.521	1.82
283.735	0.24
283.949	-1.41
284.164	-0.9
284.378	-1.19
284.592	1.13
284.806	2.35
285.02	4.04
285.234	2.98
285.449	2.16
285.663	2.63
285.877	4.04
286.091	5.27
286.305	6.66
286.519	7.52
286.733	7.85
286.947	7.66
287.161	7.89
287.375	7.01
287.589	7.68
287.803	8.64
288.017	9.52
288.231	7.25
288.445	7.47
288.659	7.41
288.873	6.74
289.087	7.15
289.301	6.69
289.515	4.66
289.729	4.72
289.943	4.97
290.157	5.31
290.371	4.98
290.584	6.89
290.798	6.36
291.012	5.36
291.226	7.13
291.44	6.02
291.654	6.22
291.867	9.06
292.081	9.48
292.295	8.28
292.509	6.59
292.722	4.59
292.936	3.23
293.15	5.11
293.364	5.79
293.577	4.4
293.791	4.03
294.005	4.03
294.218	1.51
294.432	2.98
294.645	1.91
294.859	3.11
295.073	4.65
295.286	5.95
295.5	4.37
295.713	5.2
295.927	4.98
296.14	6.41
296.354	5.68
296.568	6.92
296.781	5.7
296.994	7.65
297.208	6.48
297.421	6.75
297.635	5.72
297.848	5.85
298.062	4.81
298.275	5.16
298.489	5.22
298.702	5.35
298.915	4.76
299.129	4.58
299.342	4.56
299.555	4.34
299.769	4.36
299.982	6.29
300.195	6.08
300.409	6.34
300.622	5.42
300.835	3.22
301.048	2.7
301.262	3.01
301.475	3.3
301.688	1.95
301.901	2.47
302.115	0.58
302.328	-2.26
302.541	-2.07
302.754	-1.92
302.967	-1.79
303.18	0.51
303.393	1.38
303.607	0.98
303.82	1.1
304.033	0.34
304.246	0.49
304.459	1.42
304.672	-0.66
304.885	0.63
305.098	1.45
305.311	1.39
305.524	0.91
305.737	-1.15
305.95	-0.11
306.163	-0.64
306.376	-0.5
306.589	0.18
306.802	0.84
307.015	5.48
307.228	4.98
307.44	2.92
307.653	3.41
307.866	3.55
308.079	5.2
308.292	3.51
308.505	4.95
308.718	5.51
308.93	5.34
309.143	5.19
309.356	4.1
309.569	4.42
309.781	4.74
309.994	3.89
310.207	3.57
310.42	3.8
310.632	5.24
310.845	5.27
311.058	6.13
311.27	6.52
311.483	7.26
311.696	6.59
311.908	6.46
312.121	6.61
312.333	7.47
312.546	7.41
312.759	6.65
312.971	6.43
313.184	6.58
313.396	4.54
313.609	3.66
313.821	2.27
314.034	2.22
314.246	2.64
314.459	3.16
314.671	4.52
314.884	3.18
315.096	2.78
315.309	2.68
315.521	2.06
315.733	3.75
315.946	3.91
316.158	5.41
316.371	6.15
316.583	4.81
316.795	3.41
317.008	2.03
317.22	2.26
317.432	2.51
317.644	4.51
317.857	4.24
318.069	3.26
318.281	3.16
318.494	2.49
318.706	4.35
318.918	2.78
319.13	1.73
319.342	0.69
319.555	2.83
319.767	4.12
319.979	2.91
320.191	0.52
320.403	-1.69
320.615	-2.6
320.827	-2.65
321.039	-5.1
321.252	-4.83
321.464	-2.93
321.676	-2.88
321.888	-3.17
322.1	-2.7
322.312	-1.43
322.524	1.29
322.736	3.62
322.948	3.22
323.16	3.63
323.372	4.44
323.584	5.38
323.796	5.06
324.007	5.41
324.219	5.61
324.431	3.98
324.643	1.63
324.855	2.34
325.067	2.41
325.279	4.12
325.491	3.89
325.702	3
325.914	4.24
326.126	4.32
326.338	3.28
326.55	2.12
326.761	2.89
326.973	5.13
327.185	5.47
327.396	6.56
327.608	6.47
327.82	6.67
328.032	5.5
328.243	4.21
328.455	4.1
328.666	6.53
328.878	8.15
329.09	8.12
329.301	6.35
329.513	4.89
329.725	1.98
329.936	2.93
330.148	3.12
330.359	3.84
330.571	4.35
330.782	4.69
330.994	2.87
331.205	0.77
331.417	1.66
331.628	2.32
331.84	0.72
332.051	2.64
332.262	1.12
332.474	0.24
332.685	3.43
332.897	3.99
333.108	3.2
333.319	4.31
333.531	4.99
333.742	2.69
333.953	2.75
334.165	3.6
334.376	3.75
334.587	3.13
334.799	4.37
335.01	3.76
335.221	2.37
335.432	3.37
335.644	3.92
335.855	2.67
336.066	5.38
336.277	5.26
336.488	6.05
336.7	5.81
336.911	6.06
337.122	5.52
337.333	4.46
337.544	4.95
337.755	4.58
337.966	3.85
338.177	5.14
338.388	3.42
338.599	1.91
338.811	1.6
339.022	3.47
339.233	4.21
339.444	3.46
339.655	3.9
339.866	3.63
340.076	2.88
340.287	2.11
340.498	2.23
340.709	3.48
340.92	4.54
341.131	4.5
341.342	2.67
341.553	4.01
341.764	4.11
341.975	4.92
342.185	5.73
342.396	6.46
342.607	6.79
342.818	7.34
343.029	6.5
343.239	6.41
343.45	6.17
343.661	5.06
343.872	2.77
344.082	3
344.293	1.97
344.504	2.28
344.714	2.06
344.925	1.43
345.136	0.32
345.346	0.75
345.557	0.42
345.768	1.26
345.978	2.41
346.189	2.43
346.399	1.81
346.61	1.19
346.821	-0.28
347.031	-1.08
347.242	-0.77
347.452	1.17
347.663	2.07
347.873	3.33
348.084	2.16
348.294	2.6
348.504	3.93
348.715	3.99
348.925	5.23
349.136	6.19
349.346	7.02
349.557	7.45
349.767	6.64
349.977	4.79
350.188	3.48
350.398	3.57
350.608	2.32
350.819	3.02
351.029	2.52
351.239	1.65
351.449	1.41
351.66	2.1
351.87	2.03
352.08	1.22
352.29	1.99
352.501	2.88
352.711	2.96
352.921	4.04
353.131	2.81
353.341	4.17
353.552	4.65
353.762	3.37
353.972	2.56
354.182	2.17
354.392	1.62
354.602	4.38
354.812	3.93
355.022	4.22
355.232	2.89
355.442	2.8
355.652	2.31
355.862	2.29
356.072	2.53
356.282	2.55
356.492	2.21
356.702	2.27
356.912	0.54
357.122	0.9
357.332	0.61
357.542	1.79
357.752	2.53
357.962	2.56
358.171	2.47
358.381	3.22
358.591	3.47
358.801	3.78
359.011	3.82
359.221	3.2
359.43	2.94
359.64	3.57
359.85	3.67
360.06	3.11
360.269	3.39
360.479	3
360.689	3.47
360.899	3.96
361.108	4.46
361.318	4.99
361.528	5.08
361.737	5.11
361.947	4.77
362.156	3.94
362.366	3.48
362.576	3.53
362.785	4.88
362.995	4.87
363.204	4.6
363.414	4.65
363.623	4.17
363.833	4.32
364.042	4.1
364.252	4.05
364.461	4.62
364.671	5.34
364.88	5.9
365.09	4.86
365.299	4.45
365.509	4.45
365.718	4.04
365.927	4.62
366.137	4.58
366.346	5.55
366.555	5.49
366.765	5.3
366.974	4.92
367.183	4.53
367.393	4.05
367.602	4.14
367.811	4.32
368.021	4.56
368.23	4.4
368.439	4.27
368.648	3.69
368.857	3.72
369.067	4.25
369.276	4.87
369.485	4.95
369.694	4.66
369.903	4.12
370.112	3.75
370.321	3.83
370.531	3.92
370.74	3.44
370.949	2.71
371.158	3.04
371.367	3.05
371.576	2.65
371.785	1.98
371.994	2.12
372.203	2.33
372.412	2.21
372.621	1.22
372.83	1.04
373.039	0.96
373.248	1.17
373.457	0.66
373.666	0.35
373.874	0.37
374.083	0.71
374.292	0.69
374.501	1.06
374.71	1.32
374.919	1.94
375.128	2.13
375.336	2.99
375.545	3.67
375.754	3.56
375.963	3.42
376.171	3.02
376.38	3.12
376.589	3.18
376.798	3.5
377.006	3.3
377.215	3.12
377.424	2.98
377.632	2.66
377.841	2.21
378.05	2.65
378.258	2.68
378.467	2.88
378.675	2.24
378.884	2.65
379.093	2.31
379.301	2.44
379.51	2.37
379.718	1.97
379.927	2.18
380.135	2.6
380.344	2.29
380.552	2.63
380.761	2.8
380.969	3.33
381.177	2.78
381.386	2.31
381.594	2.12
381.803	3.31
382.011	3.58
382.219	3.18
382.428	3.45
382.636	3.67
382.845	3.3
383.053	2.95
383.261	2.47
383.469	2.61
383.678	2.88
383.886	2.81
384.094	1.62
384.302	1.75
384.511	1.89
384.719	1.25
384.927	0.86
385.135	0.74
385.343	0.54
385.552	0.98
385.76	0.74
385.968	0.7
386.176	0.98
386.384	0.99
386.592	1.07
386.8	1.26
387.008	1.25
387.216	1.74
387.424	1.83
387.633	2.22
387.841	1.91
388.049	2.07
388.257	1.82
388.465	1.72
388.672	1.5
388.88	1.25
389.088	0.74
389.296	0.35
389.504	-0.09
389.712	0.14
389.92	0.15
390.128	0.07
390.336	0.25
390.544	0.29
390.751	0.23
390.959	0.46
391.167	0.74
391.375	0.79
391.583	1.15
391.79	1.43
391.998	1.07
392.206	0.78
392.414	1.15
392.621	1.26
392.829	1.25
393.037	1.44
393.244	1.85
393.452	1.56
393.66	1.67
393.867	1.56
394.075	1.33
394.283	1.35
394.49	1.62
394.698	1.59
394.905	1.63
395.113	1.65
395.32	1.3
395.528	1.41
395.735	1.48
395.943	1.78
396.15	2.17
396.358	2.42
396.565	2.5
396.773	2.44
396.98	2.28
397.188	2.06
397.395	2.3
397.602	2.49
397.81	2.02
398.017	2.12
398.225	1.95
398.432	2.3
398.639	2.31
398.847	2.57
399.054	2.31
399.261	2.61
399.468	2.74
399.676	2.42
399.883	2
400.09	2.01
400.297	1.66
400.505	1.7
400.712	0.92
400.919	0.54
401.126	0.32
401.333	0.49
401.54	0.47
401.748	0.33
401.955	0.42
402.162	0.85
402.369	1.13
402.576	1.58
402.783	1.51
402.99	1.55
403.197	1.54
403.404	1.67
403.611	1.61
403.818	1.29
404.025	1.21
404.232	1.24
404.439	1.35
404.646	1.31
404.853	1.28
405.06	1.69
405.267	1.66
405.474	2.1
405.681	1.95
405.887	2.14
406.094	2.07
406.301	2.38
406.508	2.45
406.715	2.42
406.922	2.25
407.128	2.05
407.335	1.66
407.542	1.83
407.749	1.41
407.955	1.49
408.162	1.44
408.369	1.48
408.575	1.42
408.782	1.24
408.989	1.18
409.195	1.26
409.402	1.4
409.609	1.18
409.815	1.14
410.022	1.51
410.228	1.49
410.435	1.62
410.642	1.79
410.848	1.72
411.055	1.84
411.261	1.8
411.468	1.78
411.674	1.83
411.881	2.18
412.087	2.19
412.294	2.14
412.5	2.2
412.706	1.8
412.913	1.78
413.119	1.93
413.326	2.17
413.532	2.28
413.738	2.45
413.945	2.11
414.151	2.15
414.357	2.12
414.564	1.84
414.77	1.84
414.976	2.16
415.182	2.26
415.389	2.1
415.595	1.69
415.801	1.45
416.007	1.27
416.214	1.37
416.42	1.42
416.626	1.47
416.832	1.68
417.038	1.54
417.244	1.64
417.45	1.6
417.657	1.52
417.863	1.74
418.069	1.76
418.275	1.88
418.481	1.92
418.687	1.76
418.893	1.82
419.099	1.78
419.305	1.69
419.511	1.7
419.717	1.81
419.923	1.91
420.129	2.01
420.335	2.09
420.541	2.15
420.746	2.12
420.952	2.14
421.158	2.07
421.364	2.04
421.57	2.19
421.776	2.11
421.982	2.04
422.187	2.14
422.393	2.03
422.599	2.1
422.805	2.06
423.01	2.11
423.216	2.11
423.422	2.13
423.628	2.13
423.833	2.06
424.039	2.24
424.245	2.24
424.45	2.21
424.656	2.3
424.862	2.27
425.067	2.11
425.273	2.1
425.478	2.2
425.684	2.18
425.889	2
426.095	2.05
426.301	1.91
426.506	1.78
426.712	1.5
426.917	1.38
427.123	1.23
427.328	1.25
427.533	1.12
427.739	0.87
427.944	0.98
428.15	1.19
428.355	1.3
428.561	1.2
428.766	1.21
428.971	1.52
429.177	1.35
429.382	1.47
429.587	1.36
429.793	1.24
429.998	1.04
430.203	0.8
430.408	0.88
430.614	0.82
430.819	1.04
431.024	1.19
431.229	0.97
431.434	1.4
431.64	1.35
431.845	1.44
432.05	1.67
432.255	1.89
432.46	2.13
432.665	2.2
432.87	2.17
433.076	2.06
433.281	2.06
433.486	2.21
433.691	1.91
433.896	1.85
434.101	2.07
434.306	1.94
434.511	1.95
434.716	1.88
434.921	1.62
435.126	1.39
435.331	1.17
435.535	1.14
435.74	1.33
435.945	1.44
436.15	1.61
436.355	1.3
436.56	1.38
436.765	1.54
436.97	1.52
437.174	1.54
437.379	1.75
437.584	1.9
437.789	1.8
437.993	1.58
438.198	1.72
438.403	1.93
438.608	2.1
438.812	2.12
439.017	2.08
439.222	2.06
439.426	2.04
439.631	1.99
439.836	2.01
440.04	2.14
440.245	2.06
440.45	1.68
440.654	1.46
440.859	1.49
441.063	1.49
441.268	1.55
441.472	1.5
441.677	1.6
441.881	1.53
442.086	1.56
442.29	1.44
442.495	1.52
442.699	1.6
442.904	1.72
443.108	1.51
443.312	1.44
443.517	1.31
443.721	1.34
443.925	1.2
444.13	1.49
444.334	1.45
444.538	1.42
444.743	1.37
444.947	1.44
445.151	1.27
445.356	1.36
445.56	1.35
445.764	1.38
445.968	1.35
446.173	1.5
446.377	1.48
446.581	1.49
446.785	1.61
446.989	1.5
447.193	1.55
447.398	1.47
447.602	1.51
447.806	1.67
448.01	1.67
448.214	1.69
448.418	1.78
448.622	1.6
448.826	1.58
449.03	1.47
449.234	1.54
449.438	1.54
449.642	1.93
449.846	1.98
450.05	1.92
450.254	1.7
450.458	1.73
450.662	1.46
450.866	1.42
451.069	1.52
451.273	1.55
451.477	1.49
451.681	1.41
451.885	1.31
452.089	1.44
452.292	1.31
452.496	1.42
452.7	1.34
452.904	1.39
453.107	1.59
453.311	1.26
453.515	1.21
453.719	1.23
453.922	1.41
454.126	1.19
454.33	1.03
454.533	1.25
454.737	1.27
454.94	1.47
455.144	1.56
455.348	1.52
455.551	1.82
455.755	1.75
455.958	1.83
456.162	1.75
456.365	1.76
456.569	1.72
456.772	1.48
456.976	1.28
457.179	1.01
457.383	1.03
457.586	1.01
457.79	1.09
457.993	1.41
458.196	1.44
458.4	1.42
458.603	1.49
458.807	1.44
459.01	1.7
459.213	1.68
459.417	1.87
459.62	1.75
459.823	1.63
460.026	1.47
460.23	1.4
460.433	1.45
460.636	1.46
460.839	1.27
461.042	1.4
461.246	1.36
461.449	1.54
461.652	1.41
461.855	1.57
462.058	1.7
462.261	1.8
462.464	1.84
462.668	1.62
462.871	1.53
463.074	1.78
463.277	1.57
463.48	1.45
463.683	1.5
463.886	1.7
464.089	1.64
464.292	1.56
464.495	1.5
464.698	1.19
464.901	1.41
465.104	1.4
465.306	1.36
465.509	1.45
465.712	1.33
465.915	1.26
466.118	1.13
466.321	1.01
466.524	1
466.726	1.2
466.929	1.31
467.132	1.2
467.335	1.32
467.538	1.21
467.74	1.24
467.943	1.3
468.146	1.25
468.348	1.11
468.551	1.17
468.754	1.36
468.956	1.14
469.159	1.06
469.362	0.97
469.564	1.11
469.767	1.22
469.969	1.02
470.172	0.92
470.375	1.09
470.577	1.23
470.78	1.26
470.982	0.99
471.185	0.84
471.387	0.93
471.59	1.13
471.792	0.93
471.995	0.98
472.197	1.11
472.399	1.1
472.602	1.04
472.804	0.83
473.007	0.8
473.209	0.94
473.411	1.15
473.614	1.02
473.816	0.97
474.018	1.11
474.22	1.04
474.423	1.13
474.625	1.18
474.827	1.26
475.03	1.24
475.232	1.34
475.434	1.36
475.636	1.25
475.838	1.47
476.04	1.57
476.243	1.42
476.445	1.44
476.647	1.25
476.849	1.4
477.051	1.33
477.253	1.54
477.455	1.44
477.657	1.47
477.859	1.63
478.061	1.6
478.263	1.65
478.465	1.78
478.667	1.75
478.869	1.88
479.071	1.77
479.273	1.69
479.475	1.58
479.677	1.6
479.879	1.56
480.081	1.35
480.283	1.36
480.485	1.28
480.686	1.32
480.888	1.3
481.09	1.22
481.292	1.21
481.494	1.22
481.695	1.27
481.897	1.39
482.099	1.36
482.301	1.65
482.502	1.68
482.704	1.65
482.906	1.67
483.107	1.76
483.309	1.83
483.511	1.84
483.712	1.86
483.914	1.89
484.115	1.91
484.317	1.97
484.519	1.84
484.72	1.83
484.922	1.84
485.123	1.81
485.325	1.82
485.526	1.81
485.728	1.82
485.929	1.82
486.131	1.81
486.332	1.75
486.534	1.7
486.735	1.76
486.936	1.79
487.138	1.8
487.339	1.81
487.541	1.76
487.742	1.73
487.943	1.7
488.144	1.75
488.346	1.68
488.547	1.68
488.748	1.69
488.95	1.63
489.151	1.64
489.352	1.64
489.553	1.67
489.755	1.68
489.956	1.67
490.157	1.74
490.358	1.76
490.559	1.85
490.76	1.88
490.961	1.93
491.163	2.01
491.364	1.95
491.565	1.93
491.766	1.9
491.967	1.87
492.168	1.86
492.369	1.84
492.57	1.78
492.771	1.76
492.972	1.8
493.173	1.63
493.374	1.64
493.575	1.58
493.776	1.65
493.976	1.6
494.177	1.58
494.378	1.54
494.579	1.55
494.78	1.72
494.981	1.7
495.182	1.65
495.382	1.79
495.583	1.83
495.784	1.86
495.985	1.76
496.185	1.86
496.386	1.94
496.587	1.96
496.788	1.84
496.988	1.63
497.189	1.69
497.39	1.57
497.59	1.64
497.791	1.48
497.992	1.57
498.192	1.57
498.393	1.69
498.593	1.58
498.794	1.66
498.994	1.73
499.195	1.77
499.395	1.87
499.596	1.95
499.796	1.9
499.997	2.18
500.197	2.15
500.398	2.16
500.598	1.77
500.799	1.85
500.999	1.89
501.199	1.78
501.4	1.73
501.6	1.47
501.801	1.52
502.001	1.45
502.201	1.25
502.402	1.12
502.602	1.02
502.802	1.14
503.002	1.01
503.203	0.82
503.403	1.14
503.603	0.89
503.803	0.97
504.003	0.88
504.204	0.89
504.404	0.74
504.604	0.66
504.804	0.89
505.004	0.98
505.204	1.11
505.404	1.2
505.604	1.09
505.804	1.37
506.005	1.52
506.205	1.57
506.405	1.7
506.605	1.75
506.805	1.9
507.005	1.79
507.204	1.82
507.404	1.81
507.604	1.85
507.804	1.87
508.004	1.96
508.204	1.91
508.404	2
508.604	1.94
508.804	2
509.003	1.87
509.203	1.95
509.403	1.85
509.603	1.98
509.803	1.98
510.002	1.9
510.202	1.86
510.402	1.85
510.602	1.73
510.801	1.61
511.001	1.68
511.201	1.83
511.4	1.89
511.6	1.91
511.8	1.82
511.999	1.81
512.199	1.75
512.398	1.64
512.598	1.62
512.797	1.63
512.997	1.75
513.197	1.66
513.396	1.7
513.596	1.57
513.795	1.6
513.994	1.74
514.194	1.77
514.393	1.93
514.593	1.91
514.792	1.96
514.992	1.91
515.191	2.09
515.39	2.19
515.59	2.21
515.789	2.22
515.988	2.13
516.188	2.1
516.387	2.01
516.586	2.14
516.786	2.32
516.985	2.21
517.184	2.25
517.383	2.18
517.582	2.24
517.782	2.14
517.981	2.18
518.18	2.25
518.379	2.06
518.578	2.04
518.777	1.8
518.976	1.87
519.176	2.04
519.375	2.06
519.574	1.92
519.773	1.89
519.972	1.91
520.171	1.99
520.37	1.99
520.569	2.07
520.768	2.09
520.967	2.18
521.166	2
521.365	1.87
521.564	1.83
521.762	2.04
521.961	2.05
522.16	2.04
522.359	1.94
522.558	1.88
522.757	1.92
522.956	2
523.154	2
523.353	2.12
523.552	2.12
523.751	2.2
523.949	2.18
524.148	2.11
524.347	2.16
524.546	2.13
524.744	2.23
524.943	2.28
525.142	2.29
525.34	2.42
525.539	2.45
525.737	2.4
525.936	2.36
526.135	2.36
526.333	2.47
526.532	2.53
526.73	2.56
526.929	2.55
527.127	2.67
527.326	2.7
527.524	2.69
527.723	2.7
527.921	2.84
528.12	2.89
528.318	2.84
528.516	2.82
528.715	2.8
528.913	2.79
529.112	2.86
529.31	2.77
529.508	2.77
529.707	2.8
529.905	2.82
530.103	2.72
530.301	2.78
530.5	2.78
530.698	2.73
530.896	2.79
531.094	2.81
531.293	2.78
531.491	2.84
531.689	2.83
531.887	2.77
532.085	2.76
