465.509	3.79
465.712	3.76
465.915	3.58
466.118	3.52
466.321	3.63
466.524	3.5
466.726	3.64
466.929	3.7
467.132	3.59
467.335	3.51
467.538	3.46
467.74	3.53
467.943	3.46
468.146	3.48
468.348	3.52
468.551	3.56
468.754	3.78
468.956	3.73
469.159	3.79
469.362	3.83
469.564	3.93
469.767	3.98
469.969	3.94
470.172	4.05
470.375	4.14
470.577	4.03
470.78	3.72
470.982	3.49
471.185	3.43
471.387	3.19
471.59	3.14
471.792	2.9
471.995	2.92
472.197	2.82
472.399	2.97
472.602	2.87
472.804	3
473.007	3.25
473.209	3.39
473.411	3.3
473.614	3.3
473.816	3.5
474.018	3.52
474.22	3.57
474.423	3.66
474.625	3.66
474.827	3.58
475.03	3.55
475.232	3.4
475.434	3.49
475.636	3.62
475.838	3.65
476.04	3.56
476.243	3.78
476.445	3.74
476.647	3.79
476.849	3.56
477.051	3.63
477.253	3.44
477.455	3.4
477.657	3.37
477.859	3.35
478.061	3.31
478.263	3.3
478.465	3.2
478.667	3.19
478.869	3.26
479.071	3.31
479.273	3.07
479.475	3.14
479.677	3.2
479.879	3.04
480.081	3.03
480.283	3.22
480.485	3.16
480.686	3.19
480.888	3.08
481.09	2.97
481.292	2.84
481.494	2.96
481.695	3.02
481.897	2.96
482.099	2.94
482.301	2.88
482.502	2.74
482.704	2.63
482.906	2.57
483.107	2.61
483.309	2.63
483.511	2.67
483.712	2.63
483.914	2.63
484.115	2.68
484.317	2.71
484.519	2.72
484.72	2.72
484.922	2.71
485.123	2.74
485.325	2.75
485.526	2.73
485.728	2.77
485.929	2.76
486.131	2.73
486.332	2.68
486.534	2.71
486.735	2.78
486.936	2.79
487.138	2.91
487.339	2.87
487.541	2.87
487.742	2.85
487.943	2.82
488.144	2.89
488.346	2.98
488.547	3
488.748	3.02
488.95	3
489.151	3.02
489.352	3.03
489.553	3.04
489.755	3.07
489.956	3.16
490.157	3.16
490.358	3.09
490.559	3.01
490.76	2.99
490.961	2.97
491.163	2.86
491.364	2.84
491.565	2.81
491.766	2.88
491.967	2.92
492.168	2.9
492.369	2.92
492.57	2.94
492.771	2.91
492.972	2.91
493.173	2.85
493.374	2.97
493.575	3.08
493.776	3.15
493.976	3.15
494.177	3.21
494.378	3.18
494.579	3.18
494.78	3.38
494.981	3.53
495.182	3.58
495.382	3.66
495.583	3.71
495.784	3.52
495.985	3.5
496.185	3.57
496.386	3.35
496.587	3.39
496.788	3.32
496.988	3.28
497.189	3.21
497.39	3.17
497.59	3.2
497.791	3.16
497.992	3.26
498.192	3.14
498.393	3.08
498.593	3.22
498.794	3.3
498.994	3.31
499.195	3.16
499.395	3.21
499.596	3.25
499.796	3.15
499.997	3.1
500.197	3.06
500.398	3.09
500.598	3.06
500.799	3
500.999	2.8
501.199	2.68
501.4	2.84
501.6	2.7
501.801	2.77
502.001	2.81
502.201	2.85
502.402	2.87
502.602	3.1
502.802	2.95
503.002	3.08
503.203	3.17
503.403	3.23
503.603	3.17
503.803	3.36
504.003	3.2
504.204	3.14
504.404	3.34
504.604	3.45
504.804	3.34
505.004	3.37
505.204	3.41
505.404	3.38
505.604	3.55
505.804	3.58
506.005	3.57
506.205	3.69
506.405	3.77
506.605	3.51
506.805	3.53
507.005	3.52
507.204	3.54
507.404	3.42
507.604	3.46
507.804	3.43
508.004	3.5
508.204	3.42
508.404	3.32
508.604	3.23
508.804	3.35
509.003	3.26
509.203	3.17
509.403	3.18
509.603	3.19
509.803	3.27
510.002	3.43
510.202	3.41
510.402	3.54
510.602	3.54
510.801	3.58
511.001	3.61
511.201	3.64
511.4	3.81
511.6	3.81
511.8	3.75
511.999	3.69
512.199	3.4
512.398	3.36
512.598	3.4
512.797	3.5
512.997	3.52
513.197	3.48
513.396	3.31
513.596	3.27
513.795	3.3
513.994	3.31
514.194	3.29
514.393	3.5
514.593	3.56
514.792	3.53
514.992	3.44
515.191	3.4
515.39	3.4
515.59	3.52
515.789	3.54
515.988	3.59
516.188	3.54
516.387	3.5
516.586	3.37
516.786	3.21
516.985	3.06
517.184	3.16
517.383	3.3
517.582	3.29
517.782	3.35
517.981	3.32
518.18	3.35
518.379	3.48
518.578	3.58
518.777	3.58
518.976	3.75
519.176	3.71
519.375	3.78
519.574	3.67
519.773	3.71
519.972	3.77
520.171	3.84
520.37	3.87
520.569	3.85
520.768	3.91
520.967	4.08
521.166	4.06
521.365	4.22
521.564	4.19
521.762	4.3
521.961	4.32
522.16	4.34
522.359	4.23
522.558	4.06
522.757	4.18
522.956	4.11
523.154	4.02
523.353	3.89
523.552	3.83
523.751	3.77
523.949	3.82
524.148	3.7
524.347	3.62
524.546	3.58
524.744	3.55
524.943	3.43
525.142	3.44
525.34	3.43
525.539	3.52
525.737	3.53
525.936	3.61
526.135	3.45
526.333	3.48
526.532	3.49
526.73	3.52
526.929	3.6
527.127	3.56
527.326	3.6
527.524	3.66
527.723	3.66
527.921	3.7
528.12	3.68
528.318	3.76
528.516	3.8
528.715	3.77
528.913	3.79
529.112	3.8
529.31	3.89
529.508	3.83
529.707	3.79
529.905	3.73
530.103	3.73
530.301	3.67
530.5	3.77
530.698	3.75
530.896	3.88
531.094	3.94
531.293	4
531.491	3.98
531.689	4.06
531.887	4.12
532.085	4.24
532.283	4.23
532.481	4.2
532.68	4.08
532.878	4.13
533.076	4.04
533.274	4.06
533.472	4.01
533.67	4.02
533.868	4.02
534.066	3.98
534.264	3.99
534.462	3.99
534.66	4.08
534.858	4.11
535.056	4.15
535.253	4.18
535.451	4.13
535.649	4.22
535.847	4.14
536.045	4.2
536.243	4.2
536.441	4.23
536.638	4.35
536.836	4.35
537.034	4.39
537.232	4.33
537.43	4.33
537.627	4.31
537.825	4.35
538.023	4.4
538.22	4.44
