239.348	21.42
239.565	17.93
239.781	13.39
239.998	11.45
240.215	6.79
240.431	2.81
240.648	-2.15
240.865	1.48
241.081	2.9
241.298	8.15
241.514	5.82
241.731	4.54
241.947	4.91
242.164	7.6
242.38	6.85
242.597	8.49
242.814	9.67
243.03	9.68
243.246	11.39
243.463	10.54
243.679	11.2
243.896	10.97
244.112	8.87
244.329	7.61
244.545	8.02
244.762	8.43
244.978	7.23
245.194	7.11
245.411	8.99
245.627	8.61
245.843	6.12
246.06	6.27
246.276	7.51
246.492	8.3
246.709	9.16
246.925	8.77
247.141	9.38
247.357	9.78
247.574	10.2
247.79	9.42
248.006	8.48
248.222	9.19
248.439	8.53
248.655	8.6
248.871	8.84
249.087	9.42
249.303	8.53
249.519	7.41
249.736	5.14
249.952	5.03
250.168	4.62
250.384	5.42
250.6	4.06
250.816	5.86
251.032	4.97
251.248	4.93
251.464	6.26
251.68	5.99
251.896	6.06
252.112	7.21
252.328	7.12
252.544	7.78
252.76	6.42
252.976	8.61
253.192	6.2
253.408	5.84
253.624	5.71
253.84	3.45
254.056	5.18
254.272	6.75
254.487	8.37
254.703	10.03
254.919	10.13
255.135	8.88
255.351	8.58
255.567	6.78
255.782	8.03
255.998	6.21
256.214	2.21
256.43	-0.9
256.646	-5.67
256.861	-9.06
257.077	-14.05
257.293	-11.65
257.508	-7.18
257.724	-5.51
257.94	-3.38
258.155	-2.51
258.371	0.14
258.587	2.06
258.802	3.49
259.018	6.24
259.234	7.43
259.449	7.62
259.665	8.09
259.88	8.12
260.096	7.66
260.312	9.04
260.527	9.32
260.743	9.53
260.958	10.01
261.174	10
261.389	9.91
261.605	9.26
261.82	11.17
262.036	10.73
262.251	10.71
262.466	10.24
262.682	8.77
262.897	7.87
263.113	7.34
263.328	7.76
263.543	6.02
263.759	4.81
263.974	6.46
264.189	3.46
264.405	4.22
264.62	5.91
264.835	6.08
265.051	5.26
265.266	6.43
265.481	7.78
265.696	6.69
265.912	9.6
266.127	8.21
266.342	9.14
266.557	10.08
266.773	8.07
266.988	6.91
267.203	5.27
267.418	6.17
267.633	6.83
267.848	6.34
268.064	4.39
268.279	4.08
268.494	4.54
268.709	2.76
268.924	2.05
269.139	4.45
269.354	5.63
269.569	8.02
269.784	8.17
269.999	7.46
270.214	8.46
270.429	10.22
270.644	9.71
270.859	10.76
271.074	10.65
271.289	10.17
271.504	9.27
271.719	9.55
271.934	10.48
272.149	9.77
272.363	10.44
272.578	8.51
272.793	8.52
273.008	8.56
273.223	8.85
273.438	8.84
273.653	8.97
273.867	7.62
274.082	5.95
274.297	4.46
274.512	6.02
274.726	4.87
274.941	5.43
275.156	5.54
275.371	5.13
275.585	2.11
275.8	0.93
276.015	1.36
276.229	1.57
276.444	3.27
276.659	2.58
276.873	1.18
277.088	0.74
277.302	-0.05
277.517	1.51
277.732	2.39
277.946	3.29
278.161	4.9
278.375	4.98
278.59	6.21
278.804	4.25
279.019	6.13
279.233	8.76
279.448	7.4
279.662	9.49
279.877	9.41
280.091	8.48
280.306	8.81
280.52	9.61
280.735	8.95
280.949	10.36
281.163	11.01
281.378	10.33
281.592	7.96
281.806	9.39
282.021	7.7
282.235	6.75
282.449	7.77
282.664	7.34
282.878	7.46
283.092	8.16
283.307	7.65
283.521	8.86
283.735	8.94
283.949	8.45
284.164	8.43
284.378	9.27
284.592	9.48
284.806	7.85
285.02	8.13
285.234	7.58
285.449	7.66
285.663	7.53
285.877	6.95
286.091	6.54
286.305	6.42
286.519	7.5
286.733	7.61
286.947	7.4
287.161	7.22
287.375	7.94
287.589	7.93
287.803	7.01
288.017	6.52
288.231	5.56
288.445	5.8
288.659	7.57
288.873	5.29
289.087	3.53
289.301	4.1
289.515	5.6
289.729	5.89
289.943	7.04
290.157	8.7
290.371	8.65
290.584	10.15
290.798	10.47
291.012	9.1
291.226	10.63
291.44	12.03
291.654	11.52
291.867	9.7
292.081	9.87
292.295	7.67
292.509	6.74
292.722	7.73
292.936	7.63
293.15	5.31
293.364	4.22
293.577	3.26
293.791	2.76
294.005	3.04
294.218	5.58
294.432	5.81
294.645	8.39
294.859	10.53
295.073	9.56
295.286	8.99
295.5	9.65
295.713	10.15
295.927	11.45
296.14	12.22
296.354	12.82
296.568	12.66
296.781	10.71
296.994	9.33
297.208	7.14
297.421	6.81
297.635	6.63
297.848	8.21
298.062	8.17
298.275	7.6
298.489	7.69
298.702	6.87
298.915	6.57
299.129	7.68
299.342	8.16
299.555	7.97
299.769	8.46
299.982	8.63
300.195	9.33
300.409	9.12
300.622	7.95
300.835	7.69
301.048	6.94
301.262	7.79
301.475	7.42
301.688	8.52
301.901	7.92
302.115	6.83
302.328	5.6
302.541	5.22
302.754	6.12
302.967	6.68
303.18	6.93
303.393	7.51
303.607	6.1
303.82	6.1
304.033	4.84
304.246	6.06
304.459	7.53
304.672	8.72
304.885	6.46
305.098	5.9
305.311	7.02
305.524	6.57
305.737	6.7
305.95	5.72
306.163	5.69
306.376	7.45
306.589	7.09
306.802	6.94
307.015	7.02
307.228	7.98
307.44	8.47
307.653	7.63
307.866	7.7
308.079	7.4
308.292	8.57
308.505	9.93
308.718	8.94
308.93	9.02
309.143	6.69
309.356	7
309.569	6.11
309.781	6.99
309.994	6.46
310.207	7.4
310.42	7.49
310.632	8.79
310.845	9.27
311.058	9.5
311.27	9.91
311.483	12.69
311.696	11.58
311.908	11.95
312.121	11.93
312.333	12.39
312.546	11.95
312.759	13.92
312.971	13.46
313.184	13.95
313.396	14.22
313.609	15.23
313.821	14.28
314.034	14.66
314.246	15.78
314.459	16.77
314.671	16.42
314.884	14.57
315.096	13.71
315.309	13.45
315.521	10.64
315.733	8.37
315.946	8.59
316.158	9.72
316.371	10.12
316.583	8.86
316.795	7.39
317.008	8.61
317.22	10.79
317.432	9.18
317.644	9.87
317.857	9.83
318.069	10.15
318.281	10.92
318.494	9.03
318.706	9.58
318.918	8.78
319.13	9.11
319.342	8.27
319.555	7.57
319.767	8.33
319.979	8.08
320.191	10.27
320.403	10.45
320.615	5.24
320.827	6.02
321.039	5.82
321.252	8.06
321.464	8.08
321.676	9.53
321.888	9.41
322.1	10.01
322.312	9.97
322.524	8.59
322.736	8.82
322.948	8.7
323.16	9.74
323.372	8.22
323.584	6.29
323.796	4.52
324.007	4.01
324.219	3.25
324.431	1.81
324.643	1.89
324.855	2.15
325.067	2.24
325.279	5.29
325.491	3.7
325.702	5.27
325.914	6.46
326.126	7.7
326.338	6.74
326.55	7.52
326.761	8.51
326.973	8.06
327.185	8.25
327.396	8.18
327.608	7.58
327.82	7.99
328.032	7.43
328.243	6.73
328.455	6.07
328.666	6.44
328.878	5.99
329.09	4.38
329.301	4.87
329.513	4.6
329.725	5.66
329.936	5.45
330.148	6.6
330.359	6.88
330.571	7.58
330.782	7.89
330.994	7.64
331.205	7.61
331.417	8.08
331.628	7.81
331.84	8.73
332.051	7.78
332.262	6.36
332.474	6.01
332.685	6.13
332.897	7.5
333.108	8.21
333.319	8.53
333.531	8.42
333.742	8.71
333.953	7.88
334.165	8.48
334.376	8.37
334.587	8.35
334.799	8.6
335.01	7.3
335.221	5.31
335.432	4.27
335.644	3.37
335.855	3.42
336.066	3.61
336.277	3.54
336.488	3.64
336.7	3.67
336.911	4.44
337.122	5
337.333	5.86
337.544	6.83
337.755	7.61
337.966	7.86
338.177	7.42
338.388	5.59
338.599	5.25
338.811	3.48
339.022	4.47
339.233	3.87
339.444	1.72
339.655	2.33
339.866	2.2
340.076	1.79
340.287	2.24
340.498	2.71
340.709	4.34
340.92	5.4
341.131	6.77
341.342	5.78
341.553	7.27
341.764	8.72
341.975	9.18
342.185	8.64
342.396	7.71
342.607	8.64
342.818	10.07
343.029	11.55
343.239	11.29
343.45	11.52
343.661	12.48
343.872	11.69
344.082	11.41
344.293	10.83
344.504	10.61
344.714	11.68
344.925	11.36
345.136	9.86
345.346	8.8
345.557	9.32
345.768	8.3
345.978	8.12
346.189	9.25
346.399	8.52
346.61	7.99
346.821	8.96
347.031	9.63
347.242	9.97
347.452	10.71
347.663	11.39
347.873	10.1
348.084	10.62
348.294	10.14
348.504	7.36
348.715	7.47
348.925	7.91
349.136	7.7
349.346	6.72
349.557	6.03
349.767	4.88
349.977	4.48
350.188	4.08
350.398	5.64
350.608	3.88
350.819	4.48
351.029	5.42
351.239	5.86
351.449	4.43
351.66	5.37
351.87	5.27
352.08	6.48
352.29	5.66
352.501	7.18
352.711	6.65
352.921	7.58
353.131	8.29
353.341	6.31
353.552	6.38
353.762	6.18
353.972	5.65
354.182	4.53
354.392	4.1
354.602	4.37
354.812	4.96
355.022	3.72
355.232	4.8
355.442	5.4
355.652	5.91
355.862	5.49
356.072	5.78
356.282	6.11
356.492	7.42
356.702	7.51
356.912	7.87
357.122	7.38
357.332	7.23
357.542	6.86
357.752	7.29
357.962	7.67
358.171	7.59
358.381	8.25
358.591	7.28
358.801	7.93
359.011	6.92
359.221	6.38
359.43	5.89
359.64	6.51
359.85	7
360.06	6.36
360.269	6.76
360.479	6.9
360.689	6.4
360.899	6.73
361.108	5.04
361.318	5.96
361.528	6.09
361.737	6.18
361.947	5.81
362.156	5.26
362.366	4.73
362.576	3.87
362.785	4.13
362.995	4.46
363.204	3.59
363.414	4.36
363.623	4.06
363.833	4.29
364.042	3.91
364.252	3.81
364.461	3.85
364.671	4.6
364.88	5.51
365.09	4.32
365.299	4.36
365.509	5.47
365.718	5.79
365.927	5.74
366.137	5.91
366.346	6.25
366.555	6.05
366.765	5.98
366.974	5.56
367.183	4.59
367.393	5.11
367.602	4.45
367.811	3.93
368.021	3.59
368.23	2.99
368.439	2.15
368.648	2.18
368.857	2.59
369.067	2.56
369.276	2.25
369.485	2.74
369.694	2.56
369.903	3.5
370.112	3.66
370.321	3.16
370.531	4.72
370.74	5.02
370.949	5.06
371.158	5.39
371.367	5.42
371.576	6.74
371.785	7.24
371.994	6.81
372.203	7.1
372.412	7.27
372.621	6.97
372.83	5.6
373.039	6.65
373.248	6.67
373.457	6.26
373.666	6.09
373.874	5.04
374.083	4.14
374.292	4.25
374.501	3.06
374.71	2.02
374.919	2.71
375.128	3.28
375.336	1.57
375.545	2.19
375.754	2.78
375.963	3.26
376.171	3.8
376.38	4.12
376.589	4.08
376.798	4.06
377.006	4.68
377.215	4.8
377.424	4.26
377.632	5.4
377.841	4.91
378.05	4.27
378.258	4.59
378.467	3.76
378.675	3.21
378.884	3.27
379.093	3.57
379.301	3.88
379.51	3.51
379.718	3.75
379.927	2.63
380.135	2.72
380.344	2.47
380.552	1.26
380.761	1.36
380.969	1.57
381.177	1.76
381.386	1.56
381.594	1.5
381.803	1.61
382.011	1.75
382.219	2.07
382.428	2.36
382.636	2.74
382.845	2.86
383.053	3.29
383.261	3.38
383.469	3.2
383.678	3.24
383.886	3.13
384.094	3.2
384.302	3.77
384.511	4.32
384.719	4.03
384.927	3.52
385.135	3.76
385.343	3.24
385.552	3.61
385.76	3.7
385.968	3.99
386.176	3.67
386.384	3.56
386.592	3.03
386.8	2.07
387.008	2.04
387.216	2.09
387.424	1.84
387.633	2.07
387.841	1.54
388.049	1.97
388.257	2.08
388.465	2.26
388.672	2.49
388.88	2.44
389.088	2.86
389.296	2.25
389.504	2.37
389.712	2.97
389.92	2.98
390.128	3.32
390.336	3.43
390.544	3.28
390.751	3.23
390.959	3.07
391.167	2.8
391.375	2.72
391.583	3.56
391.79	3.98
391.998	3.71
392.206	3.87
392.414	3.77
392.621	3.27
392.829	3.04
393.037	3.06
393.244	2.84
393.452	3.35
393.66	3.61
393.867	3.22
394.075	2.86
394.283	2.44
394.49	2.39
394.698	2.26
394.905	2.32
395.113	2.39
395.32	2
395.528	2.22
395.735	2.23
395.943	2.16
396.15	1.97
396.358	1.87
396.565	2.02
396.773	2.1
396.98	2.46
397.188	2.46
397.395	2.2
397.602	2.78
397.81	2.62
398.017	2.11
398.225	1.88
398.432	1.6
398.639	1.79
398.847	1.84
399.054	1.55
399.261	1.4
399.468	1.51
399.676	1.75
399.883	1.41
400.09	1.32
400.297	1.3
400.505	1.46
400.712	1.85
400.919	1.59
401.126	2.19
401.333	2.12
401.54	1.95
401.748	1.96
401.955	1.98
402.162	1.82
402.369	1.92
402.576	2.3
402.783	2.44
402.99	2.25
403.197	2.05
403.404	1.45
403.611	1.81
403.818	1.82
404.025	1.76
404.232	1.62
404.439	1.63
404.646	1.62
404.853	1.52
405.06	1.65
405.267	1.7
405.474	2.19
405.681	2.11
405.887	1.72
406.094	1.79
406.301	1.76
406.508	1.98
406.715	1.8
406.922	1.7
407.128	1.57
407.335	1.42
407.542	1.86
407.749	1.49
407.955	1.59
408.162	1.73
408.369	1.41
408.575	1.53
408.782	1.62
408.989	2
409.195	1.99
409.402	2.18
409.609	2.14
409.815	1.95
410.022	1.99
410.228	2.42
410.435	2.43
410.642	2.78
410.848	2.83
411.055	2.74
411.261	2.97
411.468	3.14
411.674	3.18
411.881	3.17
412.087	2.79
412.294	2.75
412.5	2.59
412.706	2.67
412.913	2.89
413.119	2.49
413.326	2.35
413.532	2.26
413.738	1.7
413.945	1.6
414.151	1.58
414.357	1.79
414.564	2.02
414.77	1.98
414.976	2
415.182	1.5
415.389	1.71
415.595	2.03
415.801	2.01
416.007	2.17
416.214	2.15
416.42	2.13
416.626	2.08
416.832	1.91
417.038	1.82
417.244	1.78
417.45	1.96
417.657	1.8
417.863	1.46
418.069	1.59
418.275	1.89
418.481	1.92
418.687	1.75
418.893	1.64
419.099	1.72
419.305	1.6
419.511	1.58
419.717	1.66
419.923	1.67
420.129	1.7
420.335	1.51
420.541	1.49
420.746	1.44
420.952	1.46
421.158	1.52
421.364	1.46
421.57	1.61
421.776	1.56
421.982	1.53
422.187	1.5
422.393	1.57
422.599	1.53
422.805	1.42
423.01	1.42
423.216	1.57
423.422	1.63
423.628	1.67
423.833	1.74
424.039	1.77
424.245	1.76
424.45	1.88
424.656	1.81
424.862	1.96
425.067	2.14
425.273	2.22
425.478	2.19
425.684	2.07
425.889	2.06
426.095	1.99
426.301	2.05
426.506	2.06
426.712	2.03
426.917	2.01
427.123	1.87
427.328	1.81
427.533	1.67
427.739	1.48
427.944	1.52
428.15	1.61
428.355	1.26
428.561	1.22
428.766	1.04
428.971	1.06
429.177	1.28
429.382	1.19
429.587	0.79
429.793	0.81
429.998	0.82
430.203	0.83
430.408	0.73
430.614	0.9
430.819	0.79
431.024	0.84
431.229	0.88
431.434	0.72
431.64	0.68
431.845	0.98
432.05	1.15
432.255	1.1
432.46	1.33
432.665	1.46
432.87	1.57
433.076	1.67
433.281	1.66
433.486	1.52
433.691	1.43
433.896	1.57
434.101	1.57
434.306	1.41
434.511	1.52
434.716	1.55
434.921	1.41
435.126	1.35
435.331	1.19
435.535	1.16
435.74	1.31
435.945	1.38
436.15	1.4
436.355	1.56
436.56	1.52
436.765	1.3
436.97	1.17
437.174	1.12
437.379	1.01
437.584	1.19
437.789	1.52
437.993	1.39
438.198	1.47
438.403	1.38
438.608	1.17
438.812	1.13
439.017	1.08
439.222	1.19
439.426	1.21
439.631	1.34
439.836	1.55
440.04	1.41
440.245	1.41
440.45	1.46
440.654	1.53
440.859	1.59
441.063	1.77
441.268	1.95
441.472	1.74
441.677	1.86
441.881	2
442.086	1.71
442.29	1.74
442.495	1.88
442.699	1.86
442.904	1.62
443.108	1.52
443.312	1.35
443.517	1.35
443.721	1.41
443.925	1.3
444.13	1.04
444.334	1.26
444.538	1.2
444.743	1.07
444.947	1.02
445.151	1.16
445.356	1.28
445.56	1.32
445.764	1.34
445.968	1.46
446.173	1.62
446.377	1.67
446.581	1.53
446.785	1.44
446.989	1.49
447.193	1.44
447.398	1.58
447.602	1.5
447.806	1.37
448.01	1.53
448.214	1.43
448.418	1.2
448.622	1.16
448.826	1.15
449.03	1.26
449.234	1.21
449.438	1.23
449.642	1.11
449.846	1.19
450.05	1.31
450.254	1.2
450.458	1.07
450.662	1.17
450.866	1.06
451.069	1.02
451.273	0.97
451.477	1.04
451.681	1.21
451.885	1.13
452.089	1.1
452.292	1.26
452.496	1.17
452.7	1.38
452.904	1.33
453.107	1.63
453.311	1.76
453.515	1.57
453.719	1.6
453.922	1.56
454.126	1.5
454.33	1.37
454.533	1.22
454.737	1.23
454.94	1.23
455.144	1.29
455.348	1.03
455.551	1.2
455.755	1.39
455.958	1.17
456.162	1.46
456.365	1.4
456.569	1.52
456.772	1.53
456.976	1.4
457.179	1.32
457.383	1.17
457.586	1.32
457.79	1.19
457.993	1.36
458.196	1.44
458.4	1.22
458.603	1.35
458.807	1.23
459.01	1.17
459.213	1.28
459.417	1.33
459.62	1.3
459.823	1.24
460.026	1.09
460.23	0.95
460.433	0.98
460.636	0.86
460.839	0.89
461.042	1.08
461.246	1.2
461.449	1.14
461.652	1.01
461.855	1.33
462.058	1.45
462.261	1.58
462.464	1.72
462.668	1.82
462.871	1.93
463.074	1.84
463.277	1.62
463.48	1.63
463.683	1.63
463.886	1.8
464.089	1.59
464.292	1.27
464.495	1.24
464.698	1.19
464.901	1.13
465.104	1.23
465.306	1.35
465.509	1.43
465.712	1.4
465.915	1.49
466.118	1.36
466.321	1.29
466.524	1.53
466.726	1.65
466.929	1.59
467.132	1.48
467.335	1.52
467.538	1.21
467.74	1.31
467.943	1.28
468.146	1.25
468.348	1.28
468.551	1.43
468.754	1.22
468.956	0.97
469.159	1.27
469.362	1.25
469.564	0.96
469.767	1.14
469.969	1.38
470.172	1.47
470.375	1.39
470.577	1.2
470.78	1.16
470.982	1.56
471.185	1.73
471.387	1.3
471.59	1.4
471.792	1.69
471.995	1.82
472.197	1.51
472.399	1.47
472.602	1.46
472.804	1.65
473.007	1.4
473.209	1.24
473.411	1.12
473.614	1.27
473.816	1.31
474.018	1.18
474.22	1.09
474.423	1.09
474.625	1.13
474.827	1.12
475.03	1.16
475.232	1.33
475.434	1.03
475.636	1.37
475.838	1.37
476.04	1.37
476.243	1.42
476.445	1.64
476.647	1.56
476.849	1.47
477.051	1.43
477.253	1.46
477.455	1.38
477.657	1.59
477.859	1.39
478.061	1.36
478.263	1.22
478.465	1.2
478.667	1.09
478.869	1.3
479.071	1.37
479.273	1.37
479.475	1.35
479.677	1.34
479.879	1.43
480.081	1.53
480.283	1.66
480.485	1.76
480.686	1.67
480.888	1.68
481.09	1.5
481.292	1.43
481.494	1.61
481.695	1.66
481.897	1.64
482.099	1.56
482.301	1.46
482.502	1.36
482.704	1.35
482.906	1.39
483.107	1.39
483.309	1.37
483.511	1.35
483.712	1.35
483.914	1.33
484.115	1.36
484.317	1.39
484.519	1.35
484.72	1.37
484.922	1.34
485.123	1.29
485.325	1.28
485.526	1.34
485.728	1.36
485.929	1.31
486.131	1.28
486.332	1.36
486.534	1.27
486.735	1.35
486.936	1.33
487.138	1.38
487.339	1.45
487.541	1.44
487.742	1.34
487.943	1.32
488.144	1.31
488.346	1.28
488.547	1.15
488.748	1.24
488.95	1.25
489.151	1.19
489.352	1.13
489.553	1.03
489.755	1.02
489.956	0.96
490.157	1
490.358	1.03
490.559	1.12
490.76	1.16
490.961	1.08
491.163	1.09
491.364	1.2
491.565	1.24
491.766	1.27
491.967	1.31
492.168	1.46
492.369	1.42
492.57	1.36
492.771	1.33
492.972	1.33
493.173	1.35
493.374	1.4
493.575	1.41
493.776	1.51
493.976	1.51
494.177	1.43
494.378	1.36
494.579	1.45
494.78	1.58
494.981	1.64
495.182	1.59
495.382	1.55
495.583	1.38
495.784	1.27
495.985	1.24
496.185	1.33
496.386	1.24
496.587	1.31
496.788	1.36
496.988	1.29
497.189	1.27
497.39	1.44
497.59	1.57
497.791	1.61
497.992	1.68
498.192	1.68
498.393	1.63
498.593	1.72
498.794	1.67
498.994	1.6
499.195	1.62
499.395	1.62
499.596	1.53
499.796	1.33
499.997	1.35
500.197	1.31
500.398	1.34
500.598	1.32
500.799	1.28
500.999	1.5
501.199	1.57
501.4	1.52
501.6	1.44
501.801	1.5
502.001	1.48
502.201	1.37
502.402	1.61
502.602	1.7
502.802	1.63
503.002	1.61
503.203	1.27
503.403	1.24
503.603	1.2
503.803	1.33
504.003	1.22
504.204	1.18
504.404	1.36
504.604	1.05
504.804	0.79
505.004	0.79
505.204	0.92
505.404	1.16
505.604	1.14
505.804	1.23
506.005	1.24
506.205	1.32
506.405	1.46
506.605	1.19
506.805	1.32
507.005	1.38
507.204	1.51
507.404	1.45
507.604	1.29
507.804	1.3
508.004	1.19
508.204	1.11
508.404	1.07
508.604	1.12
508.804	1.23
509.003	1.16
509.203	1.23
509.403	1.3
509.603	1.34
509.803	1.44
510.002	1.48
510.202	1.83
510.402	1.99
510.602	1.99
510.801	2.05
511.001	2.17
511.201	2.22
511.4	2.21
511.6	2.29
511.8	2.05
511.999	2.03
512.199	1.96
512.398	1.76
512.598	1.64
512.797	1.84
512.997	1.84
513.197	1.84
513.396	1.84
513.596	1.82
513.795	1.57
513.994	1.75
514.194	1.65
514.393	1.61
514.593	1.65
514.792	1.51
514.992	1.27
515.191	1.18
515.39	1.28
515.59	1.29
515.789	1.45
515.988	1.55
516.188	1.48
516.387	1.61
516.586	1.71
516.786	1.75
516.985	1.84
517.184	1.69
517.383	1.79
517.582	1.64
517.782	1.77
517.981	1.76
518.18	1.87
518.379	1.89
518.578	1.75
518.777	1.84
518.976	1.84
519.176	1.96
519.375	2.2
519.574	2.09
519.773	2.16
519.972	2.01
520.171	1.85
520.37	1.77
520.569	1.78
520.768	1.88
520.967	1.76
521.166	1.63
521.365	1.49
521.564	1.28
521.762	1.34
521.961	1.23
522.16	1.26
522.359	1.44
522.558	1.35
522.757	1.55
522.956	1.53
523.154	1.68
523.353	1.84
523.552	1.78
523.751	1.99
523.949	2.02
524.148	2.08
524.347	2.11
524.546	2.13
524.744	2.29
524.943	2.22
525.142	2.26
525.34	2.22
525.539	2.27
525.737	2.3
525.936	2.24
526.135	2.3
526.333	2.41
526.532	2.46
526.73	2.34
526.929	2.25
527.127	2.3
527.326	2.26
527.524	2.25
527.723	2.22
527.921	2.25
528.12	2.22
528.318	2.18
528.516	2.14
528.715	2.1
528.913	2.17
529.112	2.1
529.31	2.08
529.508	2.12
529.707	2.11
529.905	2.07
530.103	2.04
530.301	2.09
530.5	2.08
530.698	2
530.896	2.02
531.094	2
531.293	2.18
531.491	2.24
531.689	2.18
531.887	2.21
532.085	2.24
532.283	2.35
532.481	2.38
532.68	2.38
532.878	2.42
533.076	2.43
533.274	2.44
533.472	2.48
533.67	2.43
533.868	2.53
534.066	2.46
534.264	2.44
534.462	2.42
534.66	2.44
534.858	2.5
535.056	2.51
535.253	2.53
