211.735	123.03
211.953	97.6
212.171	90.01
212.39	69.5
212.608	51.16
212.826	46.57
213.044	35.73
213.262	8.59
213.48	-2.62
213.698	3.5
213.916	0.27
214.134	26.6
214.352	47.37
214.57	66.32
214.788	100.19
215.006	123.17
215.224	110.3
215.442	90.01
215.66	138.63
215.878	174.07
216.096	185.09
216.314	129.63
216.532	114.51
216.75	108.75
216.968	112.03
217.185	112.21
217.403	101.07
217.621	108.21
217.839	114.24
218.057	106.17
218.275	105.29
218.492	92.21
218.71	89.88
218.928	103.02
219.146	97.5
219.363	101.93
219.581	95.29
219.799	115.55
220.017	100.99
220.234	99.63
220.452	101.67
220.67	95.26
220.887	107.75
221.105	119.48
221.323	126.06
221.54	124.63
221.758	91.39
221.976	87.25
222.193	72.76
222.411	62.48
222.629	64.69
222.846	52.07
223.064	49.27
223.281	48.85
223.499	55.52
223.716	45.24
223.934	33.24
224.151	31.8
224.369	28.63
224.586	26.95
224.804	27.65
225.021	32.3
225.239	45.19
225.456	44.55
225.674	41.65
225.891	43.05
226.108	40.78
226.326	47.61
226.543	49.61
226.76	42.26
226.978	45.76
227.195	48.48
227.413	41.48
227.63	38.4
227.847	33.37
228.064	32.17
228.282	25.45
228.499	24.81
228.716	21.63
228.934	19.44
229.151	20.04
229.368	17.85
229.585	16.98
229.802	18.13
230.02	18.32
230.237	19.01
230.454	19.21
230.671	21.27
230.888	22
231.105	20.88
231.323	23.68
231.54	25.3
231.757	27.91
231.974	28.69
232.191	28.6
232.408	26.31
232.625	25.69
232.842	25.17
233.059	26.99
233.276	23.87
233.493	28.1
233.71	24.58
233.927	22.97
234.144	22.09
234.361	20.88
234.578	19.28
234.795	18.93
235.012	19.42
235.229	18.84
235.446	18.31
235.663	19.07
235.879	17.68
236.096	20.96
236.313	19.36
236.53	19.04
236.747	19.23
236.964	18.37
237.181	22.01
237.397	21.95
237.614	24.17
237.831	22.22
238.048	24.44
238.264	27.63
238.481	23.24
238.698	23.1
238.915	25.7
239.131	26.88
239.348	27.91
239.565	25.46
239.781	29.26
239.998	30.38
240.215	28.61
240.431	28.27
240.648	25.83
240.865	24.71
241.081	23.81
241.298	22.72
241.514	22.5
241.731	22.66
241.947	22.31
242.164	19.39
242.38	18.22
242.597	17.91
242.814	17.6
243.03	18.3
243.246	19.75
243.463	19.82
243.679	19.79
243.896	19.65
244.112	19.63
244.329	19.47
244.545	22.51
244.762	22.05
244.978	24.08
245.194	24.29
245.411	24.45
245.627	23.04
245.843	23.72
246.06	23.88
246.276	23.6
246.492	23.03
246.709	23.03
246.925	22.11
247.141	21.56
247.357	21.32
247.574	21.79
247.79	21.63
248.006	21.62
248.222	21.48
248.439	21.13
248.655	20.7
248.871	20.89
249.087	20.79
249.303	19.97
249.519	20.48
249.736	20.28
249.952	19.54
250.168	19.85
250.384	21.38
250.6	20.97
250.816	19.63
251.032	20.4
251.248	19.8
251.464	19.53
251.68	21.11
251.896	21.29
252.112	20
252.328	19.49
252.544	19.27
252.76	18.55
252.976	18.53
253.192	19.88
253.408	19.5
253.624	19.88
253.84	19.75
254.056	18.63
254.272	19.3
254.487	20.01
254.703	19.6
254.919	19.93
255.135	21.44
255.351	20.78
255.567	20.96
255.782	21.37
255.998	21.3
256.214	21.57
256.43	21.36
256.646	21.51
256.861	21.97
257.077	23.07
257.293	21.76
257.508	19.47
257.724	21.05
257.94	19.79
258.155	19.01
258.371	17.7
258.587	17.72
258.802	18.24
259.018	16.65
259.234	16.46
259.449	15.44
259.665	16.52
259.88	16.63
260.096	16.51
260.312	16.59
260.527	16.72
260.743	16.46
260.958	16.6
261.174	16.22
261.389	16.88
261.605	16.69
261.82	16.69
262.036	14.72
262.251	15.45
262.466	14.64
262.682	15.26
262.897	15.57
263.113	17.66
263.328	16.71
263.543	15.9
263.759	15.64
263.974	17.1
264.189	18.94
264.405	19.9
264.62	18.25
264.835	17.98
265.051	17.03
265.266	17.36
265.481	16.56
265.696	17.04
265.912	16.78
266.127	16.85
266.342	16.95
266.557	17.21
266.773	18.21
266.988	19.43
267.203	19.08
267.418	18.77
267.633	18.72
267.848	18.15
268.064	17.77
268.279	18.97
268.494	18.72
268.709	17.92
268.924	18.07
269.139	17.84
269.354	17.56
269.569	17.55
269.784	18.2
269.999	17.43
270.214	17.29
270.429	17.55
270.644	17.8
270.859	18.35
271.074	18.45
271.289	18.11
271.504	17.49
271.719	16.31
271.934	17.49
272.149	17.33
272.363	17.32
272.578	17.69
272.793	17.59
273.008	17.22
273.223	17.79
273.438	17.39
273.653	16.83
273.867	17.07
274.082	18.15
274.297	17.69
274.512	17.54
274.726	17.62
274.941	17.82
275.156	18.03
275.371	17.63
275.585	17.93
275.8	17.41
276.015	18.32
276.229	18.85
276.444	18.5
276.659	19.5
276.873	18.86
277.088	19.04
277.302	18.8
277.517	19.27
277.732	19.04
277.946	18.07
278.161	18.69
278.375	17.72
278.59	16.59
278.804	16.1
279.019	15.07
279.233	15.5
279.448	14.98
279.662	14.6
279.877	13.74
280.091	15.2
280.306	14.95
280.52	16.25
280.735	15.58
280.949	16.25
281.163	16.41
281.378	15.25
281.592	15.88
281.806	15.83
282.021	16.13
282.235	16.08
282.449	15.95
282.664	15.79
282.878	15.25
283.092	16.55
283.307	17.95
283.521	18.33
283.735	19.84
283.949	18.46
284.164	18.69
284.378	19.74
284.592	20.43
284.806	20.11
285.02	20.46
285.234	20.32
285.449	19.99
285.663	19.27
285.877	18.54
286.091	18.38
286.305	19.85
286.519	20
286.733	19.34
286.947	18.65
287.161	18.65
287.375	17.69
287.589	18.18
287.803	18.03
288.017	17.15
288.231	18.43
288.445	17.98
288.659	18.36
288.873	19.36
289.087	19.32
289.301	20.03
289.515	20.06
289.729	20.69
289.943	20.43
290.157	20.33
290.371	20.92
290.584	19.98
290.798	19.7
291.012	18.06
291.226	17.47
291.44	18.49
291.654	18.33
291.867	17.81
292.081	17.43
292.295	16.59
292.509	16.27
292.722	15.9
292.936	16.79
293.15	17.78
293.364	18.7
293.577	19.12
293.791	18.79
294.005	19.76
294.218	20.86
294.432	22.61
294.645	23.35
294.859	24.34
295.073	24.54
295.286	24.53
295.5	24.44
295.713	24.64
295.927	23.4
296.14	23.23
296.354	22.57
296.568	22.4
296.781	21.29
296.994	20.87
297.208	20.71
297.421	20.87
297.635	20.52
297.848	20.57
298.062	20.5
298.275	21.89
298.489	21.61
298.702	21.73
298.915	21.92
299.129	22.86
299.342	22.38
299.555	23.08
299.769	23.51
299.982	23.87
300.195	23.23
300.409	23.14
300.622	21.81
300.835	22.53
301.048	23.09
301.262	23.93
301.475	23.28
301.688	24.22
301.901	23.6
302.115	23.14
302.328	23.86
302.541	23.87
302.754	24.85
302.967	25.85
303.18	26.24
303.393	27.23
303.607	26.04
303.82	26.35
304.033	26.67
304.246	26.29
304.459	26.25
304.672	26.71
304.885	26.8
305.098	26.61
305.311	25.97
305.524	25.54
305.737	25.16
305.95	24.78
306.163	25.87
306.376	26.44
306.589	27.06
306.802	27.14
307.015	27.09
307.228	28.31
307.44	28.23
307.653	28.13
307.866	27.44
308.079	26.96
308.292	27.41
308.505	25.57
308.718	25.01
308.93	25.26
309.143	25.59
309.356	24.77
309.569	24.47
309.781	24.22
309.994	24.99
310.207	24.7
310.42	24.79
310.632	24.37
310.845	24.67
311.058	25.49
311.27	25.4
311.483	25.6
311.696	25.79
311.908	25.26
312.121	24.53
312.333	24.35
312.546	24.37
312.759	24.11
312.971	24.55
313.184	24.66
313.396	23.5
313.609	23.27
313.821	22.45
314.034	23.11
314.246	23.91
314.459	24.89
314.671	25.29
314.884	25.57
315.096	25.31
315.309	24.4
315.521	24.78
315.733	24.56
315.946	23.79
316.158	24.29
316.371	23.85
316.583	23.87
316.795	23.17
317.008	21.9
317.22	21.13
317.432	21.34
317.644	22.71
317.857	22.68
318.069	24.01
318.281	24.74
318.494	25.64
318.706	24.31
318.918	24.13
319.13	24.69
319.342	24.86
319.555	26.05
319.767	25.26
319.979	24.4
320.191	25.13
320.403	24.02
320.615	24.41
320.827	23.72
321.039	24.97
321.252	25.38
321.464	25.46
321.676	25.13
321.888	25.28
322.1	25.98
322.312	26.38
322.524	25.53
322.736	26.93
322.948	27.66
323.16	27.03
323.372	27
323.584	26.44
323.796	26.07
324.007	26.48
324.219	25.72
324.431	25.8
324.643	26.23
324.855	26.37
325.067	25.72
325.279	25.26
325.491	25.31
325.702	24.95
325.914	24.92
326.126	26.22
326.338	26.28
326.55	25.88
326.761	25.66
326.973	26.15
327.185	25.82
327.396	26.64
327.608	26.35
327.82	25.79
328.032	26
328.243	25.89
328.455	24.78
328.666	24.63
328.878	25.48
329.09	26.07
329.301	25.17
329.513	24.38
329.725	23.21
329.936	23.66
330.148	24.77
330.359	23.19
330.571	24.14
330.782	24.05
330.994	24.28
331.205	25.43
331.417	24.72
331.628	26.04
331.84	27.48
332.051	26.63
332.262	26.82
332.474	26.95
332.685	28.89
332.897	27.42
333.108	26.82
333.319	26.34
333.531	24.26
333.742	24.98
333.953	23.97
334.165	24.02
334.376	23.57
334.587	22.63
334.799	22.93
335.01	21.73
335.221	22.15
335.432	22.86
335.644	23.2
335.855	23.76
336.066	23.84
336.277	24
336.488	23.55
336.7	24.27
336.911	24.11
337.122	23.08
337.333	23.91
337.544	23.78
337.755	24.38
337.966	24.6
338.177	25.06
338.388	24.29
338.599	24.56
338.811	24.28
339.022	24.76
339.233	24.71
339.444	25.75
339.655	25.29
339.866	25.54
340.076	25.06
340.287	24.42
340.498	23.39
340.709	23.29
340.92	22.69
341.131	23.69
341.342	24.2
341.553	24.23
341.764	24.1
341.975	24.35
342.185	25.64
342.396	25.49
342.607	26.55
342.818	27.47
343.029	27.28
343.239	26.81
343.45	25.37
343.661	24.76
343.872	25
344.082	24.87
344.293	24.16
344.504	23.16
344.714	22.93
344.925	22.17
345.136	22.05
345.346	23.7
345.557	24.41
345.768	24.69
345.978	24.63
346.189	24.72
346.399	24.33
346.61	24.31
346.821	24.24
347.031	24.51
347.242	24.26
347.452	24.13
347.663	22.5
347.873	22.11
348.084	22.15
348.294	21.83
348.504	21.96
348.715	20.97
348.925	21.5
349.136	21.77
349.346	20.57
349.557	20.63
349.767	20.35
349.977	20.95
350.188	20.83
350.398	20.89
350.608	21.92
350.819	21.26
351.029	22.3
351.239	21.94
351.449	21.31
351.66	21.45
351.87	22.57
352.08	22.27
352.29	21.97
352.501	22.68
352.711	23.22
352.921	22.16
353.131	22.11
353.341	22.46
353.552	22.94
353.762	22.37
353.972	22.3
354.182	21.45
354.392	21.89
354.602	21.64
354.812	20.55
355.022	19.97
355.232	20.3
355.442	20.44
355.652	19.8
355.862	20.31
356.072	21.61
356.282	21.93
356.492	21.71
356.702	22.08
356.912	21.7
357.122	21.7
357.332	21.45
357.542	21.22
357.752	21.66
357.962	21.15
358.171	20.32
358.381	19.52
358.591	20.16
358.801	20.08
359.011	19.53
359.221	20
359.43	20.34
359.64	20.15
359.85	20.22
360.06	20.17
360.269	20.81
360.479	20.73
360.689	21.08
360.899	20.63
361.108	20.5
361.318	20.67
361.528	20.2
361.737	20.08
361.947	20.21
362.156	20.04
362.366	19.81
362.576	19.43
362.785	19.31
362.995	18.58
363.204	18.39
363.414	18.5
363.623	18.52
363.833	18.78
364.042	19.28
364.252	19.33
364.461	19.85
364.671	20.22
364.88	20.09
365.09	20.32
365.299	20.99
365.509	20.45
365.718	20.88
365.927	20.95
366.137	20.9
366.346	20.56
366.555	20.48
366.765	19.87
366.974	19.76
367.183	19.82
367.393	19.57
367.602	19.41
367.811	20.31
368.021	19.65
368.23	19.65
368.439	19.66
368.648	19.61
368.857	19.56
369.067	19.27
369.276	18.97
369.485	18.85
369.694	18.25
369.903	18.33
370.112	18.27
370.321	18.58
370.531	18.47
370.74	18.77
370.949	18.5
371.158	18.36
371.367	18.71
371.576	18.3
371.785	18.24
371.994	18.84
372.203	18.55
372.412	18.01
372.621	18.25
372.83	18.07
373.039	17.74
373.248	17.89
373.457	18.39
373.666	18.44
373.874	18.59
374.083	18.77
374.292	18.34
374.501	18.27
374.71	18.49
374.919	18.62
375.128	18.55
375.336	18.16
375.545	17.68
375.754	17.6
375.963	17.26
376.171	16.71
376.38	16.57
376.589	16.81
376.798	17.09
377.006	17.36
377.215	16.71
377.424	16.39
377.632	16.46
377.841	16.78
378.05	16.13
378.258	16.72
378.467	17.12
378.675	17
378.884	17.33
379.093	17.02
379.301	16.48
379.51	16.59
379.718	16.48
379.927	16.81
380.135	16.41
380.344	16.12
380.552	15.7
380.761	16.12
380.969	16.74
381.177	15.84
381.386	16.09
381.594	15.75
381.803	15.69
382.011	16.41
382.219	15.84
382.428	16.18
382.636	16.96
382.845	16.88
383.053	16.55
383.261	16.23
383.469	16.67
383.678	16.33
383.886	16.57
384.094	16.41
384.302	15.99
384.511	16.01
384.719	15.49
384.927	14.7
385.135	14.47
385.343	13.86
385.552	13.54
385.76	13.39
385.968	13.2
386.176	13.4
386.384	12.67
386.592	12.42
386.8	12.85
387.008	13.16
387.216	13.18
387.424	12.72
387.633	13.01
387.841	13.07
388.049	13.2
388.257	13.3
388.465	12.99
388.672	13.51
388.88	13.66
389.088	13.09
389.296	12.95
389.504	12.85
389.712	13.24
389.92	13.08
390.128	12.91
390.336	12.42
390.544	12.1
390.751	12.23
390.959	12.33
391.167	11.95
391.375	11.98
391.583	11.93
391.79	11.98
391.998	11.78
392.206	11.76
392.414	11.56
392.621	11.77
392.829	11.95
393.037	11.67
393.244	11.72
393.452	11.85
393.66	11.69
393.867	11.61
394.075	11.69
394.283	11.62
394.49	11.45
394.698	11.54
394.905	11.61
395.113	11.54
395.32	11.91
395.528	11.75
395.735	11.72
395.943	11.67
396.15	11.66
396.358	11.77
396.565	11.92
396.773	11.95
396.98	12.24
397.188	12.16
397.395	12.16
397.602	11.92
397.81	11.67
398.017	11.67
398.225	11.94
398.432	11.93
398.639	11.74
398.847	11.63
399.054	11.88
399.261	11.54
399.468	11.43
399.676	11.43
399.883	11.33
400.09	11.74
400.297	11.67
400.505	11.52
400.712	11.59
400.919	12.11
401.126	12.21
401.333	11.96
401.54	12.2
401.748	12.16
401.955	12.26
402.162	12.08
402.369	11.91
402.576	11.93
402.783	11.67
402.99	11.65
403.197	10.95
403.404	10.71
403.611	10.62
403.818	10.53
404.025	10.5
404.232	10.38
404.439	10.36
404.646	10.24
404.853	10.17
405.06	10.23
405.267	10.47
405.474	10.48
405.681	10.54
405.887	10.43
406.094	10.19
406.301	10.16
406.508	10.22
406.715	10.36
406.922	10.17
407.128	10.34
407.335	10.4
407.542	9.77
407.749	10.09
407.955	10.15
408.162	10.19
408.369	10.38
408.575	10.25
408.782	10.21
408.989	9.88
409.195	9.79
409.402	9.78
409.609	10.01
409.815	10.31
410.022	10.24
410.228	10.19
410.435	10.26
410.642	10.28
410.848	10.3
411.055	10.21
411.261	10.65
411.468	10.52
411.674	10.49
411.881	10.22
412.087	10.23
412.294	10.39
412.5	10.31
412.706	10.19
412.913	9.91
413.119	9.88
413.326	9.61
413.532	9.49
413.738	9.97
413.945	10.08
414.151	10.03
414.357	9.91
414.564	9.58
414.77	9.56
414.976	9.76
415.182	9.98
415.389	9.82
415.595	9.9
415.801	9.87
416.007	9.54
416.214	9.17
416.42	9.03
416.626	8.92
416.832	9.23
417.038	9.42
417.244	9.47
417.45	9.57
417.657	9.78
417.863	9.87
418.069	9.86
418.275	10.13
418.481	10.14
418.687	10.32
418.893	10.43
419.099	10.19
419.305	10.24
419.511	10.03
419.717	9.96
419.923	9.77
420.129	9.6
420.335	9.47
420.541	9.43
420.746	9.45
420.952	9.31
421.158	9.13
421.364	9.12
421.57	8.87
421.776	8.88
421.982	8.84
422.187	8.96
422.393	8.97
422.599	9.08
422.805	8.95
423.01	8.91
423.216	8.94
423.422	8.96
423.628	8.91
423.833	9.06
424.039	9.24
424.245	9.13
424.45	9.09
424.656	9.17
424.862	9.1
425.067	9.09
425.273	9.15
425.478	9.18
425.684	9.22
425.889	9.31
426.095	9.26
426.301	9.05
426.506	9.04
426.712	9.01
426.917	9.1
427.123	9.05
427.328	9.16
427.533	9.19
427.739	9.07
427.944	9.22
428.15	9.29
428.355	9.35
428.561	9.39
428.766	9.48
428.971	9.6
429.177	9.5
429.382	9.71
429.587	9.52
429.793	9.58
429.998	9.85
430.203	9.74
430.408	9.59
430.614	9.61
430.819	9.67
431.024	9.79
431.229	9.83
431.434	9.87
431.64	9.48
431.845	9.45
432.05	9.32
432.255	9.21
432.46	9.13
432.665	9.1
432.87	8.99
433.076	9.02
433.281	8.82
433.486	8.8
433.691	8.76
433.896	8.96
434.101	9.17
434.306	9.25
434.511	9.33
434.716	9.52
434.921	9.55
435.126	9.53
435.331	9.42
435.535	9.52
435.74	9.57
435.945	9.6
436.15	9.62
436.355	9.64
436.56	9.61
436.765	9.54
436.97	9.4
437.174	9.36
437.379	9.31
437.584	9.41
437.789	9.37
437.993	9.39
438.198	9.26
438.403	9.18
438.608	9.05
438.812	8.99
439.017	8.88
439.222	8.78
439.426	8.82
439.631	8.77
439.836	8.57
440.04	8.58
440.245	8.46
440.45	8.46
440.654	8.51
440.859	8.56
441.063	8.45
441.268	8.48
441.472	8.56
441.677	8.52
441.881	8.57
442.086	8.75
442.29	8.71
442.495	8.7
442.699	8.77
442.904	8.76
443.108	8.65
443.312	8.63
443.517	8.57
443.721	8.66
443.925	8.64
444.13	8.61
444.334	8.66
444.538	8.8
444.743	8.85
444.947	8.78
445.151	8.72
445.356	8.75
445.56	8.85
445.764	8.88
445.968	8.88
446.173	8.83
446.377	8.84
446.581	8.7
446.785	8.59
446.989	8.47
447.193	8.54
447.398	8.52
447.602	8.44
447.806	8.51
448.01	8.47
448.214	8.39
448.418	8.52
448.622	8.55
448.826	8.64
449.03	8.64
449.234	8.72
449.438	8.71
449.642	8.72
449.846	8.68
450.05	8.56
450.254	8.64
450.458	8.6
450.662	8.54
450.866	8.44
451.069	8.36
451.273	8.37
451.477	8.22
451.681	8.09
451.885	8.02
452.089	8.26
452.292	8.24
452.496	8.14
452.7	8.09
452.904	8.21
453.107	8.28
453.311	8.39
453.515	8.47
453.719	8.43
453.922	8.53
454.126	8.67
454.33	8.5
454.533	8.55
454.737	8.8
454.94	9.03
455.144	8.93
455.348	9
455.551	8.91
455.755	8.75
455.958	9.06
456.162	9.09
456.365	9.05
456.569	9.19
456.772	9.09
456.976	9.07
457.179	9.14
457.383	9.06
457.586	9.08
457.79	9.1
457.993	9.06
458.196	8.85
458.4	8.66
458.603	8.59
458.807	8.55
459.01	8.53
459.213	8.37
459.417	8.14
459.62	8.17
459.823	8.1
460.026	8.02
460.23	8.06
460.433	8.13
460.636	8.28
460.839	8.33
461.042	8.43
461.246	8.47
461.449	8.46
461.652	8.51
461.855	8.46
462.058	8.43
462.261	8.57
462.464	8.7
462.668	8.79
462.871	8.86
463.074	8.94
463.277	8.84
463.48	8.89
463.683	9.06
463.886	9.23
464.089	9.25
464.292	9.32
464.495	9.22
464.698	9.13
464.901	9.03
465.104	8.92
465.306	8.79
465.509	8.62
465.712	8.49
465.915	8.33
466.118	8.37
466.321	8.44
466.524	8.35
466.726	8.54
466.929	8.51
467.132	8.46
467.335	8.34
467.538	8.35
467.74	8.4
467.943	8.39
468.146	8.36
468.348	8.18
468.551	8.15
468.754	8.19
468.956	8.16
469.159	8.27
469.362	8.26
469.564	8.4
469.767	8.52
469.969	8.54
470.172	8.7
470.375	8.64
470.577	8.67
470.78	8.76
470.982	8.87
471.185	8.8
471.387	9.06
471.59	9.21
471.792	9.14
471.995	9.22
472.197	9.11
472.399	8.98
472.602	9.2
472.804	9.14
473.007	8.99
473.209	8.87
473.411	8.82
473.614	8.54
473.816	8.59
474.018	8.45
474.22	8.48
474.423	8.74
474.625	8.81
474.827	8.79
475.03	8.82
475.232	8.94
475.434	8.97
475.636	9.02
475.838	8.91
476.04	8.91
476.243	9.22
476.445	8.87
476.647	8.7
476.849	8.67
477.051	8.69
477.253	8.82
477.455	8.81
477.657	8.75
477.859	8.74
478.061	8.73
478.263	8.74
478.465	8.51
478.667	8.68
478.869	8.72
479.071	8.72
479.273	8.69
479.475	8.56
479.677	8.55
479.879	8.59
480.081	8.48
480.283	8.54
480.485	8.35
480.686	8.37
480.888	8.37
481.09	8.3
481.292	8.21
481.494	8.17
481.695	8.14
481.897	8.08
482.099	8.09
482.301	8.1
482.502	8.11
482.704	8.13
482.906	8.16
483.107	8.14
483.309	8.15
483.511	8.15
483.712	8.08
483.914	8.06
484.115	8.11
484.317	8.11
484.519	8.04
484.72	8.05
484.922	8.03
485.123	8.01
485.325	8.02
485.526	8.06
485.728	8.12
485.929	8.2
486.131	8.24
486.332	8.22
486.534	8.22
486.735	8.31
486.936	8.21
487.138	8.17
487.339	8.23
487.541	8.18
487.742	8.1
487.943	8.06
488.144	8.04
488.346	7.97
488.547	7.92
488.748	7.88
488.95	7.81
489.151	7.89
489.352	7.98
489.553	7.92
489.755	7.97
489.956	8.01
490.157	8.04
490.358	7.99
490.559	7.94
490.76	7.95
490.961	7.84
491.163	7.92
491.364	7.83
491.565	7.81
491.766	7.78
491.967	7.68
492.168	7.7
492.369	7.65
492.57	7.72
492.771	7.72
492.972	7.7
493.173	7.78
493.374	7.88
493.575	7.97
493.776	7.94
493.976	7.94
494.177	8.1
494.378	8.02
494.579	8.04
494.78	8.06
494.981	8.23
495.182	8.31
495.382	8.43
495.583	8.32
495.784	8.27
495.985	8.25
496.185	8.43
496.386	8.37
496.587	8.28
496.788	8.23
496.988	8.13
497.189	8.19
497.39	8.18
497.59	8.24
497.791	8.19
497.992	8.19
498.192	8.28
498.393	8.16
498.593	8.22
498.794	8.33
498.994	8.41
499.195	8.53
499.395	8.46
499.596	8.45
499.796	8.36
499.997	8.34
500.197	8.43
500.398	8.43
500.598	8.58
500.799	8.49
500.999	8.57
501.199	8.55
501.4	8.64
501.6	8.72
501.801	8.87
502.001	8.92
502.201	8.89
502.402	8.93
502.602	8.8
502.802	8.69
503.002	8.67
503.203	8.67
503.403	8.62
503.603	8.56
503.803	8.66
504.003	8.64
504.204	8.59
504.404	8.8
504.604	8.74
504.804	8.76
505.004	8.72
505.204	8.71
505.404	8.69
505.604	8.7
505.804	8.54
506.005	8.34
506.205	8.27
506.405	8.32
506.605	8.31
506.805	8.31
507.005	8.32
507.204	8.3
507.404	8.35
507.604	8.27
507.804	8.43
508.004	8.56
508.204	8.7
508.404	8.6
508.604	8.63
508.804	8.58
509.003	8.63
509.203	8.65
509.403	8.78
509.603	8.76
509.803	8.96
510.002	8.89
510.202	8.88
510.402	8.81
510.602	8.89
510.801	8.9
511.001	9.01
511.201	8.89
511.4	9.04
511.6	9.03
511.8	9.07
511.999	9.04
512.199	8.98
512.398	8.97
512.598	8.96
512.797	8.93
512.997	8.94
513.197	8.9
513.396	8.83
513.596	8.68
513.795	8.47
513.994	8.47
514.194	8.45
514.393	8.51
514.593	8.58
514.792	8.66
514.992	8.66
515.191	8.63
515.39	8.54
515.59	8.59
515.789	8.56
515.988	8.65
516.188	8.75
516.387	8.79
516.586	8.86
516.786	8.83
516.985	8.83
517.184	8.9
517.383	8.95
517.582	8.92
517.782	9.07
517.981	9.11
518.18	9.07
518.379	9.07
518.578	9.06
518.777	9.01
518.976	8.95
519.176	8.94
519.375	8.9
519.574	8.84
519.773	8.94
519.972	8.87
520.171	8.91
520.37	8.95
520.569	8.96
520.768	8.94
520.967	8.97
521.166	8.95
521.365	9
521.564	9.16
521.762	9.15
521.961	9.12
522.16	9.29
522.359	9.21
522.558	9.31
522.757	9.26
522.956	9.24
523.154	9.24
523.353	9.42
523.552	9.51
523.751	9.47
523.949	9.53
524.148	9.46
524.347	9.3
524.546	9.4
524.744	9.45
524.943	9.44
525.142	9.42
525.34	9.34
525.539	9.25
525.737	9.14
525.936	9
526.135	9
526.333	9.08
526.532	9.12
526.73	9.06
526.929	8.88
527.127	8.9
527.326	8.85
527.524	8.93
527.723	8.95
527.921	8.99
528.12	9.12
528.318	9.12
528.516	9.08
528.715	9.1
528.913	9.13
529.112	9.2
529.31	9.18
529.508	9.27
529.707	9.27
529.905	9.26
530.103	9.3
530.301	9.28
530.5	9.32
530.698	9.35
530.896	9.4
531.094	9.47
531.293	9.55
531.491	9.55
531.689	9.55
531.887	9.6
532.085	9.61
532.283	9.54
532.481	9.53
532.68	9.61
532.878	9.69
533.076	9.6
533.274	9.58
533.472	9.58
533.67	9.57
533.868	9.52
534.066	9.51
534.264	9.63
534.462	9.63
534.66	9.64
534.858	9.61
535.056	9.49
535.253	9.62
535.451	9.63
535.649	9.65
535.847	9.75
536.045	9.8
536.243	9.73
536.441	9.76
536.638	9.86
536.836	9.9
537.034	9.88
537.232	9.97
537.43	9.87
537.627	9.84
537.825	9.75
538.023	9.82
538.22	9.92
