233.276	51.13
233.493	53.93
233.71	50.06
233.927	46.84
234.144	46.35
234.361	43.93
234.578	42.83
234.795	40.65
235.012	32.65
235.229	29.87
235.446	30.44
235.663	32.66
235.879	33.33
236.096	32.5
236.313	31.05
236.53	25.19
236.747	27.68
236.964	26.88
237.181	27.81
237.397	35.78
237.614	46.84
237.831	36.02
238.048	46.62
238.264	39.22
238.481	36.47
238.698	40.53
238.915	40.27
239.131	39.15
239.348	33.7
239.565	36.1
239.781	36.69
239.998	34.74
240.215	42.95
240.431	39.26
240.648	39.24
240.865	39.72
241.081	37.66
241.298	37.59
241.514	34.92
241.731	35.65
241.947	34.53
242.164	32.33
242.38	30.93
242.597	28.49
242.814	29.75
243.03	30.65
243.246	30.48
243.463	32.72
243.679	33.67
243.896	34.09
244.112	32.89
244.329	32.59
244.545	34.07
244.762	33.28
244.978	35.6
245.194	34.92
245.411	34.66
245.627	34.46
245.843	31.37
246.06	28.95
246.276	28.52
246.492	30.05
246.709	29
246.925	28.49
247.141	28.31
247.357	27.79
247.574	27.87
247.79	27.92
248.006	28.08
248.222	28.81
248.439	28.73
248.655	28.82
248.871	28.63
249.087	29.88
249.303	29.8
249.519	30.51
249.736	29.67
249.952	28.34
250.168	28.13
250.384	30.97
250.6	28.94
250.816	29.69
251.032	32.43
251.248	31.95
251.464	32.22
251.68	30.76
251.896	30.55
252.112	30.73
252.328	30.42
252.544	29.35
252.76	28.12
252.976	28.94
253.192	28.74
253.408	27.6
253.624	28.68
253.84	28.52
254.056	29.83
254.272	29.87
254.487	29.94
254.703	29.73
254.919	30.49
255.135	27.04
255.351	26.87
255.567	28.39
255.782	28.12
255.998	23.44
256.214	23.3
256.43	24.26
256.646	23.56
256.861	26.62
257.077	25.7
257.293	26.2
257.508	25.73
257.724	27.17
257.94	25.75
258.155	26.99
258.371	30.23
258.587	29
258.802	27.5
259.018	26.85
259.234	25.98
259.449	25.9
259.665	24.2
259.88	25.3
260.096	24.29
260.312	23.7
260.527	23.43
260.743	22.46
260.958	23.52
261.174	23.48
261.389	23.69
261.605	22.72
261.82	22.91
262.036	24.5
262.251	23.36
262.466	23.91
262.682	27.1
262.897	25.46
263.113	25.83
263.328	23.65
263.543	24.9
263.759	24.54
263.974	25.58
264.189	24.32
264.405	24.44
264.62	25.81
264.835	24.66
265.051	22.73
265.266	24.51
265.481	24.99
265.696	26.47
265.912	27.77
266.127	28.34
266.342	26.81
266.557	27.4
266.773	26.37
266.988	25.4
267.203	26
267.418	26.09
267.633	25.81
267.848	26.83
268.064	26.28
268.279	25.22
268.494	25.81
268.709	26.91
268.924	27.13
269.139	27.8
269.354	27.1
269.569	26.04
269.784	25.16
269.999	24.26
270.214	21.55
270.429	21.1
270.644	20.27
270.859	20.25
271.074	19.79
271.289	20.58
271.504	20.44
271.719	21.2
271.934	21.42
272.149	21.18
272.363	21.41
272.578	21.07
272.793	21.15
273.008	21.28
273.223	20.66
273.438	19.9
273.653	20.11
273.867	20.09
274.082	19.5
274.297	20.57
274.512	22.64
274.726	22.93
274.941	23.53
275.156	23.75
275.371	23.39
275.585	25
275.8	26.87
276.015	25.64
276.229	25.44
276.444	25.39
276.659	23.71
276.873	21.04
277.088	21.54
277.302	22.39
277.517	21.93
277.732	22.01
277.946	19.94
278.161	20.59
278.375	19.95
278.59	21.6
278.804	22.59
279.019	24.45
279.233	26.78
279.448	25.41
279.662	26.23
279.877	26.07
280.091	25.15
280.306	27.16
280.52	26.53
280.735	26.96
280.949	24.9
281.163	24.83
281.378	23.9
281.592	23.63
281.806	24.58
282.021	25.25
282.235	25.81
282.449	27.09
282.664	25.43
282.878	25.8
283.092	26.21
283.307	27.8
283.521	26.62
283.735	25.62
283.949	24.54
284.164	24.12
284.378	23.53
284.592	22.96
284.806	23.7
285.02	24.43
285.234	24.09
285.449	23.11
285.663	21.37
285.877	22.63
286.091	24.37
286.305	24.6
286.519	24.02
286.733	22.89
286.947	23.44
287.161	23.3
287.375	22.57
287.589	23.22
287.803	25
288.017	25.33
288.231	25.32
288.445	24.89
288.659	25.75
288.873	26.84
289.087	27.34
289.301	27.07
289.515	27.43
289.729	28.85
289.943	29.08
290.157	29.28
290.371	31.49
290.584	30.27
290.798	30.83
291.012	30.79
291.226	31.77
291.44	32.56
291.654	31.96
291.867	31.87
292.081	32.06
292.295	32.28
292.509	31.97
292.722	29.43
292.936	31.9
293.15	31.76
293.364	32.9
293.577	32.65
293.791	33.12
294.005	33.53
294.218	31.42
294.432	31.37
294.645	30.84
294.859	31.75
295.073	32.56
295.286	32.57
295.5	31.63
295.713	31.6
295.927	32.69
296.14	31.78
296.354	31.92
296.568	32.13
296.781	31.51
296.994	31.81
297.208	31.03
297.421	31.25
297.635	30.93
297.848	31.43
298.062	31.42
298.275	29.65
298.489	30.2
298.702	31.63
298.915	31.93
299.129	32.51
299.342	32.35
299.555	31.99
299.769	32.48
299.982	33.9
300.195	34.22
300.409	34.24
300.622	34.64
300.835	35.24
301.048	33.53
301.262	34.06
301.475	33.49
301.688	33.45
301.901	34.54
302.115	34.53
302.328	33.32
302.541	33.83
302.754	34.09
302.967	36.35
303.18	34.9
303.393	36.63
303.607	37.69
303.82	37.86
304.033	37.46
304.246	38.28
304.459	38.38
304.672	37.88
304.885	37.76
305.098	36.61
305.311	34.34
305.524	34.01
305.737	33.2
305.95	33.67
306.163	32.59
306.376	34.02
306.589	33.75
306.802	32.95
307.015	32.94
307.228	31.61
307.44	33.45
307.653	34.77
307.866	35.77
308.079	36.64
308.292	35.43
308.505	35.45
308.718	35.2
308.93	32.92
309.143	33.06
309.356	32.09
309.569	32.15
309.781	32.43
309.994	32.58
310.207	33.4
310.42	32.28
310.632	33.21
310.845	33.7
311.058	32.85
311.27	33.52
311.483	33.63
311.696	35.26
311.908	36.59
312.121	35.42
312.333	34.81
312.546	34.94
312.759	34.92
312.971	34.5
313.184	34.88
313.396	35.08
313.609	35.48
313.821	36.57
314.034	37.07
314.246	36.53
314.459	37.48
314.671	37.78
314.884	35.59
315.096	35.36
315.309	35.6
315.521	35.54
315.733	35.45
315.946	36.02
316.158	35.23
316.371	35
316.583	34.33
316.795	33.02
317.008	33.38
317.22	34.79
317.432	36.09
317.644	36.37
317.857	37.73
318.069	38.22
318.281	38.28
318.494	38.79
318.706	38.23
318.918	38.49
319.13	38.46
319.342	38.86
319.555	37.23
319.767	36.77
319.979	35.05
320.191	33.94
320.403	35.19
320.615	35.84
320.827	34.87
321.039	34.76
321.252	33.96
321.464	34.8
321.676	35.25
321.888	35.44
322.1	36.3
322.312	36.21
322.524	35.07
322.736	33.35
322.948	31.53
323.16	32.47
323.372	32.9
323.584	33.88
323.796	34.52
324.007	32.51
324.219	34.11
324.431	33.78
324.643	34.8
324.855	36.13
325.067	37.88
325.279	39.04
325.491	38.82
325.702	39.07
325.914	39.42
326.126	38.84
326.338	38.71
326.55	38.65
326.761	38.33
326.973	38.05
327.185	37.63
327.396	36.81
327.608	36.29
327.82	37.6
328.032	37.59
328.243	37.52
328.455	37.34
328.666	38.94
328.878	37.9
329.09	38.19
329.301	38.21
329.513	38.93
329.725	38.27
329.936	37.19
330.148	38.17
330.359	36.52
330.571	37.28
330.782	36.54
330.994	36.3
331.205	38.49
331.417	38.43
331.628	39.01
331.84	38.61
332.051	40.16
332.262	43.67
332.474	42.05
332.685	43.81
332.897	44.05
333.108	44.18
333.319	44.17
333.531	43.69
333.742	45.67
333.953	45.25
334.165	45.12
334.376	44.33
334.587	42.49
334.799	41.82
335.01	41.49
335.221	39.79
335.432	39.98
335.644	40.34
335.855	40.52
336.066	39.61
336.277	39.16
336.488	39.05
336.7	38.83
336.911	38.77
337.122	39.46
337.333	39.23
337.544	39.71
337.755	40.51
337.966	38.85
338.177	38.19
338.388	38.12
338.599	39.07
338.811	38.27
339.022	38.23
339.233	39.88
339.444	40.25
339.655	40.58
339.866	40.78
340.076	41.04
340.287	42.76
340.498	42.09
340.709	40.89
340.92	40.39
341.131	40.64
341.342	41.18
341.553	40.29
341.764	39.65
341.975	39.77
342.185	39.95
342.396	39.58
342.607	40.01
342.818	41.04
343.029	41.03
343.239	41.81
343.45	42.72
343.661	42.06
343.872	41.09
344.082	40.99
344.293	41.32
344.504	40.76
344.714	40.66
344.925	40
345.136	39.79
345.346	40.49
345.557	40.62
345.768	40.82
345.978	41.62
346.189	42.53
346.399	42.71
346.61	42.56
346.821	43.5
347.031	43.74
347.242	44.51
347.452	44.22
347.663	43.65
347.873	43.54
348.084	43.29
348.294	42.4
348.504	41.55
348.715	42.31
348.925	41.64
349.136	42.17
349.346	40.26
349.557	39.16
349.767	39.64
349.977	38.68
350.188	38.05
350.398	38.2
350.608	37.93
350.819	37.76
351.029	36.25
351.239	37.39
351.449	35.79
351.66	37.85
351.87	37.44
352.08	37.21
352.29	38.08
352.501	38.34
352.711	38.82
352.921	39.11
353.131	39.15
353.341	40.03
353.552	38.34
353.762	38.92
353.972	39.39
354.182	39.07
354.392	39.47
354.602	39.65
354.812	38.61
355.022	36.62
355.232	36.46
355.442	38.07
355.652	38.25
355.862	39.07
356.072	39.11
356.282	37.17
356.492	37.74
356.702	37.58
356.912	37.78
357.122	38.05
357.332	39.38
357.542	38.87
357.752	37.56
357.962	37.02
358.171	36.72
358.381	38.04
358.591	38.42
358.801	38.37
359.011	38.09
359.221	38.21
359.43	37.66
359.64	36.92
359.85	36.79
360.06	36.88
360.269	36.57
360.479	36.5
360.689	34.82
360.899	35.21
361.108	34.36
361.318	34.28
361.528	33.67
361.737	33.44
361.947	32.97
362.156	33.3
362.366	33.81
362.576	33.63
362.785	33.54
362.995	33.91
363.204	33.74
363.414	34.47
363.623	34.44
363.833	34.85
364.042	35.87
364.252	36.58
364.461	36.78
364.671	35.82
364.88	36.46
365.09	35.99
365.299	36.24
365.509	36.28
365.718	35.81
365.927	35.2
366.137	34.69
366.346	33.48
366.555	33.32
366.765	33.13
366.974	32.1
367.183	31.76
367.393	32.37
367.602	32.28
367.811	32.42
368.021	33.27
368.23	33.83
368.439	34.44
368.648	35.17
368.857	35.03
369.067	34.28
369.276	34.26
369.485	33.8
369.694	33.5
369.903	32.81
370.112	32.5
370.321	32.43
370.531	31.61
370.74	30.91
370.949	31.32
371.158	31.27
371.367	31.16
371.576	32.17
371.785	31.72
371.994	31.17
372.203	31.19
372.412	31
372.621	30.89
372.83	31.09
373.039	31.08
373.248	30.22
373.457	30.15
373.666	30.41
373.874	30.22
374.083	31
374.292	31.42
374.501	31.42
374.71	31.42
374.919	31.11
375.128	31.08
375.336	31.4
375.545	32.19
375.754	32.39
375.963	31.62
376.171	31.77
376.38	32.16
376.589	31.99
376.798	31.22
377.006	31.55
377.215	30.97
377.424	31.2
377.632	31.06
377.841	30.62
378.05	30.5
378.258	30.62
378.467	29.94
378.675	29.12
378.884	28.58
379.093	28.33
379.301	27.77
379.51	27.42
379.718	26.59
379.927	26.19
380.135	26.24
380.344	25.89
380.552	26.26
380.761	26.51
380.969	26.39
381.177	26.51
381.386	26.16
381.594	25.63
381.803	25.7
382.011	26.08
382.219	25.72
382.428	25.41
382.636	24.88
382.845	24.7
383.053	24.22
383.261	23.67
383.469	23.56
383.678	24.25
383.886	24.17
384.094	24.84
384.302	24.68
384.511	25.35
384.719	24.97
384.927	24.58
385.135	24.54
385.343	24.35
385.552	25.11
385.76	25.16
385.968	25.23
386.176	25.49
386.384	24.98
386.592	24.53
386.8	23.89
387.008	23.68
387.216	23.93
387.424	23.6
387.633	23.57
387.841	23.08
388.049	22.65
388.257	22.1
388.465	21.9
388.672	21.34
388.88	22.04
389.088	21.45
389.296	21.02
389.504	20.93
389.712	21.08
389.92	20.95
390.128	20.83
390.336	21.05
390.544	20.99
390.751	20.5
390.959	20.68
391.167	20.03
391.375	20.19
391.583	20.55
391.79	20.23
391.998	20.1
392.206	20.13
392.414	19.69
392.621	18.99
392.829	19.24
393.037	19.47
393.244	19.53
393.452	19.07
393.66	19.23
393.867	18.74
394.075	18.75
394.283	18.59
394.49	18.01
394.698	18.06
394.905	18.34
395.113	18.04
395.32	17.83
395.528	17.55
395.735	17.84
395.943	17.69
396.15	18.18
396.358	18.14
396.565	17.98
396.773	18.62
396.98	18.77
397.188	18.99
397.395	18.95
397.602	18.8
397.81	18.94
398.017	18.94
398.225	18.58
398.432	18.53
398.639	18.39
398.847	18.35
399.054	18.08
399.261	18.08
399.468	17.88
399.676	17.98
399.883	17.97
400.09	17.82
400.297	17.87
400.505	18
400.712	17.71
400.919	17.94
401.126	17.97
401.333	17.99
401.54	18.1
401.748	18.09
401.955	17.79
402.162	17.92
402.369	17.88
402.576	17.96
402.783	17.88
402.99	18.34
403.197	18.08
403.404	18.13
403.611	18.06
403.818	17.8
404.025	17.85
404.232	18.16
404.439	18.26
404.646	18.29
404.853	18.09
405.06	18.17
405.267	17.74
405.474	17.93
405.681	17.81
405.887	17.92
406.094	18.07
406.301	17.99
406.508	17.54
406.715	17.57
406.922	17.6
407.128	17.54
407.335	17.68
407.542	17.66
407.749	17.57
407.955	17.82
408.162	17.73
408.369	17.68
408.575	17.65
408.782	17.92
408.989	17.9
409.195	17.74
409.402	18.01
409.609	17.99
409.815	18.04
410.022	17.97
410.228	18.11
410.435	18.12
410.642	18.08
410.848	18.34
411.055	18.08
411.261	18.19
411.468	18.36
411.674	18.12
411.881	17.88
412.087	17.85
412.294	17.65
412.5	17.64
412.706	17.65
412.913	17.63
413.119	17.31
413.326	17.5
413.532	17.13
413.738	17.04
413.945	17
414.151	17.19
414.357	16.94
414.564	17.12
414.77	16.9
414.976	17.17
415.182	16.95
415.389	17.12
415.595	17.14
415.801	17.19
416.007	17.09
416.214	16.96
416.42	16.81
416.626	17
416.832	17.2
417.038	17.09
417.244	16.87
417.45	17.01
417.657	16.78
417.863	16.92
418.069	17.04
418.275	17.11
418.481	17.1
418.687	17.16
418.893	17.02
419.099	16.82
419.305	16.74
419.511	16.7
419.717	16.7
419.923	16.74
420.129	16.5
420.335	16.5
420.541	16.32
420.746	16.48
420.952	16.47
421.158	16.54
421.364	16.41
421.57	16.41
421.776	16.32
421.982	16.22
422.187	16.26
422.393	16.2
422.599	16
422.805	16.13
423.01	16.07
423.216	16.04
423.422	16.09
423.628	16.27
423.833	16.3
424.039	16.41
424.245	16.42
424.45	16.36
424.656	16.44
424.862	16.49
425.067	16.46
425.273	16.52
425.478	16.46
425.684	16.56
425.889	16.65
426.095	16.74
426.301	16.66
426.506	16.79
426.712	16.96
426.917	17.15
427.123	17.11
427.328	17.11
427.533	17.12
427.739	17.3
427.944	17.27
428.15	17.27
428.355	17.11
428.561	17.07
428.766	17.05
428.971	16.93
429.177	16.83
429.382	16.78
429.587	16.95
429.793	16.92
429.998	16.98
430.203	16.61
430.408	16.42
430.614	16.57
430.819	16.55
431.024	16.52
431.229	16.57
431.434	16.56
431.64	16.49
431.845	16.56
432.05	16.69
432.255	16.47
432.46	16.73
432.665	16.85
432.87	16.82
433.076	16.96
433.281	16.92
433.486	16.76
433.691	16.84
433.896	16.85
434.101	16.76
434.306	16.57
434.511	16.68
434.716	16.5
434.921	16.51
435.126	16.42
435.331	16.28
435.535	16.25
435.74	16.34
435.945	16.55
436.15	16.65
436.355	16.65
436.56	16.59
436.765	16.55
436.97	16.7
437.174	16.71
437.379	17
437.584	17.01
437.789	16.99
437.993	17.09
438.198	16.79
438.403	16.65
438.608	16.71
438.812	16.78
439.017	16.59
439.222	16.56
439.426	16.36
439.631	16.1
439.836	16.05
440.04	15.97
440.245	15.96
440.45	15.86
440.654	15.85
440.859	15.63
441.063	15.53
441.268	15.67
441.472	15.65
441.677	15.81
441.881	15.76
442.086	15.61
442.29	15.69
442.495	15.65
442.699	15.68
442.904	15.85
443.108	15.96
443.312	16.06
443.517	16.17
443.721	16.08
443.925	16
444.13	16.17
444.334	16.26
444.538	16.26
444.743	16.08
444.947	16.16
445.151	16.14
445.356	16.14
445.56	16.09
445.764	15.99
445.968	16.04
446.173	15.84
446.377	15.77
446.581	15.85
446.785	15.88
446.989	15.92
447.193	15.89
447.398	15.79
447.602	15.66
447.806	15.73
448.01	15.76
448.214	15.67
448.418	15.82
448.622	16.01
448.826	16.07
449.03	15.96
449.234	16.12
449.438	16
449.642	16.13
449.846	16.28
450.05	16.13
450.254	15.95
450.458	15.98
450.662	16.08
450.866	15.7
451.069	15.82
451.273	15.76
451.477	15.47
451.681	15.72
451.885	15.91
452.089	15.87
452.292	16.03
452.496	16.22
452.7	16.29
452.904	16.14
453.107	16.21
453.311	15.9
453.515	15.94
453.719	16.3
453.922	16.25
454.126	16.17
454.33	16.26
454.533	16.28
454.737	16.21
454.94	16.34
455.144	16.47
455.348	16.39
455.551	16.45
455.755	16.61
455.958	16.53
456.162	16.31
456.365	16.28
456.569	16.09
456.772	15.99
456.976	16.16
457.179	16.09
457.383	16.25
457.586	16.26
457.79	16.33
457.993	16.3
458.196	16.08
458.4	16.18
458.603	15.96
458.807	16.09
459.01	16.14
459.213	16.08
459.417	16.17
459.62	16.1
459.823	16.33
460.026	16.23
460.23	16.17
460.433	16.25
460.636	16.3
460.839	16.44
461.042	16.45
461.246	16.41
461.449	16.38
461.652	16.27
461.855	16.14
462.058	16.06
462.261	16.18
462.464	16.32
462.668	16.47
462.871	16.45
463.074	16.59
463.277	16.5
463.48	16.63
463.683	16.8
463.886	16.83
464.089	16.82
464.292	16.78
464.495	16.75
464.698	16.48
464.901	16.36
465.104	16.49
465.306	16.31
465.509	16.47
465.712	16.33
465.915	16.27
466.118	16.14
466.321	16.28
466.524	16.06
466.726	16.13
466.929	16.28
467.132	16.18
467.335	16.03
467.538	15.96
467.74	15.88
467.943	15.74
468.146	15.6
468.348	15.67
468.551	15.64
468.754	15.95
468.956	15.98
469.159	15.99
469.362	16.15
469.564	16.34
469.767	16.5
469.969	16.41
470.172	16.69
470.375	16.8
470.577	16.87
470.78	16.87
470.982	16.66
471.185	16.66
471.387	16.6
471.59	16.49
471.792	16.32
471.995	16.18
472.197	16.21
472.399	16.27
472.602	16.2
472.804	16.2
473.007	16.19
473.209	16.04
473.411	15.87
473.614	15.75
473.816	15.94
474.018	15.87
474.22	15.86
474.423	15.81
474.625	15.68
474.827	15.65
475.03	15.68
475.232	15.68
475.434	15.8
475.636	15.9
475.838	15.93
476.04	15.78
476.243	15.76
476.445	15.89
476.647	15.84
476.849	15.76
477.051	15.76
477.253	15.61
477.455	15.57
477.657	15.52
477.859	15.43
478.061	15.57
478.263	15.55
478.465	15.58
478.667	15.61
478.869	15.77
479.071	15.9
479.273	15.74
479.475	15.86
479.677	15.93
479.879	15.89
480.081	15.92
480.283	15.97
480.485	15.98
480.686	16.14
480.888	16.08
481.09	15.87
481.292	15.71
481.494	15.82
481.695	15.7
481.897	15.63
482.099	15.69
482.301	15.69
482.502	15.59
482.704	15.4
482.906	15.35
483.107	15.28
483.309	15.38
483.511	15.38
483.712	15.36
483.914	15.4
484.115	15.44
484.317	15.46
484.519	15.42
484.72	15.49
484.922	15.52
485.123	15.49
485.325	15.52
485.526	15.53
485.728	15.58
485.929	15.6
486.131	15.53
486.332	15.51
486.534	15.52
486.735	15.57
486.936	15.49
487.138	15.53
487.339	15.59
487.541	15.64
487.742	15.61
487.943	15.55
488.144	15.6
488.346	15.72
488.547	15.71
488.748	15.72
488.95	15.71
489.151	15.7
489.352	15.79
489.553	15.75
489.755	15.7
489.956	15.73
490.157	15.84
490.358	15.75
490.559	15.74
490.76	15.66
490.961	15.6
491.163	15.63
491.364	15.65
491.565	15.52
491.766	15.58
491.967	15.62
492.168	15.63
492.369	15.6
492.57	15.59
492.771	15.49
492.972	15.59
493.173	15.66
493.374	15.69
493.575	15.72
493.776	15.96
493.976	15.96
494.177	15.88
494.378	15.9
494.579	15.87
494.78	16
494.981	16.11
495.182	16.12
495.382	16.16
495.583	16.15
495.784	16.09
495.985	15.92
496.185	15.91
496.386	15.89
496.587	15.85
496.788	15.84
496.988	15.86
497.189	15.77
497.39	15.7
497.59	15.7
497.791	15.66
497.992	15.7
498.192	15.84
498.393	15.85
498.593	16.02
498.794	16.04
498.994	16.16
499.195	15.97
499.395	16.12
499.596	16.13
499.796	16.02
499.997	16.13
500.197	16.15
500.398	16.07
500.598	16.08
500.799	16.18
500.999	16.2
501.199	16.13
501.4	16.32
501.6	16.21
501.801	16.35
502.001	16.34
502.201	16.24
502.402	16.17
502.602	16.23
502.802	16.12
503.002	15.99
503.203	15.94
503.403	15.87
503.603	15.93
503.803	15.92
504.003	15.92
504.204	15.91
504.404	15.98
504.604	16.16
504.804	16.05
505.004	16.12
505.204	16.32
505.404	16.31
505.604	16.54
505.804	16.56
506.005	16.63
506.205	16.64
506.405	16.87
506.605	16.77
506.805	16.7
507.005	16.68
507.204	16.56
507.404	16.42
507.604	16.56
507.804	16.48
508.004	16.45
508.204	16.31
508.404	16.28
508.604	16.08
508.804	16.15
509.003	16.13
509.203	16.27
509.403	16.31
509.603	16.25
509.803	16.28
510.002	16.32
510.202	16.35
510.402	16.54
510.602	16.58
510.801	16.67
511.001	16.67
511.201	16.58
511.4	16.55
511.6	16.64
511.8	16.81
511.999	16.77
512.199	16.67
512.398	16.67
512.598	16.57
512.797	16.51
512.997	16.49
513.197	16.42
513.396	16.47
513.596	16.5
513.795	16.56
513.994	16.54
514.194	16.43
514.393	16.56
514.593	16.63
514.792	16.61
514.992	16.75
515.191	16.75
515.39	16.93
515.59	16.93
515.789	17.07
515.988	17.12
516.188	16.95
516.387	17.04
516.586	16.89
516.786	16.69
516.985	16.73
517.184	16.68
517.383	16.79
517.582	16.81
517.782	16.9
517.981	16.77
518.18	16.74
518.379	16.85
518.578	16.9
518.777	16.93
518.976	17
519.176	16.98
519.375	16.98
519.574	16.89
519.773	16.9
519.972	16.88
520.171	16.9
520.37	16.95
520.569	16.94
520.768	16.95
520.967	17.26
521.166	17.44
521.365	17.6
521.564	17.69
521.762	17.88
521.961	17.95
522.16	18.02
522.359	18.02
522.558	17.74
522.757	17.78
522.956	17.7
523.154	17.48
523.353	17.28
523.552	17.28
523.751	17.15
523.949	17.09
524.148	16.89
524.347	16.77
524.546	16.84
524.744	16.9
524.943	16.92
525.142	16.96
525.34	17.02
525.539	17.15
525.737	17.14
525.936	17.17
526.135	17.07
526.333	17.17
526.532	17.29
526.73	17.24
526.929	17.36
527.127	17.25
527.326	17.27
527.524	17.24
527.723	17.2
527.921	17.26
528.12	17.38
528.318	17.43
528.516	17.43
528.715	17.37
528.913	17.41
529.112	17.4
529.31	17.47
529.508	17.47
529.707	17.43
529.905	17.45
530.103	17.43
530.301	17.35
530.5	17.39
530.698	17.45
530.896	17.62
531.094	17.66
531.293	17.65
531.491	17.66
531.689	17.77
531.887	17.84
532.085	17.88
532.283	17.89
532.481	17.95
532.68	17.96
532.878	17.97
533.076	17.92
533.274	17.88
533.472	17.86
533.67	17.91
533.868	17.83
534.066	17.81
534.264	17.83
534.462	17.83
534.66	17.83
534.858	17.86
535.056	17.94
535.253	17.94
535.451	17.96
535.649	18.08
535.847	18.03
536.045	18.19
536.243	18.18
536.441	18.22
536.638	18.33
536.836	18.29
537.034	18.33
537.232	18.1
537.43	18.17
537.627	18.17
537.825	18.08
