343.45	13.36
343.661	13.28
343.872	13.81
344.082	13.36
344.293	13.16
344.504	12.82
344.714	13.35
344.925	11.85
345.136	10.88
345.346	10.69
345.557	9.83
345.768	9.08
345.978	8.23
346.189	8.86
346.399	9.11
346.61	10.04
346.821	10.76
347.031	11.12
347.242	11
347.452	12
347.663	12.55
347.873	13.89
348.084	14.95
348.294	17.04
348.504	15.6
348.715	15.17
348.925	14.19
349.136	13.95
349.346	12.3
349.557	12.07
349.767	11.78
349.977	10.35
350.188	10.26
350.398	10.53
350.608	9.03
350.819	10.2
351.029	9.51
351.239	10.66
351.449	12.23
351.66	12.91
351.87	13.66
352.08	13.12
352.29	15.01
352.501	13.57
352.711	13.63
352.921	14.49
353.131	13.23
353.341	14.34
353.552	13.5
353.762	12.8
353.972	12.01
354.182	11.75
354.392	11.28
354.602	9.87
354.812	10.94
355.022	10.86
355.232	9.89
355.442	11.12
355.652	10.4
355.862	10.39
356.072	9.3
356.282	10.05
356.492	9.98
356.702	10.09
356.912	9.3
357.122	9.19
357.332	8.63
357.542	9.89
357.752	9.37
357.962	8.9
358.171	9.07
358.381	9.64
358.591	10.26
358.801	10.56
359.011	10.29
359.221	11.06
359.43	10.43
359.64	10.54
359.85	10.23
360.06	10.49
360.269	10.4
360.479	9.81
360.689	10.4
360.899	9.71
361.108	8.88
361.318	9.82
361.528	9.65
361.737	9.76
361.947	9.34
362.156	9.14
362.366	9.39
362.576	8.95
362.785	8.88
362.995	7.63
363.204	7.45
363.414	8.76
363.623	8.19
363.833	8.15
364.042	7.67
364.252	8.53
364.461	8.52
364.671	8.29
364.88	9.57
365.09	10.27
365.299	10.69
365.509	11.39
365.718	10.39
365.927	10.36
366.137	10.31
366.346	10.57
366.555	10.29
366.765	10.3
366.974	10.08
367.183	9.54
367.393	9.82
367.602	9.71
367.811	9.18
368.021	9.08
368.23	8.75
368.439	9.28
368.648	9.01
368.857	7.96
369.067	7.38
369.276	6.81
369.485	6.93
369.694	6.92
369.903	7.34
370.112	7.66
370.321	7.97
370.531	7.4
370.74	6.89
370.949	7.41
371.158	8.26
371.367	9.24
371.576	9.51
371.785	9.66
371.994	9.87
372.203	9.2
372.412	8.43
372.621	8.34
372.83	8.7
373.039	9.3
373.248	9.47
373.457	9.1
373.666	8.8
373.874	7.85
374.083	7.97
374.292	6.9
374.501	7.59
374.71	8.94
374.919	8.84
375.128	9.46
375.336	8.44
375.545	8.84
375.754	8.66
375.963	8.18
376.171	9.13
376.38	9.23
376.589	9.27
376.798	9.6
377.006	9.12
377.215	9.47
377.424	9.01
377.632	9.29
377.841	9.04
378.05	9.45
378.258	9.64
378.467	9.23
378.675	9.02
378.884	9.76
379.093	9.3
379.301	9.06
379.51	8.83
379.718	8.82
379.927	8.92
380.135	8.32
380.344	8.29
380.552	8.49
380.761	9.22
380.969	8.88
381.177	8.19
381.386	8.1
381.594	8.22
381.803	7.63
382.011	8.01
382.219	7.85
382.428	7.83
382.636	8.05
382.845	7.34
383.053	7.02
383.261	7.36
383.469	6.99
383.678	6.83
383.886	6.36
384.094	6.63
384.302	6.32
384.511	6.35
384.719	6.72
384.927	6.06
385.135	6.52
385.343	6.47
385.552	6.22
385.76	6.69
385.968	6.86
386.176	6.96
386.384	6.91
386.592	6.85
386.8	6.93
387.008	6.58
387.216	6.91
387.424	6.94
387.633	7
387.841	7.18
388.049	6.74
388.257	6.79
388.465	7.27
388.672	7.12
388.88	7.19
389.088	7
389.296	7.16
389.504	6.75
389.712	6.42
389.92	6.1
390.128	6.01
390.336	6.02
390.544	5.65
390.751	5.27
390.959	5.33
391.167	5.31
391.375	4.9
391.583	4.43
391.79	4.58
391.998	4.55
392.206	4.56
392.414	4.57
392.621	4.81
392.829	5.08
393.037	5.43
393.244	5.21
393.452	4.8
393.66	5.19
393.867	5.45
394.075	5.27
394.283	5.69
394.49	5.83
394.698	5.71
394.905	5.74
395.113	5.69
395.32	5.18
395.528	5.44
395.735	6.1
395.943	5.98
396.15	5.91
396.358	5.73
396.565	5.26
396.773	5.47
396.98	5.79
397.188	5.26
397.395	5.25
397.602	5.47
397.81	5.79
398.017	5.25
398.225	5.36
398.432	5.67
398.639	6.09
398.847	6.26
399.054	5.66
399.261	5.35
399.468	5.78
399.676	5.61
399.883	5.76
400.09	5.3
400.297	5.37
400.505	5.4
400.712	5.17
400.919	5.36
401.126	5
401.333	4.93
401.54	4.89
401.748	5.07
401.955	4.85
402.162	4.68
402.369	4.75
402.576	4.7
402.783	4.33
402.99	4.22
403.197	3.66
403.404	4.09
403.611	4.49
403.818	4.57
404.025	4.41
404.232	4.62
404.439	4.61
404.646	4.82
404.853	5.15
405.06	5.45
405.267	5.3
405.474	5.66
405.681	5.81
405.887	5.51
406.094	5.27
406.301	5.19
406.508	5.17
406.715	4.94
406.922	4.89
407.128	5
407.335	4.79
407.542	4.98
407.749	4.69
407.955	4.21
408.162	4.35
408.369	4.39
408.575	4.16
408.782	3.97
408.989	3.98
409.195	3.83
409.402	3.28
409.609	3.75
409.815	3.74
410.022	3.92
410.228	4.13
410.435	4.24
410.642	3.88
410.848	4.23
411.055	4.67
411.261	4.64
411.468	4.7
411.674	4.76
411.881	4.79
412.087	5
412.294	5.11
412.5	4.92
412.706	4.73
412.913	5.01
413.119	4.83
413.326	4.29
413.532	4.31
413.738	4.25
413.945	4.29
414.151	4.01
414.357	4.04
414.564	4.09
414.77	4.45
414.976	4.37
415.182	4.79
415.389	4.81
415.595	4.92
415.801	4.99
416.007	5.02
416.214	5.02
416.42	4.82
416.626	4.52
416.832	4.35
417.038	3.92
417.244	3.9
417.45	3.86
417.657	3.78
417.863	3.85
418.069	3.98
418.275	3.88
418.481	3.95
418.687	4
418.893	4.12
419.099	4.15
419.305	4.39
419.511	4.31
419.717	4.23
419.923	4.24
420.129	4.22
420.335	4.24
420.541	4.24
420.746	4.36
420.952	4.43
421.158	4.45
421.364	4.33
421.57	4.32
421.776	4.57
421.982	4.64
422.187	4.76
422.393	4.75
422.599	4.63
422.805	4.64
423.01	4.38
423.216	4.32
423.422	4.3
423.628	4.43
423.833	4.38
424.039	4.21
424.245	4.01
424.45	3.85
424.656	3.87
424.862	3.9
425.067	3.88
425.273	3.99
425.478	4.07
425.684	4.06
425.889	4
426.095	4.03
426.301	4.04
426.506	3.95
426.712	3.97
426.917	4.06
427.123	4.06
427.328	4.02
427.533	4.05
427.739	3.89
427.944	3.89
428.15	3.88
428.355	3.72
428.561	3.66
428.766	3.92
428.971	3.9
429.177	3.82
429.382	3.68
429.587	3.65
429.793	3.52
429.998	3.72
430.203	3.56
430.408	3.69
430.614	3.6
430.819	3.48
431.024	3.42
431.229	3.32
431.434	3.24
431.64	3.32
431.845	3.52
432.05	3.63
432.255	3.56
432.46	3.54
432.665	3.31
432.87	3.38
433.076	3.69
433.281	3.77
433.486	3.95
433.691	3.93
433.896	3.98
434.101	3.97
434.306	4.09
434.511	4.04
434.716	4.13
434.921	4.07
435.126	4.04
435.331	3.94
435.535	3.95
435.74	4.02
435.945	3.97
436.15	3.88
436.355	3.89
436.56	3.8
436.765	3.76
436.97	3.76
437.174	3.72
437.379	3.9
437.584	3.77
437.789	3.73
437.993	3.62
438.198	3.6
438.403	3.49
438.608	3.34
438.812	3.21
439.017	3.12
439.222	3.07
439.426	3.24
439.631	3.22
439.836	3.26
440.04	3.12
440.245	3.06
440.45	3.18
440.654	3.26
440.859	3.26
441.063	3.37
441.268	3.38
441.472	3.26
441.677	3.3
441.881	3.24
442.086	3.17
442.29	3.33
442.495	3.36
442.699	3.28
442.904	3.37
443.108	3.51
443.312	3.56
443.517	3.53
443.721	3.69
443.925	3.56
444.13	3.46
444.334	3.72
444.538	3.7
444.743	3.79
444.947	3.84
445.151	3.73
445.356	3.47
445.56	3.52
445.764	3.55
445.968	3.49
446.173	3.59
446.377	3.71
446.581	3.54
446.785	3.48
446.989	3.45
447.193	3.37
447.398	3.46
447.602	3.54
447.806	3.4
448.01	3.45
448.214	3.5
448.418	3.39
448.622	3.28
448.826	3.41
449.03	3.49
449.234	3.49
449.438	3.57
449.642	3.41
449.846	3.4
450.05	3.26
450.254	3.26
450.458	3.37
450.662	3.41
450.866	3.46
451.069	3.28
451.273	3.23
451.477	3.23
451.681	3.25
451.885	3.51
452.089	3.58
452.292	3.81
452.496	3.88
452.7	4.03
452.904	4.07
453.107	4.04
453.311	4.17
453.515	4.21
453.719	4.23
453.922	4.36
454.126	4.14
454.33	4.05
454.533	3.89
454.737	3.75
454.94	3.7
455.144	3.65
455.348	3.73
455.551	3.76
455.755	3.67
455.958	3.67
456.162	3.61
456.365	3.62
456.569	3.87
456.772	3.76
456.976	3.66
457.179	3.29
457.383	3.2
457.586	3.03
457.79	2.95
457.993	2.81
458.196	2.73
458.4	2.68
458.603	2.72
458.807	2.59
459.01	2.62
459.213	2.77
459.417	2.89
459.62	2.88
459.823	2.93
460.026	2.89
460.23	3.05
460.433	3.01
460.636	3.03
460.839	3.03
461.042	3.08
461.246	3.17
461.449	3.1
461.652	3.1
461.855	3.21
462.058	3.28
462.261	3.43
462.464	3.5
462.668	3.58
462.871	3.37
463.074	3.41
463.277	3.41
463.48	3.29
463.683	3.38
463.886	3.34
464.089	3.1
464.292	2.98
464.495	3.01
464.698	2.85
464.901	2.8
465.104	2.99
465.306	2.81
465.509	2.67
465.712	2.75
465.915	2.57
466.118	2.57
466.321	2.9
466.524	3
466.726	2.93
466.929	2.83
467.132	2.82
467.335	2.78
467.538	2.93
467.74	3.04
467.943	3.12
468.146	2.99
468.348	3.09
468.551	2.89
468.754	2.8
468.956	2.6
469.159	2.68
469.362	2.81
469.564	2.77
469.767	2.8
469.969	2.72
470.172	2.64
470.375	2.85
470.577	2.86
470.78	2.85
470.982	2.77
471.185	2.94
471.387	2.82
471.59	2.83
471.792	3.04
471.995	3.06
472.197	3.15
472.399	3.22
472.602	3.22
472.804	3.19
473.007	3.26
473.209	3.33
473.411	3.3
473.614	3.47
473.816	3.32
474.018	3.08
474.22	3.05
474.423	3.04
474.625	3.07
474.827	3.1
475.03	3.11
475.232	2.84
475.434	2.91
475.636	2.9
475.838	2.85
476.04	2.83
476.243	2.88
476.445	2.74
476.647	2.74
476.849	2.74
477.051	2.62
477.253	2.56
477.455	2.88
477.657	3.08
477.859	3.01
478.061	3.06
478.263	3.24
478.465	3.27
478.667	3.36
478.869	3.32
479.071	3.42
479.273	3.5
479.475	3.4
479.677	3.28
479.879	2.96
480.081	3.08
480.283	3.17
480.485	3.12
480.686	3.06
480.888	3.18
481.09	3.2
481.292	3.05
481.494	3.06
481.695	3.12
481.897	3.15
482.099	3.35
482.301	3.32
482.502	3.24
482.704	3.22
482.906	3.31
483.107	3.26
483.309	3.28
483.511	3.29
483.712	3.33
483.914	3.31
484.115	3.28
484.317	3.26
484.519	3.26
484.72	3.29
484.922	3.3
485.123	3.26
485.325	3.25
485.526	3.2
485.728	3.19
485.929	3.16
486.131	3.18
486.332	3.23
486.534	3.22
486.735	3.22
486.936	3.19
487.138	3.16
487.339	3.18
487.541	3.21
487.742	3.26
487.943	3.24
488.144	3.24
488.346	3.24
488.547	3.19
488.748	3.18
488.95	3.19
489.151	3.18
489.352	3.19
489.553	3.16
489.755	3.17
489.956	3.18
490.157	3.28
490.358	3.29
490.559	3.34
490.76	3.41
490.961	3.41
491.163	3.33
491.364	3.33
491.565	3.36
491.766	3.43
491.967	3.46
492.168	3.46
492.369	3.44
492.57	3.41
492.771	3.37
492.972	3.39
493.173	3.41
493.374	3.45
493.575	3.48
493.776	3.54
493.976	3.42
494.177	3.38
494.378	3.36
494.579	3.32
494.78	3.38
494.981	3.51
495.182	3.49
495.382	3.47
495.583	3.49
495.784	3.48
495.985	3.37
496.185	3.37
496.386	3.39
496.587	3.47
496.788	3.49
496.988	3.59
497.189	3.5
497.39	3.59
497.59	3.52
497.791	3.59
497.992	3.68
498.192	3.76
498.393	3.6
498.593	3.71
498.794	3.63
498.994	3.64
499.195	3.49
499.395	3.53
499.596	3.39
499.796	3.44
499.997	3.33
500.197	3.22
500.398	3.25
500.598	3.5
500.799	3.33
500.999	3.29
501.199	3.32
501.4	3.46
501.6	3.5
501.801	3.65
502.001	3.54
502.201	3.61
502.402	3.57
502.602	3.45
502.802	3.43
503.002	3.24
503.203	3.3
503.403	3.31
503.603	3.32
503.803	3.31
504.003	3.36
504.204	3.45
504.404	3.62
504.604	3.69
504.804	3.7
505.004	3.61
505.204	3.71
505.404	3.67
505.604	3.65
505.804	3.51
506.005	3.3
506.205	3.12
506.405	3.23
506.605	3
506.805	3.01
507.005	3.05
507.204	3.2
507.404	3.29
507.604	3.33
507.804	3.38
508.004	3.49
508.204	3.54
508.404	3.66
508.604	3.56
508.804	3.64
509.003	3.63
509.203	3.62
509.403	3.55
509.603	3.57
509.803	3.61
510.002	3.49
510.202	3.32
510.402	3.43
510.602	3.38
510.801	3.45
511.001	3.39
511.201	3.42
511.4	3.47
511.6	3.51
511.8	3.35
511.999	3.43
512.199	3.53
512.398	3.58
512.598	3.56
512.797	3.6
512.997	3.56
513.197	3.55
513.396	3.56
513.596	3.67
513.795	3.69
513.994	3.92
514.194	3.68
514.393	3.6
514.593	3.7
514.792	3.55
514.992	3.41
515.191	3.45
515.39	3.56
515.59	3.68
515.789	3.34
515.988	3.21
516.188	3.1
516.387	3.25
516.586	3.28
516.786	3.37
516.985	3.65
517.184	3.74
517.383	3.7
517.582	3.67
517.782	3.61
517.981	3.77
518.18	3.89
518.379	3.95
518.578	3.99
518.777	4.12
518.976	4.09
519.176	4.05
519.375	4.05
519.574	4.08
519.773	4.14
519.972	4.13
520.171	4.19
520.37	4.23
520.569	4.2
520.768	4.24
520.967	4.12
521.166	4.05
521.365	3.98
521.564	4.01
521.762	4.12
521.961	4.09
522.16	4.08
522.359	4.11
522.558	3.99
522.757	3.9
522.956	3.75
523.154	3.85
523.353	4.03
523.552	4.11
523.751	4
523.949	3.85
524.148	3.83
524.347	3.69
524.546	3.71
524.744	3.9
524.943	4.04
525.142	4.13
525.34	4.08
525.539	4.01
525.737	4
525.936	4.11
526.135	4.2
526.333	4.15
526.532	4.38
526.73	4.32
526.929	4.22
527.127	4.27
527.326	4.29
527.524	4.34
527.723	4.36
527.921	4.33
528.12	4.34
528.318	4.32
528.516	4.4
528.715	4.33
528.913	4.4
529.112	4.44
529.31	4.41
529.508	4.44
529.707	4.37
529.905	4.37
530.103	4.47
530.301	4.53
530.5	4.53
530.698	4.5
530.896	4.52
531.094	4.55
531.293	4.58
531.491	4.54
531.689	4.46
531.887	4.66
532.085	4.66
532.283	4.65
532.481	4.55
532.68	4.69
532.878	4.71
533.076	4.79
533.274	4.77
533.472	4.84
533.67	4.85
533.868	4.96
534.066	4.9
534.264	4.93
534.462	4.94
534.66	5.03
534.858	4.99
535.056	4.96
535.253	4.92
535.451	4.88
535.649	4.82
535.847	4.95
536.045	4.86
536.243	4.87
536.441	4.84
536.638	4.87
536.836	4.92
537.034	4.95
537.232	4.96
