266.988	6.43
267.203	5
267.418	5.09
267.633	5.21
267.848	6.06
268.064	4.94
268.279	3.72
268.494	2.8
268.709	2.6
268.924	0.94
269.139	-0.56
269.354	0.35
269.569	1.11
269.784	2.68
269.999	1.81
270.214	0.98
270.429	0.02
270.644	0.19
270.859	1.18
271.074	0.82
271.289	2.27
271.504	4.01
271.719	3.98
271.934	4.06
272.149	2.07
272.363	3.27
272.578	3.46
272.793	4.77
273.008	5.53
273.223	5.89
273.438	5.79
273.653	6.09
273.867	6.12
274.082	6.17
274.297	6.46
274.512	7.31
274.726	7.35
274.941	8.49
275.156	7.98
275.371	7.29
275.585	6.9
275.8	8.57
276.015	8.92
276.229	7.59
276.444	7.68
276.659	6.97
276.873	8.08
277.088	6.41
277.302	4.67
277.517	5.58
277.732	5.38
277.946	5.95
278.161	4.8
278.375	5.11
278.59	5.68
278.804	5.91
279.019	8.74
279.233	6.89
279.448	7.57
279.662	8.74
279.877	7.97
280.091	8.1
280.306	8.51
280.52	9.46
280.735	8.16
280.949	6.42
281.163	5.97
281.378	6.11
281.592	6.67
281.806	8.18
282.021	8.72
282.235	8.26
282.449	7.21
282.664	6.15
282.878	4.39
283.092	5.19
283.307	7.34
283.521	5.94
283.735	3.54
283.949	3.05
284.164	2.84
284.378	2.98
284.592	3.95
284.806	4.71
285.02	5.45
285.234	5.4
285.449	5.82
285.663	5.46
285.877	7.02
286.091	7.06
286.305	7.04
286.519	6.4
286.733	6.07
286.947	6.08
287.161	5.81
287.375	5.19
287.589	6.36
287.803	5.91
288.017	5.24
288.231	3.47
288.445	3.18
288.659	3.35
288.873	2.88
289.087	2.46
289.301	3.64
289.515	4.7
289.729	5.44
289.943	3.68
290.157	2.85
290.371	4.03
290.584	5.17
290.798	4.91
291.012	6.45
291.226	7.57
291.44	8.38
291.654	5.82
291.867	4.99
292.081	4.73
292.295	6.18
292.509	8
292.722	7.48
292.936	7.15
293.15	8.18
293.364	6.82
293.577	5.04
293.791	4.61
294.005	6.88
294.218	7.6
294.432	7.49
294.645	8.41
294.859	7.83
295.073	6.77
295.286	7.14
295.5	7.54
295.713	7.27
295.927	8.99
296.14	9.07
296.354	7.92
296.568	7.33
296.781	8.06
296.994	7.77
297.208	7.17
297.421	7.51
297.635	8.01
297.848	8.02
298.062	8.98
298.275	8.46
298.489	9.3
298.702	9.78
298.915	9.91
299.129	9.42
299.342	8.14
299.555	8.26
299.769	8.1
299.982	7.85
300.195	8.38
300.409	7.89
300.622	8.05
300.835	8.04
301.048	7.44
301.262	8.84
301.475	9.09
301.688	9.95
301.901	11.45
302.115	11.94
302.328	11.76
302.541	10.17
302.754	9.33
302.967	8.81
303.18	7.82
303.393	9.24
303.607	9.3
303.82	8.24
304.033	9.43
304.246	7.32
304.459	9.15
304.672	8.99
304.885	10.2
305.098	10.37
305.311	11.49
305.524	13.28
305.737	13.76
305.95	13.06
306.163	13.86
306.376	13.63
306.589	15.39
306.802	12.85
307.015	14.04
307.228	14.87
307.44	16.13
307.653	14.63
307.866	12.89
308.079	11.61
308.292	11.42
308.505	11.81
308.718	11.86
308.93	11.31
309.143	10.64
309.356	11.31
309.569	10.55
309.781	10.82
309.994	11.23
310.207	12.19
310.42	13.65
310.632	14.11
310.845	14.48
311.058	13.85
311.27	13.58
311.483	14.89
311.696	14.82
311.908	14.64
312.121	14.13
312.333	15.13
312.546	14.61
312.759	13.82
312.971	13.14
313.184	13.86
313.396	14.47
313.609	14.37
313.821	15.19
314.034	12.08
314.246	12.57
314.459	12.94
314.671	12.49
314.884	12.36
315.096	11.64
315.309	11.78
315.521	10.08
315.733	8.92
315.946	9.25
316.158	8.83
316.371	12.58
316.583	12.71
316.795	12.21
317.008	12.94
317.22	14.68
317.432	14.53
317.644	16.91
317.857	17.89
318.069	17.73
318.281	18.07
318.494	16.42
318.706	15.49
318.918	15.48
319.13	16.46
319.342	16.58
319.555	15.25
319.767	16.13
319.979	13.75
320.191	12.78
320.403	11.99
320.615	12.3
320.827	14.4
321.039	14.14
321.252	15.14
321.464	13.55
321.676	12.19
321.888	11.78
322.1	12.08
322.312	13.43
322.524	14.02
322.736	17.06
322.948	17.09
323.16	17.33
323.372	17.5
323.584	16.64
323.796	16.89
324.007	17.57
324.219	17.82
324.431	18.42
324.643	18.75
324.855	19.58
325.067	19.86
325.279	20.95
325.491	20.41
325.702	20.93
325.914	22.2
326.126	24.55
326.338	25.57
326.55	26.11
326.761	26.45
326.973	27.77
327.185	28.02
327.396	27.63
327.608	27.83
327.82	28.8
328.032	29.17
328.243	29.07
328.455	28.14
328.666	27.63
328.878	29.88
329.09	29.89
329.301	29.34
329.513	31.25
329.725	32.86
329.936	34.4
330.148	35.32
330.359	35.94
330.571	36.55
330.782	37.71
330.994	39.24
331.205	39.09
331.417	41.06
331.628	41.69
331.84	42.06
332.051	43.16
332.262	42.02
332.474	41.89
332.685	42.98
332.897	42.97
333.108	43.64
333.319	43.79
333.531	43.28
333.742	42.88
333.953	43.5
334.165	44.11
334.376	44.17
334.587	44.77
334.799	44.9
335.01	45.03
335.221	45.71
335.432	45.29
335.644	46.29
335.855	45.97
336.066	45.37
336.277	44.93
336.488	45.1
336.7	45.12
336.911	44.89
337.122	46.81
337.333	46.67
337.544	46.62
337.755	47.53
337.966	47.32
338.177	48.46
338.388	50.03
338.599	49.69
338.811	48.4
339.022	48.21
339.233	49.33
339.444	48.75
339.655	49.59
339.866	50.14
340.076	51.47
340.287	52.37
340.498	53.09
340.709	53.22
340.92	54.43
341.131	55.06
341.342	54.61
341.553	55.01
341.764	55.1
341.975	55.8
342.185	56.54
342.396	55.35
342.607	54.77
342.818	55.46
343.029	55.85
343.239	55.81
343.45	56.78
343.661	57.11
343.872	56.43
344.082	56.18
344.293	55.83
344.504	56.13
344.714	55.29
344.925	56.83
345.136	56.68
345.346	56.48
345.557	55.74
345.768	55.93
345.978	56.22
346.189	56.01
346.399	55.86
346.61	55.9
346.821	56.48
347.031	57.85
347.242	56.38
347.452	55.58
347.663	55.61
347.873	56.48
348.084	55.68
348.294	55.64
348.504	55.86
348.715	56.46
348.925	55.83
349.136	55.55
349.346	54.38
349.557	54.8
349.767	54.67
349.977	54.25
350.188	54.99
350.398	54.8
350.608	54.76
350.819	55.51
351.029	56.83
351.239	56.8
351.449	56.36
351.66	56.87
351.87	57.03
352.08	57.79
352.29	57.77
352.501	58.26
352.711	58.75
352.921	59.2
353.131	57.63
353.341	56.11
353.552	56.77
353.762	56.52
353.972	57.74
354.182	57.87
354.392	56.85
354.602	56.31
354.812	55.78
355.022	56.05
355.232	56.16
355.442	57.88
355.652	57.69
355.862	58.41
356.072	57.89
356.282	57.62
356.492	57.7
356.702	58.64
356.912	59.36
357.122	58.9
357.332	58.27
357.542	57.17
357.752	56.3
357.962	57.18
358.171	55.69
358.381	56.7
358.591	55.74
358.801	55.87
359.011	55.48
359.221	55.13
359.43	54.75
359.64	54.61
359.85	55.28
360.06	55.31
360.269	54.17
360.479	55.59
360.689	54.54
360.899	54.21
361.108	53.72
361.318	54
361.528	54.16
361.737	53.9
361.947	54.54
362.156	54.74
362.366	55.08
362.576	55.18
362.785	54.25
362.995	54.41
363.204	55.08
363.414	55.78
363.623	55.82
363.833	54.83
364.042	55.37
364.252	54.81
364.461	54.63
364.671	54.57
364.88	55.17
365.09	55.36
365.299	55.92
365.509	56.03
365.718	56.06
365.927	55.08
366.137	55.26
366.346	55.72
366.555	56.03
366.765	56.01
366.974	55.87
367.183	55.87
367.393	55.98
367.602	55.82
367.811	55.5
368.021	54.19
368.23	55.46
368.439	55.54
368.648	54.88
368.857	54.25
369.067	53.97
369.276	52.98
369.485	52.18
369.694	52.03
369.903	52.11
370.112	51.95
370.321	51.33
370.531	50.73
370.74	50.63
370.949	50.79
371.158	51.12
371.367	51.15
371.576	51.58
371.785	51.37
371.994	51.15
372.203	50.18
372.412	50.47
372.621	50.97
372.83	51.09
373.039	51.38
373.248	51
373.457	50.31
373.666	50.21
373.874	49.93
374.083	50.09
374.292	50.31
374.501	50.95
374.71	50.75
374.919	50.48
375.128	50.35
375.336	50.35
375.545	49.52
375.754	49.23
375.963	49.24
376.171	48.92
376.38	48.51
376.589	47.34
376.798	46.65
377.006	45.96
377.215	46.17
377.424	45.64
377.632	45.33
377.841	45.82
378.05	46.09
378.258	45.79
378.467	46.3
378.675	46.46
378.884	46.62
379.093	47.4
379.301	47.73
379.51	46.58
379.718	46.03
379.927	45.45
380.135	45.17
380.344	45.47
380.552	45.14
380.761	45.31
380.969	45.43
381.177	45.36
381.386	44.55
381.594	44.49
381.803	44.67
382.011	45.23
382.219	45.21
382.428	44.75
382.636	44.35
382.845	44.41
383.053	44.07
383.261	43.38
383.469	43.33
383.678	43.19
383.886	42.34
384.094	42.73
384.302	42.46
384.511	42.82
384.719	43.4
384.927	43.2
385.135	42.93
385.343	42.96
385.552	43.04
385.76	43.15
385.968	42.87
386.176	43.1
386.384	42.98
386.592	42.58
386.8	42.36
387.008	41.35
387.216	40.76
387.424	41.09
387.633	40.8
387.841	40.38
388.049	40.09
388.257	40.11
388.465	40.1
388.672	39.92
388.88	39.78
389.088	39.57
389.296	39.71
389.504	39.91
389.712	39.36
389.92	38.96
390.128	39.31
390.336	39.29
390.544	39.07
390.751	39.25
390.959	39.32
391.167	39.71
391.375	39.62
391.583	39.95
391.79	39.85
391.998	39.95
392.206	39.99
392.414	39.76
392.621	39.56
392.829	39.96
393.037	39.68
393.244	39.59
393.452	39.42
393.66	39.47
393.867	39.24
394.075	39.55
394.283	39.1
394.49	39.24
394.698	39.53
394.905	39.63
395.113	39.42
395.32	39.11
395.528	38.76
395.735	38.56
395.943	38.38
396.15	38.41
396.358	38.17
396.565	38.38
396.773	38.24
396.98	38.04
397.188	38.05
397.395	37.75
397.602	37.99
397.81	37.98
398.017	38.06
398.225	38.22
398.432	38.23
398.639	38.24
398.847	38.24
399.054	38.22
399.261	38.4
399.468	38.17
399.676	38.42
399.883	38.61
400.09	38.64
400.297	38.53
400.505	38.17
400.712	38.23
400.919	37.74
401.126	37.59
401.333	37.72
401.54	37.45
401.748	37.68
401.955	37.44
402.162	37.47
402.369	37.67
402.576	37.92
402.783	38.28
402.99	38.11
403.197	38.36
403.404	38.5
403.611	38.33
403.818	38.24
404.025	38.35
404.232	38.45
404.439	38.22
404.646	37.89
404.853	37.62
405.06	37.47
405.267	37.4
405.474	37.47
405.681	37.7
405.887	37.71
406.094	37.83
406.301	37.69
406.508	37.88
406.715	37.68
406.922	37.94
407.128	38.21
407.335	38.4
407.542	38.61
407.749	38.65
407.955	38.48
408.162	38.48
408.369	38.54
408.575	38.53
408.782	38.05
408.989	38.12
409.195	38.33
409.402	38.01
409.609	37.88
409.815	37.72
410.022	37.7
410.228	37.78
410.435	37.37
410.642	37.14
410.848	37.12
411.055	37.35
411.261	37.65
411.468	37.39
411.674	37.59
411.881	37.73
412.087	37.67
412.294	37.68
412.5	37.69
412.706	38.25
412.913	38.52
413.119	38.36
413.326	38.62
413.532	38.39
413.738	38.42
413.945	38.45
414.151	38.34
414.357	38.39
414.564	38.34
414.77	38.27
414.976	37.82
415.182	37.2
415.389	37.07
415.595	36.86
415.801	37.04
416.007	36.83
416.214	36.71
416.42	36.61
416.626	36.61
416.832	36.59
417.038	36.32
417.244	36.14
417.45	36.48
417.657	36.64
417.863	36.51
418.069	36.55
418.275	36.82
418.481	36.85
418.687	36.85
418.893	36.89
419.099	36.97
419.305	37.05
419.511	37.03
419.717	36.92
419.923	36.86
420.129	36.87
420.335	36.79
420.541	36.73
420.746	36.59
420.952	36.59
421.158	36.5
421.364	36.3
421.57	36.31
421.776	36.47
421.982	36.56
422.187	36.45
422.393	36.43
422.599	36.2
422.805	36.08
423.01	36.07
423.216	35.89
423.422	35.91
423.628	35.91
423.833	35.84
424.039	35.88
424.245	35.79
424.45	35.9
424.656	35.8
424.862	35.96
425.067	36.1
425.273	36.24
425.478	36.26
425.684	36.2
425.889	36.29
426.095	36.27
426.301	36.06
426.506	36.1
426.712	36.01
426.917	36.28
427.123	36.28
427.328	36.25
427.533	36.06
427.739	36.02
427.944	36.06
428.15	36.08
428.355	35.97
428.561	36.08
428.766	35.95
428.971	35.93
429.177	35.75
429.382	35.71
429.587	35.64
429.793	35.71
429.998	35.97
430.203	35.95
430.408	35.85
430.614	35.93
430.819	35.93
431.024	35.92
431.229	36.1
431.434	35.94
431.64	35.95
431.845	35.81
432.05	35.85
432.255	35.69
432.46	35.82
432.665	35.95
432.87	36.07
433.076	36.07
433.281	36.14
433.486	36.07
433.691	36.34
433.896	36.35
434.101	36.29
434.306	36.42
434.511	36.48
434.716	36.52
434.921	36.47
435.126	36.4
435.331	36.42
435.535	36.52
435.74	36.52
435.945	36.4
436.15	36.47
436.355	36.61
436.56	36.4
436.765	36.42
436.97	36.32
437.174	36.38
437.379	36.37
437.584	36.4
437.789	36.11
437.993	36.15
438.198	36.12
438.403	35.96
438.608	36.04
438.812	35.98
439.017	35.69
439.222	35.64
439.426	35.54
439.631	35.68
439.836	35.69
440.04	35.81
440.245	35.82
440.45	35.95
440.654	35.98
440.859	35.78
441.063	35.85
441.268	35.9
441.472	35.95
441.677	35.9
441.881	35.85
442.086	35.94
442.29	35.92
442.495	35.93
442.699	35.79
442.904	35.87
443.108	36.04
443.312	35.98
443.517	36.08
443.721	35.95
443.925	36.09
444.13	35.88
444.334	35.81
444.538	35.7
444.743	35.71
444.947	35.62
445.151	35.53
445.356	35.47
445.56	35.47
445.764	35.56
445.968	35.5
446.173	35.38
446.377	35.41
446.581	35.39
446.785	35.46
446.989	35.21
447.193	35.16
447.398	35.1
447.602	35.12
447.806	35.13
448.01	35
448.214	34.98
448.418	35.07
448.622	35.22
448.826	34.96
449.03	34.85
449.234	35.04
449.438	35.09
449.642	35.06
449.846	34.98
450.05	34.88
450.254	34.97
450.458	35.15
450.662	34.97
450.866	34.84
451.069	34.95
451.273	35.1
451.477	35
451.681	35.05
451.885	35.01
452.089	34.82
452.292	34.81
452.496	34.68
452.7	34.55
452.904	34.72
453.107	34.66
453.311	34.66
453.515	34.67
453.719	34.69
453.922	34.58
454.126	34.59
454.33	34.62
454.533	34.62
454.737	34.78
454.94	34.85
455.144	34.77
455.348	34.95
455.551	35.12
455.755	35.1
455.958	35.13
456.162	35.17
456.365	35.14
456.569	35.13
456.772	35.05
456.976	35.05
457.179	34.84
457.383	34.83
457.586	34.86
457.79	34.76
457.993	34.59
458.196	34.63
458.4	34.58
458.603	34.74
458.807	34.76
459.01	34.94
459.213	34.9
459.417	35.08
459.62	35.04
459.823	34.93
460.026	35.06
460.23	35.08
460.433	35.06
460.636	35.16
460.839	35.2
461.042	35.31
461.246	35.25
461.449	35.37
461.652	35.3
461.855	35.44
462.058	35.53
462.261	35.55
462.464	35.69
462.668	35.81
462.871	35.78
463.074	35.76
463.277	35.72
463.48	35.93
463.683	35.83
463.886	35.7
464.089	35.59
464.292	35.48
464.495	35.48
464.698	35.6
464.901	35.43
465.104	35.55
465.306	35.61
465.509	35.76
465.712	35.68
465.915	35.55
466.118	35.7
466.321	35.73
466.524	35.89
466.726	35.75
466.929	35.65
467.132	35.85
467.335	35.76
467.538	35.68
467.74	35.58
467.943	35.47
468.146	35.8
468.348	35.87
468.551	35.92
468.754	35.96
468.956	35.95
469.159	35.95
469.362	35.72
469.564	35.71
469.767	35.78
469.969	35.98
470.172	36.11
470.375	35.97
470.577	35.81
470.78	35.97
470.982	35.91
471.185	35.88
471.387	35.85
471.59	35.93
471.792	36.12
471.995	35.94
472.197	35.65
472.399	35.63
472.602	35.54
472.804	35.74
473.007	35.64
473.209	35.7
473.411	35.78
473.614	35.87
473.816	35.91
474.018	35.9
474.22	36.01
474.423	36.24
474.625	36.37
474.827	36.44
475.03	36.29
475.232	36.12
475.434	36.03
475.636	35.89
475.838	35.93
476.04	35.99
476.243	35.95
476.445	36.02
476.647	35.99
476.849	35.88
477.051	35.77
477.253	35.73
477.455	35.69
477.657	35.86
477.859	36.14
478.061	36.04
478.263	36.1
478.465	35.95
478.667	35.91
478.869	35.69
479.071	35.66
479.273	35.72
479.475	35.73
479.677	35.76
479.879	35.53
480.081	35.56
480.283	35.53
480.485	35.48
480.686	35.58
480.888	35.54
481.09	35.63
481.292	35.64
481.494	35.75
481.695	35.7
481.897	35.76
482.099	35.65
482.301	35.4
482.502	35.31
482.704	35.35
482.906	35.36
483.107	35.43
483.309	35.42
483.511	35.43
483.712	35.41
483.914	35.51
484.115	35.47
484.317	35.54
484.519	35.62
484.72	35.7
484.922	35.73
485.123	35.67
485.325	35.64
485.526	35.74
485.728	35.69
485.929	35.59
486.131	35.57
486.332	35.61
486.534	35.61
486.735	35.6
486.936	35.56
487.138	35.55
487.339	35.7
487.541	35.73
487.742	35.72
487.943	35.75
488.144	35.88
488.346	35.91
488.547	35.9
488.748	35.82
488.95	35.87
489.151	35.98
489.352	35.93
489.553	35.83
489.755	35.83
489.956	35.87
490.157	35.86
490.358	35.76
490.559	35.73
490.76	35.74
490.961	35.88
491.163	35.87
491.364	35.8
491.565	35.86
491.766	35.93
491.967	35.95
492.168	35.97
492.369	35.95
492.57	36.03
492.771	36.01
492.972	36.08
493.173	36.01
493.374	35.98
493.575	36.05
493.776	36
493.976	35.89
494.177	35.84
494.378	35.74
494.579	35.93
494.78	36.01
494.981	35.97
495.182	36.07
495.382	36.27
495.583	36.22
495.784	36.08
495.985	36.17
496.185	36.28
496.386	36.33
496.587	36.27
496.788	36.2
496.988	36.05
497.189	36.04
497.39	36
497.59	35.9
497.791	36.02
497.992	36.21
498.192	36.22
498.393	36.24
498.593	36.18
498.794	36.26
498.994	36.26
499.195	36.27
499.395	36.42
499.596	36.5
499.796	36.46
499.997	36.44
500.197	36.5
500.398	36.58
500.598	36.59
500.799	36.7
500.999	36.67
501.199	36.88
501.4	37.15
501.6	37.11
501.801	37
502.001	37.26
502.201	37.31
502.402	37.23
502.602	37.14
502.802	37.2
503.002	37.35
503.203	37.45
503.403	37.39
503.603	37.24
503.803	37.37
504.003	37.52
504.204	37.51
504.404	37.44
504.604	37.41
504.804	37.63
505.004	37.68
505.204	37.69
505.404	37.7
505.604	37.73
505.804	37.9
506.005	37.76
506.205	37.66
506.405	37.54
506.605	37.75
506.805	37.93
507.005	37.81
507.204	37.72
507.404	37.72
507.604	37.57
507.804	37.57
508.004	37.5
508.204	37.72
508.404	37.78
508.604	37.77
508.804	37.79
509.003	37.83
509.203	37.89
509.403	38.1
509.603	38.2
509.803	38.42
510.002	38.44
510.202	38.52
510.402	38.51
510.602	38.69
510.801	38.71
511.001	38.75
511.201	38.82
511.4	38.85
511.6	38.84
511.8	38.8
511.999	38.86
512.199	38.99
512.398	39.02
512.598	39.09
512.797	38.99
512.997	39.2
513.197	39.3
513.396	39.26
513.596	39.36
513.795	39.41
513.994	39.49
514.194	39.58
514.393	39.62
514.593	39.8
514.792	39.71
514.992	39.93
515.191	39.88
515.39	39.92
515.59	40.13
515.789	40.07
515.988	40.15
516.188	40.19
516.387	40.18
516.586	40.18
516.786	39.96
516.985	40.16
517.184	40.08
517.383	40.27
517.582	40.38
517.782	40.29
517.981	40.5
518.18	40.54
518.379	40.62
518.578	40.68
518.777	40.82
518.976	40.96
519.176	40.95
519.375	41.1
519.574	41.06
519.773	41.08
519.972	41.23
520.171	41.21
520.37	41.3
520.569	41.3
520.768	41.28
520.967	41.23
521.166	41.26
521.365	41.39
521.564	41.37
521.762	41.44
521.961	41.46
522.16	41.32
522.359	41.37
522.558	41.29
522.757	41.4
522.956	41.36
523.154	41.5
523.353	41.74
523.552	41.65
523.751	41.56
523.949	41.56
524.148	41.51
524.347	41.58
524.546	41.48
524.744	41.47
524.943	41.53
525.142	41.6
525.34	41.55
525.539	41.44
525.737	41.51
525.936	41.62
526.135	41.77
526.333	41.87
526.532	41.99
526.73	42.03
526.929	42.13
527.127	42.09
527.326	42.15
527.524	42.25
527.723	42.32
527.921	42.35
528.12	42.38
528.318	42.38
528.516	42.37
528.715	42.37
528.913	42.47
529.112	42.53
529.31	42.6
529.508	42.61
529.707	42.59
529.905	42.64
530.103	42.7
530.301	42.8
530.5	42.81
530.698	42.91
530.896	42.92
531.094	42.84
531.293	42.88
531.491	42.96
531.689	42.83
531.887	42.95
532.085	43.02
532.283	43.06
532.481	42.88
532.68	42.81
532.878	42.79
533.076	42.86
533.274	42.91
533.472	42.94
533.67	42.85
533.868	43.02
534.066	42.97
534.264	42.91
534.462	42.79
534.66	42.92
534.858	43.08
535.056	43.12
535.253	43.04
535.451	43.02
535.649	42.9
535.847	43.03
536.045	43.03
536.243	43.1
536.441	43.19
536.638	43.31
536.836	43.41
537.034	43.33
