204.311	-173.21
204.53	-96.04
204.748	-215.27
204.967	-159.3
205.185	-98.87
205.404	-44
205.622	-41.24
205.841	-123.8
206.059	-17.16
206.278	-32.97
206.496	-59.61
206.715	-52.88
206.933	-161.2
207.151	298.75
207.37	291.24
207.588	212.96
207.806	244.23
208.025	460.12
208.243	-249.55
208.461	-517.12
208.68	-447.31
208.898	1159.45
209.116	563
209.335	122.13
209.553	-109.74
209.771	-577.72
209.989	-460.84
210.208	-888.28
210.426	2347
210.644	434.55
210.862	240.68
211.081	115.29
211.299	140.22
211.517	125.75
211.735	292.95
211.953	370.36
212.171	194.63
212.39	170.09
212.608	184.16
212.826	236.43
213.044	261.84
213.262	250.99
213.48	275.66
213.698	243.15
213.916	217.41
214.134	175.35
214.352	146.47
214.57	247.32
214.788	551.29
215.006	5236.7
215.224	21816.67
215.442	1318.54
215.66	5435.25
215.878	498.65
216.096	725.77
216.314	-4434.21
216.532	-6570.54
216.75	636.1
216.968	1632.96
217.185	1410.87
217.403	688.3
217.621	361.05
217.839	323.76
218.057	243.79
218.275	-2798.95
218.492	-498.5
218.71	-107.42
218.928	-49.51
219.146	-30.76
219.363	16.53
219.581	-22.12
219.799	-11.11
220.017	1.29
220.234	-3.98
220.452	-23.4
220.67	-13.6
220.887	-1
221.105	-3.45
221.323	-8.95
221.54	-15.67
221.758	-28.78
221.976	-10.07
222.193	-16.52
222.411	-25.84
222.629	-8.52
222.846	0.78
223.064	10.15
223.281	1.48
223.499	-3.63
223.716	7.45
223.934	-1.68
224.151	1.6
224.369	-4.23
224.586	2.82
224.804	3.47
225.021	-24.77
225.239	-51.16
225.456	-62.2
225.674	-51.92
225.891	-63.11
226.108	-64.19
226.326	-66.32
226.543	-92.92
226.76	-59.67
226.978	-59.14
227.195	-33.17
227.413	-12.2
227.63	-9.24
227.847	-9.67
228.064	-16.52
228.282	-8.33
228.499	-3.9
228.716	3.42
228.934	6.96
229.151	11.18
229.368	13.42
229.585	12.76
229.802	11.57
230.02	17.04
230.237	20.51
230.454	22.99
230.671	23.31
230.888	18.05
231.105	16.29
231.323	16.12
231.54	8.4
231.757	7.16
231.974	1.9
232.191	1.92
232.408	-10.73
232.625	-7.62
232.842	-7.11
233.059	-4.17
233.276	8.05
233.493	12.83
233.71	15.69
233.927	18.93
234.144	15.51
234.361	18.07
234.578	19.72
234.795	18.8
235.012	11.75
235.229	9.45
235.446	3.85
235.663	-2.98
235.879	-0.99
236.096	-6.02
236.313	-4.91
236.53	-7.16
236.747	-4.11
236.964	-1.23
237.181	-2.68
237.397	-8.11
237.614	-18.29
237.831	-12.95
238.048	-12.96
238.264	-25.93
238.481	-23.43
238.698	-23.68
238.915	-15.79
239.131	-19.8
239.348	-22.65
239.565	-13.25
239.781	-0.29
239.998	2.25
240.215	6.95
240.431	11.56
240.648	9.99
240.865	10.6
241.081	11.64
241.298	8.73
241.514	10.26
241.731	7.52
241.947	7.93
242.164	4.81
242.38	5.67
242.597	2.57
242.814	0.85
243.03	3.36
243.246	1.61
243.463	-0.11
243.679	2.18
243.896	0.95
244.112	4.09
244.329	2.7
244.545	5.54
244.762	7.53
244.978	6.21
245.194	6.24
245.411	5.08
245.627	7.39
245.843	9.27
246.06	8.78
246.276	8.51
246.492	8.67
246.709	7.96
246.925	7.95
247.141	7.86
247.357	10.03
247.574	9.32
247.79	9.37
248.006	9.34
248.222	9.01
248.439	8.67
248.655	7.23
248.871	6.22
249.087	6.7
249.303	4.84
249.519	3.62
249.736	0.71
249.952	-0.14
250.168	-1.71
250.384	-4
250.6	-4.68
250.816	-5.35
251.032	-3.96
251.248	-4.01
251.464	-2.95
251.68	-1.15
251.896	-1.46
252.112	-1.73
252.328	1.23
252.544	2.9
252.76	3.03
252.976	3.9
253.192	5.83
253.408	6.54
253.624	6.32
253.84	3.26
254.056	3.74
254.272	6.97
254.487	11.19
254.703	9.33
254.919	7.67
255.135	6.88
255.351	6.94
255.567	9.35
255.782	7.61
255.998	5.9
256.214	9.61
256.43	10.09
256.646	7.48
256.861	2.93
257.077	2.53
257.293	1.72
257.508	2.05
257.724	0.4
257.94	-2.02
258.155	-1.11
258.371	1.99
258.587	3.47
258.802	2.3
259.018	4.22
259.234	5.42
259.449	6.35
259.665	7
259.88	6.77
260.096	7.67
260.312	7.49
260.527	7.63
260.743	7.45
260.958	7
261.174	6.85
261.389	5.84
261.605	5.5
261.82	4.15
262.036	3.84
262.251	5.21
262.466	3.08
262.682	2.49
262.897	3.71
263.113	3.96
263.328	1.82
263.543	5.55
263.759	7.51
263.974	8.11
264.189	7.31
264.405	6.24
264.62	4.76
264.835	5.97
265.051	7.65
265.266	7.92
265.481	6.26
265.696	4.87
265.912	2.94
266.127	0.79
266.342	0.16
266.557	3.93
266.773	4.7
266.988	4.6
267.203	3.89
267.418	2.1
267.633	1.58
267.848	2.08
268.064	3.54
268.279	2.61
268.494	2.83
268.709	1.1
268.924	0.67
269.139	0.39
269.354	0.44
269.569	0.79
269.784	2.99
269.999	2.31
270.214	0.47
270.429	-0.47
270.644	0.55
270.859	-0.73
271.074	0.02
271.289	-1.77
271.504	-2.23
271.719	-2.92
271.934	-2.89
272.149	-5.7
272.363	-4.4
272.578	-3.41
272.793	-1.75
273.008	-1.67
273.223	-0.59
273.438	0.14
273.653	-0.75
273.867	-1.21
274.082	-0.32
274.297	1.03
274.512	1.19
274.726	0.92
274.941	1.8
275.156	2.71
275.371	4.17
275.585	2.12
275.8	0.91
276.015	2.16
276.229	3.2
276.444	2.9
276.659	3.5
276.873	5.15
277.088	4.42
277.302	5.73
277.517	4.63
277.732	0.92
277.946	3.78
278.161	5.38
278.375	5.56
278.59	7.67
278.804	8.03
279.019	5.42
279.233	7
279.448	5.66
279.662	5.39
279.877	4.47
280.091	6.97
280.306	7.75
280.52	7.9
280.735	8.67
280.949	8.22
281.163	7.99
281.378	8.91
281.592	7.62
281.806	8.75
282.021	6.95
282.235	8.07
282.449	8.42
282.664	7.98
282.878	7.9
283.092	7.71
283.307	6.75
283.521	6.5
283.735	5.83
283.949	7.16
284.164	5.64
284.378	5.74
284.592	4.62
284.806	4.26
285.02	3.12
285.234	6.08
285.449	6.21
285.663	6.19
285.877	6.55
286.091	8.38
286.305	6.81
286.519	9.52
286.733	10.15
286.947	10.2
287.161	11.09
287.375	12.9
287.589	8.13
287.803	8.07
288.017	6.51
288.231	4.61
288.445	2.6
288.659	3.01
288.873	0.69
289.087	1.35
289.301	3.52
289.515	0.91
289.729	1.49
289.943	2.54
290.157	2.54
290.371	4.01
290.584	5.46
290.798	6.3
291.012	6.26
291.226	7.4
291.44	5.77
291.654	3.82
291.867	3.83
292.081	4.17
292.295	3.01
292.509	1.54
292.722	1.59
292.936	0.61
293.15	-0.42
293.364	0.41
293.577	0.98
293.791	1.03
294.005	1.45
294.218	2.53
294.432	0.94
294.645	2.05
294.859	3.63
295.073	3.93
295.286	5.18
295.5	6.07
295.713	6.36
295.927	6.07
296.14	6.36
296.354	5.87
296.568	6.24
296.781	4.93
296.994	6.66
297.208	4.84
297.421	4.83
297.635	4.48
297.848	4.19
298.062	4.64
298.275	4.83
298.489	4.83
298.702	5.75
298.915	5.17
299.129	7.1
299.342	6.2
299.555	8.6
299.769	8.77
299.982	8.64
300.195	8.44
300.409	7.25
300.622	5.88
300.835	5.05
301.048	5.69
301.262	6.23
301.475	4.63
301.688	4.41
301.901	3.92
302.115	3.88
302.328	4.27
302.541	5.09
302.754	5.09
302.967	6.46
303.18	8.19
303.393	5.66
303.607	7.17
303.82	10.04
304.033	9.96
304.246	10.24
304.459	9.77
304.672	9.31
304.885	7.6
305.098	8.48
305.311	7.49
305.524	7.16
305.737	7.86
305.95	7.34
306.163	2.97
306.376	4.74
306.589	4.89
306.802	5.41
307.015	5.66
307.228	9.46
307.44	7.74
307.653	8.98
307.866	7.32
308.079	8.93
308.292	10.4
308.505	11.46
308.718	9.31
308.93	9.76
309.143	9.21
309.356	8.36
309.569	4.89
309.781	5.25
309.994	4.19
310.207	4.74
310.42	4.72
310.632	3.73
310.845	5.1
311.058	5.63
311.27	5.01
311.483	6.19
311.696	7.01
311.908	7.52
312.121	7.97
312.333	9.05
312.546	9.79
312.759	10.28
312.971	9.18
313.184	9.24
313.396	11.07
313.609	10.02
313.821	8.8
314.034	10.78
314.246	10.01
314.459	10.61
314.671	9.51
314.884	10.53
315.096	9.96
315.309	10.9
315.521	12.33
315.733	11.82
315.946	12.1
316.158	13.78
316.371	12.41
316.583	15.14
316.795	15
317.008	13.24
317.22	10.87
317.432	11.15
317.644	9.72
317.857	5.75
318.069	3.68
318.281	5.12
318.494	4.73
318.706	4.42
318.918	1.89
319.13	2.6
319.342	4.25
319.555	5.81
319.767	4.51
319.979	3.97
320.191	7.11
320.403	6.96
320.615	6.8
320.827	6.2
321.039	5.29
321.252	7.32
321.464	4.71
321.676	3.83
321.888	1.04
322.1	1.41
322.312	3.59
322.524	2.15
322.736	4.76
322.948	4.78
323.16	4.46
323.372	5.26
323.584	5
323.796	6.1
324.007	7.43
324.219	9.7
324.431	9.54
324.643	8.76
324.855	9.08
325.067	7.38
325.279	6.92
325.491	8.18
325.702	7.53
325.914	8.2
326.126	9.38
326.338	7.49
326.55	7.16
326.761	8.54
326.973	8.03
327.185	9.45
327.396	9.02
327.608	10.28
327.82	9.49
328.032	10.59
328.243	8.97
328.455	8.37
328.666	9.98
328.878	10.48
329.09	9.33
329.301	9.57
329.513	8.18
329.725	9.66
329.936	8.77
330.148	10.28
330.359	10.04
330.571	11.96
330.782	12.33
330.994	11.15
331.205	12.5
331.417	15.3
331.628	16.02
331.84	15.51
332.051	15.83
332.262	16.76
332.474	16.36
332.685	16.07
332.897	15.99
333.108	14.92
333.319	16.08
333.531	15.61
333.742	13.61
333.953	14.55
334.165	15.85
334.376	14.25
334.587	14.31
334.799	14.63
335.01	15.45
335.221	14.45
335.432	16.79
335.644	15.9
335.855	14.69
336.066	14.94
336.277	15.26
336.488	14.49
336.7	16.23
336.911	15.07
337.122	15.54
337.333	16.35
337.544	17.63
337.755	15.73
337.966	17.54
338.177	18.52
338.388	19.36
338.599	18.17
338.811	17.5
339.022	16.78
339.233	17.03
339.444	16.1
339.655	14.24
339.866	14.35
340.076	13.99
340.287	12.41
340.498	13.17
340.709	11.2
340.92	11.64
341.131	13.12
341.342	13.57
341.553	14.92
341.764	14.39
341.975	15.39
342.185	15.04
342.396	16.47
342.607	17.02
342.818	16.79
343.029	17.8
343.239	18.17
343.45	17.91
343.661	18.71
343.872	18.39
344.082	19.98
344.293	19.77
344.504	19.32
344.714	19.18
344.925	20.04
345.136	19.17
345.346	18.5
345.557	17.89
345.768	18.12
345.978	17.59
346.189	17.48
346.399	15.84
346.61	17.11
346.821	17.55
347.031	17.2
347.242	17.26
347.452	17.36
347.663	17.55
347.873	19.72
348.084	19.39
348.294	18.97
348.504	19.72
348.715	21.22
348.925	19.15
349.136	19.62
349.346	19.97
349.557	20.19
349.767	20.62
349.977	20.85
350.188	19.59
350.398	19.23
350.608	20.01
350.819	18.76
351.029	17.41
351.239	19.05
351.449	17.98
351.66	17.65
351.87	17.36
352.08	17.24
352.29	17.38
352.501	17.98
352.711	17.57
352.921	16.38
353.131	16.67
353.341	16.4
353.552	15.84
353.762	15.98
353.972	15.34
354.182	15.97
354.392	17.14
354.602	16.9
354.812	16.81
355.022	18.1
355.232	20.13
355.442	19.22
355.652	19.7
355.862	19.21
356.072	19.81
356.282	20.12
356.492	20.68
356.702	19.47
356.912	20.11
357.122	19.42
357.332	18.89
357.542	16.54
357.752	17.73
357.962	17.53
358.171	17.63
358.381	17.45
358.591	17.63
358.801	16.58
359.011	17.44
359.221	17.93
359.43	18.26
359.64	19.48
359.85	20.71
360.06	21.6
360.269	22.18
360.479	22.43
360.689	23.54
360.899	23.42
361.108	22.27
361.318	21.69
361.528	21.82
361.737	22.28
361.947	21.05
362.156	21.26
362.366	21.2
362.576	20.9
362.785	21.67
362.995	20.69
363.204	20.62
363.414	21.59
363.623	21.53
363.833	21.37
364.042	20.41
364.252	20.89
364.461	20.89
364.671	19.38
364.88	19.45
365.09	19.18
365.299	17.64
365.509	17.79
365.718	17.69
365.927	17.32
366.137	17.55
366.346	17.81
366.555	17.72
366.765	17.65
366.974	18.5
367.183	19.06
367.393	17.95
367.602	18.67
367.811	18.43
368.021	17.49
368.23	18.3
368.439	18.12
368.648	18.02
368.857	18.35
369.067	18.2
369.276	18.24
369.485	17.83
369.694	17.84
369.903	18.59
370.112	19.58
370.321	21.11
370.531	20.78
370.74	20.44
370.949	21.14
371.158	20.61
371.367	21.44
371.576	21.29
371.785	21.11
371.994	21.82
372.203	21.97
372.412	21.04
372.621	20.49
372.83	20.71
373.039	20.59
373.248	20.23
373.457	19.96
373.666	19.2
373.874	18.34
374.083	18.37
374.292	18.02
374.501	17.55
374.71	17.71
374.919	18.03
375.128	18.02
375.336	18.28
375.545	17.87
375.754	18.82
375.963	18.61
376.171	18.98
376.38	19.07
376.589	19.25
376.798	19.92
377.006	20.36
377.215	20.63
377.424	20.36
377.632	20.52
377.841	21.17
378.05	20.77
378.258	21.15
378.467	21.23
378.675	21.61
378.884	21.12
379.093	20.66
379.301	19.55
379.51	19.07
379.718	18.8
379.927	18.75
380.135	18.29
380.344	18.21
380.552	17.96
380.761	17.85
380.969	17.55
381.177	18.01
381.386	17.97
381.594	18.75
381.803	18.62
382.011	19.03
382.219	18.48
382.428	18.58
382.636	18.46
382.845	17.79
383.053	17.87
383.261	18.07
383.469	18.38
383.678	17.95
383.886	17.78
384.094	18.15
384.302	18.01
384.511	18.52
384.719	17.75
384.927	17.83
385.135	18.57
385.343	18.42
385.552	17.9
385.76	17.19
385.968	17.08
386.176	17.55
386.384	17.06
386.592	17.28
386.8	17.11
387.008	17.7
387.216	17.56
387.424	16.83
387.633	16.59
387.841	16.76
388.049	16.81
388.257	17.27
388.465	16.26
388.672	16.29
388.88	15.6
389.088	15.67
389.296	15.33
389.504	15.46
389.712	16.16
389.92	16.61
390.128	16.4
390.336	16.63
390.544	16.45
390.751	16.96
390.959	17.05
391.167	17.41
391.375	17.28
391.583	17.48
391.79	17.33
391.998	17.04
392.206	17.01
392.414	17.02
392.621	17.29
392.829	17.4
393.037	17.02
393.244	16.76
393.452	16.74
393.66	16.48
393.867	16.47
394.075	16.37
394.283	16.42
394.49	16.41
394.698	16.79
394.905	16.52
395.113	16.42
395.32	16.48
395.528	16.99
395.735	16.89
395.943	17.02
396.15	17.14
396.358	17.58
396.565	17.48
396.773	17.33
396.98	16.91
397.188	16.69
397.395	16.95
397.602	17.22
397.81	16.93
398.017	17.36
398.225	17.42
398.432	17.23
398.639	17.14
398.847	17.45
399.054	17.36
399.261	17.52
399.468	17.72
399.676	17.33
399.883	17.62
400.09	17.77
400.297	17.57
400.505	17.34
400.712	17.5
400.919	17.46
401.126	17.2
401.333	17.48
401.54	17.55
401.748	17.92
401.955	17.88
402.162	17.44
402.369	16.97
402.576	17.03
402.783	17.05
402.99	17.15
403.197	17.12
403.404	17.37
403.611	17.32
403.818	17.19
404.025	17.01
404.232	17.5
404.439	17.6
404.646	17.86
404.853	17.88
405.06	18.07
405.267	17.87
405.474	17.96
405.681	17.65
405.887	17.92
406.094	18.27
406.301	18.11
406.508	17.8
406.715	17.71
406.922	18.04
407.128	17.96
407.335	18.01
407.542	18.21
407.749	17.97
407.955	18.07
408.162	17.87
408.369	17.43
408.575	17.25
408.782	17.34
408.989	17.61
409.195	17.49
409.402	17.7
409.609	17.42
409.815	17.55
410.022	17.72
410.228	17.76
410.435	17.72
410.642	17.8
410.848	17.88
411.055	17.62
411.261	17.62
411.468	17.76
411.674	17.51
411.881	17.66
412.087	17.57
412.294	17.55
412.5	17.47
412.706	17.34
412.913	17.35
413.119	17.55
413.326	17.6
413.532	17.59
413.738	17.35
413.945	17.51
414.151	17.35
414.357	17.17
414.564	17.29
414.77	17.17
414.976	17.29
415.182	17.33
415.389	17.18
415.595	17.21
415.801	17.19
416.007	17.37
416.214	17.16
416.42	17.26
416.626	17.22
416.832	17.4
417.038	17.58
417.244	17.57
417.45	17.46
417.657	17.59
417.863	17.79
418.069	17.71
418.275	17.6
418.481	17.67
418.687	17.68
418.893	17.76
419.099	17.71
419.305	17.65
419.511	17.75
419.717	17.83
419.923	17.61
420.129	17.46
420.335	17.41
420.541	17.48
420.746	17.54
420.952	17.5
421.158	17.45
421.364	17.21
421.57	17.07
421.776	16.89
421.982	16.97
422.187	17.2
422.393	17.34
422.599	17.4
422.805	17.19
423.01	17.16
423.216	17.16
423.422	17.26
423.628	17.3
423.833	17.35
424.039	17.38
424.245	17.33
424.45	17.29
424.656	17.12
424.862	17.18
425.067	17.27
425.273	17.1
425.478	17.21
425.684	17.13
425.889	17.3
426.095	17.27
426.301	17.34
426.506	17.24
426.712	16.99
426.917	16.99
427.123	16.95
427.328	16.89
427.533	16.95
427.739	16.72
427.944	16.82
428.15	16.58
428.355	16.8
428.561	16.93
428.766	16.94
428.971	16.9
429.177	16.94
429.382	16.7
429.587	16.69
429.793	16.63
429.998	16.58
430.203	16.33
430.408	16.36
430.614	16.27
430.819	16.09
431.024	16.01
431.229	16.43
431.434	16.52
431.64	16.75
431.845	16.73
432.05	16.94
432.255	17.1
432.46	17.3
432.665	17.31
432.87	17.36
433.076	17.4
433.281	17.37
433.486	17.25
433.691	17.21
433.896	17.03
434.101	17.03
434.306	16.89
434.511	16.76
434.716	16.7
434.921	16.58
435.126	16.43
435.331	16.26
435.535	16.24
435.74	16.17
435.945	15.71
436.15	15.8
436.355	15.86
436.56	15.78
436.765	15.82
436.97	15.77
437.174	15.71
437.379	15.69
437.584	15.81
437.789	15.99
437.993	16.12
438.198	16.59
438.403	16.51
438.608	16.36
438.812	16.54
439.017	16.51
439.222	16.34
439.426	16.57
439.631	16.6
439.836	16.32
440.04	16.23
440.245	16.07
440.45	15.84
440.654	15.87
440.859	15.9
441.063	15.68
441.268	15.62
441.472	15.64
441.677	15.73
441.881	15.74
442.086	16
442.29	15.9
442.495	16.01
442.699	16.01
442.904	16.06
443.108	16.2
443.312	16.48
443.517	16.43
443.721	16.56
443.925	16.22
444.13	16.34
444.334	16.28
444.538	16.4
444.743	16.37
444.947	16.52
445.151	16.45
445.356	16.23
445.56	16.18
445.764	16.13
445.968	16.1
446.173	16.32
446.377	16.27
446.581	16.25
446.785	16.13
446.989	16.07
447.193	16.02
447.398	16.07
447.602	16.2
447.806	16.24
448.01	16.32
448.214	16.35
448.418	16.18
448.622	16.11
448.826	16.01
449.03	16.11
449.234	16.21
449.438	16.26
449.642	16.19
449.846	16.14
450.05	16.03
450.254	16.16
450.458	16.14
450.662	16.12
450.866	15.88
451.069	15.91
451.273	16.07
451.477	15.95
451.681	15.95
451.885	15.85
452.089	16.17
452.292	16.3
452.496	16.26
452.7	16.18
452.904	16.04
453.107	16.29
453.311	16.38
453.515	16.09
453.719	16.1
453.922	16.02
454.126	15.95
454.33	15.49
454.533	15.51
454.737	15.38
454.94	15.4
455.144	15.4
455.348	15.55
455.551	15.57
455.755	15.66
455.958	15.97
456.162	16.06
456.365	16.33
456.569	16.55
456.772	16.28
456.976	16.35
457.179	16.32
457.383	16.5
457.586	16.28
457.79	16.09
457.993	16.1
458.196	15.84
458.4	15.87
458.603	15.73
458.807	15.72
459.01	15.7
459.213	15.67
459.417	15.7
459.62	15.69
459.823	15.55
460.026	15.47
460.23	15.44
460.433	15.37
460.636	15.2
460.839	15.31
461.042	15.18
461.246	15.23
461.449	15.18
461.652	15.15
461.855	15.05
462.058	15.12
462.261	15.16
462.464	15.24
462.668	15.22
462.871	15.32
463.074	15.11
463.277	15.1
463.48	15.16
463.683	15.15
463.886	15.22
464.089	15.09
464.292	15.29
464.495	15.32
464.698	15.3
464.901	15.46
465.104	15.64
465.306	15.68
465.509	15.86
465.712	15.61
465.915	15.65
466.118	15.4
466.321	15.5
466.524	15.63
466.726	15.74
466.929	15.93
467.132	15.77
467.335	15.43
467.538	15.59
467.74	15.64
467.943	15.63
468.146	15.69
468.348	15.8
468.551	15.97
468.754	15.76
468.956	15.8
469.159	15.53
469.362	15.61
469.564	15.8
469.767	15.8
469.969	15.69
470.172	16.05
470.375	15.96
470.577	15.88
470.78	15.81
470.982	15.79
471.185	15.71
471.387	15.89
471.59	15.86
471.792	15.93
471.995	15.86
472.197	15.97
472.399	15.81
472.602	15.93
472.804	16.06
473.007	16.05
473.209	15.94
473.411	16.06
473.614	15.83
473.816	15.87
474.018	15.94
474.22	16.06
474.423	15.88
474.625	15.95
474.827	16
475.03	16
475.232	16.02
475.434	16.32
475.636	16.22
475.838	16.26
476.04	16.2
476.243	16.09
476.445	15.97
476.647	16.04
476.849	16
477.051	15.94
477.253	15.9
477.455	15.98
477.657	15.85
477.859	15.89
478.061	15.99
478.263	16.03
478.465	16.29
478.667	16.14
478.869	16.01
479.071	16.04
479.273	16.02
479.475	16.03
479.677	15.98
479.879	15.98
480.081	15.92
480.283	15.92
480.485	15.81
480.686	15.53
480.888	15.77
481.09	15.75
481.292	15.68
481.494	15.78
481.695	15.98
481.897	16.02
482.099	16.12
482.301	16.31
482.502	16.36
482.704	16.56
482.906	16.57
483.107	16.52
483.309	16.55
483.511	16.54
483.712	16.49
483.914	16.38
484.115	16.34
484.317	16.32
484.519	16.21
484.72	16.13
484.922	15.98
485.123	15.99
485.325	15.95
485.526	15.93
485.728	16
485.929	16.03
486.131	16.1
486.332	16.14
486.534	16.1
486.735	16.13
486.936	16.14
487.138	16.26
487.339	16.19
487.541	16.19
487.742	16.18
487.943	16.06
488.144	16.03
488.346	15.96
488.547	15.97
488.748	15.93
488.95	15.96
489.151	15.98
489.352	15.91
489.553	15.97
489.755	15.95
489.956	15.96
490.157	16
490.358	16.06
490.559	16.08
490.76	15.97
490.961	16.04
491.163	15.99
491.364	15.98
491.565	15.9
491.766	15.9
491.967	15.91
492.168	15.95
492.369	15.9
492.57	15.86
492.771	15.8
492.972	15.78
493.173	15.71
493.374	15.74
493.575	15.64
493.776	15.69
493.976	15.56
494.177	15.66
494.378	15.58
494.579	15.69
494.78	15.63
494.981	15.9
495.182	15.91
495.382	15.98
495.583	15.84
495.784	15.9
495.985	15.84
496.185	15.94
496.386	15.86
496.587	15.79
496.788	15.71
496.988	15.71
497.189	15.52
497.39	15.48
497.59	15.47
497.791	15.64
497.992	15.64
498.192	15.76
498.393	15.75
498.593	15.7
498.794	15.66
498.994	15.69
499.195	15.68
499.395	15.7
499.596	15.8
499.796	15.83
499.997	15.74
500.197	15.68
500.398	15.68
500.598	15.68
500.799	15.67
500.999	15.89
501.199	15.96
501.4	15.94
501.6	16.04
501.801	16.12
502.001	16.01
502.201	16.16
502.402	16.3
502.602	16.23
502.802	16.36
503.002	16.41
503.203	16.25
503.403	16.29
503.603	16.43
503.803	16.32
504.003	16.22
504.204	16.29
504.404	16.24
504.604	16.35
504.804	16.42
505.004	16.27
505.204	16.18
505.404	16.08
505.604	15.95
505.804	15.81
506.005	15.86
506.205	15.8
506.405	15.76
506.605	15.58
506.805	15.48
507.005	15.52
507.204	15.55
507.404	15.67
507.604	15.93
507.804	16.04
508.004	15.98
508.204	15.88
508.404	16.17
508.604	16.27
508.804	16.4
509.003	16.5
509.203	16.5
509.403	16.57
509.603	16.65
509.803	16.55
510.002	16.51
510.202	16.73
510.402	16.92
510.602	16.74
510.801	16.77
511.001	16.77
511.201	16.74
511.4	16.84
511.6	16.81
511.8	16.65
511.999	16.65
512.199	16.75
512.398	16.64
512.598	16.53
512.797	16.51
512.997	16.24
513.197	16.38
513.396	16.37
513.596	16.29
513.795	16.32
513.994	16.4
514.194	16.46
514.393	16.3
514.593	16.37
514.792	16.43
514.992	16.55
515.191	16.85
515.39	16.83
515.59	16.83
515.789	16.81
515.988	16.72
516.188	16.79
516.387	16.73
516.586	16.72
516.786	16.71
516.985	16.88
517.184	16.71
517.383	16.62
517.582	16.58
517.782	16.59
517.981	16.7
518.18	16.77
518.379	16.78
518.578	16.86
518.777	17.05
518.976	17.01
519.176	16.85
519.375	17.01
519.574	17.05
519.773	16.91
519.972	16.82
520.171	16.72
520.37	16.78
520.569	16.7
520.768	16.62
520.967	16.45
521.166	16.59
521.365	16.57
521.564	16.74
521.762	16.88
521.961	17.04
522.16	17.09
522.359	17.07
522.558	17.1
522.757	17.09
522.956	17.04
523.154	17.09
523.353	17.03
523.552	17.06
523.751	16.79
523.949	16.69
524.148	16.64
524.347	16.65
524.546	16.77
524.744	16.64
524.943	16.73
525.142	16.84
525.34	16.77
525.539	16.81
525.737	16.84
525.936	16.86
526.135	16.81
526.333	17
526.532	17.13
526.73	17.19
526.929	17.4
527.127	17.34
527.326	17.46
527.524	17.54
527.723	17.52
527.921	17.51
528.12	17.52
528.318	17.56
528.516	17.51
528.715	17.54
528.913	17.55
529.112	17.43
529.31	17.48
529.508	17.38
529.707	17.39
529.905	17.32
530.103	17.31
530.301	17.3
530.5	17.3
530.698	17.25
530.896	17.21
531.094	17.08
531.293	17.15
531.491	17.23
531.689	17.35
531.887	17.46
532.085	17.64
532.283	17.65
532.481	17.75
532.68	17.75
532.878	17.72
533.076	17.72
533.274	17.78
533.472	17.7
533.67	17.66
533.868	17.64
534.066	17.64
534.264	17.61
