279.662	10.22
279.877	10.96
280.091	10.26
280.306	11.54
280.52	10.5
280.735	8.99
280.949	8.32
281.163	7.76
281.378	8.5
281.592	10.05
281.806	10.25
282.021	11.39
282.235	11.43
282.449	12.01
282.664	11.93
282.878	12.94
283.092	12.76
283.307	12.22
283.521	11.42
283.735	10.68
283.949	9.34
284.164	8.5
284.378	6.78
284.592	6.44
284.806	6.69
285.02	7.03
285.234	6.62
285.449	6.44
285.663	6.61
285.877	7.17
286.091	8.19
286.305	8
286.519	8.42
286.733	8.24
286.947	8.29
287.161	8.48
287.375	7.92
287.589	8.24
287.803	10.03
288.017	10.68
288.231	10.14
288.445	9.71
288.659	10.14
288.873	11.3
289.087	12.08
289.301	11.54
289.515	12.18
289.729	12.91
289.943	13.56
290.157	13.41
290.371	12.84
290.584	12.69
290.798	12.49
291.012	12.17
291.226	12.05
291.44	11.38
291.654	10.32
291.867	9.63
292.081	9.71
292.295	9.08
292.509	9.07
292.722	8.2
292.936	8.98
293.15	8.9
293.364	10.97
293.577	10.13
293.791	10.68
294.005	12.78
294.218	11.48
294.432	10.21
294.645	10.9
294.859	10.58
295.073	11.07
295.286	11.65
295.5	11.58
295.713	11.39
295.927	10.78
296.14	10.41
296.354	10.6
296.568	11.03
296.781	11.96
296.994	11.54
297.208	11.34
297.421	11.59
297.635	10.95
297.848	11.2
298.062	10.91
298.275	10.94
298.489	11.62
298.702	10.62
298.915	10.55
299.129	10.28
299.342	9.13
299.555	9.62
299.769	10.65
299.982	10.85
300.195	9.99
300.409	8.81
300.622	9.94
300.835	9.64
301.048	11.96
301.262	13.03
301.475	14.58
301.688	16.63
301.901	16.71
302.115	15.41
302.328	15.74
302.541	16.77
302.754	17.83
302.967	17.75
303.18	17.3
303.393	16.89
303.607	16.78
303.82	15.17
304.033	14.09
304.246	14.41
304.459	15.21
304.672	14.74
304.885	15.34
305.098	14.26
305.311	13.5
305.524	12.7
305.737	11.57
305.95	12.64
306.163	12.16
306.376	11.8
306.589	11.61
306.802	11.03
307.015	10.36
307.228	8.6
307.44	9.27
307.653	10.65
307.866	11.9
308.079	13.29
308.292	11.59
308.505	12.03
308.718	12.63
308.93	12.07
309.143	11.54
309.356	11.46
309.569	11.55
309.781	12.2
309.994	12.13
310.207	13.08
310.42	11.12
310.632	11.01
310.845	9.76
311.058	9.97
311.27	9.49
311.483	9.98
311.696	10.31
311.908	10.45
312.121	9.99
312.333	10.25
312.546	9.68
312.759	12.51
312.971	12.37
313.184	12.5
313.396	11.6
313.609	12.51
313.821	12.79
314.034	13.64
314.246	14.69
314.459	15.06
314.671	15.28
314.884	14.04
315.096	11.32
315.309	12.94
315.521	14.11
315.733	14.46
315.946	14.32
316.158	13.4
316.371	13.04
316.583	13.4
316.795	13.5
317.008	13.75
317.22	14.9
317.432	16.7
317.644	16.06
317.857	17.53
318.069	17.77
318.281	17.42
318.494	19.44
318.706	19.92
318.918	19.85
319.13	18.03
319.342	18.25
319.555	17.79
319.767	15.92
319.979	15.43
320.191	15.29
320.403	15.34
320.615	15.58
320.827	13.56
321.039	11.78
321.252	10.84
321.464	14.13
321.676	13.47
321.888	13.77
322.1	14.79
322.312	14.82
322.524	13.57
322.736	12.51
322.948	12.07
323.16	12.56
323.372	14.25
323.584	14.62
323.796	14.39
324.007	13.61
324.219	13.67
324.431	13.05
324.643	13.43
324.855	13.82
325.067	14.7
325.279	16.47
325.491	16.26
325.702	16.13
325.914	15.99
326.126	14.6
326.338	14.33
326.55	13.98
326.761	14.77
326.973	14.14
327.185	13.56
327.396	12.68
327.608	9.78
327.82	10.66
328.032	10.64
328.243	10.6
328.455	10.79
328.666	10.3
328.878	8.92
329.09	7.96
329.301	7.71
329.513	8.39
329.725	8.7
329.936	9.78
330.148	10.48
330.359	9.3
330.571	8.31
330.782	8.42
330.994	9.89
331.205	11.66
331.417	11.81
331.628	10.69
331.84	10.2
332.051	10.81
332.262	12.43
332.474	11.42
332.685	12.8
332.897	12.86
333.108	12.26
333.319	11.98
333.531	13.13
333.742	13.93
333.953	15.06
334.165	16.03
334.376	16
334.587	14.09
334.799	13.33
335.01	12.84
335.221	12.89
335.432	13.31
335.644	13.56
335.855	11.84
336.066	11.23
336.277	11.43
336.488	10.48
336.7	9.8
336.911	10.93
337.122	11.8
337.333	12.89
337.544	14.24
337.755	13.13
337.966	11.41
338.177	11.93
338.388	11.46
338.599	12.1
338.811	11.61
339.022	12.48
339.233	13.53
339.444	14.52
339.655	12.32
339.866	11.47
340.076	11.82
340.287	12.31
340.498	11.92
340.709	11.68
340.92	11.33
341.131	12.06
341.342	12.55
341.553	10.83
341.764	9.42
341.975	10.9
342.185	11.32
342.396	12.2
342.607	12.43
342.818	12.99
343.029	14.45
343.239	14.62
343.45	13.56
343.661	13.72
343.872	12.83
344.082	13.35
344.293	13.63
344.504	13.38
344.714	13.48
344.925	14.22
345.136	13.85
345.346	12.86
345.557	12.74
345.768	13.54
345.978	12.7
346.189	14.03
346.399	14.06
346.61	13.68
346.821	13.34
347.031	13.24
347.242	13.34
347.452	12.86
347.663	13.93
347.873	14.45
348.084	14.71
348.294	15.06
348.504	14.58
348.715	14.46
348.925	15.64
349.136	16.18
349.346	15.45
349.557	13.99
349.767	14.62
349.977	12.88
350.188	11.56
350.398	11.78
350.608	10.97
350.819	10.71
351.029	9.9
351.239	9.25
351.449	9.53
351.66	8.92
351.87	9.95
352.08	10.09
352.29	10.92
352.501	13.32
352.711	13.3
352.921	13.16
353.131	12.48
353.341	12.54
353.552	12.08
353.762	11.49
353.972	12.72
354.182	10.79
354.392	9.68
354.602	9.33
354.812	7.82
355.022	6.6
355.232	6.37
355.442	7.32
355.652	7.94
355.862	7.68
356.072	6.84
356.282	5.64
356.492	6.9
356.702	7.1
356.912	7.78
357.122	7.77
357.332	9.15
357.542	9.65
357.752	8.41
357.962	8.08
358.171	8.01
358.381	9.74
358.591	10.87
358.801	11.63
359.011	13.23
359.221	13.19
359.43	11.96
359.64	10.54
359.85	9.54
360.06	10.18
360.269	9.93
360.479	10.15
360.689	9.25
360.899	9.03
361.108	7.97
361.318	7.77
361.528	7.05
361.737	7.22
361.947	7.74
362.156	8.13
362.366	8.51
362.576	7.71
362.785	7.33
362.995	7.36
363.204	6.55
363.414	6.91
363.623	6.13
363.833	7.51
364.042	8.67
364.252	8.88
364.461	9.28
364.671	9.51
364.88	10.87
365.09	10.13
365.299	10.99
365.509	12.11
365.718	11.7
365.927	11.25
366.137	10.41
366.346	9.63
366.555	9.37
366.765	8.89
366.974	7.39
367.183	8.15
367.393	9.54
367.602	9.18
367.811	8.14
368.021	9.29
368.23	9.26
368.439	9.31
368.648	9.93
368.857	10.36
369.067	10.48
369.276	10.47
369.485	9.51
369.694	9.2
369.903	8.28
370.112	8.84
370.321	8.29
370.531	8.73
370.74	9.65
370.949	9.45
371.158	8.72
371.367	8.8
371.576	9.96
371.785	9.66
371.994	9.11
372.203	9.98
372.412	9.92
372.621	10.33
372.83	10.13
373.039	8.96
373.248	8.17
373.457	8.53
373.666	8.55
373.874	8.22
374.083	8.07
374.292	8.27
374.501	7.32
374.71	7.11
374.919	6.56
375.128	6.52
375.336	6.66
375.545	7.9
375.754	7.2
375.963	6.84
376.171	7.14
376.38	7.66
376.589	7.57
376.798	7.96
377.006	8.16
377.215	7.93
377.424	7.53
377.632	7.68
377.841	7.08
378.05	7.54
378.258	7.94
378.467	7.47
378.675	7.11
378.884	7.02
379.093	6.81
379.301	6.93
379.51	7.07
379.718	7.42
379.927	6.74
380.135	6.5
380.344	6.22
380.552	6.18
380.761	6.37
380.969	6.15
381.177	6.45
381.386	6.03
381.594	5.13
381.803	4.77
382.011	4.87
382.219	4.95
382.428	5.05
382.636	4.81
382.845	4.62
383.053	4.4
383.261	4.59
383.469	3.86
383.678	4.47
383.886	4.92
384.094	5.44
384.302	5.59
384.511	5.87
384.719	5.68
384.927	5.77
385.135	5.73
385.343	5.96
385.552	6.54
385.76	6.99
385.968	6.9
386.176	7
386.384	6.83
386.592	6.11
386.8	6.18
387.008	6.07
387.216	6.27
387.424	6.15
387.633	5.81
387.841	5.32
388.049	4.87
388.257	4.82
388.465	4.73
388.672	4.62
388.88	5.58
389.088	5.07
389.296	4.93
389.504	5.11
389.712	5.03
389.92	4.99
390.128	4.92
390.336	5.22
390.544	4.77
390.751	4.68
390.959	4.53
391.167	4
391.375	4.1
391.583	4.15
391.79	3.99
391.998	4.26
392.206	4.42
392.414	4.31
392.621	4.02
392.829	4.26
393.037	4.45
393.244	4.74
393.452	4.54
393.66	4.93
393.867	4.78
394.075	4.66
394.283	4.53
394.49	4.37
394.698	4.15
394.905	4.29
395.113	4.27
395.32	4.27
395.528	4.13
395.735	4.04
395.943	3.82
396.15	3.82
396.358	4.01
396.565	4.29
396.773	4.59
396.98	5.04
397.188	5.05
397.395	4.7
397.602	4.34
397.81	4.19
398.017	4.42
398.225	4.19
398.432	4.65
398.639	4.19
398.847	3.77
399.054	3.52
399.261	3.37
399.468	3.08
399.676	3.15
399.883	3.09
400.09	2.9
400.297	3.05
400.505	3.16
400.712	2.75
400.919	3.06
401.126	3.21
401.333	3.29
401.54	3.19
401.748	3.5
401.955	3.49
402.162	4.08
402.369	4.27
402.576	4.18
402.783	4.19
402.99	4.55
403.197	4.19
403.404	4.01
403.611	3.85
403.818	3.94
404.025	3.79
404.232	3.75
404.439	3.7
404.646	3.74
404.853	3.63
405.06	3.75
405.267	3.43
405.474	3.73
405.681	3.71
405.887	4
406.094	3.98
406.301	4.1
406.508	4.23
406.715	3.95
406.922	4.04
407.128	4.08
407.335	4.07
407.542	4.34
407.749	4.31
407.955	4.67
408.162	4.54
408.369	4.53
408.575	4.48
408.782	4.42
408.989	4.43
409.195	4.33
409.402	4.28
409.609	4.27
409.815	4.29
410.022	4.24
410.228	4.13
410.435	4
410.642	3.94
410.848	4.19
411.055	4.25
411.261	4.45
411.468	4.3
411.674	4.3
411.881	3.77
412.087	3.52
412.294	3.72
412.5	3.73
412.706	3.81
412.913	3.7
413.119	3.44
413.326	3.42
413.532	3.17
413.738	3.17
413.945	3.28
414.151	3.63
414.357	3.54
414.564	3.24
414.77	3.37
414.976	3.42
415.182	3.59
415.389	3.82
415.595	3.95
415.801	3.91
416.007	3.89
416.214	3.66
416.42	3.57
416.626	3.75
416.832	3.88
417.038	3.55
417.244	3.57
417.45	3.5
417.657	3.16
417.863	3.07
418.069	3.25
418.275	3.38
418.481	3.37
418.687	3.29
418.893	3.03
419.099	2.97
419.305	3
419.511	2.86
419.717	2.79
419.923	2.97
420.129	2.9
420.335	2.88
420.541	2.84
420.746	3.01
420.952	3.12
421.158	3.22
421.364	3.14
421.57	3.17
421.776	3.3
421.982	3.37
422.187	3.32
422.393	3.42
422.599	3.25
422.805	3.2
423.01	3.12
423.216	3.06
423.422	3.05
423.628	3.15
423.833	3.11
424.039	3.13
424.245	3
424.45	2.99
424.656	2.89
424.862	2.9
425.067	3.05
425.273	3.04
425.478	3.15
425.684	3.25
425.889	3.16
426.095	3.1
426.301	2.92
426.506	2.98
426.712	3.11
426.917	3.36
427.123	3.2
427.328	3.11
427.533	3.24
427.739	3.18
427.944	3.09
428.15	3.2
428.355	3.14
428.561	3.06
428.766	3.19
428.971	3.15
429.177	3.14
429.382	3.35
429.587	3.24
429.793	3.03
429.998	3.02
430.203	2.81
430.408	2.89
430.614	3.27
430.819	3.28
431.024	3.42
431.229	3.26
431.434	3.14
431.64	3.32
431.845	3.41
432.05	3.63
432.255	3.44
432.46	3.56
432.665	3.37
432.87	3.22
433.076	3.4
433.281	3.31
433.486	3.28
433.691	3.39
433.896	3.26
434.101	3.17
434.306	2.88
434.511	3.05
434.716	3.05
434.921	3.32
435.126	3.31
435.331	3.12
435.535	2.89
435.74	2.95
435.945	2.87
436.15	2.97
436.355	3.01
436.56	3.19
436.765	3.06
436.97	3.25
437.174	2.95
437.379	3.13
437.584	3.3
437.789	3.33
437.993	3.54
438.198	3.64
438.403	3.45
438.608	3.55
438.812	3.48
439.017	3.42
439.222	3.28
439.426	3.06
439.631	2.83
439.836	2.59
440.04	2.67
440.245	2.6
440.45	2.36
440.654	2.45
440.859	2.26
441.063	2.16
441.268	2.24
441.472	2.18
441.677	2.55
441.881	2.67
442.086	2.69
442.29	2.76
442.495	2.54
442.699	2.58
442.904	2.52
443.108	2.75
443.312	2.84
443.517	2.86
443.721	3.03
443.925	2.86
444.13	2.81
444.334	2.87
444.538	2.7
444.743	2.85
444.947	2.9
445.151	2.91
445.356	2.82
445.56	2.86
445.764	2.88
445.968	2.86
446.173	2.7
446.377	2.7
446.581	2.74
446.785	2.78
446.989	2.84
447.193	2.83
447.398	2.71
447.602	2.65
447.806	2.62
448.01	2.65
448.214	2.61
448.418	2.71
448.622	2.78
448.826	2.85
449.03	2.86
449.234	2.72
449.438	2.58
449.642	2.74
449.846	2.74
450.05	2.77
450.254	2.71
450.458	2.69
450.662	2.7
450.866	2.55
451.069	2.63
451.273	2.64
451.477	2.54
451.681	2.66
451.885	2.74
452.089	2.79
452.292	2.68
452.496	2.77
452.7	2.83
452.904	2.71
453.107	2.67
453.311	2.48
453.515	2.56
453.719	2.87
453.922	2.91
454.126	2.99
454.33	3.08
454.533	3.07
454.737	2.92
454.94	3.02
455.144	3.25
455.348	3.16
455.551	3.14
455.755	3.14
455.958	3.03
456.162	2.98
456.365	2.59
456.569	2.51
456.772	2.61
456.976	2.8
457.179	2.54
457.383	2.68
457.586	2.77
457.79	2.72
457.993	2.77
458.196	2.68
458.4	2.71
458.603	2.88
458.807	2.79
459.01	2.92
459.213	2.83
459.417	2.94
459.62	2.9
459.823	3.02
460.026	3.01
460.23	2.95
460.433	3.01
460.636	3.05
460.839	3.09
461.042	3.17
461.246	3.05
461.449	3.02
461.652	2.92
461.855	2.68
462.058	2.68
462.261	2.77
462.464	2.78
462.668	2.76
462.871	2.64
463.074	2.71
463.277	2.59
463.48	2.62
463.683	2.81
463.886	2.82
464.089	3.01
464.292	2.97
464.495	2.97
464.698	2.84
464.901	2.83
465.104	2.69
465.306	2.68
465.509	2.8
465.712	2.75
465.915	2.71
466.118	2.7
466.321	2.81
466.524	2.68
466.726	2.66
466.929	2.85
467.132	2.85
467.335	2.94
467.538	2.71
467.74	2.64
467.943	2.54
468.146	2.28
468.348	2.47
468.551	2.33
468.754	2.45
468.956	2.48
469.159	2.48
469.362	2.54
469.564	2.74
469.767	3.05
469.969	3.04
470.172	3.3
470.375	3.69
470.577	3.67
470.78	3.54
470.982	3.43
471.185	3.41
471.387	3.32
471.59	3.09
471.792	2.97
471.995	2.89
472.197	2.82
472.399	2.68
472.602	2.48
472.804	2.46
473.007	2.68
473.209	2.79
473.411	2.79
473.614	2.6
473.816	2.74
474.018	2.83
474.22	2.8
474.423	2.84
474.625	2.95
474.827	2.78
475.03	2.65
475.232	2.54
475.434	2.47
475.636	2.48
475.838	2.66
476.04	2.68
476.243	2.79
476.445	2.85
476.647	2.97
476.849	2.88
477.051	3.18
477.253	3.28
477.455	3.35
477.657	3.43
477.859	3.39
478.061	3.33
478.263	3.38
478.465	3.03
478.667	3.06
478.869	3.05
479.071	3.03
479.273	2.75
479.475	2.62
479.677	2.72
479.879	2.36
480.081	2.41
480.283	2.46
480.485	2.41
480.686	2.64
480.888	2.47
481.09	2.38
481.292	2.39
481.494	2.54
481.695	2.5
481.897	2.4
482.099	2.6
482.301	2.55
482.502	2.58
482.704	2.45
482.906	2.46
483.107	2.44
483.309	2.49
483.511	2.5
483.712	2.48
483.914	2.54
484.115	2.57
484.317	2.56
484.519	2.54
484.72	2.53
484.922	2.59
485.123	2.55
485.325	2.62
485.526	2.58
485.728	2.6
485.929	2.56
486.131	2.5
486.332	2.41
486.534	2.38
486.735	2.44
486.936	2.36
487.138	2.37
487.339	2.37
487.541	2.35
487.742	2.39
487.943	2.35
488.144	2.41
488.346	2.51
488.547	2.56
488.748	2.63
488.95	2.58
489.151	2.66
489.352	2.66
489.553	2.58
489.755	2.62
489.956	2.65
490.157	2.72
490.358	2.65
490.559	2.61
490.76	2.61
490.961	2.58
491.163	2.65
491.364	2.6
491.565	2.59
491.766	2.71
491.967	2.71
492.168	2.69
492.369	2.59
492.57	2.58
492.771	2.49
492.972	2.47
493.173	2.41
493.374	2.32
493.575	2.4
493.776	2.55
493.976	2.57
494.177	2.57
494.378	2.53
494.579	2.71
494.78	2.92
494.981	2.93
495.182	3.01
495.382	3.14
495.583	3.25
495.784	3.11
495.985	3.01
496.185	3.08
496.386	2.91
496.587	3.05
496.788	2.93
496.988	2.88
497.189	2.91
497.39	2.81
497.59	2.84
497.791	2.93
497.992	2.9
498.192	2.88
498.393	2.81
498.593	2.95
498.794	2.93
498.994	3.06
499.195	3
499.395	3.23
499.596	3.33
499.796	3.1
499.997	2.98
500.197	3.13
500.398	3.03
500.598	2.94
500.799	2.86
500.999	2.78
501.199	2.57
501.4	2.7
501.6	2.44
501.801	2.49
502.001	2.58
502.201	2.71
502.402	2.66
502.602	2.96
502.802	2.95
503.002	3.01
503.203	3.04
503.403	3.01
503.603	2.82
503.803	2.91
504.003	2.79
504.204	2.79
504.404	2.7
504.604	2.75
504.804	2.49
505.004	2.36
505.204	2.5
505.404	2.46
505.604	2.61
505.804	2.61
506.005	2.63
506.205	2.69
506.405	2.86
506.605	2.87
506.805	2.83
507.005	2.89
507.204	3.07
507.404	2.95
507.604	2.99
507.804	3.04
508.004	3.07
508.204	3.03
508.404	3.02
508.604	2.81
508.804	2.79
509.003	2.8
509.203	2.8
509.403	2.71
509.603	2.66
509.803	2.7
510.002	2.84
510.202	2.95
510.402	3.08
510.602	3.14
510.801	3.32
511.001	3.22
511.201	3.14
511.4	3.17
511.6	3.15
511.8	3.23
511.999	3.23
512.199	2.89
512.398	2.85
512.598	2.74
512.797	2.79
512.997	2.72
513.197	2.75
513.396	2.77
513.596	2.78
513.795	2.95
513.994	2.84
514.194	2.71
514.393	2.92
514.593	2.85
514.792	2.85
514.992	2.58
515.191	2.58
515.39	2.8
515.59	2.81
515.789	2.89
515.988	2.91
516.188	2.87
516.387	2.87
516.586	2.82
516.786	2.81
516.985	2.8
517.184	3.02
517.383	3.08
517.582	2.93
517.782	2.99
517.981	3
518.18	2.99
518.379	3.15
518.578	3.25
518.777	3.29
518.976	3.41
519.176	3.36
519.375	3.35
519.574	3.28
519.773	3.39
519.972	3.33
520.171	3.27
520.37	3.28
520.569	3.23
520.768	3.28
520.967	3.36
521.166	3.36
521.365	3.59
521.564	3.66
521.762	3.64
521.961	3.6
522.16	3.67
522.359	3.67
522.558	3.59
522.757	3.67
522.956	3.6
523.154	3.51
523.353	3.47
523.552	3.28
523.751	3.13
523.949	3.24
524.148	3.29
524.347	3.32
524.546	3.32
524.744	3.24
524.943	3.16
525.142	3.1
525.34	3.03
525.539	3.05
525.737	3.08
525.936	3.03
526.135	2.93
526.333	2.91
526.532	2.9
526.73	2.86
526.929	2.99
527.127	2.94
527.326	3.01
527.524	3.08
527.723	3.13
527.921	3.2
528.12	3.33
528.318	3.4
528.516	3.41
528.715	3.37
528.913	3.4
529.112	3.36
529.31	3.43
529.508	3.45
529.707	3.47
529.905	3.42
530.103	3.31
530.301	3.24
530.5	3.26
530.698	3.21
530.896	3.28
531.094	3.36
531.293	3.43
531.491	3.47
531.689	3.5
531.887	3.48
532.085	3.51
532.283	3.6
532.481	3.53
532.68	3.56
532.878	3.6
533.076	3.6
533.274	3.55
533.472	3.47
533.67	3.46
533.868	3.46
534.066	3.44
534.264	3.49
534.462	3.47
534.66	3.68
534.858	3.68
535.056	3.82
535.253	3.85
535.451	3.86
535.649	3.99
535.847	3.96
536.045	4.01
536.243	3.97
536.441	3.98
536.638	4.1
536.836	3.89
537.034	3.92
537.232	3.82
537.43	3.94
