346.189	6.8
346.399	6.13
346.61	5.3
346.821	3.76
347.031	3.69
347.242	3.97
347.452	2.87
347.663	4.2
347.873	4.79
348.084	5.2
348.294	5.01
348.504	3.86
348.715	4.84
348.925	6.82
349.136	6.74
349.346	6.99
349.557	6.23
349.767	6.74
349.977	6.07
350.188	5.32
350.398	4.4
350.608	4.55
350.819	4.68
351.029	5.88
351.239	5.67
351.449	6.38
351.66	5.8
351.87	7.57
352.08	6.78
352.29	6.46
352.501	7.12
352.711	8.52
352.921	7.48
353.131	8.45
353.341	7.43
353.552	7.03
353.762	8.5
353.972	9.42
354.182	8.75
354.392	9.53
354.602	10.04
354.812	9.56
355.022	9.56
355.232	9.57
355.442	7.75
355.652	6.18
355.862	5.92
356.072	5.34
356.282	4.36
356.492	4.65
356.702	4.55
356.912	3.58
357.122	3.06
357.332	2.87
357.542	4.34
357.752	5.8
357.962	5.47
358.171	6.3
358.381	5.21
358.591	5.32
358.801	4.87
359.011	4.35
359.221	5.19
359.43	5.07
359.64	5.63
359.85	3.9
360.06	4.09
360.269	5.33
360.479	4.99
360.689	4.16
360.899	5.33
361.108	4.84
361.318	5.39
361.528	5.16
361.737	5.88
361.947	5.93
362.156	6.74
362.366	6.89
362.576	6.96
362.785	6.59
362.995	8.16
363.204	7.4
363.414	7.67
363.623	7.65
363.833	7.06
364.042	6.38
364.252	6.22
364.461	6.08
364.671	6.13
364.88	5.15
365.09	5.39
365.299	5.01
365.509	5.31
365.718	5.39
365.927	6.55
366.137	7.07
366.346	7.03
366.555	7.31
366.765	7.1
366.974	6.89
367.183	7.61
367.393	7.08
367.602	6.24
367.811	6.22
368.021	6.45
368.23	5.37
368.439	5.61
368.648	5.79
368.857	5.14
369.067	4.93
369.276	3.58
369.485	4.1
369.694	5.67
369.903	6.5
370.112	6.88
370.321	6.87
370.531	5.99
370.74	5.09
370.949	5.68
371.158	5.81
371.367	5.52
371.576	6.65
371.785	6.78
371.994	5.81
372.203	5.2
372.412	4.41
372.621	4.87
372.83	5.19
373.039	5.46
373.248	4.09
373.457	3.68
373.666	3.81
373.874	3.72
374.083	2.87
374.292	3.47
374.501	2.88
374.71	3.08
374.919	2.9
375.128	3.52
375.336	3.4
375.545	4.27
375.754	4.26
375.963	4.68
376.171	4.42
376.38	4.1
376.589	3.32
376.798	4.64
377.006	4.81
377.215	4.53
377.424	4.66
377.632	5.05
377.841	4.19
378.05	4.83
378.258	4.9
378.467	4.85
378.675	5.21
378.884	5.61
379.093	4.31
379.301	3.6
379.51	2.87
379.718	2.34
379.927	2.09
380.135	2.93
380.344	2.35
380.552	2.24
380.761	2
380.969	1.94
381.177	2.27
381.386	3.43
381.594	3.64
381.803	4.07
382.011	4.46
382.219	4.81
382.428	4.43
382.636	4.57
382.845	4.92
383.053	4.37
383.261	4.3
383.469	4.34
383.678	4.22
383.886	4.5
384.094	4.63
384.302	4.02
384.511	4.44
384.719	4.68
384.927	4.24
385.135	3.48
385.343	3.69
385.552	3.47
385.76	2.67
385.968	2.35
386.176	2.16
386.384	1.85
386.592	1.81
386.8	1.49
387.008	1.38
387.216	1.26
387.424	1.53
387.633	1.99
387.841	2.26
388.049	2.45
388.257	2.56
388.465	2.01
388.672	2.35
388.88	2.68
389.088	2.37
389.296	2.49
389.504	2.84
389.712	2.42
389.92	2.04
390.128	2.25
390.336	1.97
390.544	1.81
390.751	2.47
390.959	2.31
391.167	2.43
391.375	2.67
391.583	2.71
391.79	2.83
391.998	3.17
392.206	3.32
392.414	3.13
392.621	3.34
392.829	3.5
393.037	3.61
393.244	3.64
393.452	3.42
393.66	3.26
393.867	3.21
394.075	3.04
394.283	2.97
394.49	3.1
394.698	2.92
394.905	3.14
395.113	2.95
395.32	2.51
395.528	2.64
395.735	2.34
395.943	2.22
396.15	1.96
396.358	2.25
396.565	1.68
396.773	1.63
396.98	1.83
397.188	1.84
397.395	2.11
397.602	2.09
397.81	2.05
398.017	2.45
398.225	2.7
398.432	2.96
398.639	2.81
398.847	3.21
399.054	3.07
399.261	2.78
399.468	2.99
399.676	2.53
399.883	2.65
400.09	2.54
400.297	2.28
400.505	2.17
400.712	2.28
400.919	1.85
401.126	1.85
401.333	1.54
401.54	1.7
401.748	1.39
401.955	1.51
402.162	1.64
402.369	1.57
402.576	1.66
402.783	1.73
402.99	1.38
403.197	1.89
403.404	2.01
403.611	2.53
403.818	2.51
404.025	2.59
404.232	2.81
404.439	2.71
404.646	2.75
404.853	2.56
405.06	2.46
405.267	2.54
405.474	2.5
405.681	2.32
405.887	2.33
406.094	2.5
406.301	2.5
406.508	2.42
406.715	2.42
406.922	2.34
407.128	2.61
407.335	2.92
407.542	2.88
407.749	2.79
407.955	3.03
408.162	2.48
408.369	2.46
408.575	2.5
408.782	2.22
408.989	2.31
409.195	2.51
409.402	2.72
409.609	2.35
409.815	2.54
410.022	2.66
410.228	2.38
410.435	2.76
410.642	2.38
410.848	1.96
411.055	2.06
411.261	2
411.468	2.03
411.674	1.88
411.881	1.97
412.087	1.92
412.294	1.75
412.5	1.89
412.706	1.74
412.913	2.07
413.119	2.35
413.326	2.58
413.532	2.39
413.738	2.08
413.945	2
414.151	1.8
414.357	1.98
414.564	2.23
414.77	2.33
414.976	2.33
415.182	2.33
415.389	2.3
415.595	1.96
415.801	2.15
416.007	2.55
416.214	2.42
416.42	2.51
416.626	2.5
416.832	2.37
417.038	2.3
417.244	2.3
417.45	2.2
417.657	2.12
417.863	2.27
418.069	2.15
418.275	1.98
418.481	2.19
418.687	2.25
418.893	2.16
419.099	2.25
419.305	2.4
419.511	2.39
419.717	2.6
419.923	2.69
420.129	2.83
420.335	2.94
420.541	2.93
420.746	2.98
420.952	3.2
421.158	3.19
421.364	3.1
421.57	2.91
421.776	3.04
421.982	2.94
422.187	2.91
422.393	2.84
422.599	2.83
422.805	2.78
423.01	2.57
423.216	2.38
423.422	2.49
423.628	2.48
423.833	2.69
424.039	2.54
424.245	2.59
424.45	2.58
424.656	2.56
424.862	2.51
425.067	2.51
425.273	2.42
425.478	2.35
425.684	2.18
425.889	2.14
426.095	2.01
426.301	1.95
426.506	1.91
426.712	1.89
426.917	1.91
427.123	2.06
427.328	1.92
427.533	2.09
427.739	1.97
427.944	2.08
428.15	1.95
428.355	1.82
428.561	1.93
428.766	1.67
428.971	1.71
429.177	1.7
429.382	1.6
429.587	1.81
429.793	2.06
429.998	2.28
430.203	2.02
430.408	2.21
430.614	2.28
430.819	2.32
431.024	2.58
431.229	2.52
431.434	2.52
431.64	2.43
431.845	2.31
432.05	1.92
432.255	1.81
432.46	1.89
432.665	1.83
432.87	2.03
433.076	2.12
433.281	2.08
433.486	2.2
433.691	2.21
433.896	2.18
434.101	2.22
434.306	2.4
434.511	2.31
434.716	2.38
434.921	2.28
435.126	2.01
435.331	1.91
435.535	1.88
435.74	1.71
435.945	1.65
436.15	1.64
436.355	1.7
436.56	1.61
436.765	1.55
436.97	1.64
437.174	1.8
437.379	1.92
437.584	2.08
437.789	2.11
437.993	2.11
438.198	2.08
438.403	2.15
438.608	2.16
438.812	2.13
439.017	2.18
439.222	2.14
439.426	2.04
439.631	1.86
439.836	1.87
440.04	1.73
440.245	1.85
440.45	1.78
440.654	1.81
440.859	1.74
441.063	1.85
441.268	1.87
441.472	1.75
441.677	1.7
441.881	1.71
442.086	1.66
442.29	1.77
442.495	1.62
442.699	1.59
442.904	1.39
443.108	1.46
443.312	1.34
443.517	1.38
443.721	1.58
443.925	1.81
444.13	1.91
444.334	1.89
444.538	1.82
444.743	1.96
444.947	2.06
445.151	2.22
445.356	2.22
445.56	2.18
445.764	2.07
445.968	1.99
446.173	1.78
446.377	1.91
446.581	1.89
446.785	1.87
446.989	1.78
447.193	1.66
447.398	1.62
447.602	1.57
447.806	1.51
448.01	1.64
448.214	1.59
448.418	1.74
448.622	1.56
448.826	1.6
449.03	1.65
449.234	1.66
449.438	1.79
449.642	1.59
449.846	1.7
450.05	1.75
450.254	1.82
450.458	1.92
450.662	1.93
450.866	1.87
451.069	1.73
451.273	1.63
451.477	1.61
451.681	1.63
451.885	1.81
452.089	1.79
452.292	1.96
452.496	1.69
452.7	1.53
452.904	1.57
453.107	1.84
453.311	1.97
453.515	2
453.719	2.08
453.922	1.93
454.126	1.79
454.33	1.78
454.533	1.54
454.737	1.67
454.94	1.85
455.144	1.71
455.348	1.53
455.551	1.47
455.755	1.53
455.958	1.43
456.162	1.34
456.365	1.28
456.569	1.26
456.772	1.4
456.976	1.39
457.179	1.21
457.383	1.21
457.586	1.36
457.79	1.33
457.993	1.26
458.196	1.41
458.4	1.74
458.603	1.9
458.807	1.86
459.01	1.79
459.213	1.9
459.417	2.01
459.62	1.96
459.823	1.83
460.026	1.87
460.23	1.78
460.433	1.72
460.636	1.58
460.839	1.45
461.042	1.49
461.246	1.67
461.449	1.55
461.652	1.44
461.855	1.51
462.058	1.47
462.261	1.47
462.464	1.78
462.668	1.7
462.871	1.7
463.074	1.84
463.277	1.71
463.48	1.52
463.683	1.66
463.886	1.71
464.089	1.61
464.292	1.78
464.495	1.75
464.698	1.43
464.901	1.52
465.104	1.54
465.306	1.57
465.509	1.45
465.712	1.4
465.915	1.28
466.118	1.36
466.321	1.42
466.524	1.41
466.726	1.44
466.929	1.48
467.132	1.56
467.335	1.7
467.538	1.76
467.74	1.89
467.943	1.84
468.146	1.89
468.348	1.77
468.551	1.85
468.754	1.61
468.956	1.62
469.159	1.74
469.362	1.86
469.564	1.78
469.767	1.72
469.969	1.6
470.172	1.74
470.375	1.57
470.577	1.65
470.78	1.54
470.982	1.91
471.185	1.73
471.387	1.77
471.59	1.44
471.792	1.23
471.995	1.13
472.197	1.32
472.399	1.33
472.602	1.2
472.804	1.14
473.007	1.1
473.209	0.85
473.411	1.06
473.614	0.95
473.816	0.92
474.018	1.07
474.22	1.14
474.423	1.17
474.625	1.04
474.827	1.25
475.03	1.24
475.232	1.07
475.434	1.4
475.636	1.24
475.838	1.27
476.04	1.42
476.243	1.48
476.445	1.56
476.647	1.53
476.849	1.56
477.051	1.46
477.253	1.53
477.455	1.75
477.657	1.66
477.859	1.62
478.061	1.53
478.263	1.54
478.465	1.49
478.667	1.34
478.869	1.29
479.071	1.38
479.273	1.66
479.475	1.56
479.677	1.6
479.879	1.54
480.081	1.51
480.283	1.67
480.485	1.6
480.686	1.68
480.888	1.93
481.09	1.88
481.292	1.79
481.494	1.59
481.695	1.75
481.897	1.68
482.099	1.69
482.301	1.78
482.502	1.84
482.704	1.85
482.906	1.81
483.107	1.81
483.309	1.89
483.511	1.95
483.712	2.01
483.914	2
484.115	2.02
484.317	2.04
484.519	2.03
484.72	2.01
484.922	2.04
485.123	2.05
485.325	2.01
485.526	2.01
485.728	2.03
485.929	2.04
486.131	2.03
486.332	2
486.534	1.95
486.735	2
486.936	2.02
487.138	2.02
487.339	2
487.541	2.04
487.742	2.01
487.943	1.99
488.144	1.97
488.346	1.99
488.547	2.01
488.748	2.07
488.95	2.05
489.151	2.07
489.352	2.03
489.553	2.05
489.755	1.99
489.956	2.02
490.157	1.95
490.358	1.99
490.559	2.01
490.76	2.09
490.961	2.03
491.163	1.99
491.364	1.91
491.565	1.91
491.766	1.94
491.967	2
492.168	1.94
492.369	1.91
492.57	1.89
492.771	1.84
492.972	1.77
493.173	1.78
493.374	1.81
493.575	1.82
493.776	1.84
493.976	1.87
494.177	1.85
494.378	2
494.579	2.27
494.78	2.25
494.981	2.19
495.182	2.04
495.382	2.04
495.583	2.09
495.784	2.07
495.985	2.06
496.185	1.89
496.386	1.75
496.587	1.64
496.788	1.46
496.988	1.45
497.189	1.51
497.39	1.63
497.59	1.61
497.791	1.57
497.992	1.51
498.192	1.51
498.393	1.75
498.593	1.84
498.794	1.78
498.994	1.87
499.195	1.94
499.395	1.87
499.596	1.88
499.796	1.86
499.997	1.85
500.197	1.83
500.398	1.93
500.598	1.73
500.799	1.89
500.999	1.84
501.199	1.72
501.4	1.73
501.6	1.69
501.801	1.72
502.001	1.62
502.201	1.6
502.402	1.89
502.602	1.77
502.802	1.61
503.002	1.62
503.203	1.68
503.403	1.76
503.603	1.67
503.803	1.79
504.003	1.79
504.204	1.94
504.404	1.94
504.604	1.82
504.804	2.03
505.004	2.2
505.204	2.11
505.404	2.23
505.604	2.31
505.804	2.48
506.005	2.5
506.205	2.46
506.405	2.45
506.605	2.53
506.805	2.66
507.005	2.46
507.204	2.43
507.404	2.35
507.604	2.24
507.804	2.06
508.004	2.11
508.204	2.06
508.404	2.08
508.604	2.06
508.804	2.05
509.003	1.92
509.203	1.95
509.403	1.83
509.603	1.9
509.803	1.89
510.002	2.02
510.202	1.84
510.402	1.84
510.602	1.82
510.801	1.82
511.001	1.93
511.201	1.92
511.4	1.99
511.6	2.25
511.8	2.27
511.999	2.31
512.199	2.3
512.398	2.41
512.598	2.48
512.797	2.55
512.997	2.55
513.197	2.42
513.396	2.47
513.596	2.49
513.795	2.39
513.994	2.38
514.194	2.43
514.393	2.39
514.593	2.34
514.792	2.29
514.992	2.24
515.191	2.1
515.39	2.1
515.59	2.05
515.789	2.12
515.988	2.11
516.188	1.88
516.387	1.89
516.586	1.8
516.786	1.73
516.985	1.72
517.184	1.95
517.383	2.2
517.582	2.24
517.782	2.33
517.981	2.24
518.18	2.29
518.379	2.45
518.578	2.49
518.777	2.65
518.976	2.74
519.176	2.75
519.375	2.64
519.574	2.62
519.773	2.55
519.972	2.59
520.171	2.71
520.37	2.66
520.569	2.74
520.768	2.64
520.967	2.48
521.166	2.28
521.365	2.36
521.564	2.36
521.762	2.32
521.961	2.48
522.16	2.25
522.359	2.08
522.558	1.97
522.757	1.87
522.956	1.81
523.154	1.9
523.353	2.06
523.552	1.96
523.751	1.95
523.949	1.91
524.148	1.78
524.347	1.85
524.546	2.02
524.744	2.23
524.943	2.24
525.142	2.36
525.34	2.39
525.539	2.39
525.737	2.43
525.936	2.5
526.135	2.49
526.333	2.54
526.532	2.62
526.73	2.61
526.929	2.68
527.127	2.82
527.326	2.86
527.524	2.86
527.723	2.97
527.921	3.03
528.12	3.1
528.318	3.17
528.516	3.28
528.715	3.29
528.913	3.26
529.112	3.22
529.31	3.19
529.508	3.14
529.707	3.21
529.905	3.17
530.103	3.14
530.301	3.08
530.5	3.03
530.698	2.92
530.896	2.89
531.094	2.83
531.293	2.83
531.491	2.84
531.689	3.04
