223.499	-24.85
223.716	-84.28
223.934	-20.05
224.151	-39.46
224.369	-51.43
224.586	-52.82
224.804	-65.65
225.021	-8.8
225.239	13.73
225.456	15.91
225.674	41.38
225.891	63.25
226.108	70.43
226.326	80.58
226.543	87.86
226.76	95.39
226.978	78.07
227.195	78.7
227.413	68.76
227.63	58.42
227.847	56.09
228.064	48.21
228.282	44.47
228.499	37.68
228.716	33.4
228.934	36.91
229.151	34.47
229.368	33.45
229.585	35.48
229.802	32.16
230.02	34.94
230.237	36.3
230.454	34.47
230.671	33.26
230.888	35.12
231.105	39.82
231.323	44.57
231.54	43
231.757	42.06
231.974	35.89
232.191	42.36
232.408	40.83
232.625	35.14
232.842	36.42
233.059	36.31
233.276	36.63
233.493	32.54
233.71	23.29
233.927	29.65
234.144	34.26
234.361	30.89
234.578	22.67
234.795	20.41
235.012	21.49
235.229	21.86
235.446	22.2
235.663	22.52
235.879	25.11
236.096	21.91
236.313	19.61
236.53	17.83
236.747	23.74
236.964	35.5
237.181	33.62
237.397	36.05
237.614	37.75
237.831	41.03
238.048	45.4
238.264	42.31
238.481	48.37
238.698	43.84
238.915	38.19
239.131	36.1
239.348	31.19
239.565	33.39
239.781	32.82
239.998	28.33
240.215	28.1
240.431	25.6
240.648	28.91
240.865	25.47
241.081	28.37
241.298	28.94
241.514	29.58
241.731	28.91
241.947	26.71
242.164	24.93
242.38	25.53
242.597	23.5
242.814	21.31
243.03	19.43
243.246	18.64
243.463	15.4
243.679	14.72
243.896	13.52
244.112	12.84
244.329	13.06
244.545	13.81
244.762	12.94
244.978	12.47
245.194	15.8
245.411	15.9
245.627	16.18
245.843	18.6
246.06	19.68
246.276	19.04
246.492	19.22
246.709	20.59
246.925	20.15
247.141	20.32
247.357	20.41
247.574	18.42
247.79	18.03
248.006	17.91
248.222	17.01
248.439	17.47
248.655	17.58
248.871	17.33
249.087	15.51
249.303	14.95
249.519	13.78
249.736	10.9
249.952	12.3
250.168	11.06
250.384	12.49
250.6	10.44
250.816	7.73
251.032	6.98
251.248	3.11
251.464	6.44
251.68	6.49
251.896	7.44
252.112	10.27
252.328	11.3
252.544	13.76
252.76	14.23
252.976	18.11
253.192	19.8
253.408	25.15
253.624	27.65
253.84	27.19
254.056	29.96
254.272	30.77
254.487	33.08
254.703	35.25
254.919	37.82
255.135	37.11
255.351	34.94
255.567	30.16
255.782	23.78
255.998	24.67
256.214	24.78
256.43	23.47
256.646	21.34
256.861	22.52
257.077	20.11
257.293	15.15
257.508	14.93
257.724	13.85
257.94	14.8
258.155	13.57
258.371	14.42
258.587	13.97
258.802	14.26
259.018	14.37
259.234	13.42
259.449	13.94
259.665	14.86
259.88	15.89
260.096	15.99
260.312	15.99
260.527	16.09
260.743	15.28
260.958	15.32
261.174	15.95
261.389	16.93
261.605	17.27
261.82	17.04
262.036	17.64
262.251	16.36
262.466	16.91
262.682	17.15
262.897	18.43
263.113	20.2
263.328	21.32
263.543	19.62
263.759	20.09
263.974	20.55
264.189	23.3
264.405	20.13
264.62	20.03
264.835	19.92
265.051	20.65
265.266	19.82
265.481	17.85
265.696	17.16
265.912	16.78
266.127	16.39
266.342	15.19
266.557	12.36
266.773	12.54
266.988	13.24
267.203	11.72
267.418	13.16
267.633	13.02
267.848	13.76
268.064	13.85
268.279	14.05
268.494	14.88
268.709	16.66
268.924	17.9
269.139	20.22
269.354	20.62
269.569	20.64
269.784	19.62
269.999	18.38
270.214	18.29
270.429	17.2
270.644	17.41
270.859	15.95
271.074	13.2
271.289	13.58
271.504	13.69
271.719	10.9
271.934	12.14
272.149	11.95
272.363	12.9
272.578	12.33
272.793	13.28
273.008	12.49
273.223	12.52
273.438	15.1
273.653	13.93
273.867	12.26
274.082	14.99
274.297	13.49
274.512	14.03
274.726	14
274.941	15.8
275.156	18.37
275.371	19.06
275.585	19.69
275.8	17.09
276.015	17.12
276.229	18.85
276.444	20.23
276.659	22.13
276.873	21.39
277.088	22.95
277.302	22.14
277.517	21.57
277.732	22.72
277.946	21.53
278.161	23.98
278.375	24.28
278.59	23.03
278.804	22.03
279.019	21.47
279.233	22.86
279.448	20.93
279.662	20.91
279.877	17.83
280.091	17.43
280.306	20.59
280.52	19.9
280.735	20.28
280.949	19.97
281.163	21.37
281.378	21.61
281.592	21.46
281.806	23.28
282.021	23.2
282.235	22.4
282.449	20.3
282.664	18.03
282.878	16.34
283.092	15.4
283.307	14.76
283.521	12.49
283.735	11.28
283.949	10.9
284.164	8.9
284.378	8.27
284.592	9.06
284.806	11.56
285.02	12.6
285.234	13.75
285.449	15.04
285.663	15.57
285.877	15.09
286.091	15.46
286.305	14.54
286.519	15.75
286.733	15.51
286.947	14.14
287.161	13.42
287.375	12.11
287.589	12.5
287.803	14.47
288.017	17.96
288.231	19.16
288.445	19.92
288.659	19.22
288.873	18.98
289.087	21.14
289.301	23.57
289.515	24.05
289.729	24.44
289.943	24.04
290.157	20.73
290.371	18.36
290.584	17.47
290.798	16.1
291.012	16.82
291.226	16.81
291.44	16.51
291.654	16.4
291.867	15.44
292.081	15.33
292.295	14.85
292.509	14.16
292.722	15.1
292.936	15.76
293.15	18.48
293.364	18.83
293.577	16.57
293.791	15.16
294.005	16.53
294.218	16.37
294.432	16.22
294.645	16.47
294.859	18.03
295.073	16.08
295.286	16.12
295.5	13.91
295.713	13.63
295.927	12.85
296.14	13.1
296.354	12.23
296.568	12.66
296.781	11.89
296.994	11.96
297.208	12.02
297.421	11.84
297.635	11.72
297.848	14.46
298.062	15.39
298.275	16.41
298.489	17.66
298.702	17.48
298.915	17.22
299.129	19.06
299.342	18.54
299.555	18.22
299.769	20.04
299.982	21.21
300.195	19.22
300.409	18.3
300.622	18.46
300.835	15.61
301.048	15.27
301.262	16.5
301.475	15.1
301.688	14.34
301.901	14.69
302.115	13.56
302.328	13.59
302.541	12.79
302.754	12.25
302.967	12.36
303.18	15.25
303.393	15.74
303.607	15.63
303.82	15.44
304.033	16.31
304.246	18.22
304.459	20
304.672	18.89
304.885	19.55
305.098	19.72
305.311	19.6
305.524	16.27
305.737	16.07
305.95	15.73
306.163	18.23
306.376	19.54
306.589	18.63
306.802	18.5
307.015	19.02
307.228	19.78
307.44	20.33
307.653	19.15
307.866	21.05
308.079	20.81
308.292	21.5
308.505	19.7
308.718	19.97
308.93	19.46
309.143	17.18
309.356	16.8
309.569	16.22
309.781	17.01
309.994	18.78
310.207	20.35
310.42	19.63
310.632	17.66
310.845	18.62
311.058	18.12
311.27	17
311.483	18.65
311.696	18.12
311.908	17.46
312.121	17.39
312.333	18.4
312.546	16.39
312.759	18.73
312.971	19.33
313.184	19.41
313.396	18.63
313.609	19.62
313.821	18.96
314.034	20.92
314.246	22.43
314.459	22.28
314.671	19.99
314.884	20.76
315.096	18.62
315.309	20.3
315.521	19.65
315.733	21.2
315.946	22.79
316.158	23.28
316.371	22.7
316.583	22.53
316.795	21.88
317.008	23.35
317.22	24.03
317.432	25.2
317.644	23.7
317.857	23.2
318.069	21.56
318.281	19.41
318.494	19.85
318.706	19.47
318.918	19.52
319.13	19.46
319.342	18.03
319.555	19.67
319.767	18.69
319.979	20.44
320.191	20.6
320.403	20.44
320.615	21.57
320.827	21.15
321.039	21.54
321.252	23.07
321.464	24.23
321.676	22.59
321.888	20.46
322.1	20.58
322.312	18.95
322.524	20.4
322.736	22.09
322.948	21.02
323.16	19.05
323.372	20.52
323.584	18.7
323.796	17.22
324.007	19.23
324.219	19.34
324.431	18.79
324.643	18.53
324.855	17.38
325.067	17.52
325.279	18.05
325.491	18.68
325.702	17.58
325.914	16.73
326.126	18.41
326.338	18.07
326.55	17.35
326.761	17.99
326.973	18.05
327.185	18.18
327.396	17.22
327.608	16.59
327.82	17.84
328.032	18.4
328.243	18.55
328.455	17.56
328.666	17.02
328.878	19.15
329.09	20.16
329.301	19.87
329.513	20.87
329.725	20.16
329.936	19.38
330.148	17.81
330.359	15.19
330.571	15.63
330.782	17.64
330.994	18.06
331.205	15.51
331.417	14.27
331.628	14.87
331.84	12.8
332.051	13.66
332.262	14.32
332.474	15.54
332.685	17.08
332.897	17.04
333.108	15.14
333.319	16.24
333.531	15.93
333.742	16.85
333.953	16.18
334.165	16.85
334.376	18.15
334.587	18.39
334.799	19.78
335.01	19.99
335.221	20.89
335.432	21.5
335.644	21.96
335.855	22.66
336.066	21.85
336.277	21.6
336.488	21.75
336.7	21.61
336.911	22.33
337.122	20.32
337.333	20.82
337.544	18.63
337.755	18.17
337.966	16.24
338.177	16.58
338.388	15.41
338.599	16.62
338.811	17.05
339.022	16.53
339.233	15.99
339.444	14.72
339.655	13.13
339.866	14.55
340.076	13.38
340.287	14.67
340.498	14.63
340.709	16.55
340.92	17.16
341.131	17.42
341.342	17.02
341.553	16.83
341.764	18.45
341.975	19.42
342.185	20.16
342.396	21.34
342.607	20.73
342.818	21.69
343.029	21.7
343.239	20.82
343.45	20.76
343.661	21.06
343.872	21.02
344.082	21.39
344.293	20.18
344.504	18.96
344.714	18.82
344.925	19.56
345.136	18.34
345.346	18.22
345.557	19.16
345.768	18.09
345.978	17.67
346.189	17.39
346.399	17.81
346.61	18.33
346.821	19.45
347.031	18.87
347.242	19.04
347.452	20.23
347.663	19.53
347.873	17.24
348.084	17.33
348.294	17.25
348.504	18.45
348.715	18.18
348.925	18.77
349.136	17.72
349.346	19.6
349.557	19.05
349.767	19.25
349.977	19.53
350.188	20.77
350.398	21.72
350.608	21.63
350.819	21.51
351.029	21.58
351.239	20.66
351.449	21.58
351.66	19.57
351.87	19.77
352.08	19.13
352.29	20.72
352.501	20.71
352.711	21.05
352.921	21.36
353.131	20.32
353.341	20.06
353.552	19.76
353.762	19.34
353.972	19.74
354.182	18.38
354.392	17.27
354.602	17.17
354.812	16.72
355.022	15.93
355.232	15.94
355.442	16.4
355.652	16.39
355.862	16.9
356.072	16.87
356.282	16.76
356.492	17.94
356.702	18.17
356.912	17.37
357.122	17.13
357.332	16.46
357.542	16.38
357.752	16.41
357.962	15.9
358.171	15.48
358.381	15.46
358.591	15.47
358.801	14.89
359.011	14.23
359.221	13.32
359.43	13.37
359.64	13.43
359.85	13.64
360.06	12.93
360.269	13.11
360.479	13.44
360.689	13.04
360.899	12.44
361.108	12.54
361.318	13.13
361.528	13.19
361.737	13.91
361.947	13.69
362.156	13.92
362.366	14.36
362.576	14.23
362.785	13.64
362.995	13.19
363.204	13.83
363.414	13.65
363.623	13.96
363.833	14.08
364.042	13.04
364.252	12.84
364.461	12.05
364.671	11.79
364.88	12.12
365.09	12.73
365.299	13.01
365.509	12.46
365.718	12.64
365.927	12.68
366.137	13.42
366.346	14.04
366.555	13.94
366.765	14.16
366.974	13.24
367.183	12.89
367.393	12.97
367.602	13.02
367.811	12.96
368.021	11.91
368.23	11.33
368.439	10.35
368.648	9.33
368.857	10.02
369.067	10.1
369.276	10.83
369.485	10.98
369.694	10.63
369.903	10.49
370.112	11.64
370.321	12.15
370.531	13.14
370.74	13.38
370.949	13.99
371.158	13.61
371.367	13.24
371.576	13.39
371.785	12.96
371.994	13.85
372.203	13.83
372.412	12.79
372.621	12.71
372.83	12.54
373.039	12.29
373.248	12.71
373.457	12.92
373.666	12.72
373.874	12.34
374.083	12.11
374.292	11.26
374.501	11.57
374.71	12.02
374.919	12.2
375.128	11.37
375.336	11.17
375.545	10.88
375.754	10.42
375.963	10.91
376.171	11.1
376.38	11.39
376.589	11.69
376.798	10.57
377.006	10.52
377.215	10.3
377.424	10.7
377.632	11.01
377.841	11.86
378.05	12.46
378.258	11.7
378.467	11.74
378.675	11.55
378.884	11.02
379.093	11.87
379.301	11.97
379.51	12.47
379.718	11.75
379.927	11.28
380.135	10.33
380.344	9.83
380.552	9.84
380.761	9.74
380.969	9.57
381.177	9.23
381.386	9.06
381.594	8.62
381.803	8.49
382.011	8.73
382.219	8.61
382.428	8.58
382.636	9.1
382.845	9.5
383.053	8.74
383.261	8.61
383.469	9.3
383.678	9.23
383.886	9.59
384.094	9.42
384.302	9.71
384.511	9.58
384.719	9.62
384.927	9.29
385.135	9.26
385.343	9.81
385.552	9.88
385.76	9.44
385.968	9.84
386.176	9.39
386.384	9.37
386.592	9.07
386.8	9.32
387.008	9.37
387.216	8.96
387.424	8.52
387.633	8.41
387.841	8.07
388.049	8.32
388.257	7.95
388.465	8.06
388.672	7.7
388.88	7.39
389.088	7.05
389.296	7.56
389.504	7.38
389.712	7.24
389.92	6.93
390.128	7.12
390.336	6.94
390.544	6.78
390.751	6.48
390.959	6.5
391.167	6.43
391.375	6.76
391.583	5.77
391.79	6.29
391.998	6.25
392.206	6.63
392.414	6.5
392.621	6.07
392.829	5.92
393.037	5.84
393.244	5.64
393.452	5.82
393.66	5.79
393.867	5.95
394.075	5.68
394.283	5.43
394.49	5.32
394.698	5.48
394.905	5.78
395.113	6.19
395.32	6.25
395.528	6.4
395.735	6.26
395.943	6.16
396.15	6.1
396.358	5.76
396.565	6.13
396.773	5.84
396.98	5.76
397.188	5.78
397.395	5.37
397.602	5.25
397.81	5.2
398.017	5.01
398.225	5.1
398.432	5.35
398.639	5.56
398.847	5.39
399.054	5.53
399.261	5.23
399.468	4.91
399.676	4.82
399.883	4.82
400.09	4.64
400.297	4.99
400.505	5.02
400.712	4.92
400.919	4.6
401.126	4.63
401.333	4.75
401.54	4.67
401.748	4.53
401.955	5.02
402.162	5.29
402.369	5.34
402.576	5.41
402.783	5.04
402.99	4.27
403.197	4.71
403.404	4.94
403.611	4.77
403.818	4.7
404.025	4.97
404.232	4.88
404.439	4.58
404.646	4.59
404.853	4.3
405.06	4.78
405.267	5.36
405.474	5.48
405.681	5.43
405.887	5.57
406.094	6.13
406.301	6.28
406.508	5.93
406.715	6.1
406.922	6.24
407.128	6.48
407.335	6.13
407.542	5.79
407.749	5.65
407.955	5.31
408.162	5.05
408.369	4.51
408.575	4.43
408.782	4.34
408.989	4.32
409.195	4.43
409.402	4.17
409.609	4.35
409.815	4.47
410.022	4.1
410.228	4.37
410.435	4.3
410.642	4.67
410.848	4.7
411.055	5.05
411.261	5.1
411.468	4.88
411.674	5.14
411.881	5
412.087	5.4
412.294	5.5
412.5	5.59
412.706	6.01
412.913	5.81
413.119	5.58
413.326	5.54
413.532	5.78
413.738	5.66
413.945	5.39
414.151	5.33
414.357	5.4
414.564	5.41
414.77	5.16
414.976	4.97
415.182	5.16
415.389	5.04
415.595	4.86
415.801	4.51
416.007	4.61
416.214	4.66
416.42	4.7
416.626	4.32
416.832	4.44
417.038	4.24
417.244	4.06
417.45	3.91
417.657	4.17
417.863	4.43
418.069	4.61
418.275	4.7
418.481	4.56
418.687	4.37
418.893	4.33
419.099	4.38
419.305	4.45
419.511	4.46
419.717	4.39
419.923	4.26
420.129	4.03
420.335	4.05
420.541	3.92
420.746	4
420.952	3.94
421.158	4.09
421.364	3.98
421.57	4.08
421.776	4.12
421.982	4.19
422.187	4.23
422.393	4.21
422.599	4.1
422.805	4.17
423.01	4.19
423.216	4.35
423.422	4.36
423.628	4.45
423.833	4.54
424.039	4.63
424.245	4.79
424.45	4.73
424.656	4.88
424.862	4.95
425.067	4.99
425.273	4.85
425.478	4.74
425.684	4.72
425.889	4.61
426.095	4.49
426.301	4.32
426.506	4.12
426.712	4.25
426.917	4.2
427.123	4
427.328	3.91
427.533	4.11
427.739	4.31
427.944	4.04
428.15	3.96
428.355	3.99
428.561	4
428.766	4.14
428.971	4.03
429.177	3.99
429.382	4.28
429.587	4.44
429.793	4.38
429.998	4.31
430.203	4.49
430.408	4.51
430.614	4.45
430.819	4.66
431.024	4.56
431.229	4.81
431.434	4.84
431.64	4.67
431.845	4.36
432.05	4.32
432.255	4.3
432.46	4.41
432.665	4.6
432.87	4.77
433.076	4.78
433.281	4.62
433.486	4.36
433.691	4.36
433.896	4.38
434.101	4.62
434.306	4.73
434.511	4.83
434.716	4.82
434.921	4.92
435.126	4.83
435.331	4.64
435.535	4.76
435.74	4.94
435.945	4.79
436.15	4.67
436.355	4.48
436.56	4.33
436.765	4.2
436.97	4.11
437.174	4.17
437.379	4.11
437.584	4.11
437.789	4.03
437.993	3.87
438.198	4.13
438.403	4.27
438.608	4.5
438.812	4.7
439.017	4.56
439.222	4.69
439.426	4.37
439.631	4.27
439.836	4.3
440.04	4.27
440.245	4.25
440.45	4.08
440.654	4.08
440.859	3.83
441.063	3.7
441.268	3.77
441.472	3.6
441.677	3.58
441.881	3.78
442.086	3.67
442.29	3.62
442.495	3.74
442.699	3.77
442.904	3.71
443.108	3.99
443.312	3.99
443.517	3.91
443.721	3.92
443.925	4.02
444.13	3.91
444.334	4.07
444.538	4.32
444.743	4.27
444.947	4.18
445.151	4.18
445.356	4.2
445.56	4.17
445.764	4.3
445.968	4.35
446.173	4.37
446.377	4.39
446.581	4.45
446.785	4.39
446.989	4.36
447.193	4.38
447.398	4.42
447.602	4.15
447.806	4.17
448.01	4.19
448.214	4.18
448.418	4.21
448.622	4.11
448.826	3.81
449.03	3.78
449.234	3.77
449.438	3.77
449.642	3.77
449.846	3.79
450.05	3.72
450.254	3.64
450.458	3.66
450.662	3.55
450.866	3.73
451.069	4
451.273	3.97
451.477	4.11
451.681	4.38
451.885	4.37
452.089	4.42
452.292	4.56
452.496	4.62
452.7	4.55
452.904	4.67
453.107	4.6
453.311	4.56
453.515	4.48
453.719	4.29
453.922	4
454.126	3.89
454.33	3.89
454.533	3.88
454.737	3.55
454.94	3.46
455.144	3.42
455.348	3.41
455.551	3.32
455.755	3.44
455.958	3.58
456.162	3.65
456.365	3.81
456.569	3.88
456.772	3.78
456.976	4.01
457.179	4.14
457.383	4.07
457.586	4.03
457.79	4.27
457.993	4.32
458.196	4.28
458.4	4.25
458.603	4.19
458.807	4.17
459.01	4.17
459.213	4.17
459.417	4.07
459.62	4.19
459.823	4.19
460.026	4.04
460.23	4.01
460.433	3.94
460.636	4.01
460.839	4.08
461.042	4.08
461.246	4.08
461.449	4.28
461.652	4.37
461.855	4.19
462.058	4.05
462.261	4.07
462.464	4.04
462.668	4.23
462.871	4.18
463.074	4.03
463.277	4.32
463.48	4.27
463.683	4.03
463.886	4.09
464.089	4.08
464.292	4.25
464.495	4.3
464.698	4.06
464.901	3.98
465.104	3.96
465.306	3.85
465.509	3.5
465.712	3.56
465.915	3.58
466.118	3.6
466.321	3.6
466.524	3.52
466.726	3.44
466.929	3.5
467.132	3.39
467.335	3.31
467.538	3.49
467.74	3.58
467.943	3.52
468.146	3.52
468.348	3.4
468.551	3.7
468.754	3.74
468.956	3.78
469.159	4.02
469.362	3.96
469.564	4.03
469.767	3.87
469.969	3.97
470.172	4.1
470.375	4.16
470.577	4.16
470.78	3.9
470.982	3.93
471.185	3.86
471.387	3.59
471.59	3.65
471.792	3.72
471.995	3.83
472.197	3.81
472.399	3.72
472.602	3.46
472.804	3.29
473.007	3.32
473.209	3.43
473.411	3.6
473.614	3.86
473.816	3.96
474.018	3.91
474.22	3.92
474.423	3.82
474.625	3.76
474.827	4.07
475.03	4.33
475.232	4.35
475.434	4.23
475.636	4.22
475.838	4.24
476.04	4.15
476.243	4.15
476.445	4.09
476.647	4.25
476.849	4.39
477.051	4.28
477.253	4.3
477.455	4.05
477.657	4.15
477.859	3.94
478.061	3.81
478.263	3.9
478.465	3.91
478.667	3.97
478.869	3.78
479.071	3.59
479.273	3.66
479.475	3.65
479.677	3.91
479.879	3.81
480.081	3.96
480.283	3.93
480.485	3.81
480.686	3.75
480.888	3.7
481.09	3.88
481.292	4.02
481.494	3.94
481.695	3.75
481.897	3.72
482.099	3.68
482.301	3.68
482.502	3.71
482.704	3.62
482.906	3.62
483.107	3.59
483.309	3.49
483.511	3.42
483.712	3.42
483.914	3.47
484.115	3.45
484.317	3.38
484.519	3.39
484.72	3.34
484.922	3.35
485.123	3.33
485.325	3.39
485.526	3.41
485.728	3.45
485.929	3.44
486.131	3.4
486.332	3.42
486.534	3.58
486.735	3.59
486.936	3.6
487.138	3.59
487.339	3.6
487.541	3.51
487.742	3.43
487.943	3.42
488.144	3.43
488.346	3.51
488.547	3.47
488.748	3.46
488.95	3.41
489.151	3.44
489.352	3.53
489.553	3.64
489.755	3.64
489.956	3.72
490.157	3.71
490.358	3.74
490.559	3.71
490.76	3.78
490.961	3.73
491.163	3.69
491.364	3.73
491.565	3.75
491.766	3.73
491.967	3.69
492.168	3.7
492.369	3.71
492.57	3.66
492.771	3.63
492.972	3.66
493.173	3.78
493.374	3.88
493.575	3.88
493.776	3.78
493.976	3.73
494.177	3.78
494.378	3.92
494.579	4.06
494.78	4.03
494.981	4.12
495.182	4.1
495.382	4.03
495.583	3.92
495.784	3.84
495.985	3.82
496.185	3.77
496.386	3.9
496.587	3.77
496.788	3.72
496.988	3.88
497.189	3.9
497.39	3.77
497.59	3.74
497.791	3.68
497.992	3.72
498.192	3.81
498.393	3.87
498.593	3.79
498.794	3.84
498.994	3.96
499.195	3.97
499.395	3.86
499.596	3.97
499.796	3.84
499.997	3.93
500.197	3.88
500.398	3.87
500.598	3.86
500.799	3.95
500.999	3.88
501.199	3.63
501.4	3.59
501.6	3.73
501.801	3.82
502.001	3.83
502.201	3.84
502.402	4
502.602	3.97
502.802	4.09
503.002	4.02
503.203	4.06
503.403	4.16
503.603	4.21
503.803	4.21
504.003	4.26
504.204	4.25
504.404	4.18
504.604	4.08
504.804	4.09
505.004	4.06
505.204	4.05
505.404	4.01
505.604	3.99
505.804	4.04
506.005	3.88
506.205	3.71
506.405	3.84
506.605	3.84
506.805	3.86
507.005	3.99
507.204	3.83
507.404	3.89
507.604	3.84
507.804	3.85
508.004	3.63
508.204	3.72
508.404	3.76
508.604	3.74
508.804	3.81
509.003	3.76
509.203	3.87
509.403	3.96
509.603	3.79
509.803	3.82
510.002	3.86
510.202	3.8
510.402	3.96
510.602	3.92
510.801	3.98
511.001	4.24
511.201	4.24
511.4	3.99
511.6	4.02
511.8	4.13
511.999	4.34
512.199	4.23
512.398	4.42
512.598	4.31
512.797	4.34
512.997	4.32
513.197	4.08
513.396	4.09
513.596	4.27
513.795	4.3
513.994	4.43
514.194	4.27
514.393	4.53
514.593	4.42
514.792	4.32
514.992	4.46
515.191	4.41
515.39	4.45
515.59	4.59
515.789	4.45
515.988	4.44
516.188	4.34
516.387	4.31
516.586	4.04
516.786	4.13
516.985	4.28
517.184	4.16
517.383	4.14
517.582	4.1
517.782	3.96
517.981	3.98
518.18	3.97
518.379	4.05
518.578	4.1
518.777	4.24
518.976	4.3
519.176	4.14
519.375	4.08
519.574	4.07
519.773	4.04
519.972	4.16
520.171	4.18
520.37	4.19
520.569	4.2
520.768	4.27
520.967	4.23
521.166	4.11
521.365	4.25
521.564	4.39
521.762	4.4
521.961	4.42
522.16	4.41
522.359	4.5
522.558	4.46
522.757	4.48
522.956	4.33
523.154	4.26
523.353	4.2
523.552	4.2
523.751	4.3
523.949	4.29
524.148	4.37
524.347	4.38
524.546	4.36
524.744	4.4
524.943	4.29
525.142	4.3
525.34	4.38
525.539	4.55
525.737	4.54
525.936	4.44
526.135	4.54
526.333	4.51
526.532	4.5
526.73	4.53
526.929	4.53
527.127	4.55
527.326	4.48
527.524	4.52
527.723	4.46
527.921	4.42
528.12	4.43
528.318	4.39
528.516	4.35
528.715	4.33
528.913	4.31
529.112	4.28
529.31	4.35
529.508	4.39
529.707	4.42
529.905	4.44
530.103	4.45
530.301	4.5
530.5	4.54
530.698	4.69
530.896	4.78
531.094	4.85
531.293	4.95
531.491	4.82
531.689	4.88
531.887	4.87
532.085	4.87
532.283	4.92
532.481	4.89
532.68	4.88
532.878	4.83
533.076	4.74
533.274	4.73
533.472	4.64
533.67	4.7
533.868	4.73
534.066	4.66
534.264	4.59
534.462	4.56
534.66	4.57
534.858	4.57
535.056	4.5
535.253	4.53
535.451	4.52
535.649	4.57
535.847	4.62
536.045	4.76
536.243	4.75
