291.226	6.95
291.44	8.03
291.654	7.91
291.867	6.4
292.081	6.15
292.295	4.87
292.509	4.98
292.722	3.23
292.936	2.29
293.15	1.33
293.364	1.44
293.577	2.22
293.791	1.53
294.005	1.81
294.218	2.27
294.432	-0.29
294.645	1.61
294.859	2.68
295.073	4.17
295.286	3.57
295.5	3.81
295.713	3.91
295.927	4.68
296.14	4.82
296.354	5.03
296.568	6.38
296.781	6.21
296.994	6.78
297.208	6.83
297.421	6.62
297.635	7.85
297.848	9.29
298.062	9.03
298.275	8.69
298.489	10.08
298.702	9.74
298.915	9.63
299.129	11.09
299.342	10.23
299.555	10.13
299.769	9.9
299.982	8.98
300.195	9.07
300.409	7.88
300.622	7.7
300.835	6.16
301.048	6.8
301.262	5.47
301.475	6.37
301.688	7.69
301.901	5.29
302.115	6.08
302.328	6.35
302.541	6.8
302.754	10.52
302.967	11.33
303.18	11.31
303.393	11.68
303.607	13.06
303.82	12.46
304.033	12.15
304.246	13.4
304.459	12.28
304.672	11.88
304.885	11.3
305.098	9.51
305.311	8.82
305.524	8.52
305.737	8.98
305.95	7.14
306.163	7.52
306.376	9.08
306.589	8.59
306.802	9.28
307.015	9.16
307.228	8.13
307.44	8.35
307.653	9.16
307.866	9.03
308.079	8.23
308.292	8.5
308.505	7.19
308.718	5.49
308.93	6.68
309.143	5.83
309.356	5.63
309.569	5.44
309.781	6.48
309.994	6.81
310.207	7.34
310.42	7.31
310.632	8.58
310.845	9.7
311.058	10.22
311.27	9.47
311.483	10.53
311.696	9.21
311.908	8.66
312.121	8.23
312.333	6.07
312.546	6.15
312.759	7.38
312.971	6.34
313.184	7.21
313.396	7.16
313.609	7.58
313.821	7.95
314.034	9.3
314.246	11.71
314.459	11.77
314.671	12.35
314.884	10.01
315.096	8.57
315.309	8.82
315.521	6.54
315.733	5.19
315.946	6.01
316.158	5.13
316.371	6.42
316.583	5.17
316.795	4.74
317.008	5.1
317.22	7.73
317.432	7.65
317.644	8.94
317.857	8.98
318.069	9.97
318.281	9.08
318.494	8.17
318.706	6.6
318.918	6.2
319.13	4.4
319.342	5.92
319.555	4.67
319.767	4.33
319.979	2.71
320.191	3.05
320.403	2.11
320.615	0.66
320.827	0.1
321.039	2.08
321.252	2.25
321.464	4.26
321.676	3.68
321.888	3.78
322.1	4.57
322.312	3.93
322.524	3.82
322.736	4.91
322.948	4.62
323.16	6.79
323.372	5.53
323.584	5.79
323.796	4.3
324.007	3.42
324.219	3.3
324.431	2.2
324.643	3.02
324.855	2.87
325.067	3.61
325.279	6.26
325.491	5.56
325.702	6.5
325.914	6.88
326.126	8.59
326.338	9.2
326.55	8.69
326.761	10.14
326.973	10.14
327.185	10.36
327.396	9.69
327.608	8
327.82	7.61
328.032	6.22
328.243	5.13
328.455	3.19
328.666	2.7
328.878	3.78
329.09	2.24
329.301	0.74
329.513	2.03
329.725	1.97
329.936	1.03
330.148	2.1
330.359	3.2
330.571	3.65
330.782	4.61
330.994	5.41
331.205	3.81
331.417	3.13
331.628	4.77
331.84	4.63
332.051	3.47
332.262	2.89
332.474	1.74
332.685	1.62
332.897	2.54
333.108	3.3
333.319	2.97
333.531	4.7
333.742	5.91
333.953	5.68
334.165	4.77
334.376	5.2
334.587	6.75
334.799	8.58
335.01	8.26
335.221	7.29
335.432	5.03
335.644	4.87
335.855	3.79
336.066	2.66
336.277	1.74
336.488	1.83
336.7	2.77
336.911	2.78
337.122	2.85
337.333	3.37
337.544	3.12
337.755	5.24
337.966	6.16
338.177	5.84
338.388	6.84
338.599	8.16
338.811	7.69
339.022	7.18
339.233	6.63
339.444	4.44
339.655	4.6
339.866	5.83
340.076	6.41
340.287	6.04
340.498	5.31
340.709	5.3
340.92	4.62
341.131	5.63
341.342	6.21
341.553	5.7
341.764	6.98
341.975	6.47
342.185	6.04
342.396	4.11
342.607	2.63
342.818	4.37
343.029	5.33
343.239	5.53
343.45	5.05
343.661	4.54
343.872	5.05
344.082	4
344.293	3.97
344.504	4.52
344.714	5.28
344.925	7.66
345.136	7.47
345.346	6.61
345.557	7.04
345.768	7.26
345.978	6.89
346.189	7.62
346.399	8.1
346.61	8.37
346.821	8.19
347.031	8.53
347.242	8.17
347.452	7.56
347.663	7.31
347.873	6.04
348.084	5.59
348.294	5.88
348.504	4.23
348.715	4.95
348.925	5.23
349.136	4.57
349.346	5.28
349.557	4.65
349.767	5.35
349.977	6.43
350.188	6.21
350.398	7.06
350.608	6.22
350.819	6.57
351.029	6.27
351.239	6.25
351.449	5.9
351.66	6.2
351.87	5.71
352.08	5.14
352.29	4.41
352.501	5.56
352.711	5.16
352.921	6.49
353.131	7.65
353.341	6.81
353.552	6.41
353.762	5.88
353.972	5.03
354.182	4.17
354.392	4.52
354.602	3.77
354.812	4.72
355.022	4.89
355.232	4.48
355.442	4.3
355.652	4.74
355.862	5.35
356.072	5.77
356.282	6.67
356.492	7.65
356.702	7.62
356.912	8.31
357.122	7.66
357.332	7.46
357.542	6.41
357.752	6.54
357.962	6.51
358.171	5.87
358.381	6.28
358.591	5.63
358.801	5.58
359.011	5.53
359.221	4.73
359.43	4.4
359.64	5.49
359.85	7.04
360.06	7.02
360.269	7.17
360.479	7.52
360.689	7.36
360.899	6.92
361.108	6.56
361.318	6.58
361.528	6.59
361.737	7.03
361.947	6.25
362.156	5.76
362.366	5.45
362.576	4.86
362.785	4.46
362.995	4.82
363.204	4.75
363.414	4.54
363.623	4.17
363.833	4.44
364.042	3.82
364.252	2.78
364.461	1.91
364.671	3
364.88	3.18
365.09	3.15
365.299	2.86
365.509	3.01
365.718	3.53
365.927	4.1
366.137	4.72
366.346	4.57
366.555	5.06
366.765	6.5
366.974	5.49
367.183	5.28
367.393	4.8
367.602	4.17
367.811	3.09
368.021	2.13
368.23	1.58
368.439	0.97
368.648	1.05
368.857	1.59
369.067	1.05
369.276	1.01
369.485	1.73
369.694	2.58
369.903	2.59
370.112	3.6
370.321	4.61
370.531	5.17
370.74	4.95
370.949	5.3
371.158	5.28
371.367	4.99
371.576	5.22
371.785	5.53
371.994	6.19
372.203	6.73
372.412	7.08
372.621	6.41
372.83	6.06
373.039	6.53
373.248	6.74
373.457	6.63
373.666	6.54
373.874	5.85
374.083	4.96
374.292	4.86
374.501	4.82
374.71	3.7
374.919	4.28
375.128	3.89
375.336	3.7
375.545	3.96
375.754	4.31
375.963	4.39
376.171	4.62
376.38	4.59
376.589	4.03
376.798	3.58
377.006	3.86
377.215	3.6
377.424	3.99
377.632	3.84
377.841	2.91
378.05	2.6
378.258	2.78
378.467	3.19
378.675	3.46
378.884	3.01
379.093	3.02
379.301	3.18
379.51	3.21
379.718	2.94
379.927	2.59
380.135	3.04
380.344	2.41
380.552	1.9
380.761	1.41
380.969	0.93
381.177	1.13
381.386	0.89
381.594	1.72
381.803	1.83
382.011	1.24
382.219	1.79
382.428	1.6
382.636	1.89
382.845	2.19
383.053	2.6
383.261	2.96
383.469	2.76
383.678	3.07
383.886	2.49
384.094	2.66
384.302	3.37
384.511	3
384.719	2.84
384.927	2.56
385.135	2.33
385.343	2.29
385.552	2.58
385.76	3.02
385.968	2.94
386.176	2.6
386.384	2.08
386.592	2.29
386.8	2.61
387.008	2.75
387.216	2.76
387.424	2.58
387.633	2.33
387.841	1.84
388.049	2.14
388.257	2.58
388.465	2.82
388.672	3.01
388.88	2.88
389.088	2.86
389.296	2.78
389.504	3.23
389.712	3.59
389.92	3.33
390.128	3.6
390.336	3.18
390.544	3.19
390.751	3.25
390.959	3.27
391.167	3.04
391.375	2.51
391.583	2.72
391.79	2.49
391.998	2.56
392.206	3.05
392.414	3.3
392.621	3.21
392.829	2.89
393.037	2.72
393.244	2.67
393.452	2.83
393.66	3.12
393.867	3.18
394.075	3.32
394.283	2.81
394.49	2.6
394.698	2.2
394.905	2.14
395.113	2.03
395.32	2
395.528	2.19
395.735	2.1
395.943	2.46
396.15	1.94
396.358	1.9
396.565	2.2
396.773	2
396.98	2.13
397.188	1.95
397.395	2.22
397.602	2.6
397.81	2.34
398.017	2.18
398.225	1.53
398.432	1.46
398.639	1.51
398.847	1.57
399.054	1.53
399.261	1.56
399.468	1.96
399.676	1.67
399.883	1.29
400.09	1.21
400.297	1.39
400.505	1.55
400.712	1.82
400.919	1.56
401.126	1.91
401.333	1.79
401.54	1.51
401.748	1.28
401.955	1.38
402.162	1.23
402.369	1.35
402.576	1.47
402.783	1.67
402.99	1.56
403.197	1.7
403.404	1.36
403.611	1.68
403.818	1.92
404.025	2.04
404.232	2.38
404.439	2.61
404.646	2.7
404.853	2.63
405.06	2.89
405.267	2.97
405.474	2.74
405.681	2.64
405.887	2.64
406.094	2.64
406.301	2.6
406.508	2.36
406.715	2.05
406.922	1.99
407.128	1.89
407.335	1.48
407.542	1.85
407.749	1.96
407.955	2.24
408.162	2.02
408.369	1.69
408.575	1.64
408.782	1.61
408.989	1.76
409.195	1.57
409.402	1.58
409.609	1.59
409.815	1.33
410.022	1.43
410.228	1.37
410.435	1.27
410.642	1.51
410.848	1.8
411.055	1.66
411.261	1.89
411.468	1.84
411.674	1.98
411.881	1.97
412.087	1.87
412.294	1.93
412.5	1.55
412.706	1.6
412.913	1.78
413.119	1.13
413.326	1.25
413.532	1.13
413.738	0.99
413.945	1.04
414.151	1.11
414.357	1.34
414.564	1.3
414.77	1.44
414.976	1.67
415.182	1.19
415.389	1.17
415.595	1.23
415.801	1.18
416.007	1.32
416.214	1.07
416.42	0.79
416.626	0.63
416.832	0.48
417.038	0.71
417.244	0.57
417.45	0.8
417.657	1.04
417.863	1.07
418.069	1.23
418.275	1.49
418.481	1.67
418.687	1.77
418.893	1.76
419.099	1.88
419.305	1.69
419.511	1.85
419.717	1.88
419.923	1.84
420.129	1.68
420.335	1.57
420.541	1.44
420.746	1.32
420.952	1.2
421.158	1.19
421.364	1.21
421.57	1.3
421.776	1.17
421.982	1.18
422.187	1.23
422.393	1.26
422.599	1.34
422.805	1.43
423.01	1.46
423.216	1.66
423.422	1.78
423.628	1.77
423.833	1.8
424.039	1.75
424.245	1.76
424.45	1.69
424.656	1.72
424.862	1.69
425.067	1.77
425.273	1.79
425.478	1.88
425.684	1.7
425.889	1.62
426.095	1.63
426.301	1.82
426.506	1.83
426.712	1.84
426.917	1.68
427.123	1.55
427.328	1.22
427.533	1.06
427.739	0.87
427.944	0.99
428.15	1.1
428.355	0.77
428.561	0.71
428.766	0.5
428.971	0.51
429.177	0.97
429.382	0.96
429.587	0.92
429.793	1
429.998	1.06
430.203	1.05
430.408	1.12
430.614	1.34
430.819	1.16
431.024	1.15
431.229	1.13
431.434	0.98
431.64	0.82
431.845	1
432.05	0.99
432.255	0.99
432.46	1.16
432.665	1.02
432.87	0.98
433.076	1.11
433.281	1.17
433.486	1.23
433.691	1.07
433.896	1.22
434.101	1.29
434.306	1.21
434.511	1.1
434.716	0.74
434.921	0.81
435.126	0.97
435.331	0.83
435.535	0.68
435.74	0.81
435.945	0.8
436.15	0.8
436.355	0.81
436.56	0.96
436.765	0.89
436.97	1.14
437.174	1.22
437.379	1.08
437.584	1.11
437.789	1.32
437.993	1.1
438.198	1.18
438.403	1.24
438.608	1.03
438.812	0.92
439.017	0.89
439.222	1.02
439.426	0.94
439.631	0.98
439.836	1.18
440.04	1.22
440.245	1.16
440.45	1.14
440.654	1.12
440.859	1.18
441.063	1.25
441.268	1.4
441.472	1.2
441.677	1.23
441.881	1.35
442.086	1.13
442.29	1.07
442.495	1.27
442.699	1.32
442.904	1.36
443.108	1.41
443.312	1.31
443.517	1.26
443.721	1.3
443.925	1.24
444.13	1.08
444.334	1.21
444.538	1.16
444.743	1.08
444.947	1.1
445.151	1
445.356	1.02
445.56	1.09
445.764	1.21
445.968	1.2
446.173	1.21
446.377	1.19
446.581	1.02
446.785	0.96
446.989	0.91
447.193	0.9
447.398	1.02
447.602	1.08
447.806	0.94
448.01	0.84
448.214	0.86
448.418	0.82
448.622	0.81
448.826	0.99
449.03	1.1
449.234	1.12
449.438	1.1
449.642	1.03
449.846	1.05
450.05	1.1
450.254	1.05
450.458	1.13
450.662	1.11
450.866	1.04
451.069	0.98
451.273	1.08
451.477	1.3
451.681	1.29
451.885	1.28
452.089	0.99
452.292	1.25
452.496	1.18
452.7	0.91
452.904	1
453.107	1.06
453.311	1.03
453.515	0.73
453.719	0.41
453.922	0.38
454.126	0.39
454.33	0.4
454.533	0.19
454.737	0.38
454.94	0.65
455.144	0.59
455.348	0.56
455.551	0.69
455.755	0.83
455.958	0.96
456.162	1.09
456.365	1.09
456.569	1.35
456.772	1.34
456.976	1.15
457.179	1.15
457.383	1.14
457.586	1.39
457.79	1.42
457.993	1.6
458.196	1.67
458.4	1.58
458.603	1.5
458.807	1.24
459.01	1.32
459.213	1.44
459.417	1.38
459.62	1.29
459.823	1.1
460.026	1.05
460.23	0.9
460.433	0.81
460.636	0.79
460.839	0.8
461.042	0.91
461.246	0.87
461.449	0.85
461.652	0.85
461.855	1.09
462.058	1.22
462.261	1.21
462.464	1.45
462.668	1.44
462.871	1.45
463.074	1.54
463.277	1.48
463.48	1.61
463.683	1.6
463.886	1.59
464.089	1.79
464.292	1.6
464.495	1.44
464.698	1.44
464.901	1.39
465.104	1.56
465.306	1.59
465.509	1.82
465.712	1.64
465.915	1.62
466.118	1.62
466.321	1.24
466.524	1.25
466.726	1.42
466.929	1.2
467.132	1.23
467.335	1.11
467.538	0.85
467.74	0.72
467.943	0.77
468.146	0.69
468.348	0.69
468.551	0.59
468.754	0.38
468.956	0.38
469.159	0.43
469.362	0.4
469.564	0.18
469.767	0.25
469.969	0.57
470.172	0.69
470.375	0.79
470.577	0.5
470.78	0.8
470.982	1.11
471.185	1.07
471.387	0.91
471.59	0.94
471.792	1.31
471.995	1.41
472.197	1.27
472.399	1.14
472.602	1.11
472.804	1.44
473.007	1.14
473.209	1.06
473.411	0.85
473.614	1.06
473.816	1.05
474.018	0.77
474.22	0.83
474.423	0.68
474.625	0.72
474.827	0.7
475.03	0.71
475.232	0.93
475.434	0.93
475.636	1.26
475.838	1.16
476.04	1.42
476.243	1.75
476.445	1.86
476.647	1.74
476.849	1.96
477.051	1.93
477.253	1.78
477.455	1.68
477.657	1.71
477.859	1.45
478.061	1.53
478.263	1.31
478.465	1.18
478.667	1.04
478.869	1.26
479.071	1.04
479.273	1.03
479.475	1.13
479.677	1.13
479.879	1.2
480.081	1.44
480.283	1.46
480.485	1.56
480.686	1.43
480.888	1.5
481.09	1.28
481.292	1.22
481.494	1.39
481.695	1.31
481.897	1.28
482.099	1.19
482.301	1.11
482.502	0.99
482.704	0.98
482.906	1.01
483.107	1
483.309	1.01
483.511	1
483.712	1.03
483.914	1.01
484.115	1.04
484.317	1.06
484.519	1.04
484.72	1.07
484.922	1.01
485.123	0.94
485.325	0.88
485.526	0.88
485.728	0.9
485.929	0.8
486.131	0.82
486.332	0.87
486.534	0.84
486.735	0.9
486.936	0.86
487.138	0.96
487.339	1.01
487.541	1.02
487.742	0.99
487.943	0.94
488.144	0.91
488.346	0.9
488.547	0.88
488.748	0.9
488.95	0.84
489.151	0.83
489.352	0.79
489.553	0.76
489.755	0.8
489.956	0.81
490.157	0.87
490.358	1.02
490.559	1.06
490.76	0.92
490.961	0.94
491.163	1
491.364	1.16
491.565	1.18
491.766	1.23
491.967	1.23
492.168	1.32
492.369	1.31
492.57	1.23
492.771	1.25
492.972	1.38
493.173	1.36
493.374	1.39
493.575	1.34
493.776	1.41
493.976	1.44
494.177	1.55
494.378	1.54
494.579	1.56
494.78	1.58
494.981	1.69
495.182	1.72
495.382	1.65
495.583	1.46
495.784	1.46
495.985	1.34
496.185	1.41
496.386	1.21
496.587	1.19
496.788	1.24
496.988	1.4
497.189	1.27
497.39	1.29
497.59	1.31
497.791	1.43
497.992	1.38
498.192	1.49
498.393	1.51
498.593	1.56
498.794	1.61
498.994	1.56
499.195	1.41
499.395	1.38
499.596	1.36
499.796	1.27
499.997	1.24
500.197	1.2
500.398	1.15
500.598	0.94
500.799	0.96
500.999	1.02
501.199	1.1
501.4	1.08
501.6	1.08
501.801	0.92
502.001	1.07
502.201	1.05
502.402	1.27
502.602	1.39
502.802	1.46
503.002	1.38
503.203	1.21
503.403	1.27
503.603	1.14
503.803	1.17
504.003	1.08
504.204	1.06
504.404	1.24
504.604	0.98
504.804	0.89
505.004	1.05
505.204	1.2
505.404	1.25
505.604	1.11
505.804	1.22
506.005	1.21
506.205	1.36
506.405	1.5
506.605	1.25
506.805	1.37
507.005	1.29
507.204	1.19
507.404	1.09
507.604	1.08
507.804	1.09
508.004	1.1
508.204	1.05
508.404	1.1
508.604	1.09
508.804	1.15
509.003	1.12
509.203	1.13
509.403	1.22
509.603	1.29
509.803	1.18
510.002	1.23
510.202	1.38
510.402	1.62
510.602	1.71
510.801	1.64
511.001	1.7
511.201	1.67
511.4	1.65
511.6	1.68
511.8	1.59
511.999	1.7
512.199	1.7
512.398	1.53
512.598	1.31
512.797	1.36
512.997	1.43
513.197	1.45
513.396	1.54
513.596	1.51
513.795	1.34
513.994	1.21
514.194	1.27
514.393	1.17
514.593	1.26
514.792	1.16
514.992	0.98
515.191	0.99
515.39	0.87
515.59	0.77
515.789	0.92
515.988	0.91
516.188	1.18
516.387	1.15
516.586	1.35
516.786	1.42
516.985	1.48
517.184	1.36
517.383	1.36
517.582	1.38
517.782	1.5
517.981	1.46
518.18	1.52
518.379	1.43
518.578	1.41
518.777	1.36
518.976	1.31
519.176	1.47
519.375	1.6
519.574	1.6
519.773	1.62
519.972	1.51
520.171	1.5
520.37	1.59
520.569	1.61
520.768	1.72
520.967	1.66
521.166	1.6
521.365	1.52
521.564	1.39
521.762	1.32
521.961	1.23
522.16	1.33
522.359	1.24
522.558	0.98
522.757	1.07
522.956	0.88
523.154	1.09
523.353	1.32
523.552	1.33
523.751	1.35
523.949	1.38
524.148	1.65
524.347	1.56
524.546	1.64
524.744	1.82
524.943	1.72
525.142	1.74
525.34	1.7
525.539	1.59
525.737	1.57
525.936	1.63
526.135	1.66
526.333	1.64
526.532	1.79
526.73	1.78
526.929	1.77
527.127	1.84
527.326	1.84
527.524	1.73
527.723	1.7
527.921	1.74
528.12	1.67
528.318	1.65
528.516	1.59
528.715	1.53
528.913	1.59
529.112	1.56
529.31	1.54
529.508	1.58
529.707	1.67
529.905	1.71
530.103	1.72
530.301	1.73
530.5	1.79
530.698	1.83
530.896	1.86
531.094	1.78
531.293	1.89
531.491	1.94
531.689	1.91
531.887	1.81
532.085	1.8
532.283	1.85
532.481	1.98
532.68	1.9
532.878	1.83
533.076	1.87
533.274	2
533.472	2.01
533.67	2.08
533.868	2.17
534.066	2.17
534.264	2.18
534.462	2.12
534.66	2.07
534.858	2.16
535.056	2.23
535.253	2.12
535.451	2.03
535.649	1.92
535.847	1.79
