483.712	1.82
483.914	1.78
484.115	1.79
484.317	1.76
484.519	1.73
484.72	1.7
484.922	1.71
485.123	1.74
485.325	1.68
485.526	1.62
485.728	1.64
485.929	1.59
486.131	1.7
486.332	1.68
486.534	1.71
486.735	1.82
486.936	1.84
487.138	1.81
487.339	1.77
487.541	1.79
487.742	1.87
487.943	1.8
488.144	1.82
488.346	1.79
488.547	1.84
488.748	1.87
488.95	1.82
489.151	1.82
489.352	1.82
489.553	1.83
489.755	1.78
489.956	1.79
490.157	1.87
490.358	1.8
490.559	1.71
490.76	1.62
490.961	1.56
491.163	1.57
491.364	1.54
491.565	1.6
491.766	1.62
491.967	1.77
492.168	1.69
492.369	1.72
492.57	1.87
492.771	1.83
492.972	1.88
493.173	1.92
493.374	1.92
493.575	1.93
493.776	1.89
493.976	1.8
494.177	1.78
494.378	1.91
494.579	1.96
494.78	1.87
494.981	1.99
495.182	1.94
495.382	1.84
495.583	1.96
495.784	2.16
495.985	2.23
496.185	2.26
496.386	2.22
496.587	2.26
496.788	2.23
496.988	2.16
497.189	2.17
497.39	2.3
497.59	2.4
497.791	2.19
497.992	2.06
498.192	1.92
498.393	1.94
498.593	1.99
498.794	1.76
498.994	1.73
499.195	1.76
499.395	1.89
499.596	1.87
499.796	1.96
499.997	2.11
500.197	2.23
500.398	2.24
500.598	2.38
500.799	2.13
500.999	2.12
501.199	2.07
501.4	2.1
501.6	2.12
501.801	2.01
502.001	1.9
502.201	1.85
502.402	1.79
502.602	1.85
502.802	1.71
503.002	1.82
503.203	1.96
503.403	2.09
503.603	2.11
503.803	2.09
504.003	2.11
504.204	2.05
504.404	2.09
504.604	1.9
504.804	1.86
505.004	1.87
505.204	2.03
505.404	1.86
505.604	1.87
505.804	1.8
506.005	1.76
506.205	1.82
506.405	1.9
506.605	1.86
506.805	1.97
507.005	2.04
507.204	1.94
507.404	1.77
507.604	1.96
507.804	1.88
508.004	1.91
508.204	1.91
508.404	1.9
508.604	1.91
508.804	1.94
509.003	2.02
509.203	2.07
509.403	2.18
509.603	2.24
509.803	2.21
510.002	2.2
510.202	2.21
510.402	2.22
510.602	2.27
510.801	2.33
511.001	2.34
511.201	2.39
511.4	2.33
511.6	2.43
511.8	2.43
511.999	2.35
512.199	2.31
512.398	2.28
512.598	2.27
512.797	2.23
512.997	2.24
513.197	2.21
513.396	2.11
513.596	2.05
513.795	1.88
513.994	1.95
514.194	2.08
514.393	2.2
514.593	2.16
514.792	2.29
514.992	2.22
515.191	2.18
515.39	2.34
515.59	2.48
515.789	2.59
515.988	2.81
516.188	2.75
516.387	2.61
516.586	2.62
516.786	2.64
516.985	2.47
517.184	2.69
517.383	2.68
517.582	2.63
517.782	2.52
517.981	2.47
518.18	2.34
518.379	2.39
518.578	2.52
518.777	2.47
518.976	2.55
519.176	2.57
519.375	2.55
519.574	2.44
519.773	2.39
519.972	2.46
520.171	2.53
520.37	2.59
520.569	2.59
520.768	2.45
520.967	2.48
521.166	2.45
521.365	2.6
521.564	2.49
521.762	2.55
521.961	2.5
522.16	2.52
522.359	2.53
522.558	2.35
522.757	2.32
522.956	2.47
523.154	2.42
523.353	2.39
523.552	2.42
523.751	2.44
523.949	2.48
524.148	2.49
524.347	2.46
524.546	2.36
524.744	2.39
524.943	2.38
525.142	2.31
525.34	2.5
525.539	2.51
525.737	2.41
525.936	2.48
526.135	2.54
526.333	2.6
526.532	2.65
526.73	2.76
526.929	2.96
527.127	2.96
527.326	3
527.524	3.03
527.723	3.04
527.921	3.01
528.12	2.93
528.318	2.93
528.516	2.95
528.715	2.95
528.913	2.94
529.112	2.87
529.31	2.86
529.508	2.85
529.707	2.71
529.905	2.73
530.103	2.75
530.301	2.8
530.5	2.79
530.698	2.78
530.896	2.85
531.094	2.85
531.293	2.95
531.491	2.93
531.689	2.92
531.887	2.95
532.085	2.88
532.283	2.92
532.481	2.94
532.68	3.04
532.878	3.07
533.076	3.01
533.274	3.03
533.472	3.03
533.67	3.14
533.868	3.22
534.066	3.31
534.264	3.33
