269.354	6.52
269.569	6.69
269.784	6.36
269.999	7.11
270.214	8.64
270.429	8.97
270.644	10.04
270.859	6
271.074	5.86
271.289	5.84
271.504	7.88
271.719	7.82
271.934	7.72
272.149	8.79
272.363	9.39
272.578	10.01
272.793	9.73
273.008	8.95
273.223	10.62
273.438	11.01
273.653	11.29
273.867	9.99
274.082	11.33
274.297	11.67
274.512	12.15
274.726	12.29
274.941	11.53
275.156	10.81
275.371	10.16
275.585	11.38
275.8	11.14
276.015	11.04
276.229	13.33
276.444	12.05
276.659	11.61
276.873	10.56
277.088	10.11
277.302	10.99
277.517	10.93
277.732	13.99
277.946	12.04
278.161	11.84
278.375	11.96
278.59	10.45
278.804	11.17
279.019	11.67
279.233	10.85
279.448	10.73
279.662	10.4
279.877	10.19
280.091	8
280.306	9.42
280.52	9.42
280.735	10.66
280.949	12.11
281.163	12.5
281.378	12.8
281.592	12.66
281.806	13.07
282.021	12.64
282.235	12.98
282.449	13.58
282.664	12.51
282.878	13.09
283.092	12.56
283.307	10.92
283.521	10.24
283.735	10.55
283.949	10.24
284.164	10.49
284.378	11.23
284.592	11.23
284.806	11.9
285.02	11.18
285.234	11.14
285.449	10.75
285.663	11.82
285.877	12.03
286.091	11.68
286.305	11.42
286.519	10.95
286.733	11.04
286.947	10.92
287.161	9.96
287.375	10.2
287.589	9.7
287.803	9.94
288.017	9.74
288.231	9.53
288.445	9.14
288.659	8.65
288.873	8.9
289.087	7.77
289.301	7.17
289.515	7.84
289.729	9.16
289.943	9.33
290.157	10.28
290.371	10.96
290.584	10.57
290.798	11.08
291.012	12.85
291.226	13.68
291.44	14.03
291.654	14.01
291.867	14.28
292.081	12.89
292.295	14.05
292.509	12.97
292.722	11.63
292.936	12.49
293.15	12.72
293.364	11.86
293.577	10.31
293.791	11.47
294.005	12.27
294.218	12.15
294.432	12.64
294.645	11.03
294.859	11.03
295.073	10.31
295.286	9.57
295.5	9.71
295.713	9.25
295.927	10.18
296.14	9.76
296.354	9.55
296.568	9.24
296.781	9.5
296.994	10.33
297.208	10.42
297.421	10.78
297.635	11.43
297.848	11.59
298.062	12.1
298.275	11.67
298.489	11.64
298.702	12.3
298.915	12.01
299.129	12.9
299.342	12.73
299.555	12.36
299.769	13.03
299.982	13.32
300.195	11.95
300.409	11.86
300.622	11.77
300.835	12.05
301.048	12.04
301.262	12.1
301.475	11.61
301.688	11.6
301.901	11.62
302.115	11.33
302.328	10.95
302.541	11.41
302.754	12.13
302.967	12.19
303.18	12.64
303.393	12.2
303.607	11.99
303.82	11.31
304.033	10.49
304.246	11.42
304.459	12.69
304.672	11.84
304.885	10.58
305.098	9.37
305.311	9.36
305.524	8.87
305.737	7.16
305.95	9.27
306.163	8.5
306.376	9.11
306.589	8.14
306.802	7.2
307.015	9.46
307.228	10.66
307.44	11.49
307.653	12.75
307.866	12.08
308.079	12.36
308.292	10.87
308.505	12.94
308.718	13.18
308.93	14.3
309.143	14.68
309.356	14.24
309.569	14.74
309.781	14.31
309.994	13.53
310.207	13.86
310.42	15.29
310.632	15.14
310.845	13.67
311.058	13.31
311.27	12.17
311.483	11.65
311.696	10.43
311.908	10.73
312.121	11.64
312.333	10.99
312.546	11.5
312.759	11.71
312.971	12.04
313.184	12.52
313.396	12.47
313.609	12.73
313.821	12.85
314.034	13.45
314.246	14.19
314.459	13.4
314.671	13.22
314.884	11.04
315.096	10.48
315.309	9.62
315.521	11.04
315.733	11.52
315.946	11.79
316.158	11.46
316.371	11.64
316.583	11.69
316.795	11.54
317.008	12.27
317.22	13.77
317.432	13.74
317.644	14.43
317.857	13.11
318.069	12.28
318.281	12.74
318.494	11.86
318.706	12.73
318.918	10.76
319.13	12.23
319.342	13.1
319.555	13.76
319.767	13.63
319.979	13.93
320.191	14.87
320.403	15.47
320.615	15.7
320.827	16.69
321.039	15.98
321.252	17.27
321.464	17.47
321.676	16.16
321.888	15.48
322.1	14.88
322.312	13.18
322.524	12.15
322.736	11.99
322.948	10.54
323.16	9.79
323.372	9.59
323.584	8.98
323.796	8.04
324.007	8.56
324.219	9.04
324.431	10.43
324.643	11.79
324.855	12.16
325.067	12.89
325.279	12.49
325.491	12.99
325.702	13.17
325.914	13.69
326.126	13.38
326.338	13.18
326.55	12.61
326.761	11.52
326.973	10.71
327.185	10.16
327.396	8.61
327.608	10.18
327.82	9.68
328.032	8.98
328.243	7.77
328.455	7.22
328.666	6.87
328.878	7.93
329.09	7.33
329.301	6.25
329.513	6.42
329.725	7.58
329.936	5.26
330.148	5.52
330.359	7.04
330.571	7.55
330.782	7.04
330.994	5.36
331.205	3.86
331.417	4.87
331.628	6.86
331.84	7.48
332.051	7.57
332.262	9.02
332.474	9.25
332.685	9.35
332.897	8.78
333.108	9.71
333.319	12.23
333.531	13
333.742	12.44
333.953	12.3
334.165	12.12
334.376	11.77
334.587	11.76
334.799	12.44
335.01	11.26
335.221	10.3
335.432	11.56
335.644	11.91
335.855	11.24
336.066	11.6
336.277	11.6
336.488	10.62
336.7	10.23
336.911	9.38
337.122	9.25
337.333	9.95
337.544	11.99
337.755	10.83
337.966	10.43
338.177	11.07
338.388	11.57
338.599	11.38
338.811	11.94
339.022	12.68
339.233	13.24
339.444	13.18
339.655	13.1
339.866	12.99
340.076	13.32
340.287	12.85
340.498	11.96
340.709	11.46
340.92	11.52
341.131	12.19
341.342	12.02
341.553	12.19
341.764	12
341.975	10.72
342.185	10.03
342.396	10.47
342.607	10.99
342.818	11.76
343.029	12.73
343.239	11.9
343.45	12.31
343.661	12.25
343.872	12.11
344.082	12.44
344.293	13.37
344.504	14.13
344.714	13.24
344.925	13.31
345.136	12.29
345.346	11.5
345.557	12.6
345.768	12.14
345.978	12.33
346.189	11.39
346.399	10.75
346.61	10.92
346.821	10.59
347.031	11.24
347.242	10.47
347.452	11
347.663	10.17
347.873	9.77
348.084	10.02
348.294	10.11
348.504	10.33
348.715	11.07
348.925	11.42
349.136	11.39
349.346	10.68
349.557	11.2
349.767	11.54
349.977	11.76
350.188	12.74
350.398	13.29
350.608	12.97
350.819	14
351.029	14.18
351.239	13.42
351.449	13.77
351.66	13.97
351.87	13.53
352.08	12.68
352.29	13.67
352.501	13.94
352.711	12.89
352.921	13.16
353.131	13.18
353.341	11.84
353.552	12.22
353.762	11.39
353.972	11.53
354.182	11.38
354.392	12.1
354.602	11.61
354.812	9.87
355.022	9.85
355.232	9.4
355.442	9.67
355.652	10.29
355.862	9.53
356.072	9.83
356.282	10.15
356.492	10.63
356.702	10.51
356.912	11.17
357.122	11.73
357.332	12.09
357.542	12.13
357.752	11.35
357.962	11.34
358.171	11.88
358.381	11.42
358.591	11.01
358.801	10.51
359.011	10.74
359.221	10
359.43	10.03
359.64	9.63
359.85	9.45
360.06	9.35
360.269	8.99
360.479	8.13
360.689	8.63
360.899	8.83
361.108	9.15
361.318	8.79
361.528	8.54
361.737	8.62
361.947	8.6
362.156	8.64
362.366	9.36
362.576	9.42
362.785	9.57
362.995	9.57
363.204	9.32
363.414	9
363.623	8.53
363.833	8.53
364.042	7.63
364.252	7.66
364.461	7.8
364.671	7.7
364.88	7.82
365.09	9.49
365.299	9.71
365.509	9.55
365.718	9.55
365.927	9.99
366.137	10.05
366.346	10.82
366.555	11.14
366.765	11.33
366.974	11.26
367.183	11.21
367.393	10.7
367.602	9.78
367.811	10.27
368.021	11.58
368.23	11.8
368.439	11.92
368.648	12.03
368.857	11.24
369.067	11.54
369.276	11.04
369.485	10.84
369.694	10.39
369.903	10.48
370.112	10.61
370.321	9.17
370.531	8.95
370.74	8.97
370.949	8.44
371.158	8.56
371.367	7.96
371.576	8.2
371.785	8.61
371.994	8.61
372.203	8.75
372.412	8.76
372.621	9.04
372.83	9.33
373.039	9.46
373.248	9.78
373.457	10.06
373.666	9.98
373.874	9.58
374.083	9.57
374.292	9.17
374.501	8.71
374.71	8.01
374.919	8.26
375.128	8.07
375.336	7.84
375.545	7.5
375.754	7
375.963	6.85
376.171	7.14
376.38	7.67
376.589	8.11
376.798	8.75
377.006	8.76
377.215	8.01
377.424	7.48
377.632	7.09
377.841	6.66
378.05	7.1
378.258	6.92
378.467	6.51
378.675	5.63
378.884	5.08
379.093	4.35
379.301	4.07
379.51	4.29
379.718	4.42
379.927	4.56
380.135	4.71
380.344	4.74
380.552	5.04
380.761	5.8
380.969	5.75
381.177	5.66
381.386	6.38
381.594	6.43
381.803	6.7
382.011	6.77
382.219	6.9
382.428	7.18
382.636	7.13
382.845	7.16
383.053	6.48
383.261	6.47
383.469	7.11
383.678	6.93
383.886	6.76
384.094	6.69
384.302	6.51
384.511	6.32
384.719	6.32
384.927	6.26
385.135	5.95
385.343	5.93
385.552	6.23
385.76	5.39
385.968	5.28
386.176	5.38
386.384	5.37
386.592	5.41
386.8	5.84
387.008	5.37
387.216	4.98
387.424	5.43
387.633	5.36
387.841	4.82
388.049	4.98
388.257	4.85
388.465	4.83
388.672	4.55
388.88	4.69
389.088	4.06
389.296	4.24
389.504	4.81
389.712	4.41
389.92	4.5
390.128	4.3
390.336	4.19
390.544	3.98
390.751	4.26
390.959	4.42
391.167	4.45
391.375	4.55
391.583	4.64
391.79	3.94
391.998	3.86
392.206	3.65
392.414	3.84
392.621	4.02
392.829	3.69
393.037	3.56
393.244	3.48
393.452	3.27
393.66	3.18
393.867	2.89
394.075	3.16
394.283	3.29
394.49	3.3
394.698	3.3
394.905	3.41
395.113	3.67
395.32	3.37
395.528	3.2
395.735	3.35
395.943	3.46
396.15	3.81
396.358	3.94
396.565	4
396.773	4.37
396.98	4.59
397.188	4.76
397.395	4.75
397.602	4.78
397.81	5.06
398.017	4.92
398.225	4.92
398.432	4.84
398.639	4.97
398.847	4.8
399.054	4.86
399.261	5
399.468	4.66
399.676	4.41
399.883	4.43
400.09	4.17
400.297	4.37
400.505	4.57
400.712	4.3
400.919	4.29
401.126	4.28
401.333	3.82
401.54	3.47
401.748	3.28
401.955	3.56
402.162	3.53
402.369	3.59
402.576	3.44
402.783	3.4
402.99	3.49
403.197	3.17
403.404	3.03
403.611	3.18
403.818	3.19
404.025	3.46
404.232	3.4
404.439	3.4
404.646	3.35
404.853	3.38
405.06	3.16
405.267	3.28
405.474	3.21
405.681	3.29
405.887	2.95
406.094	3.14
406.301	2.99
406.508	2.98
406.715	3.05
406.922	2.79
407.128	2.69
407.335	2.69
407.542	2.57
407.749	2.52
407.955	2.51
408.162	2.8
408.369	2.52
408.575	2.56
408.782	2.61
408.989	2.51
409.195	2.88
409.402	2.99
409.609	3.04
409.815	3.24
410.022	3.71
410.228	3.77
410.435	4.07
410.642	4.24
410.848	4.13
411.055	4.31
411.261	4.37
411.468	4.37
411.674	4.47
411.881	4.23
412.087	3.91
412.294	3.38
412.5	3.57
412.706	3.39
412.913	3.18
413.119	3.35
413.326	3.27
413.532	3.3
413.738	3.1
413.945	2.8
414.151	2.77
414.357	2.85
414.564	3.01
414.77	2.77
414.976	2.79
415.182	2.88
415.389	2.74
415.595	2.79
415.801	2.98
416.007	2.82
416.214	3.04
416.42	3.1
416.626	3.17
416.832	3.11
417.038	3.01
417.244	3
417.45	2.85
417.657	3.06
417.863	2.9
418.069	2.69
418.275	2.94
418.481	2.95
418.687	3.06
418.893	3.15
419.099	3.15
419.305	3.29
419.511	3.19
419.717	3.23
419.923	3.01
420.129	3.09
420.335	3.19
420.541	3.08
420.746	2.88
420.952	2.92
421.158	2.79
421.364	2.76
421.57	2.7
421.776	2.74
421.982	2.63
422.187	2.58
422.393	2.46
422.599	2.24
422.805	2.21
423.01	2.22
423.216	2.22
423.422	2.16
423.628	2.08
423.833	2.04
424.039	1.93
424.245	2.04
424.45	2.01
424.656	2.14
424.862	2.16
425.067	2.16
425.273	2.29
425.478	2.19
425.684	2.32
425.889	2.4
426.095	2.39
426.301	2.28
426.506	2.28
426.712	2.38
426.917	2.13
427.123	2.35
427.328	2.56
427.533	2.27
427.739	2.23
427.944	1.95
428.15	2.03
428.355	1.94
428.561	2.02
428.766	2.12
428.971	2.27
429.177	2.71
429.382	2.61
429.587	2.63
429.793	2.7
429.998	2.97
430.203	3.29
430.408	3.24
430.614	3.33
430.819	3.63
431.024	3.43
431.229	3.19
431.434	2.99
431.64	2.86
431.845	2.73
432.05	2.84
432.255	2.82
432.46	2.65
432.665	2.54
432.87	2.5
433.076	2.33
433.281	2.52
433.486	2.59
433.691	2.67
433.896	2.8
434.101	2.91
434.306	2.9
434.511	2.8
434.716	2.99
434.921	3.19
435.126	3.06
435.331	2.94
435.535	2.87
435.74	2.93
435.945	2.72
436.15	2.7
436.355	2.44
436.56	2.47
436.765	2.52
436.97	2.24
437.174	2.29
437.379	2.33
437.584	2.6
437.789	2.44
437.993	2.35
438.198	2.41
438.403	2.31
438.608	2.51
438.812	2.44
439.017	2.21
439.222	2.41
439.426	2.33
439.631	2.36
439.836	2.28
440.04	2.24
440.245	2.31
440.45	2.25
440.654	2.2
440.859	2.15
441.063	2.2
441.268	2.31
441.472	2.3
441.677	2.19
441.881	2.39
442.086	2.29
442.29	2.39
442.495	2.27
442.699	2.43
442.904	2.53
443.108	2.45
443.312	2.53
443.517	2.62
443.721	2.61
443.925	2.62
444.13	2.49
444.334	2.61
444.538	2.55
444.743	2.66
444.947	2.69
445.151	2.65
445.356	2.74
445.56	2.62
445.764	2.51
445.968	2.46
446.173	2.45
446.377	2.31
446.581	2.29
446.785	2.3
446.989	2.18
447.193	2.1
447.398	2.16
447.602	2.09
447.806	2.08
448.01	2.07
448.214	2.05
448.418	1.92
448.622	2.04
448.826	2.12
449.03	2.16
449.234	2.23
449.438	2.35
449.642	2.33
449.846	2.18
450.05	2.16
450.254	2.27
450.458	2.3
450.662	2.33
450.866	2.48
451.069	2.36
451.273	2.54
451.477	2.63
451.681	2.36
451.885	2.39
452.089	2.64
452.292	2.75
452.496	2.55
452.7	2.46
452.904	2.67
453.107	2.51
453.311	2.5
453.515	2.24
453.719	2.14
453.922	2.27
454.126	2.16
454.33	2.09
454.533	1.92
454.737	2.14
454.94	2.2
455.144	2.07
455.348	2.14
455.551	2.08
455.755	2.2
455.958	2.4
456.162	2.58
456.365	2.62
456.569	2.54
456.772	2.71
456.976	2.61
457.179	2.59
457.383	2.6
457.586	2.67
457.79	2.44
457.993	2.57
458.196	2.31
458.4	2.16
458.603	2.17
458.807	2.18
459.01	2.11
459.213	2.01
459.417	2.09
459.62	2.14
459.823	2.15
460.026	2.27
460.23	2.23
460.433	2.26
460.636	2.27
460.839	2.21
461.042	2.24
461.246	2.3
461.449	2.39
461.652	2.35
461.855	2.47
462.058	2.31
462.261	2.46
462.464	2.25
462.668	2.41
462.871	2.23
463.074	2.33
463.277	2.23
463.48	2.31
463.683	2.41
463.886	2.48
464.089	2.29
464.292	2.35
464.495	2.28
464.698	2.48
464.901	2.26
465.104	2.41
465.306	2.38
465.509	2.65
465.712	2.7
465.915	2.55
466.118	2.53
466.321	2.47
466.524	2.43
466.726	2.43
466.929	2.55
467.132	2.7
467.335	2.6
467.538	2.79
467.74	2.42
467.943	2.32
468.146	2.36
468.348	2.4
468.551	2.49
468.754	2.66
468.956	2.63
469.159	2.48
469.362	2.4
469.564	2.47
469.767	2.21
469.969	2.4
470.172	2.37
470.375	2.42
470.577	2.35
470.78	2.41
470.982	2.13
471.185	2.01
471.387	2.04
471.59	2.23
471.792	2.22
471.995	2.45
472.197	2.57
472.399	2.54
472.602	2.6
472.804	2.57
473.007	2.45
473.209	2.67
473.411	2.84
473.614	2.78
473.816	2.75
474.018	2.76
474.22	2.61
474.423	2.34
474.625	2.23
474.827	2.23
475.03	2.22
475.232	2.29
475.434	2.21
475.636	2.16
475.838	2.12
476.04	1.99
476.243	2
476.445	2.05
476.647	2
476.849	2.22
477.051	2.14
477.253	2.18
477.455	2.22
477.657	2.09
477.859	2.13
478.061	2.18
478.263	2.14
478.465	2.1
478.667	2.25
478.869	2.33
479.071	2.19
479.273	2.16
479.475	2.09
479.677	2.01
479.879	2.1
480.081	2.08
480.283	2.09
480.485	2.14
480.686	2.24
480.888	2.09
481.09	2.06
481.292	2.08
481.494	2.15
481.695	2.15
481.897	2.02
482.099	2.02
482.301	1.93
482.502	1.92
482.704	1.93
482.906	1.91
483.107	1.88
483.309	1.93
483.511	1.91
483.712	1.88
483.914	1.86
484.115	1.86
484.317	1.84
484.519	1.84
484.72	1.84
484.922	1.82
485.123	1.8
485.325	1.8
485.526	1.77
485.728	1.77
485.929	1.71
486.131	1.79
486.332	1.82
486.534	1.82
486.735	1.93
486.936	1.94
487.138	1.96
487.339	1.94
487.541	1.97
487.742	2.04
487.943	1.96
488.144	2.06
488.346	1.96
488.547	2
488.748	2.02
488.95	1.98
489.151	2.01
489.352	2
489.553	2.04
489.755	1.98
489.956	1.94
490.157	2.04
490.358	1.98
490.559	2.02
490.76	2
490.961	2.06
491.163	2.04
491.364	2
491.565	2.03
491.766	1.98
491.967	2.13
492.168	2.1
492.369	2.19
492.57	2.26
492.771	2.28
492.972	2.33
493.173	2.31
493.374	2.32
493.575	2.35
493.776	2.33
493.976	2.39
494.177	2.34
494.378	2.41
494.579	2.3
494.78	2.34
494.981	2.37
495.182	2.38
495.382	2.38
495.583	2.53
495.784	2.55
495.985	2.66
496.185	2.6
496.386	2.57
496.587	2.66
496.788	2.73
496.988	2.66
497.189	2.72
497.39	2.69
497.59	2.74
497.791	2.57
497.992	2.54
498.192	2.55
498.393	2.6
498.593	2.61
498.794	2.39
498.994	2.44
499.195	2.41
499.395	2.4
499.596	2.36
499.796	2.3
499.997	2.32
500.197	2.29
500.398	2.15
500.598	2.22
500.799	2.06
500.999	2.04
501.199	1.87
501.4	1.82
501.6	1.82
501.801	2.05
502.001	2.06
502.201	2.15
502.402	2.25
502.602	2.31
502.802	2.23
503.002	2.3
503.203	2.49
503.403	2.52
503.603	2.64
503.803	2.75
504.003	2.71
504.204	2.64
504.404	2.62
504.604	2.44
504.804	2.46
505.004	2.48
505.204	2.52
505.404	2.38
505.604	2.4
505.804	2.34
506.005	2.31
506.205	2.22
506.405	2.28
506.605	2.27
506.805	2.36
507.005	2.37
507.204	2.24
507.404	2.26
507.604	2.34
507.804	2.36
508.004	2.28
508.204	2.28
508.404	2.18
508.604	2.27
508.804	2.25
509.003	2.34
509.203	2.41
509.403	2.49
509.603	2.5
509.803	2.53
510.002	2.54
510.202	2.71
510.402	2.64
510.602	2.73
510.801	2.71
511.001	2.81
511.201	2.88
511.4	2.74
511.6	2.89
511.8	2.78
511.999	2.62
512.199	2.57
512.398	2.54
512.598	2.54
512.797	2.58
512.997	2.6
513.197	2.58
513.396	2.48
513.596	2.56
513.795	2.34
513.994	2.5
514.194	2.68
514.393	2.85
514.593	2.91
514.792	3.05
514.992	2.97
515.191	2.87
515.39	2.99
515.59	3.15
515.789	3.2
515.988	3.46
516.188	3.5
516.387	3.47
516.586	3.28
516.786	3.15
516.985	2.94
517.184	3.02
517.383	3.03
517.582	2.94
517.782	2.81
517.981	2.88
518.18	2.78
518.379	2.69
518.578	2.71
518.777	2.9
518.976	2.94
519.176	3.02
519.375	3.05
519.574	3.01
519.773	2.99
519.972	3.02
520.171	3.03
520.37	3.1
520.569	3.16
520.768	3.17
520.967	3.11
521.166	3.13
521.365	3.14
521.564	3.03
521.762	3.09
521.961	3.1
522.16	3.12
522.359	3.06
522.558	2.99
522.757	2.87
522.956	2.85
523.154	2.76
523.353	2.65
523.552	2.83
523.751	2.91
523.949	2.93
524.148	2.93
524.347	2.99
524.546	2.98
524.744	3.02
524.943	3.11
525.142	3.1
525.34	3.19
525.539	3.22
525.737	3.04
525.936	3.05
526.135	3.23
526.333	3.25
526.532	3.25
526.73	3.25
526.929	3.25
527.127	3.26
527.326	3.35
527.524	3.3
527.723	3.27
527.921	3.3
528.12	3.33
528.318	3.24
528.516	3.28
528.715	3.27
528.913	3.27
529.112	3.26
529.31	3.26
529.508	3.23
529.707	3.24
529.905	3.3
530.103	3.32
530.301	3.33
530.5	3.34
530.698	3.38
530.896	3.42
531.094	3.52
531.293	3.6
531.491	3.57
531.689	3.51
531.887	3.54
532.085	3.46
532.283	3.49
532.481	3.5
532.68	3.51
532.878	3.48
533.076	3.38
533.274	3.36
533.472	3.33
533.67	3.37
533.868	3.44
534.066	3.48
534.264	3.51
534.462	3.53
534.66	3.62
534.858	3.7
535.056	3.69
535.253	3.77
535.451	3.76
535.649	3.85
535.847	3.92
536.045	3.94
536.243	3.97
536.441	4.01
536.638	4.04
536.836	3.9
537.034	3.85
537.232	3.87
537.43	3.85
537.627	3.96
537.825	3.83
538.023	3.75
538.22	3.8
