311.27	12.38
311.483	12.55
311.696	12.06
311.908	12.03
312.121	11.86
312.333	11.44
312.546	10.75
312.759	10.05
312.971	11.07
313.184	11.83
313.396	12.12
313.609	11.81
313.821	10.99
314.034	11.16
314.246	12.12
314.459	11.88
314.671	11.88
314.884	13.22
315.096	13.44
315.309	12.8
315.521	13.08
315.733	14.18
315.946	15.7
316.158	16.81
316.371	17.64
316.583	16.66
316.795	16.55
317.008	16.49
317.22	16.62
317.432	17.29
317.644	16.25
317.857	15.63
318.069	13.43
318.281	13.78
318.494	12.81
318.706	10.74
318.918	10.83
319.13	9.03
319.342	10.81
319.555	10.29
319.767	9.68
319.979	10.22
320.191	8.91
320.403	11.22
320.615	9.08
320.827	8.06
321.039	8.78
321.252	10.8
321.464	12.52
321.676	12.36
321.888	11.55
322.1	12.65
322.312	12.02
322.524	14.01
322.736	13.06
322.948	13.64
323.16	14.66
323.372	14.3
323.584	12.51
323.796	14.62
324.007	15.17
324.219	15.86
324.431	14.81
324.643	15.69
324.855	15.24
325.067	15.38
325.279	16.19
325.491	16.95
325.702	17.81
325.914	18.27
326.126	17.62
326.338	16.74
326.55	17.89
326.761	17.98
326.973	17.06
327.185	15.91
327.396	16.27
327.608	16.92
327.82	17.58
328.032	18.2
328.243	21.3
328.455	21.17
328.666	20.61
328.878	19.85
329.09	21.91
329.301	23.51
329.513	24.4
329.725	25.62
329.936	23.63
330.148	23
330.359	24.98
330.571	24.02
330.782	24.87
330.994	26.93
331.205	29.28
331.417	28.42
331.628	27.6
331.84	27.66
332.051	26.96
332.262	30.35
332.474	31.35
332.685	31.16
332.897	31.9
333.108	31.53
333.319	31.35
333.531	31.92
333.742	33.08
333.953	35.58
334.165	37.06
334.376	38.31
334.587	37.9
334.799	38.41
335.01	38.42
335.221	37.31
335.432	38.54
335.644	39.7
335.855	38.64
336.066	38.31
336.277	38.45
336.488	39.75
336.7	40.87
336.911	41.31
337.122	41.9
337.333	42.46
337.544	43.05
337.755	45.34
337.966	45.79
338.177	47.64
338.388	48.02
338.599	48.49
338.811	48.04
339.022	47.88
339.233	47.73
339.444	47.69
339.655	47.4
339.866	47.58
340.076	45.34
340.287	45.74
340.498	44.6
340.709	44.38
340.92	43.45
341.131	42.29
341.342	41.19
341.553	41.19
341.764	42.34
341.975	41.92
342.185	42.87
342.396	43.46
342.607	43.15
342.818	44.13
343.029	44.62
343.239	44.65
343.45	45.6
343.661	46.22
343.872	46.21
344.082	45.38
344.293	46.18
344.504	45.78
344.714	46.21
344.925	45.91
345.136	45.17
345.346	44.61
345.557	45.35
345.768	46.58
345.978	46.47
346.189	46.42
346.399	46.36
346.61	45.93
346.821	45.86
347.031	45.73
347.242	46
347.452	46.68
347.663	47.59
347.873	48.57
348.084	47.41
348.294	47.59
348.504	48.08
348.715	47.54
348.925	49.4
349.136	49.31
349.346	48.79
349.557	49.08
349.767	48.19
349.977	48.53
350.188	48.02
350.398	48.57
350.608	47.76
350.819	46.79
351.029	47.74
351.239	46.39
351.449	46.44
351.66	46.66
351.87	46.1
352.08	46.04
352.29	45.48
352.501	44.86
352.711	45.49
352.921	46.56
353.131	47.21
353.341	47.81
353.552	47.45
353.762	47.71
353.972	47.72
354.182	48.1
354.392	48.23
354.602	48.69
354.812	48.84
355.022	47.9
355.232	47.78
355.442	48.34
355.652	46.83
355.862	47.02
356.072	46.95
356.282	46.41
356.492	46.56
356.702	46.18
356.912	45.64
357.122	45.25
357.332	45.32
357.542	45.78
357.752	45.94
357.962	46.21
358.171	46.48
358.381	46.2
358.591	45.98
358.801	45.95
359.011	47.11
359.221	47.07
359.43	47
359.64	46.84
359.85	46.25
360.06	45.33
360.269	44.75
360.479	43.91
360.689	44.37
360.899	45.79
361.108	46.08
361.318	45.51
361.528	45.31
361.737	45.3
361.947	46.49
362.156	46.25
362.366	46.36
362.576	47.04
362.785	47.93
362.995	47.48
363.204	46.43
363.414	46.54
363.623	46.63
363.833	47.57
364.042	47.3
364.252	46.21
364.461	46.48
364.671	46.89
364.88	46.8
365.09	46.57
365.299	47.06
365.509	47.42
365.718	47.26
365.927	47.52
366.137	46.76
366.346	46.69
366.555	46.81
366.765	46.3
366.974	45.8
367.183	44.65
367.393	44.36
367.602	44.16
367.811	43.91
368.021	43.7
368.23	42.77
368.439	42.73
368.648	43.66
368.857	43.05
369.067	44.37
369.276	43.49
369.485	44.87
369.694	44.87
369.903	45.06
370.112	44.24
370.321	44.19
370.531	44.98
370.74	44.66
370.949	44.46
371.158	44.78
371.367	43.18
371.576	43.34
371.785	43.42
371.994	43.03
372.203	42.65
372.412	42.77
372.621	42.03
372.83	41.37
373.039	40.96
373.248	40.25
373.457	39.57
373.666	40.09
373.874	41.46
374.083	40.96
374.292	40.77
374.501	41.21
374.71	41.54
374.919	41.83
375.128	42.19
375.336	41.96
375.545	41.9
375.754	41.76
375.963	41.57
376.171	40.48
376.38	40.5
376.589	40.31
376.798	39.49
377.006	39.6
377.215	39.01
377.424	39.02
377.632	39.33
377.841	39.14
378.05	39
378.258	38.62
378.467	38.8
378.675	38.08
378.884	38.11
379.093	38.23
379.301	37.96
379.51	38.24
379.718	37.63
379.927	38.23
380.135	38.7
380.344	38.68
380.552	38.73
380.761	38.57
380.969	38.76
381.177	38.67
381.386	38.21
381.594	37.74
381.803	37.67
382.011	37.58
382.219	37.25
382.428	36.41
382.636	35.94
382.845	35.69
383.053	35.52
383.261	35.89
383.469	36.21
383.678	36.08
383.886	36.28
384.094	35.96
384.302	36.5
384.511	36.18
384.719	36.55
384.927	36.54
385.135	36.97
385.343	36.72
385.552	36.29
385.76	35.88
385.968	36.26
386.176	36
386.384	36.08
386.592	35.13
386.8	34.59
387.008	34.5
387.216	34.77
387.424	34.61
387.633	34.43
387.841	34.46
388.049	34.63
388.257	34.15
388.465	34.3
388.672	34.05
388.88	34.31
389.088	34.65
389.296	34.48
389.504	34.43
389.712	34.13
389.92	33.7
390.128	33.27
390.336	32.74
390.544	33.01
390.751	32.73
390.959	32.75
391.167	32.57
391.375	32.56
391.583	32.65
391.79	32.55
391.998	32.54
392.206	32.86
392.414	32.88
392.621	33.35
392.829	33.35
393.037	33.38
393.244	33.49
393.452	33.38
393.66	32.99
393.867	32.96
394.075	32.75
394.283	32.84
394.49	32.64
394.698	32.77
394.905	32.48
395.113	32.3
395.32	32.08
395.528	31.94
395.735	31.78
395.943	31.93
396.15	31.8
396.358	31.5
396.565	30.98
396.773	31.58
396.98	31.44
397.188	31.31
397.395	31.2
397.602	31.2
397.81	30.88
398.017	31.09
398.225	30.98
398.432	30.99
398.639	31.5
398.847	32.27
399.054	31.64
399.261	31.78
399.468	31.85
399.676	31.58
399.883	31.71
400.09	32.05
400.297	32.16
400.505	32.41
400.712	32.08
400.919	32.06
401.126	31.73
401.333	32.38
401.54	32.15
401.748	32.3
401.955	32.47
402.162	32.97
402.369	32.83
402.576	32.61
402.783	32.4
402.99	32.69
403.197	32.71
403.404	32.61
403.611	32.25
403.818	32.22
404.025	32.06
404.232	32.3
404.439	32.02
404.646	32.25
404.853	32.24
405.06	32.12
405.267	32.03
405.474	31.97
405.681	32.06
405.887	32.13
406.094	32.27
406.301	32.34
406.508	32.55
406.715	32.51
406.922	32.42
407.128	32.57
407.335	32.78
407.542	32.65
407.749	32.5
407.955	32.27
408.162	32.09
408.369	31.88
408.575	31.68
408.782	31.42
408.989	31.26
409.195	31.12
409.402	31.32
409.609	31.28
409.815	31.37
410.022	31.39
410.228	31.47
410.435	31.77
410.642	31.8
410.848	31.86
411.055	31.57
411.261	31.52
411.468	31.69
411.674	31.42
411.881	31.56
412.087	31.89
412.294	31.8
412.5	31.7
412.706	31.26
412.913	31.41
413.119	31.71
413.326	31.88
413.532	31.91
413.738	31.86
413.945	31.86
414.151	31.69
414.357	31.45
414.564	31.66
414.77	31.82
414.976	31.75
415.182	31.73
415.389	31.69
415.595	31.89
415.801	31.82
416.007	31.71
416.214	31.72
416.42	31.85
416.626	31.74
416.832	31.49
417.038	31.52
417.244	31.36
417.45	31
417.657	30.62
417.863	30.57
418.069	30.66
418.275	30.49
418.481	30.56
418.687	30.3
418.893	30.33
419.099	30.39
419.305	30.05
419.511	30.21
419.717	30.49
419.923	30.63
420.129	30.41
420.335	30.23
420.541	30.3
420.746	30
420.952	29.99
421.158	29.9
421.364	29.91
421.57	29.97
421.776	29.89
421.982	29.81
422.187	29.57
422.393	29.54
422.599	29.61
422.805	29.49
423.01	29.54
423.216	29.45
423.422	29.46
423.628	29.37
423.833	29.34
424.039	29.28
424.245	29.07
424.45	29.12
424.656	29.18
424.862	29.19
425.067	29.28
425.273	29.22
425.478	29.3
425.684	29.06
425.889	29.07
426.095	29.04
426.301	28.94
426.506	29.11
426.712	29.19
426.917	29.14
427.123	29.15
427.328	29.04
427.533	29.18
427.739	29.35
427.944	29.73
428.15	29.73
428.355	29.69
428.561	29.8
428.766	29.63
428.971	29.69
429.177	29.72
429.382	29.66
429.587	29.58
429.793	29.53
429.998	29.29
430.203	29.03
430.408	28.91
430.614	29.18
430.819	29.06
431.024	29.11
431.229	28.92
431.434	28.67
431.64	28.62
431.845	28.67
432.05	28.85
432.255	28.97
432.46	28.95
432.665	28.98
432.87	28.77
433.076	29.08
433.281	29.11
433.486	29.26
433.691	29.3
433.896	29.21
434.101	29.2
434.306	29.19
434.511	28.93
434.716	29.01
434.921	29.08
435.126	29.13
435.331	29.01
435.535	29.01
435.74	28.75
435.945	28.9
436.15	28.91
436.355	28.78
436.56	28.74
436.765	28.64
436.97	28.68
437.174	28.6
437.379	28.48
437.584	28.55
437.789	28.56
437.993	28.88
438.198	28.91
438.403	29.15
438.608	29.21
438.812	29.13
439.017	29.37
439.222	29.34
439.426	29.39
439.631	29.53
439.836	29.41
440.04	29.58
440.245	29.35
440.45	29.42
440.654	29.15
440.859	29.22
441.063	29.17
441.268	29.08
441.472	29.14
441.677	29.1
441.881	29.02
442.086	28.98
442.29	28.78
442.495	28.92
442.699	28.59
442.904	28.71
443.108	28.57
443.312	28.63
443.517	28.75
443.721	28.87
443.925	29.01
444.13	28.95
444.334	28.97
444.538	29
444.743	29
444.947	29.11
445.151	29.08
445.356	29.22
445.56	28.97
445.764	28.98
445.968	28.62
446.173	28.45
446.377	28.52
446.581	28.52
446.785	28.47
446.989	28.35
447.193	28.42
447.398	28.44
447.602	28.36
447.806	28.44
448.01	28.36
448.214	28.53
448.418	28.48
448.622	28.39
448.826	28.34
449.03	28.23
449.234	28.37
449.438	28.18
449.642	28.16
449.846	28.14
450.05	28.2
450.254	28.03
450.458	27.9
450.662	27.91
450.866	27.85
451.069	27.96
451.273	28.01
451.477	28.02
451.681	28.08
451.885	27.75
452.089	27.84
452.292	27.73
452.496	27.8
452.7	27.86
452.904	27.9
453.107	28.04
453.311	27.99
453.515	27.97
453.719	27.82
453.922	27.82
454.126	28.03
454.33	27.95
454.533	28.11
454.737	27.96
454.94	27.91
455.144	27.93
455.348	27.74
455.551	27.74
455.755	27.78
455.958	27.67
456.162	27.43
456.365	27.56
456.569	27.35
456.772	27.28
456.976	27.53
457.179	27.61
457.383	27.74
457.586	27.74
457.79	27.77
457.993	27.79
458.196	28.15
458.4	28.27
458.603	28.12
458.807	28.3
459.01	28.49
459.213	28.44
459.417	28.45
459.62	28.31
459.823	28.33
460.026	28.33
460.23	28.29
460.433	28.1
460.636	28.17
460.839	28.34
461.042	28.25
461.246	28.16
461.449	28.23
461.652	28.23
461.855	28.36
462.058	28.57
462.261	28.56
462.464	28.59
462.668	28.47
462.871	28.42
463.074	28.4
463.277	28.41
463.48	28.45
463.683	28.36
463.886	28.42
464.089	28.36
464.292	28.29
464.495	28.3
464.698	28.4
464.901	28.87
465.104	29.04
465.306	28.84
465.509	29.08
465.712	28.94
465.915	28.9
466.118	28.88
466.321	28.84
466.524	28.63
466.726	28.72
466.929	28.61
467.132	28.56
467.335	28.54
467.538	28.65
467.74	28.52
467.943	28.51
468.146	28.5
468.348	28.36
468.551	28.57
468.754	28.76
468.956	28.71
469.159	28.8
469.362	28.63
469.564	28.69
469.767	28.87
469.969	29.01
470.172	28.99
470.375	29.06
470.577	29.39
470.78	29.4
470.982	29.37
471.185	29.44
471.387	29.56
471.59	29.56
471.792	29.57
471.995	29.51
472.197	29.45
472.399	29.53
472.602	29.58
472.804	29.35
473.007	29.17
473.209	29.22
473.411	29.16
473.614	29.04
473.816	29.16
474.018	29.19
474.22	29.15
474.423	29.2
474.625	29.39
474.827	29.48
475.03	29.51
475.232	29.71
475.434	29.62
475.636	29.74
475.838	29.95
476.04	29.99
476.243	29.85
476.445	29.92
476.647	29.77
476.849	29.62
477.051	29.61
477.253	29.74
477.455	29.61
477.657	29.81
477.859	29.68
478.061	29.58
478.263	29.55
478.465	29.69
478.667	29.62
478.869	29.69
479.071	29.7
479.273	29.68
479.475	29.52
479.677	29.49
479.879	29.27
480.081	29.26
480.283	29.27
480.485	29.28
480.686	29.17
480.888	29.27
481.09	29.19
481.292	29.25
481.494	29.21
481.695	29.07
481.897	28.96
482.099	29.08
482.301	29.08
482.502	28.97
482.704	28.94
482.906	28.85
483.107	28.69
483.309	28.65
483.511	28.61
483.712	28.59
483.914	28.67
484.115	28.69
484.317	28.62
484.519	28.59
484.72	28.61
484.922	28.55
485.123	28.6
485.325	28.61
485.526	28.61
485.728	28.61
485.929	28.59
486.131	28.53
486.332	28.58
486.534	28.58
486.735	28.65
486.936	28.74
487.138	28.72
487.339	28.66
487.541	28.7
487.742	28.73
487.943	28.68
488.144	28.72
488.346	28.69
488.547	28.67
488.748	28.7
488.95	28.63
489.151	28.53
489.352	28.64
489.553	28.71
489.755	28.76
489.956	28.79
490.157	28.85
490.358	28.88
490.559	29.03
490.76	28.97
490.961	28.96
491.163	29.01
491.364	28.91
491.565	28.9
491.766	28.87
491.967	28.8
492.168	28.82
492.369	28.9
492.57	28.89
492.771	28.84
492.972	28.97
493.173	29.07
493.374	29.04
493.575	29.27
493.776	29.26
493.976	29.34
494.177	29.41
494.378	29.62
494.579	29.41
494.78	29.46
494.981	29.51
495.182	29.51
495.382	29.52
495.583	29.63
495.784	29.57
495.985	29.62
496.185	29.7
496.386	29.64
496.587	29.65
496.788	29.89
496.988	29.82
497.189	29.96
497.39	29.87
497.59	30.06
497.791	30.14
497.992	30.12
498.192	30.2
498.393	30.13
498.593	30.28
498.794	30.06
498.994	30.03
499.195	30.12
499.395	30.16
499.596	30.25
499.796	30.09
499.997	29.88
500.197	29.99
500.398	29.97
500.598	29.86
500.799	29.86
500.999	30.1
501.199	30.11
501.4	30.19
501.6	30.1
501.801	30.17
502.001	30.34
502.201	30.83
502.402	30.89
502.602	30.95
502.802	31.21
503.002	31.4
503.203	31.44
503.403	31.46
503.603	31.5
503.803	31.46
504.003	31.57
504.204	31.77
504.404	31.5
504.604	31.58
504.804	31.72
505.004	31.86
505.204	31.77
505.404	31.66
505.604	31.8
505.804	31.84
506.005	32.06
506.205	31.94
506.405	31.74
506.605	31.83
506.805	31.84
507.005	31.74
507.204	31.85
507.404	32
507.604	32.15
507.804	32.17
508.004	32.21
508.204	32.34
508.404	32.38
508.604	32.52
508.804	32.59
509.003	32.75
509.203	32.84
509.403	32.79
509.603	32.73
509.803	32.96
510.002	33.04
510.202	33.14
510.402	33.11
510.602	33.32
510.801	33.29
511.001	33.32
511.201	33.31
511.4	33.44
511.6	33.41
511.8	33.67
511.999	33.6
512.199	33.74
512.398	33.73
512.598	33.72
512.797	33.69
512.997	33.85
513.197	33.97
513.396	34.13
513.596	34.26
513.795	34.46
513.994	34.52
514.194	34.68
514.393	34.62
514.593	34.84
514.792	34.97
514.992	34.99
515.191	34.95
515.39	35.04
515.59	34.89
515.789	34.93
515.988	34.92
516.188	34.96
516.387	34.79
516.586	34.92
516.786	35.06
516.985	35.2
517.184	35.39
517.383	35.4
517.582	35.35
517.782	35.43
517.981	35.43
518.18	35.49
518.379	35.54
518.578	35.73
518.777	35.82
518.976	35.89
519.176	35.98
519.375	36.06
519.574	36.07
519.773	36.24
519.972	36.39
520.171	36.48
520.37	36.53
520.569	36.62
520.768	36.69
520.967	36.87
521.166	36.87
521.365	36.95
521.564	37.05
521.762	37.24
521.961	37.37
522.16	37.54
522.359	37.76
522.558	37.84
522.757	37.75
522.956	37.86
523.154	37.9
523.353	37.95
523.552	38.08
523.751	38.1
523.949	38.18
524.148	37.99
524.347	38.06
524.546	38.09
524.744	38.19
524.943	38.31
525.142	38.3
525.34	38.34
525.539	38.32
525.737	38.24
525.936	38.15
526.135	38.24
526.333	38.38
526.532	38.33
526.73	38.32
526.929	38.34
527.127	38.4
527.326	38.41
527.524	38.37
527.723	38.4
527.921	38.47
528.12	38.45
528.318	38.45
528.516	38.48
528.715	38.58
528.913	38.59
529.112	38.6
529.31	38.62
529.508	38.73
529.707	38.79
529.905	38.88
530.103	38.93
530.301	39.18
530.5	39.24
530.698	39.34
530.896	39.31
531.094	39.37
531.293	39.45
531.491	39.51
531.689	39.49
531.887	39.48
532.085	39.57
532.283	39.56
532.481	39.45
532.68	39.42
532.878	39.38
533.076	39.29
533.274	39.37
533.472	39.45
533.67	39.44
533.868	39.46
534.066	39.43
534.264	39.41
534.462	39.36
534.66	39.51
534.858	39.56
535.056	39.63
535.253	39.87
535.451	39.89
535.649	39.83
535.847	39.95
536.045	39.95
536.243	40.13
536.441	40.11
536.638	40.26
536.836	40.09
537.034	40.12
537.232	40.16
537.43	40.15
537.627	40.11
537.825	40.24
538.023	40.22
