425.684	3.37
425.889	3.51
426.095	3.38
426.301	3.21
426.506	3.27
426.712	3.36
426.917	3.16
427.123	3.14
427.328	3.33
427.533	3.48
427.739	3.45
427.944	3.34
428.15	3.17
428.355	3.14
428.561	3.32
428.766	3.2
428.971	3.29
429.177	3.19
429.382	3.22
429.587	3.24
429.793	2.9
429.998	2.98
430.203	3.31
430.408	3.31
430.614	3.44
430.819	3.41
431.024	3.59
431.229	3.51
431.434	3.73
431.64	3.94
431.845	3.76
432.05	3.77
432.255	3.97
432.46	3.94
432.665	3.98
432.87	3.79
433.076	3.84
433.281	3.6
433.486	3.52
433.691	3.6
433.896	3.48
434.101	3.46
434.306	3.44
434.511	3.47
434.716	3.23
434.921	3.13
435.126	3.26
435.331	3.15
435.535	3.17
435.74	3.23
435.945	3.04
436.15	2.97
436.355	2.98
436.56	3.03
436.765	2.79
436.97	2.95
437.174	3.09
437.379	3.12
437.584	3.34
437.789	3.44
437.993	3.19
438.198	3.2
438.403	3.11
438.608	3.29
438.812	3.25
439.017	3.38
439.222	3.35
439.426	3.36
439.631	3.24
439.836	3.04
440.04	2.97
440.245	3.02
440.45	2.94
440.654	3.07
440.859	3.05
441.063	3.1
441.268	2.93
441.472	2.91
441.677	2.74
441.881	2.79
442.086	2.85
442.29	2.75
442.495	2.91
442.699	3.05
442.904	2.98
443.108	2.82
443.312	2.84
443.517	2.95
443.721	3.15
443.925	3.28
444.13	3.29
444.334	3.39
444.538	3.41
444.743	3.32
444.947	3.28
445.151	3.26
445.356	3.23
445.56	3.17
445.764	3.25
445.968	3.1
446.173	3.09
446.377	3.09
446.581	3.05
446.785	3.18
446.989	3.3
447.193	3.34
447.398	3.51
447.602	3.58
447.806	3.69
448.01	3.68
448.214	3.64
448.418	3.69
448.622	3.72
448.826	3.48
449.03	3.37
449.234	3.2
449.438	3.2
449.642	3.07
449.846	3
450.05	2.81
450.254	2.7
450.458	2.63
450.662	2.54
450.866	2.33
451.069	2.63
451.273	2.5
451.477	2.62
451.681	2.74
451.885	2.64
452.089	2.82
452.292	2.84
452.496	2.76
452.7	2.79
452.904	2.78
453.107	3.06
453.311	3.01
453.515	3.15
453.719	3.06
453.922	3.03
454.126	3.01
454.33	2.83
454.533	2.69
454.737	2.86
454.94	2.92
455.144	3.03
455.348	2.74
455.551	2.74
455.755	2.78
455.958	2.73
456.162	2.59
456.365	2.47
456.569	2.36
456.772	2.48
456.976	2.35
457.179	2.6
457.383	2.56
457.586	2.7
457.79	2.64
457.993	2.6
458.196	2.71
458.4	2.82
458.603	2.9
458.807	3.11
459.01	3.18
459.213	3.26
459.417	3.14
459.62	3.09
459.823	3.2
460.026	3.26
460.23	3.25
460.433	3.13
460.636	3.12
460.839	3.06
461.042	3.01
461.246	3.01
461.449	2.87
461.652	2.79
461.855	2.67
462.058	2.54
462.261	2.34
462.464	2.35
462.668	2.44
462.871	2.41
463.074	2.55
463.277	2.28
463.48	2.26
463.683	2.54
463.886	2.61
464.089	2.69
464.292	2.48
464.495	2.86
464.698	3.07
464.901	3.06
465.104	2.99
465.306	2.96
465.509	3.13
465.712	3.14
465.915	2.87
466.118	2.85
466.321	3.14
466.524	3.28
466.726	2.95
466.929	2.58
467.132	2.4
467.335	2.39
467.538	2.31
467.74	2.45
467.943	2.32
468.146	2.57
468.348	2.67
468.551	2.45
468.754	2.52
468.956	2.62
469.159	2.69
469.362	3.02
469.564	3.1
469.767	3.04
469.969	2.74
470.172	2.77
470.375	2.46
470.577	2.5
470.78	2.54
470.982	2.62
471.185	2.74
471.387	2.87
471.59	2.64
471.792	2.71
471.995	2.8
472.197	2.84
472.399	2.96
472.602	3.32
472.804	3.26
473.007	3.18
473.209	3.07
473.411	2.97
473.614	2.93
473.816	3.01
474.018	2.99
474.22	2.96
474.423	3.08
474.625	2.84
474.827	2.62
475.03	2.56
475.232	2.63
475.434	2.4
475.636	2.3
475.838	2.5
476.04	2.58
476.243	2.51
476.445	2.43
476.647	2.42
476.849	2.54
477.051	2.52
477.253	2.35
477.455	2.34
477.657	2.5
477.859	2.74
478.061	2.38
478.263	2.33
478.465	2.41
478.667	2.41
478.869	2.38
479.071	2.42
479.273	2.5
479.475	2.69
479.677	2.7
479.879	2.5
480.081	2.3
480.283	2.47
480.485	2.64
480.686	2.62
480.888	2.84
481.09	2.8
481.292	2.85
481.494	2.91
481.695	2.84
481.897	2.84
482.099	2.88
482.301	2.89
482.502	2.94
482.704	2.91
482.906	2.84
483.107	2.78
483.309	2.83
483.511	2.76
483.712	2.68
483.914	2.67
484.115	2.65
484.317	2.72
484.519	2.76
484.72	2.77
484.922	2.69
485.123	2.69
485.325	2.68
485.526	2.72
485.728	2.8
485.929	2.89
486.131	2.88
486.332	2.89
486.534	2.89
486.735	2.83
486.936	2.8
487.138	2.84
487.339	2.9
487.541	2.92
487.742	2.78
487.943	2.74
488.144	2.69
488.346	2.76
488.547	2.73
488.748	2.68
488.95	2.68
489.151	2.65
489.352	2.71
489.553	2.7
489.755	2.74
489.956	2.83
490.157	2.83
490.358	2.75
490.559	2.65
490.76	2.7
490.961	2.78
491.163	2.84
491.364	2.83
491.565	2.74
491.766	2.69
491.967	2.66
492.168	2.6
492.369	2.7
492.57	2.79
492.771	2.91
492.972	2.91
493.173	2.81
493.374	2.78
493.575	2.85
493.776	2.93
493.976	2.89
494.177	3.03
494.378	3.07
494.579	2.9
494.78	2.81
494.981	2.78
495.182	2.75
495.382	2.75
495.583	2.75
495.784	2.64
495.985	2.53
496.185	2.8
496.386	2.53
496.587	2.63
496.788	2.68
496.988	2.69
497.189	2.76
497.39	2.88
497.59	2.92
497.791	2.81
497.992	2.84
498.192	2.9
498.393	2.93
498.593	3.02
498.794	3
498.994	3.02
499.195	3.05
499.395	2.85
499.596	2.75
499.796	2.78
499.997	2.82
500.197	2.76
500.398	2.91
500.598	2.93
500.799	2.92
500.999	2.94
501.199	2.81
501.4	2.96
501.6	3.14
501.801	3.09
502.001	2.89
502.201	3.08
502.402	3.1
502.602	2.95
502.802	2.85
503.002	2.9
503.203	2.96
503.403	3.12
503.603	3.11
503.803	3.13
504.003	3.31
504.204	3.47
504.404	3.48
504.604	3.53
504.804	3.55
505.004	3.28
505.204	3.2
505.404	3.1
505.604	3.03
505.804	2.97
506.005	2.78
506.205	2.79
506.405	2.85
506.605	2.65
506.805	2.63
507.005	2.58
507.204	2.85
507.404	2.95
507.604	3.05
507.804	3.16
508.004	3.19
508.204	3.25
508.404	3.17
508.604	3
508.804	3.19
509.003	3.19
509.203	3.11
509.403	3.02
509.603	2.88
509.803	2.76
510.002	2.81
510.202	2.91
510.402	2.82
510.602	2.88
510.801	3.09
511.001	3.09
511.201	3.29
511.4	3.39
511.6	3.44
511.8	3.6
511.999	3.77
512.199	3.77
512.398	3.71
512.598	3.86
512.797	3.85
512.997	3.81
513.197	3.8
513.396	3.72
513.596	3.66
513.795	3.8
513.994	3.8
514.194	3.69
514.393	3.5
514.593	3.4
514.792	3.29
514.992	3.17
515.191	3.22
515.39	3.16
515.59	3.3
515.789	3.36
515.988	3.26
516.188	3.2
516.387	3.3
516.586	3.54
516.786	3.47
516.985	3.59
517.184	3.75
517.383	3.67
517.582	3.6
517.782	3.46
517.981	3.43
518.18	3.44
518.379	3.64
518.578	3.49
518.777	3.28
518.976	3.42
519.176	3.37
519.375	3.4
519.574	3.47
519.773	3.56
519.972	3.55
520.171	3.7
520.37	3.73
520.569	3.37
520.768	3.53
520.967	3.69
521.166	3.59
521.365	3.61
521.564	3.49
521.762	3.57
521.961	3.57
522.16	3.64
522.359	3.54
522.558	3.35
522.757	3.59
522.956	3.64
523.154	3.74
523.353	3.83
523.552	3.77
523.751	3.68
523.949	3.64
524.148	3.68
524.347	3.69
524.546	3.81
524.744	4.09
524.943	4.15
525.142	4.11
525.34	4.04
525.539	4.03
525.737	4.16
525.936	4.22
526.135	4.13
526.333	4.04
526.532	4.08
526.73	4.01
526.929	3.94
527.127	3.85
527.326	3.84
527.524	3.79
527.723	3.84
527.921	3.78
528.12	3.81
528.318	3.83
528.516	3.88
528.715	3.86
528.913	3.9
529.112	3.86
529.31	3.89
529.508	3.89
529.707	3.94
529.905	3.94
530.103	3.95
530.301	3.96
530.5	3.99
530.698	4.05
530.896	4.04
531.094	3.99
531.293	4.14
531.491	4.22
531.689	4.26
531.887	4.29
532.085	4.3
532.283	4.29
532.481	4.44
532.68	4.4
532.878	4.36
533.076	4.4
533.274	4.43
533.472	4.34
533.67	4.24
533.868	4.24
534.066	4.18
534.264	4.19
534.462	4.2
534.66	4.07
534.858	4.08
535.056	4.15
535.253	4.12
535.451	4.02
535.649	4.06
535.847	4.07
536.045	4.05
536.243	4.08
536.441	4.08
536.638	4.21
