208.025	-260.57
208.243	76.32
208.461	75.1
208.68	55.95
208.898	117.09
209.116	135.02
209.335	148.34
209.553	24.3
209.771	-6.95
209.989	-179.12
210.208	958.9
210.426	-740.1
210.644	-1723.04
210.862	-241.64
211.081	-355.59
211.299	-124.49
211.517	1049.8
211.735	406.28
211.953	541.43
212.171	481.02
212.39	76425
212.608	-34.97
212.826	323.38
213.044	152.21
213.262	163.93
213.48	-94.8
213.698	75.45
213.916	46.07
214.134	31.66
214.352	24.84
214.57	-4.84
214.788	25.37
215.006	24.75
215.224	50.15
215.442	38.09
215.66	42.73
215.878	50.56
216.096	13.03
216.314	-47.26
216.532	26.73
216.75	-20.07
216.968	-53.75
217.185	-169.44
217.403	17.69
217.621	-28.79
217.839	-53.68
218.057	-61.52
218.275	-136.05
218.492	-9.47
218.71	0.07
218.928	14.12
219.146	258
219.363	104.39
219.581	161.82
219.799	17744.44
220.017	355.68
220.234	104.95
220.452	-8.69
220.67	61.29
220.887	35.23
221.105	21.08
221.323	-28.76
221.54	-45.23
221.758	20.15
221.976	38.7
222.193	20.17
222.411	63.46
222.629	7.36
222.846	41.66
223.064	37.88
223.281	41.86
223.499	38.65
223.716	31.92
223.934	35.16
224.151	34.32
224.369	23.7
224.586	20.93
224.804	10.36
225.021	35.38
225.239	17.38
225.456	6.12
225.674	-6.36
225.891	-5.97
226.108	12.76
226.326	4.08
226.543	-6.57
226.76	-18.11
226.978	-6.09
227.195	-6.19
227.413	-18.16
227.63	-15.08
227.847	-9.34
228.064	-6.94
228.282	-3.78
228.499	1.17
228.716	8.06
228.934	12.33
229.151	18.16
229.368	19.14
229.585	18.94
229.802	18.92
230.02	21.91
230.237	22.51
230.454	24.78
230.671	23.29
230.888	23.35
231.105	19.35
231.323	16.51
231.54	17.03
231.757	15.69
231.974	15.85
232.191	8.77
232.408	7.37
232.625	8.08
232.842	10.64
233.059	8.11
233.276	0.2
233.493	5.72
233.71	10.74
233.927	4.57
234.144	5.09
234.361	5.95
234.578	3.97
234.795	0.35
235.012	4.2
235.229	3.08
235.446	1.7
235.663	6.49
235.879	0.87
236.096	-5.41
236.313	-6.16
236.53	-3.16
236.747	2.31
236.964	6.9
237.181	6.22
237.397	4.08
237.614	1.04
237.831	7.59
238.048	2.57
238.264	5.22
238.481	13.45
238.698	14.62
238.915	13.83
239.131	20.94
239.348	23.34
239.565	26.72
239.781	26.76
239.998	22.68
240.215	18.35
240.431	20.06
240.648	21.38
240.865	17.31
241.081	16.69
241.298	15.05
241.514	10.82
241.731	11.34
241.947	8.89
242.164	9.56
242.38	10.59
242.597	13.3
242.814	12.36
243.03	11.42
243.246	11.08
243.463	11.75
243.679	12.88
243.896	13.87
244.112	12.9
244.329	13.53
244.545	10.9
244.762	9.64
244.978	6.89
245.194	5.21
245.411	7.04
245.627	8.1
245.843	7.38
246.06	6.48
246.276	6.33
246.492	7.86
246.709	8.94
246.925	10.46
247.141	10.3
247.357	10.72
247.574	11.7
247.79	12.2
248.006	12.49
248.222	13.63
248.439	14.35
248.655	14.98
248.871	15.55
249.087	15.72
249.303	14.27
249.519	13.98
249.736	13.46
249.952	12.53
250.168	9.59
250.384	8.58
250.6	5.51
250.816	3.44
251.032	1.75
251.248	0.86
251.464	-0.01
251.68	2.61
251.896	4.83
252.112	5.28
252.328	6.82
252.544	6.93
252.76	6.08
252.976	7.05
253.192	7.37
253.408	7.31
253.624	9.31
253.84	9.27
254.056	9.97
254.272	6.9
254.487	7.96
254.703	8.37
254.919	9.7
255.135	12.88
255.351	12.09
255.567	12.3
255.782	11.57
255.998	4.43
256.214	7.39
256.43	3.62
256.646	10.7
256.861	9.86
257.077	5.42
257.293	5.83
257.508	2.28
257.724	2.67
257.94	3.84
258.155	5.02
258.371	9.01
258.587	8.43
258.802	10.13
259.018	9.28
259.234	10.42
259.449	11.91
259.665	11.92
259.88	12.45
260.096	12.06
260.312	12.33
260.527	11.75
260.743	10.86
260.958	10.57
261.174	10.9
261.389	10.91
261.605	9.59
261.82	9.35
262.036	8.74
262.251	8.13
262.466	8.36
262.682	8.17
262.897	8.92
263.113	8.16
263.328	8.1
263.543	5.98
263.759	5.32
263.974	6.36
264.189	4.99
264.405	5.7
264.62	6.75
264.835	9.79
265.051	8.45
265.266	9.57
265.481	9.98
265.696	10.88
265.912	11.84
266.127	11.11
266.342	11.35
266.557	11.56
266.773	9.43
266.988	10.18
267.203	7.96
267.418	9.45
267.633	9.33
267.848	9.87
268.064	9.35
268.279	10.67
268.494	10.67
268.709	9.5
268.924	10.77
269.139	12.95
269.354	10.79
269.569	11.48
269.784	11.4
269.999	9.51
270.214	8.46
270.429	8.72
270.644	7.05
270.859	7.22
271.074	7.96
271.289	6.09
271.504	5.25
271.719	4.45
271.934	2.97
272.149	2.72
272.363	3.31
272.578	4.28
272.793	3.98
273.008	4.26
273.223	3.87
273.438	4.23
273.653	3.55
273.867	3.08
274.082	4.3
274.297	5.37
274.512	4.47
274.726	4.98
274.941	5.22
275.156	4.6
275.371	4.78
275.585	6.51
275.8	5.13
276.015	7.72
276.229	6.49
276.444	6.53
276.659	6.26
276.873	6.31
277.088	4.37
277.302	2.33
277.517	3.01
277.732	4.35
277.946	3.65
278.161	5.5
278.375	2.98
278.59	6.28
278.804	5.72
279.019	6.42
279.233	5.57
279.448	7.1
279.662	8
279.877	7.12
280.091	4.77
280.306	4.53
280.52	4.97
280.735	6.44
280.949	5.12
281.163	5.06
281.378	6.2
281.592	6.57
281.806	6.6
282.021	6.37
282.235	7
282.449	8.28
282.664	8.64
282.878	7.35
283.092	6.77
283.307	7.17
283.521	7.78
283.735	6.26
283.949	8.34
284.164	10.04
284.378	11.44
284.592	11.58
284.806	11.45
285.02	10.26
285.234	10.29
285.449	10.02
285.663	10.37
285.877	10.28
286.091	9.61
286.305	8.24
286.519	7.07
286.733	6.79
286.947	6.16
287.161	4.39
287.375	5.18
287.589	6.45
287.803	7.21
288.017	5.06
288.231	5.06
288.445	6.1
288.659	6.39
288.873	4.99
289.087	5.06
289.301	4.57
289.515	5.94
289.729	4.68
289.943	2.68
290.157	3.6
290.371	5.34
290.584	6.05
290.798	6.67
291.012	6.22
291.226	7.31
291.44	7.02
291.654	8.43
291.867	7.12
292.081	7.6
292.295	7.71
292.509	7.34
292.722	6.98
292.936	7.03
293.15	6.01
293.364	6.78
293.577	7.71
293.791	8.74
294.005	8.45
294.218	11.53
294.432	12.28
294.645	11.86
294.859	11.74
295.073	11.42
295.286	10.68
295.5	11.24
295.713	9.79
295.927	9.94
296.14	8.51
296.354	8.47
296.568	7.79
296.781	8.44
296.994	10.01
297.208	9.68
297.421	10.68
297.635	10.76
297.848	9.96
298.062	11.38
298.275	9.15
298.489	9.75
298.702	10.12
298.915	9.86
299.129	9.39
299.342	9.89
299.555	8.81
299.769	6.56
299.982	7.31
300.195	8.69
300.409	7.97
300.622	9.49
300.835	9.06
301.048	8.86
301.262	7.12
301.475	6.73
301.688	6.17
301.901	7.37
302.115	8.24
302.328	7.85
302.541	5.68
302.754	5.01
302.967	5.31
303.18	5.12
303.393	6.29
303.607	8.6
303.82	9.15
304.033	9.45
304.246	7.32
304.459	8.47
304.672	8.52
304.885	9.01
305.098	9.76
305.311	10.52
305.524	11.94
305.737	11.59
305.95	11.85
306.163	11.48
306.376	10.5
306.589	12.64
306.802	11.9
307.015	11.9
307.228	12.69
307.44	12.92
307.653	13.76
307.866	12.16
308.079	11.94
308.292	11.25
308.505	10.83
308.718	11.03
308.93	10.74
309.143	10.09
309.356	9.23
309.569	8.23
309.781	8.34
309.994	7.25
310.207	8.69
310.42	7.73
310.632	8.72
310.845	9.53
311.058	9.35
311.27	9.53
311.483	10.93
311.696	10.86
311.908	10.74
312.121	10.5
312.333	10.85
312.546	10.68
312.759	9.48
312.971	8.15
313.184	7.14
313.396	6.29
313.609	5.86
313.821	6.25
314.034	5.66
314.246	7.41
314.459	6.6
314.671	6.49
314.884	5.44
315.096	8.32
315.309	7.7
315.521	9.62
315.733	10.71
315.946	11.56
316.158	10.73
316.371	9.9
316.583	9.28
316.795	10.43
317.008	10.46
317.22	10.2
317.432	9.39
317.644	11.25
317.857	9.04
318.069	5.87
318.281	5.44
318.494	6.44
318.706	7.03
318.918	7.74
319.13	7.85
319.342	8.77
319.555	9.13
319.767	9.96
319.979	7.25
320.191	8.46
320.403	11.6
320.615	12.66
320.827	11.1
321.039	12.03
321.252	12.29
321.464	11.26
321.676	9.61
321.888	9.54
322.1	7.86
322.312	9.16
322.524	9.08
322.736	7.81
322.948	5.37
323.16	6.01
323.372	7.25
323.584	7.17
323.796	6.88
324.007	7.76
324.219	9.63
324.431	11.33
324.643	11.37
324.855	9.7
325.067	9.98
325.279	11.63
325.491	10.92
325.702	9.94
325.914	9.33
326.126	9.89
326.338	8.92
326.55	8.7
326.761	7.7
326.973	8.24
327.185	9.86
327.396	10.64
327.608	8.1
327.82	6.87
328.032	7.39
328.243	7.98
328.455	7.48
328.666	8.7
328.878	7.26
329.09	8.9
329.301	8.88
329.513	8.01
329.725	7.16
329.936	9.81
330.148	10.94
330.359	11.49
330.571	11.92
330.782	13.51
330.994	14.54
331.205	13.85
331.417	12.12
331.628	11.92
331.84	12.63
332.051	12.99
332.262	11.32
332.474	11.11
332.685	10.1
332.897	10.73
333.108	9.42
333.319	8.2
333.531	8.52
333.742	9.26
333.953	9.46
334.165	10.03
334.376	8.26
334.587	10.26
334.799	11.13
335.01	12.13
335.221	10.08
335.432	10.25
335.644	9.72
335.855	8.21
336.066	7.12
336.277	6.88
336.488	6.4
336.7	7.25
336.911	5.91
337.122	5.75
337.333	4.87
337.544	5.2
337.755	6.08
337.966	6.83
338.177	7.89
338.388	8.5
338.599	8.87
338.811	8.02
339.022	8.68
339.233	8.4
339.444	8.63
339.655	8.24
339.866	9.42
340.076	8.43
340.287	8.52
340.498	9.53
340.709	7.95
340.92	7.76
341.131	6.75
341.342	7.89
341.553	8.07
341.764	7.38
341.975	8.01
342.185	6.95
342.396	7.37
342.607	5.93
342.818	5.03
343.029	5.12
343.239	5.7
343.45	6.86
343.661	7.01
343.872	6.98
344.082	6.99
344.293	6.42
344.504	8.02
344.714	7.86
344.925	8.4
345.136	8.91
345.346	9.94
345.557	9.87
345.768	10.43
345.978	9.03
346.189	9.91
346.399	10.55
346.61	11.53
346.821	9.37
347.031	8.99
347.242	8.9
347.452	7.34
347.663	7.99
347.873	7.01
348.084	7.58
348.294	7.83
348.504	6.7
348.715	6.84
348.925	5.82
349.136	6.42
349.346	7.08
349.557	7.43
349.767	9.08
349.977	8.45
350.188	9.27
350.398	9.81
350.608	9.87
350.819	10.49
351.029	9.5
351.239	10.06
351.449	10.74
351.66	9.32
351.87	8.77
352.08	8.02
352.29	9.16
352.501	7.91
352.711	6.41
352.921	6.94
353.131	6.94
353.341	6.72
353.552	6.87
353.762	6.73
353.972	7.18
354.182	7.87
354.392	8.23
354.602	6.94
354.812	7.16
355.022	6.25
355.232	4.33
355.442	5.35
355.652	6.01
355.862	5.3
356.072	5.67
356.282	7.25
356.492	6.06
356.702	6.26
356.912	7.37
357.122	7.79
357.332	8.37
357.542	9.46
357.752	8.74
357.962	8.14
358.171	8.24
358.381	7.32
358.591	7.14
358.801	8
359.011	7.46
359.221	6.56
359.43	6.03
359.64	7.03
359.85	6.71
360.06	6.08
360.269	6.02
360.479	6.27
360.689	7.02
360.899	6.23
361.108	6.81
361.318	6.63
361.528	6.79
361.737	7.45
361.947	6.71
362.156	6.75
362.366	7.54
362.576	7.57
362.785	7.82
362.995	8.03
363.204	8.42
363.414	8.56
363.623	9.17
363.833	8.98
364.042	9.05
364.252	9.4
364.461	9.9
364.671	10.03
364.88	10.67
365.09	10.46
365.299	9.49
365.509	9.62
365.718	8.83
365.927	8.52
366.137	8.72
366.346	7.64
366.555	7.33
366.765	6.82
366.974	6.44
367.183	6.54
367.393	6.47
367.602	6.76
367.811	6.26
368.021	6.46
368.23	6.04
368.439	5.72
368.648	6.61
368.857	6.12
369.067	6.66
369.276	6.49
369.485	6.43
369.694	6.86
369.903	6.93
370.112	5.99
370.321	5.42
370.531	6.04
370.74	6.09
370.949	6.5
371.158	7
371.367	6.56
371.576	6.73
371.785	6.2
371.994	6.25
372.203	7.32
372.412	8.89
372.621	9.77
372.83	9.28
373.039	9.86
373.248	9.36
373.457	9.47
373.666	8.97
373.874	9.07
374.083	9.08
374.292	8.2
374.501	7.41
374.71	6.04
374.919	5.02
375.128	5.55
375.336	5.11
375.545	4.56
375.754	4.69
375.963	4.99
376.171	5.07
376.38	5.86
376.589	5.76
376.798	5.06
377.006	5.65
377.215	6.13
377.424	6.25
377.632	6.11
377.841	6.09
378.05	6.2
378.258	6.83
378.467	6.48
378.675	6.12
378.884	6.68
379.093	7.32
379.301	7.37
379.51	7.24
379.718	6.62
379.927	7.32
380.135	7.01
380.344	6.66
380.552	5.52
380.761	5.83
380.969	5.45
381.177	5.75
381.386	5.44
381.594	5.38
381.803	5.36
382.011	6.1
382.219	5.35
382.428	5.79
382.636	5.75
382.845	6.45
383.053	6.26
383.261	6.34
383.469	5.69
383.678	6.17
383.886	5.54
384.094	5.54
384.302	5.09
384.511	4.72
384.719	4.87
384.927	4.93
385.135	5.12
385.343	5.33
385.552	5.03
385.76	4.75
385.968	4.52
386.176	5.19
386.384	5.26
386.592	5.35
386.8	5.83
387.008	5.74
387.216	5.95
387.424	5.58
387.633	5.3
387.841	5.56
388.049	6
388.257	5.27
388.465	5.51
388.672	5.89
388.88	5.82
389.088	5.4
389.296	5.33
389.504	4.87
389.712	4.54
389.92	4.49
390.128	4.43
390.336	4.03
390.544	4.55
390.751	3.9
390.959	3.4
391.167	3.5
391.375	3.64
391.583	3.77
391.79	4.19
391.998	4.26
392.206	3.97
392.414	4.02
392.621	4.1
392.829	3.96
393.037	3.87
393.244	3.77
393.452	3.73
393.66	3.71
393.867	3.6
394.075	3.38
394.283	3.51
394.49	3.55
394.698	3.54
394.905	3.61
395.113	3.52
395.32	3.72
395.528	3.77
395.735	3.97
395.943	4.03
396.15	3.94
396.358	3.68
396.565	3.56
396.773	3.62
396.98	3.3
397.188	3.34
397.395	3.38
397.602	3.38
397.81	3.12
398.017	3
398.225	3.12
398.432	3.22
398.639	3.26
398.847	3.52
399.054	3.65
399.261	3.9
399.468	3.55
399.676	3.31
399.883	3.43
400.09	3.94
400.297	3.6
400.505	3.71
400.712	3.37
400.919	3.48
401.126	3.19
401.333	3.28
401.54	3.45
401.748	3.82
401.955	3.61
402.162	3.38
402.369	2.95
402.576	3.39
402.783	2.99
402.99	3.17
403.197	2.89
403.404	3.01
403.611	2.78
403.818	2.6
404.025	2.37
404.232	2.54
404.439	2.8
404.646	2.82
404.853	2.46
405.06	2.5
405.267	2.5
405.474	2.87
405.681	3.02
405.887	3.41
406.094	3.61
406.301	3.88
406.508	4.1
406.715	3.91
406.922	4.01
407.128	4.01
407.335	3.99
407.542	4.16
407.749	4.15
407.955	3.83
408.162	3.58
408.369	3.37
408.575	3.19
408.782	3.19
408.989	3.09
409.195	2.89
409.402	3.05
409.609	3.05
409.815	3.06
410.022	3
410.228	3.26
410.435	3.05
410.642	3.05
410.848	2.93
411.055	3.07
411.261	3.26
411.468	3.38
411.674	3.16
411.881	2.99
412.087	3.11
412.294	3.07
412.5	2.92
412.706	3.17
412.913	3
413.119	3.13
413.326	2.67
413.532	2.51
413.738	2.54
413.945	2.88
414.151	3
414.357	2.81
414.564	2.7
414.77	2.63
414.976	2.64
415.182	2.9
415.389	3.25
415.595	3.3
415.801	3.11
416.007	2.96
416.214	2.74
416.42	2.85
416.626	2.87
416.832	2.97
417.038	3.01
417.244	2.94
417.45	2.73
417.657	2.67
417.863	2.76
418.069	3.23
418.275	3.45
418.481	3.31
418.687	3.11
418.893	3.09
419.099	2.98
419.305	3.17
419.511	3.1
419.717	3.02
419.923	2.98
420.129	3.16
420.335	2.96
420.541	2.75
420.746	2.88
420.952	3.05
421.158	2.89
421.364	3.03
421.57	2.74
421.776	2.81
421.982	3.02
422.187	2.98
422.393	2.8
422.599	2.72
422.805	2.86
423.01	2.92
423.216	2.93
423.422	3.02
423.628	2.95
423.833	3.19
424.039	3.17
424.245	3.03
424.45	2.91
424.656	2.94
424.862	3.04
425.067	3.01
425.273	2.87
425.478	2.79
425.684	2.84
425.889	2.92
426.095	2.86
426.301	2.76
426.506	2.83
426.712	2.66
426.917	2.67
427.123	2.54
427.328	2.55
427.533	2.62
427.739	2.61
427.944	2.57
428.15	2.39
428.355	2.32
428.561	2.22
428.766	2.12
428.971	2.23
429.177	2.24
429.382	2.33
429.587	2.4
429.793	2.23
429.998	2.28
430.203	2.2
430.408	2.18
430.614	2.08
430.819	2.14
431.024	2.3
431.229	2.52
431.434	2.53
431.64	2.45
431.845	2.47
432.05	2.57
432.255	2.55
432.46	2.79
432.665	2.87
432.87	2.78
433.076	2.78
433.281	2.68
433.486	2.72
433.691	2.68
433.896	2.74
434.101	2.69
434.306	2.75
434.511	2.65
434.716	2.45
434.921	2.42
435.126	2.68
435.331	2.84
435.535	2.79
435.74	2.62
435.945	2.77
436.15	2.67
436.355	2.5
436.56	2.57
436.765	2.61
436.97	2.6
437.174	2.49
437.379	2.29
437.584	2.11
437.789	2.21
437.993	2.41
438.198	2.38
438.403	2.46
438.608	2.65
438.812	2.58
439.017	2.67
439.222	2.75
439.426	2.84
439.631	2.91
439.836	2.95
440.04	2.9
440.245	2.74
440.45	2.68
440.654	2.72
440.859	2.54
441.063	2.53
441.268	2.6
441.472	2.57
441.677	2.59
441.881	2.57
442.086	2.63
442.29	2.59
442.495	2.69
442.699	2.65
442.904	2.48
443.108	2.75
443.312	2.73
443.517	2.61
443.721	2.65
443.925	2.35
444.13	2.35
444.334	2.29
444.538	2.39
444.743	2.31
444.947	2.33
445.151	2.34
445.356	2.29
445.56	2.25
445.764	2.26
445.968	2.2
446.173	2.31
446.377	2.31
446.581	2.27
446.785	2.22
446.989	2.35
447.193	2.42
447.398	2.49
447.602	2.48
447.806	2.67
448.01	2.72
448.214	2.71
448.418	2.73
448.622	2.72
448.826	2.89
449.03	2.98
449.234	2.93
449.438	2.78
449.642	2.68
449.846	2.57
450.05	2.3
450.254	2.24
450.458	2.25
450.662	2.38
450.866	2.24
451.069	2
451.273	1.89
451.477	1.84
451.681	1.9
451.885	2.01
452.089	2.02
452.292	2.13
452.496	2.07
452.7	2.22
452.904	2
453.107	2.18
453.311	2.22
453.515	2.45
453.719	2.55
453.922	2.51
454.126	2.47
454.33	2.25
454.533	2.26
454.737	2.17
454.94	2.02
455.144	2.27
455.348	2.26
455.551	2.27
455.755	2.06
455.958	1.96
456.162	1.9
456.365	1.91
456.569	2.24
456.772	2.41
456.976	2.44
457.179	2.43
457.383	2.36
457.586	2.26
457.79	2.37
457.993	2.35
458.196	2.42
458.4	2.51
458.603	2.38
458.807	2.31
459.01	2.18
459.213	2.34
459.417	2.46
459.62	2.31
459.823	2.45
460.026	2.26
460.23	2.24
460.433	2.11
460.636	2.13
460.839	2.24
461.042	2.33
461.246	2.24
461.449	2.14
461.652	1.98
461.855	2.11
462.058	1.91
462.261	2.07
462.464	2.13
462.668	2.3
462.871	2.07
463.074	2.03
463.277	1.84
463.48	1.79
463.683	1.82
463.886	1.86
464.089	1.8
464.292	1.97
464.495	1.96
464.698	1.75
464.901	1.62
465.104	1.95
465.306	1.83
465.509	1.98
465.712	2.18
465.915	2.1
466.118	2.15
466.321	2.05
466.524	2.1
466.726	1.99
466.929	2.28
467.132	2.36
467.335	2.17
467.538	2.29
467.74	2.17
467.943	2.14
468.146	2.2
468.348	2.13
468.551	2.32
468.754	2.11
468.956	2.11
469.159	2.07
469.362	1.97
469.564	2.05
469.767	1.94
469.969	2.16
470.172	2.26
470.375	2.19
470.577	2.38
470.78	2.21
470.982	2.25
471.185	2.36
471.387	2.13
471.59	2.26
471.792	2.34
471.995	2.55
472.197	2.4
472.399	2.25
472.602	2.51
472.804	2.4
473.007	2.72
473.209	2.61
473.411	2.58
473.614	2.69
473.816	2.69
474.018	2.68
474.22	2.67
474.423	2.7
474.625	2.65
474.827	2.3
475.03	2.41
475.232	2.21
475.434	2.32
475.636	2.15
475.838	2.09
476.04	1.93
476.243	1.83
476.445	1.6
476.647	1.68
476.849	1.71
477.051	1.88
477.253	1.67
477.455	1.66
477.657	1.77
477.859	1.93
478.061	1.86
478.263	2.02
478.465	2.02
478.667	2.2
478.869	2.28
479.071	2.34
479.273	2.14
479.475	2.23
479.677	2.3
479.879	2.31
480.081	2.33
480.283	2.39
480.485	2.42
480.686	2.3
480.888	2.37
481.09	2.23
481.292	2.28
481.494	2.35
481.695	2.3
481.897	2.18
482.099	2.13
482.301	2.14
482.502	2.16
482.704	2.05
482.906	2.19
483.107	2.18
483.309	2.21
483.511	2.22
483.712	2.27
483.914	2.29
484.115	2.31
484.317	2.3
484.519	2.28
484.72	2.3
484.922	2.33
485.123	2.28
485.325	2.24
485.526	2.24
485.728	2.29
485.929	2.26
486.131	2.2
486.332	2.16
486.534	2.15
486.735	2.24
486.936	2.23
487.138	2.23
487.339	2.25
487.541	2.28
487.742	2.23
487.943	2.17
488.144	2.14
488.346	2.16
488.547	2.18
488.748	2.19
488.95	2.13
489.151	2.2
489.352	2.2
489.553	2.16
489.755	2.11
489.956	2.07
490.157	2.01
490.358	2.04
490.559	2.07
490.76	2.09
490.961	2.1
491.163	2.1
491.364	2.08
491.565	2.13
491.766	2.19
491.967	2.28
492.168	2.35
492.369	2.39
492.57	2.34
492.771	2.39
492.972	2.4
493.173	2.38
493.374	2.4
493.575	2.33
493.776	2.34
493.976	2.31
494.177	2.22
494.378	2.08
494.579	1.95
494.78	2.15
494.981	2.06
495.182	2.08
495.382	2.18
495.583	2
495.784	2.02
495.985	1.88
496.185	1.85
496.386	1.87
496.587	1.98
496.788	2.14
496.988	2.04
497.189	2.01
497.39	2.03
497.59	2.07
497.791	2.18
497.992	2.22
498.192	2.27
498.393	2.3
498.593	2.31
498.794	2.35
498.994	2.3
499.195	2.26
499.395	2.34
499.596	2.42
499.796	2.45
499.997	2.57
500.197	2.61
500.398	2.43
500.598	2.32
500.799	2.31
500.999	2.31
501.199	2.24
501.4	2.41
501.6	2.43
501.801	2.3
502.001	2.25
502.201	2.03
502.402	1.93
502.602	2.2
502.802	2.2
503.002	2.3
503.203	2.32
503.403	2.25
503.603	2.21
503.803	2.38
504.003	2.35
504.204	2.23
504.404	2.14
504.604	2.1
504.804	2.19
505.004	2.46
505.204	2.31
505.404	2.42
505.604	2.37
505.804	2.2
506.005	1.97
506.205	2.13
506.405	2.37
506.605	2.59
506.805	2.77
507.005	2.62
507.204	2.59
507.404	2.65
507.604	2.49
507.804	2.74
508.004	2.75
508.204	2.86
508.404	2.8
508.604	2.73
508.804	2.71
509.003	2.52
509.203	2.54
509.403	2.47
509.603	2.45
509.803	2.38
510.002	2.24
510.202	2.3
510.402	2.25
510.602	2.26
510.801	2.2
511.001	2.24
511.201	2.37
511.4	2.28
511.6	2.35
511.8	2.41
511.999	2.52
512.199	2.66
512.398	2.54
512.598	2.62
512.797	2.57
512.997	2.62
513.197	2.54
513.396	2.47
513.596	2.59
513.795	2.46
513.994	2.5
514.194	2.43
514.393	2.4
514.593	2.39
514.792	2.28
514.992	2.3
515.191	2.21
515.39	2.47
515.59	2.56
515.789	2.54
515.988	2.66
516.188	2.76
516.387	2.85
516.586	2.86
516.786	2.92
516.985	2.96
517.184	2.98
517.383	3.04
517.582	2.82
517.782	2.84
517.981	2.83
518.18	2.81
518.379	2.71
518.578	2.59
518.777	2.6
518.976	2.61
519.176	2.66
519.375	2.66
519.574	2.62
519.773	2.75
519.972	2.66
520.171	2.65
520.37	2.58
520.569	2.61
520.768	2.74
520.967	2.74
521.166	2.81
521.365	2.65
521.564	2.59
521.762	2.6
521.961	2.53
522.16	2.47
522.359	2.51
522.558	2.63
522.757	2.46
522.956	2.47
523.154	2.4
523.353	2.4
523.552	2.5
523.751	2.56
523.949	2.49
524.148	2.59
524.347	2.76
524.546	2.7
524.744	2.68
524.943	2.81
525.142	2.76
525.34	2.9
525.539	2.9
525.737	2.97
525.936	2.94
526.135	2.99
526.333	2.91
526.532	2.89
526.73	3.02
526.929	3.03
527.127	2.97
527.326	3.01
527.524	2.92
527.723	2.98
527.921	2.95
528.12	2.94
528.318	2.93
528.516	2.93
528.715	2.93
528.913	2.91
529.112	2.91
529.31	2.95
529.508	2.96
529.707	2.97
529.905	2.93
530.103	2.91
530.301	2.93
530.5	2.96
530.698	3.01
530.896	3.06
531.094	3.1
531.293	3.12
531.491	3.19
531.689	3.2
531.887	3.28
532.085	3.41
532.283	3.48
532.481	3.49
532.68	3.53
532.878	3.51
533.076	3.54
533.274	3.43
533.472	3.47
533.67	3.4
533.868	3.34
534.066	3.25
534.264	3.17
534.462	3.1
534.66	3.09
534.858	3.03
535.056	3.06
535.253	3.09
535.451	3.16
535.649	3.15
535.847	3.18
