234.144	13.07
234.361	14.8
234.578	23.71
234.795	21.46
235.012	19.72
235.229	17.74
235.446	16.04
235.663	19.51
235.879	22.58
236.096	21.97
236.313	23.07
236.53	17.7
236.747	20.33
236.964	21.1
237.181	21.23
237.397	19.76
237.614	18.24
237.831	20.55
238.048	18.69
238.264	23.26
238.481	19.56
238.698	11.92
238.915	19.25
239.131	20.03
239.348	18.3
239.565	18.97
239.781	18.52
239.998	19.59
240.215	16.48
240.431	11.71
240.648	9.21
240.865	9.06
241.081	11.87
241.298	9.62
241.514	6.22
241.731	3.65
241.947	5.88
242.164	7.99
242.38	9.88
242.597	9.97
242.814	14.16
243.03	16.83
243.246	18.51
243.463	18.14
243.679	19.82
243.896	22.25
244.112	24.7
244.329	23.82
244.545	24.22
244.762	25.16
244.978	27.48
245.194	25.29
245.411	19.56
245.627	16.07
245.843	16.31
246.06	16.04
246.276	13.3
246.492	12.91
246.709	13.36
246.925	12.43
247.141	11.15
247.357	10.68
247.574	10.56
247.79	11.44
248.006	13.15
248.222	12.44
248.439	12.22
248.655	13.47
248.871	13.55
249.087	12.15
249.303	13.31
249.519	13.54
249.736	13.07
249.952	14.99
250.168	15.48
250.384	13.27
250.6	14.23
250.816	13
251.032	10.4
251.248	10.65
251.464	12.86
251.68	11
251.896	10.99
252.112	12.58
252.328	9.35
252.544	6.86
252.76	7.45
252.976	6.68
253.192	6.3
253.408	8.4
253.624	8.74
253.84	7.76
254.056	6.6
254.272	7.36
254.487	5.07
254.703	4.19
254.919	8.38
255.135	9.68
255.351	10.83
255.567	11.7
255.782	8.38
255.998	1.66
256.214	-0.2
256.43	-0
256.646	-1.61
256.861	1.29
257.077	3.31
257.293	1.75
257.508	-0.75
257.724	-1.21
257.94	-1.83
258.155	-0.28
258.371	3.91
258.587	5.8
258.802	8.15
259.018	8.69
259.234	8.02
259.449	7.71
259.665	7.65
259.88	8.64
260.096	9.37
260.312	9.53
260.527	9.88
260.743	10.24
260.958	9.95
261.174	9.18
261.389	9.22
261.605	8.49
261.82	8.06
262.036	9.22
262.251	8.62
262.466	7.54
262.682	7.18
262.897	8.58
263.113	5.45
263.328	5.74
263.543	6.18
263.759	6.84
263.974	8.25
264.189	9.85
264.405	9.71
264.62	10.01
264.835	9.81
265.051	10.69
265.266	9.03
265.481	12.75
265.696	12.24
265.912	12.36
266.127	12.57
266.342	11.65
266.557	9.38
266.773	9.35
266.988	11.09
267.203	10.63
267.418	11.33
267.633	12
267.848	10.97
268.064	10.93
268.279	8.29
268.494	7.27
268.709	7.92
268.924	8.2
269.139	6.65
269.354	4.36
269.569	3.96
269.784	1.81
269.999	-1.86
270.214	-0.61
270.429	0.79
270.644	2.88
270.859	2.95
271.074	1.36
271.289	2.35
271.504	3.62
271.719	4.56
271.934	5.3
272.149	5.93
272.363	8.54
272.578	8.25
272.793	8.25
273.008	8.62
273.223	9.83
273.438	10.77
273.653	10.62
273.867	9.43
274.082	9.1
274.297	9.6
274.512	9.97
274.726	9.31
274.941	9.29
275.156	8.85
275.371	7.02
275.585	5.84
275.8	4.89
276.015	4.96
276.229	6.74
276.444	6.76
276.659	7.57
276.873	5.81
277.088	5.09
277.302	5.34
277.517	5.81
277.732	8.6
277.946	7.52
278.161	9.3
278.375	10.77
278.59	11.71
278.804	11.4
279.019	10.52
279.233	12.82
279.448	12.63
279.662	12.84
279.877	12.3
280.091	11.14
280.306	12.46
280.52	12.38
280.735	12.1
280.949	11.1
281.163	10.61
281.378	10.12
281.592	10.58
281.806	11.12
282.021	9.68
282.235	9.87
282.449	9.47
282.664	9.23
282.878	8.56
283.092	8.02
283.307	8.89
283.521	9.95
283.735	11.53
283.949	10.69
284.164	10.43
284.378	10.16
284.592	10.9
284.806	11.67
285.02	11.3
285.234	11.42
285.449	12.05
285.663	11.23
285.877	9.91
286.091	8.32
286.305	8.61
286.519	9.14
286.733	9.13
286.947	7.47
287.161	7.47
287.375	7.87
287.589	8.25
287.803	7.83
288.017	7.4
288.231	8.13
288.445	9.17
288.659	8.5
288.873	7.58
289.087	7.93
289.301	7.3
289.515	7.01
289.729	6.38
289.943	6.22
290.157	6.09
290.371	7.26
290.584	8.18
290.798	7.89
291.012	6.84
291.226	6.78
291.44	7.92
291.654	8.04
291.867	7.01
292.081	7.39
292.295	6.96
292.509	7.71
292.722	4.88
292.936	4.14
293.15	4.2
293.364	6.41
293.577	8.8
293.791	8.49
294.005	11.18
294.218	12.02
294.432	11.34
294.645	12.38
294.859	12.32
295.073	13.35
295.286	15.11
295.5	15.57
295.713	15.41
295.927	14.15
296.14	14.73
296.354	13.04
296.568	12.53
296.781	13.02
296.994	10.97
297.208	10.2
297.421	10.58
297.635	9.4
297.848	8.86
298.062	8.71
298.275	8.49
298.489	6.66
298.702	7.1
298.915	7.46
299.129	7.14
299.342	8.35
299.555	8.93
299.769	8.23
299.982	6.74
300.195	7
300.409	7.96
300.622	7.69
300.835	8.22
301.048	7.61
301.262	9.99
301.475	10.94
301.688	12.18
301.901	12.94
302.115	12.62
302.328	14.04
302.541	13.72
302.754	12.76
302.967	12.37
303.18	12.9
303.393	13.81
303.607	12.96
303.82	12.13
304.033	11.17
304.246	10.04
304.459	10.7
304.672	10.3
304.885	10.35
305.098	8.29
305.311	7.02
305.524	8.28
305.737	8.55
305.95	8.41
306.163	9.46
306.376	8.81
306.589	9.3
306.802	10.31
307.015	11.68
307.228	11.93
307.44	15.13
307.653	17.93
307.866	17.75
308.079	17.87
308.292	16.4
308.505	16.12
308.718	16.47
308.93	17.24
309.143	17.72
309.356	16.78
309.569	16.55
309.781	16.74
309.994	16.28
310.207	14.83
310.42	14.76
310.632	14.51
310.845	14.58
311.058	14.48
311.27	14.64
311.483	13.12
311.696	13.05
311.908	13.17
312.121	11.83
312.333	10.6
312.546	11.33
312.759	10.49
312.971	10.1
313.184	10.51
313.396	10.79
313.609	8.54
313.821	9.12
314.034	10.04
314.246	9.77
314.459	10.09
314.671	11.38
314.884	10.96
315.096	11.11
315.309	11.46
315.521	9.4
315.733	8.21
315.946	7.56
316.158	8.55
316.371	9.25
316.583	9.04
316.795	8.54
317.008	7.92
317.22	8.63
317.432	8.04
317.644	8.55
317.857	8.52
318.069	9.36
318.281	9.68
318.494	9.61
318.706	9.12
318.918	8.88
319.13	9.11
319.342	9.09
319.555	8.67
319.767	11.26
319.979	10.03
320.191	10.17
320.403	9.28
320.615	11.04
320.827	11.76
321.039	10.86
321.252	12.57
321.464	12.33
321.676	13.34
321.888	10.98
322.1	7.99
322.312	9.58
322.524	11.51
322.736	13.88
322.948	13.37
323.16	11.98
323.372	11.72
323.584	10.49
323.796	10.91
324.007	11.02
324.219	13.21
324.431	14.52
324.643	13.65
324.855	12.57
325.067	12.59
325.279	11.76
325.491	12.44
325.702	12.2
325.914	12.65
326.126	12.98
326.338	10.18
326.55	9.63
326.761	10.36
326.973	11.35
327.185	11.05
327.396	9.39
327.608	10.36
327.82	10.33
328.032	11.72
328.243	11.07
328.455	11.32
328.666	15.07
328.878	15.12
329.09	13.81
329.301	13.71
329.513	14.3
329.725	15.07
329.936	14.68
330.148	14.77
330.359	13.3
330.571	14.27
330.782	14.45
330.994	12.6
331.205	12.18
331.417	11.56
331.628	11.33
331.84	11.37
332.051	10.75
332.262	12.99
332.474	12.48
332.685	13.61
332.897	13.45
333.108	13.18
333.319	14.64
333.531	14.43
333.742	15.49
333.953	16.97
334.165	17.2
334.376	18.02
334.587	16.47
334.799	17.56
335.01	17.1
335.221	16.69
335.432	16.81
335.644	15.85
335.855	16.97
336.066	17.29
336.277	16.58
336.488	16.31
336.7	17
336.911	17.82
337.122	17.05
337.333	15.78
337.544	16.98
337.755	16.79
337.966	16.57
338.177	16.98
338.388	16.45
338.599	16.8
338.811	17.62
339.022	17.56
339.233	17.44
339.444	16.2
339.655	17.81
339.866	15.91
340.076	15.84
340.287	16.55
340.498	15.8
340.709	15.94
340.92	15.51
341.131	13.56
341.342	13.55
341.553	12.97
341.764	12.38
341.975	12.87
342.185	13.19
342.396	12.85
342.607	13.06
342.818	12.51
343.029	11.96
343.239	11.82
343.45	13.02
343.661	11.34
343.872	11.33
344.082	13.05
344.293	12.8
344.504	13.19
344.714	12.48
344.925	12.13
345.136	12.49
345.346	11.96
345.557	11.62
345.768	11.05
345.978	11.72
346.189	11.68
346.399	11.49
346.61	10.75
346.821	11.5
347.031	12.53
347.242	11.79
347.452	13.58
347.663	14.47
347.873	13.59
348.084	13.77
348.294	13.91
348.504	13.77
348.715	13.31
348.925	13.55
349.136	13.26
349.346	13.2
349.557	13.47
349.767	11.19
349.977	11.51
350.188	11.47
350.398	11.66
350.608	11.98
350.819	12.8
351.029	12.81
351.239	13.72
351.449	13.71
351.66	13.5
351.87	14.44
352.08	14.54
352.29	14.38
352.501	15.55
352.711	15.69
352.921	15.31
353.131	13.7
353.341	13.42
353.552	13.01
353.762	13.17
353.972	12.67
354.182	11.89
354.392	11.82
354.602	11.28
354.812	11.67
355.022	11.57
355.232	11.57
355.442	12.55
355.652	13.17
355.862	12.36
356.072	11.44
356.282	12.24
356.492	12.48
356.702	12.61
356.912	12.7
357.122	12.28
357.332	12.7
357.542	13.12
357.752	13.09
357.962	13.13
358.171	13.13
358.381	13.19
358.591	14.37
358.801	14.4
359.011	14.66
359.221	14.99
359.43	14.99
359.64	14.91
359.85	14.56
360.06	13.86
360.269	13.55
360.479	13.81
360.689	14.06
360.899	12.39
361.108	12.59
361.318	12.72
361.528	12.01
361.737	12.34
361.947	12.63
362.156	12.18
362.366	12.48
362.576	12.87
362.785	13.13
362.995	13.16
363.204	13.62
363.414	12.91
363.623	12.78
363.833	13.5
364.042	12.33
364.252	11.73
364.461	12.4
364.671	12.39
364.88	12.12
365.09	11.47
365.299	11.09
365.509	10.99
365.718	11.39
365.927	10.87
366.137	11.09
366.346	11.99
366.555	12.84
366.765	12.51
366.974	12.44
367.183	11.69
367.393	11.15
367.602	11.16
367.811	11.82
368.021	11.24
368.23	11.15
368.439	10.79
368.648	10.35
368.857	9.43
369.067	9.13
369.276	9.15
369.485	10.03
369.694	10.68
369.903	11.55
370.112	10.72
370.321	10.9
370.531	11.79
370.74	11.06
370.949	11.15
371.158	10.77
371.367	10.98
371.576	11.15
371.785	11.67
371.994	11.62
372.203	10.53
372.412	11.24
372.621	11.58
372.83	11.89
373.039	11.83
373.248	11.2
373.457	11.22
373.666	11.15
373.874	11.38
374.083	10.72
374.292	11.03
374.501	10.86
374.71	9.95
374.919	10.1
375.128	9.28
375.336	9.54
375.545	10.08
375.754	10.24
375.963	10.45
376.171	9.82
376.38	10.13
376.589	9.72
376.798	9.99
377.006	10.49
377.215	9.85
377.424	10
377.632	9.88
377.841	10.01
378.05	10.04
378.258	9.89
378.467	9.58
378.675	8.76
378.884	9.01
379.093	9.27
379.301	8.83
379.51	9.21
379.718	9
379.927	9.3
380.135	9.08
380.344	8.48
380.552	8.83
380.761	9.48
380.969	9.46
381.177	9.23
381.386	9.19
381.594	9.02
381.803	8.78
382.011	8.48
382.219	8.68
382.428	9.52
382.636	9.92
382.845	9.25
383.053	8.94
383.261	8.81
383.469	8.77
383.678	8.28
383.886	8.26
384.094	8.66
384.302	8.68
384.511	8.11
384.719	7.47
384.927	7.02
385.135	6.88
385.343	7.07
385.552	6.7
385.76	6.37
385.968	6.92
386.176	6.95
386.384	6.46
386.592	6.98
386.8	6.79
387.008	6.9
387.216	7.23
387.424	7.2
387.633	7.06
387.841	7.44
388.049	7.65
388.257	7.24
388.465	7.17
388.672	7.03
388.88	6.37
389.088	6.57
389.296	6.08
389.504	5.89
389.712	5.93
389.92	5.75
390.128	5.84
390.336	5.72
390.544	5.83
390.751	6.05
390.959	6.13
391.167	5.95
391.375	6.13
391.583	6.55
391.79	6.61
391.998	6.73
392.206	6.98
392.414	7.07
392.621	7.21
392.829	6.8
393.037	6.43
393.244	6.76
393.452	6.92
393.66	6.5
393.867	6.44
394.075	6.22
394.283	6.28
394.49	6.15
394.698	5.92
394.905	5.81
395.113	6.18
395.32	6.19
395.528	5.83
395.735	5.98
395.943	6.52
396.15	6.01
396.358	6.3
396.565	6.41
396.773	6.51
396.98	6.4
397.188	6.25
397.395	6.2
397.602	6.5
397.81	6.68
398.017	6.7
398.225	6.49
398.432	6.85
398.639	6.65
398.847	6.67
399.054	6.19
399.261	6.59
399.468	6.61
399.676	6.09
399.883	6.01
400.09	5.89
400.297	5.7
400.505	5.66
400.712	5.7
400.919	5.85
401.126	5.65
401.333	6.06
401.54	5.51
401.748	5.56
401.955	5.63
402.162	5.62
402.369	5.53
402.576	5.64
402.783	5.86
402.99	5.95
403.197	6
403.404	5.96
403.611	5.84
403.818	6
404.025	5.86
404.232	6.16
404.439	5.85
404.646	6.04
404.853	6.02
405.06	5.82
405.267	5.56
405.474	5.4
405.681	5.39
405.887	5.21
406.094	5.35
406.301	5.5
406.508	5.28
406.715	5.21
406.922	5.11
407.128	5.29
407.335	5.42
407.542	5.54
407.749	5.83
407.955	5.65
408.162	5.81
408.369	5.7
408.575	5.62
408.782	5.59
408.989	5.88
409.195	6.01
409.402	5.77
409.609	5.34
409.815	5.24
410.022	4.99
410.228	5.19
410.435	5.14
410.642	5.14
410.848	5.06
411.055	5.1
411.261	5
411.468	4.69
411.674	4.51
411.881	4.68
412.087	4.74
412.294	4.87
412.5	4.88
412.706	4.75
412.913	4.93
413.119	5.3
413.326	5.36
413.532	5.52
413.738	5.67
413.945	5.65
414.151	5.78
414.357	5.46
414.564	5.39
414.77	5.27
414.976	5.46
415.182	5.37
415.389	5.1
415.595	5.23
415.801	5.11
416.007	4.81
416.214	4.65
416.42	4.62
416.626	4.99
416.832	5.06
417.038	5.06
417.244	4.92
417.45	4.81
417.657	5.05
417.863	5.04
418.069	5.05
418.275	5.25
418.481	5.47
418.687	5.47
418.893	5.55
419.099	5.6
419.305	5.58
419.511	5.7
419.717	5.75
419.923	5.64
420.129	5.58
420.335	5.67
420.541	5.78
420.746	5.76
420.952	5.77
421.158	5.45
421.364	5.41
421.57	5.34
421.776	5.25
421.982	5.28
422.187	5.19
422.393	5.2
422.599	5.13
422.805	5.02
423.01	4.92
423.216	4.95
423.422	5.07
423.628	5.11
423.833	5.21
424.039	5.15
424.245	5.01
424.45	5.14
424.656	5.15
424.862	5.13
425.067	5.02
425.273	5.08
425.478	4.98
425.684	4.92
425.889	4.82
426.095	4.82
426.301	4.91
426.506	4.95
426.712	4.78
426.917	4.74
427.123	4.82
427.328	4.8
427.533	4.81
427.739	4.8
427.944	4.9
428.15	4.8
428.355	4.78
428.561	4.91
428.766	5.12
428.971	5.24
429.177	5.01
429.382	4.66
429.587	4.76
429.793	4.84
429.998	4.87
430.203	4.94
430.408	4.77
430.614	4.68
430.819	4.67
431.024	4.52
431.229	4.24
431.434	4.41
431.64	4.64
431.845	4.9
432.05	4.7
432.255	4.81
432.46	4.7
432.665	4.83
432.87	4.95
433.076	4.91
433.281	4.98
433.486	5.05
433.691	5.16
433.896	5.45
434.101	5.42
434.306	5.56
434.511	5.59
434.716	5.57
434.921	5.65
435.126	5.68
435.331	5.75
435.535	5.77
435.74	6.11
435.945	6.13
436.15	5.97
436.355	5.7
436.56	5.69
436.765	5.64
436.97	5.66
437.174	5.6
437.379	5.53
437.584	5.3
437.789	4.95
437.993	4.72
438.198	4.65
438.403	4.56
438.608	4.52
438.812	4.33
439.017	4.26
439.222	4.15
439.426	4.39
439.631	4.43
439.836	4.63
440.04	4.84
440.245	4.82
440.45	4.77
440.654	4.82
440.859	4.92
441.063	5.02
441.268	5.05
441.472	5.16
441.677	4.99
441.881	4.69
442.086	4.59
442.29	4.74
442.495	4.83
442.699	4.92
442.904	4.73
443.108	4.6
443.312	4.74
443.517	4.74
443.721	4.77
443.925	4.55
444.13	4.92
444.334	4.77
444.538	4.67
444.743	4.71
444.947	4.76
445.151	4.68
445.356	4.73
445.56	4.64
445.764	4.63
445.968	4.65
446.173	4.92
446.377	4.82
446.581	4.94
446.785	4.89
446.989	4.78
447.193	4.73
447.398	4.79
447.602	4.86
447.806	4.92
448.01	4.96
448.214	4.94
448.418	4.88
448.622	4.81
448.826	4.81
449.03	4.88
449.234	4.88
449.438	4.83
449.642	5.02
449.846	4.88
450.05	4.8
450.254	4.83
450.458	4.76
450.662	4.69
450.866	4.7
451.069	4.66
451.273	4.61
451.477	4.75
451.681	4.77
451.885	4.82
452.089	4.87
452.292	4.83
452.496	4.77
452.7	4.79
452.904	4.82
453.107	4.92
453.311	4.89
453.515	4.7
453.719	4.44
453.922	4.48
454.126	4.35
454.33	4.39
454.533	4.39
454.737	4.24
454.94	4.26
455.144	4.29
455.348	4.33
455.551	4.34
455.755	4.36
455.958	4.37
456.162	4.32
456.365	4.33
456.569	4.33
456.772	4.32
456.976	4.36
457.179	4.41
457.383	4.33
457.586	4.17
457.79	3.96
457.993	4.12
458.196	4.16
458.4	4.24
458.603	4.31
458.807	4.3
459.01	4.4
459.213	4.44
459.417	4.4
459.62	4.39
459.823	4.54
460.026	4.7
460.23	4.6
460.433	4.67
460.636	4.63
460.839	4.56
461.042	4.64
461.246	4.56
461.449	4.66
461.652	4.65
461.855	4.71
462.058	4.67
462.261	4.68
462.464	4.82
462.668	4.78
462.871	4.82
463.074	4.85
463.277	4.87
463.48	4.92
463.683	4.81
463.886	4.88
464.089	4.89
464.292	4.89
464.495	4.93
464.698	5.02
464.901	5.09
465.104	5.07
465.306	5.18
465.509	5.21
465.712	5.32
465.915	5.27
466.118	5.18
466.321	5.19
466.524	5.08
466.726	5.06
466.929	5.13
467.132	4.99
467.335	4.99
467.538	4.82
467.74	4.74
467.943	4.69
468.146	4.8
468.348	4.87
468.551	5.08
468.754	5.25
468.956	5.06
469.159	4.82
469.362	4.86
469.564	4.82
469.767	4.98
469.969	4.99
470.172	4.92
470.375	4.81
470.577	4.84
470.78	4.47
470.982	4.19
471.185	4.33
471.387	4.34
471.59	4.66
471.792	4.7
471.995	4.55
472.197	4.66
472.399	4.6
472.602	4.65
472.804	4.69
473.007	4.97
473.209	5.23
473.411	5.38
473.614	5.63
473.816	5.43
474.018	5.37
474.22	5.36
474.423	5.2
474.625	4.96
474.827	5.05
475.03	4.97
475.232	4.89
475.434	4.78
475.636	4.59
475.838	4.43
476.04	4.54
476.243	4.54
476.445	4.59
476.647	4.64
476.849	4.8
477.051	4.67
477.253	4.64
477.455	4.45
477.657	4.6
477.859	4.61
478.061	4.57
478.263	4.29
478.465	4.31
478.667	4.28
478.869	4.28
479.071	4.32
479.273	4.34
479.475	4.36
479.677	4.37
479.879	4.24
480.081	4.25
480.283	4.4
480.485	4.51
480.686	4.44
480.888	4.5
481.09	4.41
481.292	4.61
481.494	4.76
481.695	4.73
481.897	4.83
482.099	4.78
482.301	4.77
482.502	4.69
482.704	4.69
482.906	4.74
483.107	4.73
483.309	4.75
483.511	4.66
483.712	4.63
483.914	4.68
484.115	4.71
484.317	4.72
484.519	4.72
484.72	4.73
484.922	4.74
485.123	4.71
485.325	4.69
485.526	4.73
485.728	4.75
485.929	4.7
486.131	4.66
486.332	4.54
486.534	4.56
486.735	4.56
486.936	4.49
487.138	4.49
487.339	4.55
487.541	4.54
487.742	4.58
487.943	4.6
488.144	4.65
488.346	4.63
488.547	4.71
488.748	4.68
488.95	4.65
489.151	4.73
489.352	4.74
489.553	4.75
489.755	4.71
489.956	4.54
490.157	4.54
490.358	4.54
490.559	4.61
490.76	4.5
490.961	4.48
491.163	4.52
491.364	4.42
491.565	4.35
491.766	4.37
491.967	4.51
492.168	4.58
492.369	4.58
492.57	4.56
492.771	4.44
492.972	4.53
493.173	4.58
493.374	4.59
493.575	4.75
493.776	4.85
493.976	4.84
494.177	4.72
494.378	4.8
494.579	4.86
494.78	4.9
494.981	4.86
495.182	4.68
495.382	4.59
495.583	4.72
495.784	4.62
495.985	4.57
496.185	4.64
496.386	4.69
496.587	4.64
496.788	4.54
496.988	4.51
497.189	4.6
497.39	4.65
497.59	4.63
497.791	4.6
497.992	4.44
498.192	4.48
498.393	4.44
498.593	4.4
498.794	4.43
498.994	4.44
499.195	4.52
499.395	4.65
499.596	4.81
499.796	4.85
499.997	4.69
500.197	4.91
500.398	4.91
500.598	4.93
500.799	4.95
500.999	4.88
501.199	4.96
501.4	4.77
501.6	4.73
501.801	4.67
502.001	4.89
502.201	5.16
502.402	5.03
502.602	5.16
502.802	5.12
503.002	5.31
503.203	5.24
503.403	5.19
503.603	5.46
503.803	5.54
504.003	5.57
504.204	5.39
504.404	5.06
504.604	5.35
504.804	5.1
505.004	5.09
505.204	4.94
505.404	5
505.604	5.15
505.804	5.11
506.005	5.03
506.205	5.03
506.405	5.04
506.605	5.2
506.805	4.91
507.005	5.05
507.204	5.09
507.404	5.1
507.604	5.16
507.804	5.07
508.004	4.91
508.204	4.84
508.404	4.82
508.604	4.84
508.804	4.91
509.003	5
509.203	4.9
509.403	4.94
509.603	4.94
509.803	4.95
510.002	4.87
510.202	4.82
510.402	4.79
510.602	4.9
510.801	4.85
511.001	4.85
511.201	4.88
511.4	4.99
511.6	4.98
511.8	5
511.999	4.99
512.199	5.07
512.398	5.28
512.598	5.35
512.797	5.27
512.997	5.41
513.197	5.43
513.396	5.55
513.596	5.49
513.795	5.52
513.994	5.52
514.194	5.63
514.393	5.53
514.593	5.52
514.792	5.59
514.992	5.53
515.191	5.55
515.39	5.5
515.59	5.43
515.789	5.57
515.988	5.6
516.188	5.48
516.387	5.49
516.586	5.74
516.786	5.6
516.985	5.62
517.184	5.74
517.383	5.59
517.582	5.6
517.782	5.58
517.981	5.55
518.18	5.55
518.379	5.68
518.578	5.63
518.777	5.5
518.976	5.67
519.176	5.55
519.375	5.52
519.574	5.6
519.773	5.6
519.972	5.66
520.171	5.69
520.37	5.62
520.569	5.52
520.768	5.43
520.967	5.49
521.166	5.35
521.365	5.44
521.564	5.47
521.762	5.38
521.961	5.44
522.16	5.36
522.359	5.33
522.558	5.45
522.757	5.4
522.956	5.46
523.154	5.57
523.353	5.58
523.552	5.61
523.751	5.52
523.949	5.55
524.148	5.46
524.347	5.34
524.546	5.41
524.744	5.32
524.943	5.46
525.142	5.51
525.34	5.41
525.539	5.52
525.737	5.57
525.936	5.61
526.135	5.69
526.333	5.72
526.532	5.85
526.73	5.84
526.929	5.83
527.127	5.86
527.326	5.84
527.524	5.83
527.723	5.82
527.921	5.73
528.12	5.83
528.318	5.84
528.516	5.89
528.715	5.91
528.913	5.91
529.112	5.94
529.31	5.94
529.508	6.02
529.707	6.05
529.905	6
530.103	6.05
530.301	5.98
530.5	6.01
530.698	6.01
530.896	5.97
531.094	5.98
531.293	6
531.491	6
531.689	5.9
531.887	5.9
532.085	6.01
532.283	6.11
532.481	6.15
532.68	6.21
532.878	6.18
533.076	6.25
533.274	6.3
533.472	6.29
533.67	6.36
533.868	6.47
534.066	6.54
534.264	6.64
534.462	6.65
534.66	6.67
534.858	6.61
535.056	6.69
535.253	6.73
535.451	6.73
535.649	6.77
535.847	6.76
536.045	6.8
536.243	6.88
536.441	6.83
536.638	6.77
536.836	6.84
537.034	6.87
537.232	6.76
537.43	6.77
