298.915	11.55
299.129	11.17
299.342	11.12
299.555	12.1
299.769	12.27
299.982	12.54
300.195	13.69
300.409	14.02
300.622	14
300.835	14.44
301.048	14.58
301.262	16.1
301.475	18.54
301.688	19.32
301.901	18.46
302.115	18.31
302.328	17.81
302.541	16.5
302.754	17
302.967	17.7
303.18	17.35
303.393	16.77
303.607	14.5
303.82	13.12
304.033	13.05
304.246	13.26
304.459	14.25
304.672	15.23
304.885	16.43
305.098	18.41
305.311	18.19
305.524	19.04
305.737	21.89
305.95	22.72
306.163	23.31
306.376	22.13
306.589	22.96
306.802	22.68
307.015	21.8
307.228	21.1
307.44	18.22
307.653	17.76
307.866	17.57
308.079	16.69
308.292	17.11
308.505	14.85
308.718	14.49
308.93	14.38
309.143	14.02
309.356	14.4
309.569	15.45
309.781	17.11
309.994	18.65
310.207	18.47
310.42	17.44
310.632	17.48
310.845	17.6
311.058	19.07
311.27	19.65
311.483	18.98
311.696	16.48
311.908	15.86
312.121	14.89
312.333	14
312.546	14.56
312.759	14.27
312.971	14.06
313.184	14.58
313.396	13.72
313.609	12.89
313.821	13.11
314.034	15.21
314.246	14.77
314.459	14.97
314.671	16.29
314.884	15.36
315.096	16.45
315.309	16.82
315.521	16.1
315.733	16.83
315.946	17.04
316.158	18.33
316.371	18.55
316.583	19.6
316.795	20.53
317.008	19.1
317.22	18.5
317.432	17.61
317.644	18.09
317.857	19.09
318.069	18.51
318.281	17.99
318.494	18.71
318.706	19.9
318.918	18.76
319.13	18.77
319.342	19.35
319.555	20.09
319.767	20.31
319.979	19.58
320.191	20.26
320.403	21.76
320.615	22.74
320.827	21.85
321.039	21.49
321.252	22.56
321.464	21.27
321.676	21.85
321.888	22.63
322.1	23.4
322.312	23.61
322.524	23.6
322.736	23.93
322.948	22.56
323.16	21.27
323.372	20.23
323.584	19.42
323.796	20.64
324.007	19.58
324.219	19.3
324.431	17.93
324.643	18.26
324.855	17.55
325.067	16.94
325.279	16.91
325.491	17
325.702	18.33
325.914	19.93
326.126	19.87
326.338	20.46
326.55	20.38
326.761	20.76
326.973	20.44
327.185	20.58
327.396	20.32
327.608	21.48
327.82	23.07
328.032	21.5
328.243	20.18
328.455	19.8
328.666	20.75
328.878	21.56
329.09	22.37
329.301	21.46
329.513	21.8
329.725	20.28
329.936	22.28
330.148	22.33
330.359	22.65
330.571	22.55
330.782	22.2
330.994	21.53
331.205	21.48
331.417	22.02
331.628	22.42
331.84	23.08
332.051	23.81
332.262	21.45
332.474	21.93
332.685	22.76
332.897	23.03
333.108	24.01
333.319	23.92
333.531	22.15
333.742	22.52
333.953	22.93
334.165	22.03
334.376	23.01
334.587	24.24
334.799	24.58
335.01	24.31
335.221	25.36
335.432	25.3
335.644	24.67
335.855	24.59
336.066	24.18
336.277	25.26
336.488	26.03
336.7	27.74
336.911	26.38
337.122	25.8
337.333	27.13
337.544	26.55
337.755	26.32
337.966	27.33
338.177	28.96
338.388	29.93
338.599	29.63
338.811	28.96
339.022	27.32
339.233	28.84
339.444	28.23
339.655	26.72
339.866	27.4
340.076	28.57
340.287	28.44
340.498	28.12
340.709	27.03
340.92	25.53
341.131	26.18
341.342	26.18
341.553	26.27
341.764	26.82
341.975	27.35
342.185	27.43
342.396	26.9
342.607	26.21
342.818	26.08
343.029	26.9
343.239	27.86
343.45	27.85
343.661	27.61
343.872	26.48
344.082	25.22
344.293	24.14
344.504	24.53
344.714	24.07
344.925	24.89
345.136	25.75
345.346	25.28
345.557	24.7
345.768	23.24
345.978	23.24
346.189	23.6
346.399	23.73
346.61	25.24
346.821	24.58
347.031	24.59
347.242	23.52
347.452	23.07
347.663	23.29
347.873	24.42
348.084	26.75
348.294	27.45
348.504	27.29
348.715	28.15
348.925	27.64
349.136	28.05
349.346	27.71
349.557	28.42
349.767	27.85
349.977	28.04
350.188	26.58
350.398	26.94
350.608	26.48
350.819	27.56
351.029	27.35
351.239	27.95
351.449	28.21
351.66	28.87
351.87	29.1
352.08	29.14
352.29	29.17
352.501	30.59
352.711	30.69
352.921	30.76
353.131	29.47
353.341	28.73
353.552	28.32
353.762	29.01
353.972	28.99
354.182	29.61
354.392	30.63
354.602	30.63
354.812	29.87
355.022	29.31
355.232	28.57
355.442	28.46
355.652	29.46
355.862	29.36
356.072	27.48
356.282	28.41
356.492	28.9
356.702	28.43
356.912	27.94
357.122	28.12
357.332	27.56
357.542	28
357.752	28.61
357.962	28.81
358.171	28.62
358.381	29.41
358.591	28.4
358.801	27.15
359.011	26.48
359.221	26.54
359.43	26.31
359.64	27.22
359.85	28.22
360.06	28.03
360.269	27.67
360.479	27.87
360.689	28.14
360.899	27.62
361.108	27.25
361.318	28.02
361.528	28.39
361.737	28.94
361.947	28.39
362.156	27.73
362.366	27.92
362.576	27.98
362.785	28.02
362.995	27.82
363.204	28.62
363.414	28.76
363.623	28.34
363.833	27.98
364.042	28.17
364.252	28.55
364.461	28.3
364.671	28.04
364.88	27.62
365.09	26.76
365.299	26.7
365.509	26.32
365.718	26.8
365.927	27.56
366.137	27.94
366.346	27.39
366.555	26.96
366.765	27.73
366.974	27.9
367.183	28.49
367.393	29.59
367.602	29.81
367.811	30.27
368.021	30.03
368.23	30.02
368.439	29.59
368.648	29.96
368.857	29.36
369.067	28.88
369.276	28.71
369.485	28.19
369.694	27.38
369.903	26.96
370.112	26.17
370.321	26.35
370.531	25.72
370.74	25.96
370.949	25.72
371.158	26.04
371.367	25.68
371.576	25.7
371.785	25.92
371.994	26.92
372.203	27.33
372.412	28.04
372.621	28.32
372.83	28.62
373.039	28.74
373.248	28.66
373.457	28.74
373.666	28.82
373.874	28.29
374.083	28.26
374.292	27.58
374.501	27.12
374.71	26.55
374.919	25.79
375.128	25.45
375.336	25.33
375.545	25.09
375.754	24.92
375.963	24.71
376.171	25.19
376.38	24.9
376.589	25.09
376.798	25.35
377.006	25.35
377.215	25.83
377.424	26.34
377.632	26.55
377.841	26.61
378.05	26.54
378.258	26.71
378.467	26.89
378.675	26.51
378.884	26.55
379.093	26.45
379.301	27.39
379.51	27.3
379.718	26.32
379.927	25.79
380.135	26.28
380.344	26.76
380.552	26.68
380.761	26.37
380.969	27.05
381.177	26.59
381.386	26.3
381.594	25.17
381.803	24.78
382.011	24.75
382.219	24.85
382.428	24.43
382.636	24.37
382.845	24.56
383.053	24.69
383.261	24.47
383.469	24.61
383.678	24.32
383.886	24.39
384.094	24.48
384.302	24.96
384.511	25.18
384.719	25.17
384.927	24.67
385.135	24.41
385.343	24.56
385.552	24.47
385.76	24.34
385.968	24.56
386.176	24.37
386.384	24.39
386.592	24.12
386.8	23.51
387.008	23.17
387.216	23.29
387.424	22.98
387.633	22.55
387.841	22.5
388.049	22.77
388.257	22.56
388.465	22.73
388.672	22.93
388.88	23.23
389.088	23.26
389.296	23.47
389.504	23.51
389.712	24.16
389.92	24.2
390.128	24.14
390.336	23.4
390.544	23.53
390.751	23.7
390.959	23.2
391.167	22.6
391.375	22.78
391.583	22.66
391.79	22.4
391.998	22.22
392.206	22
392.414	22.04
392.621	22.36
392.829	22.23
393.037	21.94
393.244	22.1
393.452	22.3
393.66	21.91
393.867	21.68
394.075	21.82
394.283	21.54
394.49	21.87
394.698	22.1
394.905	22.25
395.113	22.56
395.32	22.69
395.528	22.6
395.735	22.95
395.943	23.52
396.15	24.1
396.358	24.13
396.565	24.37
396.773	24.25
396.98	24.05
397.188	24.06
397.395	23.85
397.602	24.14
397.81	24.43
398.017	24.3
398.225	24.18
398.432	24.14
398.639	24.28
398.847	24.27
399.054	24.1
399.261	24.32
399.468	24.47
399.676	24.57
399.883	24.61
400.09	24.79
400.297	24.55
400.505	24.55
400.712	24.37
400.919	24.41
401.126	24.4
401.333	24.58
401.54	24.36
401.748	23.92
401.955	23.97
402.162	23.94
402.369	23.88
402.576	23.9
402.783	23.99
402.99	23.92
403.197	23.63
403.404	23.61
403.611	23.53
403.818	23.86
404.025	24.14
404.232	24.2
404.439	24.05
404.646	23.68
404.853	24.02
405.06	24.07
405.267	23.95
405.474	24.12
405.681	24.11
405.887	24.35
406.094	24.11
406.301	23.86
406.508	23.75
406.715	23.83
406.922	24.19
407.128	24.06
407.335	23.96
407.542	24.16
407.749	24.28
407.955	24.16
408.162	23.89
408.369	23.7
408.575	23.98
408.782	23.88
408.989	23.83
409.195	23.66
409.402	23.22
409.609	23.13
409.815	22.98
410.022	22.92
410.228	23.12
410.435	23.51
410.642	23.7
410.848	23.6
411.055	23.98
411.261	24.08
411.468	24.19
411.674	24.41
411.881	24.84
412.087	25.09
412.294	25.3
412.5	25.21
412.706	24.89
412.913	24.95
413.119	24.91
413.326	24.31
413.532	24.12
413.738	23.84
413.945	23.97
414.151	23.96
414.357	23.92
414.564	23.46
414.77	23.34
414.976	23.23
415.182	23.13
415.389	23.04
415.595	23.34
415.801	23.43
416.007	23.66
416.214	23.6
416.42	23.29
416.626	23.25
416.832	23.58
417.038	23.59
417.244	23.53
417.45	23.49
417.657	23.58
417.863	23.55
418.069	23.27
418.275	23.24
418.481	22.99
418.687	22.89
418.893	22.75
419.099	22.57
419.305	22.56
419.511	22.53
419.717	22.53
419.923	22.36
420.129	22.14
420.335	22.15
420.541	22.11
420.746	22.11
420.952	22.18
421.158	22.09
421.364	22.05
421.57	22.18
421.776	22.2
421.982	22.1
422.187	22.1
422.393	22.12
422.599	22.17
422.805	22
423.01	22.16
423.216	22.07
423.422	22.17
423.628	22.13
423.833	21.93
424.039	21.89
424.245	22.05
424.45	21.96
424.656	22.01
424.862	21.91
425.067	22.04
425.273	21.78
425.478	21.72
425.684	21.57
425.889	21.54
426.095	21.36
426.301	21.37
426.506	21.08
426.712	21.11
426.917	21.15
427.123	21.36
427.328	21.2
427.533	21.44
427.739	21.25
427.944	21.38
428.15	21.41
428.355	21.57
428.561	21.54
428.766	21.61
428.971	21.77
429.177	21.71
429.382	21.65
429.587	21.91
429.793	21.86
429.998	22.11
430.203	21.94
430.408	21.82
430.614	21.85
430.819	21.92
431.024	22.05
431.229	22.03
431.434	21.85
431.64	21.63
431.845	21.43
432.05	21.57
432.255	21.51
432.46	21.56
432.665	21.75
432.87	21.62
433.076	21.53
433.281	21.39
433.486	21.33
433.691	21.35
433.896	21.46
434.101	21.57
434.306	21.53
434.511	21.39
434.716	21.53
434.921	21.42
435.126	21.63
435.331	21.63
435.535	21.73
435.74	21.9
435.945	21.85
436.15	21.74
436.355	21.37
436.56	21.33
436.765	21.53
436.97	21.36
437.174	21.47
437.379	21.14
437.584	21.15
437.789	21.21
437.993	20.9
438.198	20.99
438.403	20.87
438.608	21.02
438.812	20.92
439.017	20.88
439.222	20.9
439.426	20.87
439.631	21
439.836	21.1
440.04	20.93
440.245	21.06
440.45	21.2
440.654	21.15
440.859	21.18
441.063	21.19
441.268	21.14
441.472	21.22
441.677	21.28
441.881	21.28
442.086	21.29
442.29	21.33
442.495	21.33
442.699	21.27
442.904	21.43
443.108	21.5
443.312	21.52
443.517	21.46
443.721	21.44
443.925	21.29
444.13	21.27
444.334	21.1
444.538	21.17
444.743	21.06
444.947	20.99
445.151	21.02
445.356	20.94
445.56	20.92
445.764	20.99
445.968	20.79
446.173	20.75
446.377	20.79
446.581	20.73
446.785	20.6
446.989	20.75
447.193	20.69
447.398	20.7
447.602	20.67
447.806	20.67
448.01	20.69
448.214	20.84
448.418	20.83
448.622	20.94
448.826	20.91
449.03	21.02
449.234	20.81
449.438	20.76
449.642	20.78
449.846	20.86
450.05	20.81
450.254	20.92
450.458	20.96
450.662	21.09
450.866	20.9
451.069	21.09
451.273	21.02
451.477	21.1
451.681	21.18
451.885	21.09
452.089	20.92
452.292	20.89
452.496	20.63
452.7	20.6
452.904	20.55
453.107	20.56
453.311	20.57
453.515	20.58
453.719	20.58
453.922	20.45
454.126	20.55
454.33	20.61
454.533	20.78
454.737	20.85
454.94	20.73
455.144	20.7
455.348	20.7
455.551	20.65
455.755	20.91
455.958	20.89
456.162	21
456.365	20.78
456.569	20.84
456.772	20.7
456.976	20.78
457.179	20.79
457.383	20.69
457.586	20.63
457.79	20.51
457.993	20.22
458.196	20.33
458.4	20.29
458.603	20.31
458.807	20.19
459.01	20.18
459.213	20.01
459.417	20.13
459.62	20.14
459.823	20.24
460.026	20.38
460.23	20.46
460.433	20.41
460.636	20.5
460.839	20.6
461.042	20.7
461.246	20.79
461.449	20.96
461.652	20.89
461.855	20.95
462.058	20.87
462.261	20.76
462.464	20.86
462.668	20.78
462.871	20.89
463.074	20.95
463.277	21.05
463.48	21.05
463.683	20.96
463.886	21.2
464.089	21.25
464.292	21.41
464.495	21.44
464.698	21.41
464.901	21.56
465.104	21.32
465.306	21.32
465.509	21.31
465.712	21.22
465.915	21.33
466.118	21.29
466.321	21.19
466.524	21.26
466.726	21.54
466.929	21.56
467.132	21.76
467.335	21.94
467.538	21.83
467.74	21.78
467.943	22.03
468.146	22.08
468.348	22.08
468.551	22.26
468.754	22.07
468.956	21.68
469.159	21.6
469.362	21.47
469.564	21.47
469.767	21.75
469.969	21.7
470.172	21.55
470.375	21.54
470.577	21.47
470.78	21.55
470.982	21.68
471.185	21.82
471.387	21.9
471.59	21.98
471.792	22.1
471.995	22.08
472.197	22.16
472.399	22.19
472.602	22.11
472.804	22.05
473.007	22.15
473.209	22.07
473.411	22.38
473.614	22.34
473.816	22.15
474.018	22
474.22	21.87
474.423	21.95
474.625	21.88
474.827	22.03
475.03	22.09
475.232	21.86
475.434	21.8
475.636	21.59
475.838	21.71
476.04	21.69
476.243	21.71
476.445	21.69
476.647	21.48
476.849	21.57
477.051	21.43
477.253	21.43
477.455	21.45
477.657	21.57
477.859	21.57
478.061	21.64
478.263	21.69
478.465	21.82
478.667	21.77
478.869	21.94
479.071	21.8
479.273	21.97
479.475	21.99
479.677	21.97
479.879	22.01
480.081	21.97
480.283	21.85
480.485	22
480.686	21.95
480.888	21.99
481.09	21.99
481.292	22.05
481.494	21.88
481.695	21.81
481.897	21.8
482.099	21.67
482.301	21.62
482.502	21.48
482.704	21.29
482.906	21.21
483.107	21.15
483.309	21.1
483.511	21.09
483.712	21.09
483.914	21.05
484.115	21.03
484.317	20.97
484.519	20.96
484.72	20.96
484.922	21.02
485.123	20.97
485.325	20.88
485.526	20.89
485.728	20.88
485.929	20.91
486.131	20.94
486.332	20.97
486.534	21.01
486.735	20.94
486.936	20.95
487.138	21
487.339	21.08
487.541	21.17
487.742	21.23
487.943	21.17
488.144	21.13
488.346	21.12
488.547	21.19
488.748	21.25
488.95	21.38
489.151	21.46
489.352	21.42
489.553	21.39
489.755	21.32
489.956	21.24
490.157	21.34
490.358	21.38
490.559	21.42
490.76	21.31
490.961	21.28
491.163	21.18
491.364	21.1
491.565	21.08
491.766	21.16
491.967	21.27
492.168	21.28
492.369	21.3
492.57	21.33
492.771	21.35
492.972	21.38
493.173	21.42
493.374	21.5
493.575	21.6
493.776	21.72
493.976	21.74
494.177	21.82
494.378	21.73
494.579	21.79
494.78	21.89
494.981	21.92
495.182	21.83
495.382	21.72
495.583	21.67
495.784	21.71
495.985	21.65
496.185	21.44
496.386	21.46
496.587	21.58
496.788	21.6
496.988	21.55
497.189	21.5
497.39	21.63
497.59	21.75
497.791	21.84
497.992	21.91
498.192	21.8
498.393	21.92
498.593	21.88
498.794	21.93
498.994	21.74
499.195	21.68
499.395	21.83
499.596	21.86
499.796	21.89
499.997	22.01
500.197	21.96
500.398	22
500.598	22.12
500.799	22.18
500.999	22.18
501.199	22.38
501.4	22.58
501.6	22.59
501.801	22.57
502.001	22.69
502.201	22.7
502.402	22.69
502.602	22.79
502.802	22.79
503.002	22.91
503.203	22.99
503.403	23.07
503.603	23.11
503.803	23.03
504.003	23.08
504.204	23.01
504.404	23.03
504.604	23.22
504.804	23.37
505.004	23.42
505.204	23.34
505.404	23.37
505.604	23.29
505.804	23.19
506.005	23.28
506.205	23.42
506.405	23.54
506.605	23.52
506.805	23.48
507.005	23.55
507.204	23.46
507.404	23.51
507.604	23.47
507.804	23.53
508.004	23.69
508.204	23.73
508.404	23.53
508.604	23.44
508.804	23.37
509.003	23.41
509.203	23.36
509.403	23.55
509.603	23.62
509.803	23.72
510.002	23.8
510.202	23.7
510.402	23.61
510.602	23.67
510.801	23.78
511.001	23.84
511.201	23.79
511.4	23.79
511.6	23.58
511.8	23.5
511.999	23.59
512.199	23.64
512.398	23.74
512.598	23.93
512.797	24.09
512.997	24.14
513.197	24.18
513.396	24.18
513.596	24.3
513.795	24.58
513.994	24.77
514.194	24.8
514.393	24.82
514.593	24.78
514.792	24.77
514.992	24.81
515.191	24.84
515.39	24.96
515.59	25.17
515.789	25.16
515.988	24.98
516.188	24.88
516.387	24.87
516.586	24.85
516.786	24.79
516.985	24.83
517.184	24.76
517.383	24.74
517.582	24.69
517.782	24.66
517.981	24.63
518.18	24.68
518.379	24.76
518.578	24.75
518.777	24.75
518.976	24.85
519.176	24.9
519.375	24.93
519.574	25.07
519.773	25.18
519.972	25.13
520.171	25.17
520.37	25.32
520.569	25.31
520.768	25.32
520.967	25.4
521.166	25.48
521.365	25.47
521.564	25.46
521.762	25.35
521.961	25.26
522.16	25.31
522.359	25.29
522.558	25.22
522.757	25.22
522.956	25.32
523.154	25.28
523.353	25.33
523.552	25.33
523.751	25.48
523.949	25.65
524.148	25.74
524.347	25.69
524.546	25.76
524.744	25.85
524.943	25.83
525.142	25.87
525.34	25.96
525.539	25.9
525.737	25.88
525.936	25.87
526.135	25.74
526.333	25.74
526.532	25.85
526.73	25.72
526.929	25.63
527.127	25.7
527.326	25.66
527.524	25.57
527.723	25.57
527.921	25.61
528.12	25.55
528.318	25.57
528.516	25.51
528.715	25.51
528.913	25.59
529.112	25.63
529.31	25.62
529.508	25.67
529.707	25.75
529.905	25.79
530.103	25.81
530.301	25.89
530.5	25.95
530.698	25.98
530.896	25.95
531.094	25.96
531.293	25.96
531.491	26.03
531.689	26.07
531.887	26.07
532.085	25.99
532.283	25.99
532.481	25.98
532.68	25.93
532.878	25.91
533.076	26.02
533.274	26.07
533.472	26.16
533.67	26.22
533.868	26.18
534.066	26.16
534.264	26.25
534.462	26.28
534.66	26.31
534.858	26.4
535.056	26.51
535.253	26.51
535.451	26.55
535.649	26.55
535.847	26.58
536.045	26.58
536.243	26.55
536.441	26.59
536.638	26.66
536.836	26.74
537.034	26.75
537.232	26.79
537.43	26.79
537.627	26.8
537.825	26.81
538.023	26.72
538.22	26.87
538.418	27.07
538.616	27.15
