361.528	7.74
361.737	7.69
361.947	8.74
362.156	7.98
362.366	8.09
362.576	8.07
362.785	8.66
362.995	8.84
363.204	9.81
363.414	10.37
363.623	10.17
363.833	9.61
364.042	9.56
364.252	8.37
364.461	9.23
364.671	9.76
364.88	9.43
365.09	8.62
365.299	9.51
365.509	8.77
365.718	7.41
365.927	7.03
366.137	6.72
366.346	6.2
366.555	6.81
366.765	5.63
366.974	4.6
367.183	4.64
367.393	4.57
367.602	4.12
367.811	4.11
368.021	5.04
368.23	4.96
368.439	5.74
368.648	7.73
368.857	8.4
369.067	8.57
369.276	9.98
369.485	9.41
369.694	10.02
369.903	9.27
370.112	9.05
370.321	9.58
370.531	9.94
370.74	9.27
370.949	7.89
371.158	7.95
371.367	7.49
371.576	7.17
371.785	8.25
371.994	7.7
372.203	7.69
372.412	7.43
372.621	6.95
372.83	7.61
373.039	7.75
373.248	7.99
373.457	6.32
373.666	6.63
373.874	6.43
374.083	6.14
374.292	6.61
374.501	7.02
374.71	7.23
374.919	7.09
375.128	6.1
375.336	5.63
375.545	5.94
375.754	6.73
375.963	7.36
376.171	6.99
376.38	6.34
376.589	5.95
376.798	5.77
377.006	5.99
377.215	6.22
377.424	6.69
377.632	7.29
377.841	6.9
378.05	6.98
378.258	6.7
378.467	6.97
378.675	7.42
378.884	7.84
379.093	7.38
379.301	7.46
379.51	7.49
379.718	7.57
379.927	6.45
380.135	6.4
380.344	6.17
380.552	6.08
380.761	5.68
380.969	5.14
381.177	4.58
381.386	5.33
381.594	4.98
381.803	4.98
382.011	4.57
382.219	4.96
382.428	5.11
382.636	5.66
382.845	5.51
383.053	5.53
383.261	5.13
383.469	5.44
383.678	4.74
383.886	4.88
384.094	4.07
384.302	4.26
384.511	4.39
384.719	4.52
384.927	4.34
385.135	4.68
385.343	4.75
385.552	5.32
385.76	5.53
385.968	5.77
386.176	4.8
386.384	5.11
386.592	4.57
386.8	4.44
387.008	3.98
387.216	3.49
387.424	2.99
387.633	3.25
387.841	2.9
388.049	2.41
388.257	2.1
388.465	3.05
388.672	2.93
388.88	3.26
389.088	3.58
389.296	3.77
389.504	3.88
389.712	3.74
389.92	3.31
390.128	3.57
390.336	3.87
390.544	4.16
390.751	4.11
390.959	4.44
391.167	4.37
391.375	4.34
391.583	4.25
391.79	4.51
391.998	4.37
392.206	4.38
392.414	4.26
392.621	4.21
392.829	4.23
393.037	4.39
393.244	4.13
393.452	4.07
393.66	3.95
393.867	4.11
394.075	3.9
394.283	4.15
394.49	4.13
394.698	4.09
394.905	4.11
395.113	3.59
395.32	3.51
395.528	3.48
395.735	3.66
395.943	3.65
396.15	3.41
396.358	3.48
396.565	3.47
396.773	3.44
396.98	3.4
397.188	3.38
397.395	3.38
397.602	3.12
397.81	3.37
398.017	3.57
398.225	3.24
398.432	3.6
398.639	3.76
398.847	3.59
399.054	3.55
399.261	3.78
399.468	3.57
399.676	3.87
399.883	3.79
400.09	3.41
400.297	2.93
400.505	3.09
400.712	2.64
400.919	2.75
401.126	2.86
401.333	2.82
401.54	2.52
401.748	2.85
401.955	2.94
402.162	3.06
402.369	3.49
402.576	3.56
402.783	3.87
402.99	3.99
403.197	3.71
403.404	3.64
403.611	3.66
403.818	3.92
404.025	3.48
404.232	3.31
404.439	3.58
404.646	3.4
404.853	3.48
405.06	3.49
405.267	3.38
405.474	3.59
405.681	3.66
405.887	3.6
406.094	3.55
406.301	3.84
406.508	4.09
406.715	3.88
406.922	3.74
407.128	3.92
407.335	3.68
407.542	4.12
407.749	3.99
407.955	4.05
408.162	4.25
408.369	4.41
408.575	4.29
408.782	4.13
408.989	3.85
409.195	4.03
409.402	3.9
409.609	4.23
409.815	3.96
410.022	3.97
410.228	4.05
410.435	3.9
410.642	3.73
410.848	3.97
411.055	4.03
411.261	4.08
411.468	4.16
411.674	3.97
411.881	3.65
412.087	3.49
412.294	3.41
412.5	3.05
412.706	3.22
412.913	2.99
413.119	2.99
413.326	3.26
413.532	3.47
413.738	3.56
413.945	3.85
414.151	3.61
414.357	3.95
414.564	3.64
414.77	3.68
414.976	3.68
415.182	3.64
415.389	3.6
415.595	3.33
415.801	3.09
416.007	3.22
416.214	3.08
416.42	3.26
416.626	3.05
416.832	3.33
417.038	3.41
417.244	3.32
417.45	3.24
417.657	3.11
417.863	3.01
418.069	3.07
418.275	2.83
418.481	3.07
418.687	3.27
418.893	3.16
419.099	3.19
419.305	3.17
419.511	3.2
419.717	3.17
419.923	3.15
420.129	3.24
420.335	3.35
420.541	3.28
420.746	3.1
420.952	2.9
421.158	2.92
421.364	2.79
421.57	2.72
421.776	2.65
421.982	2.73
422.187	2.8
422.393	2.81
422.599	2.7
422.805	2.59
423.01	2.6
423.216	2.65
423.422	2.7
423.628	2.7
423.833	2.81
424.039	2.8
424.245	2.79
424.45	2.74
424.656	2.56
424.862	2.55
425.067	2.65
425.273	2.75
425.478	2.73
425.684	2.73
425.889	2.86
426.095	2.76
426.301	2.91
426.506	2.83
426.712	2.9
426.917	3.15
427.123	3.02
427.328	3.19
427.533	3.06
427.739	3
427.944	3.18
428.15	2.92
428.355	2.81
428.561	2.76
428.766	2.9
428.971	2.88
429.177	2.74
429.382	2.89
429.587	2.64
429.793	2.61
429.998	2.52
430.203	2.59
430.408	2.47
430.614	2.61
430.819	2.5
431.024	2.61
431.229	2.48
431.434	2.36
431.64	2.53
431.845	2.51
432.05	2.59
432.255	2.71
432.46	2.34
432.665	2.75
432.87	2.82
433.076	2.85
433.281	2.77
433.486	2.81
433.691	2.97
433.896	2.78
434.101	2.94
434.306	2.88
434.511	2.91
434.716	3.06
434.921	2.97
435.126	3.02
435.331	2.98
435.535	3.25
435.74	3.16
435.945	3.17
436.15	3.35
436.355	3.34
436.56	3.17
436.765	3.04
436.97	2.99
437.174	3.02
437.379	2.93
437.584	2.88
437.789	2.62
437.993	2.69
438.198	2.69
438.403	2.63
438.608	2.64
438.812	2.9
439.017	2.83
439.222	2.81
439.426	2.66
439.631	2.57
439.836	2.72
440.04	2.68
440.245	2.66
440.45	2.62
440.654	2.66
440.859	2.76
441.063	2.65
441.268	2.78
441.472	2.84
441.677	3.04
441.881	3.12
442.086	3.15
442.29	3.18
442.495	3.34
442.699	3.35
442.904	3.27
443.108	3.21
443.312	3.31
443.517	3.4
443.721	3.26
443.925	3.03
444.13	3.1
444.334	2.73
444.538	2.94
444.743	2.7
444.947	2.76
445.151	2.86
445.356	2.77
445.56	2.77
445.764	2.65
445.968	2.81
446.173	2.72
446.377	2.61
446.581	2.9
446.785	2.79
446.989	2.77
447.193	2.76
447.398	2.71
447.602	2.68
447.806	2.58
448.01	2.76
448.214	2.57
448.418	2.58
448.622	2.63
448.826	2.49
449.03	2.31
449.234	2.3
449.438	2.23
449.642	2.07
449.846	2.17
450.05	2.11
450.254	1.94
450.458	2.07
450.662	2.2
450.866	2.12
451.069	2.14
451.273	2.36
451.477	2.53
451.681	2.56
451.885	2.74
452.089	2.61
452.292	2.79
452.496	2.95
452.7	2.91
452.904	2.9
453.107	2.93
453.311	3.05
453.515	2.91
453.719	2.69
453.922	2.54
454.126	2.32
454.33	2.21
454.533	2
454.737	1.79
454.94	1.84
455.144	1.8
455.348	2
455.551	1.81
455.755	1.89
455.958	2.08
456.162	2.24
456.365	2.43
456.569	2.58
456.772	2.63
456.976	2.71
457.179	2.66
457.383	2.6
457.586	2.29
457.79	2.32
457.993	2.28
458.196	2.3
458.4	2.31
458.603	2.24
458.807	2.29
459.01	2.36
459.213	2.47
459.417	2.45
459.62	2.58
459.823	2.66
460.026	2.74
460.23	2.81
460.433	2.96
460.636	2.97
460.839	2.94
461.042	2.96
461.246	2.97
461.449	2.8
461.652	2.85
461.855	2.75
462.058	2.84
462.261	2.97
462.464	2.93
462.668	2.89
462.871	2.88
463.074	3.01
463.277	3
463.48	3.01
463.683	2.93
463.886	2.89
464.089	3.06
464.292	2.82
464.495	2.74
464.698	2.86
464.901	2.66
465.104	2.73
465.306	2.68
465.509	2.57
465.712	2.45
465.915	2.57
466.118	2.65
466.321	2.6
466.524	2.8
466.726	2.89
466.929	2.79
467.132	2.9
467.335	2.75
467.538	2.62
467.74	2.65
467.943	2.7
468.146	2.63
468.348	2.49
468.551	2.25
468.754	2.32
468.956	2.06
469.159	2.06
469.362	1.99
469.564	2.02
469.767	2.12
469.969	2.09
470.172	2.06
470.375	2.08
470.577	2.14
470.78	2.49
470.982	2.31
471.185	2.43
471.387	2.6
471.59	2.59
471.792	2.53
471.995	2.67
472.197	2.78
472.399	2.89
472.602	3.01
472.804	3.21
473.007	3.08
473.209	3.15
473.411	3.06
473.614	2.93
473.816	2.89
474.018	2.92
474.22	2.83
474.423	2.56
474.625	2.39
474.827	2.41
475.03	2.13
475.232	2.18
475.434	2.38
475.636	2.43
475.838	2.38
476.04	2.35
476.243	2.38
476.445	2.4
476.647	2.54
476.849	2.73
477.051	2.75
477.253	2.86
477.455	2.71
477.657	2.57
477.859	2.45
478.061	2.53
478.263	2.62
478.465	2.71
478.667	2.81
478.869	2.89
479.071	2.81
479.273	2.76
479.475	2.68
479.677	2.63
479.879	2.63
480.081	2.65
480.283	2.58
480.485	2.48
480.686	2.35
480.888	2.2
481.09	2.21
481.292	2.16
481.494	2.24
481.695	2.36
481.897	2.35
482.099	2.35
482.301	2.48
482.502	2.48
482.704	2.53
482.906	2.58
483.107	2.59
483.309	2.57
483.511	2.64
483.712	2.59
483.914	2.59
484.115	2.69
484.317	2.75
484.519	2.74
484.72	2.74
484.922	2.74
485.123	2.75
485.325	2.84
485.526	2.86
485.728	2.84
485.929	2.87
486.131	2.82
486.332	2.79
486.534	2.67
486.735	2.66
486.936	2.7
487.138	2.66
487.339	2.7
487.541	2.59
487.742	2.63
487.943	2.58
488.144	2.57
488.346	2.59
488.547	2.5
488.748	2.54
488.95	2.58
489.151	2.52
489.352	2.54
489.553	2.48
489.755	2.62
489.956	2.6
490.157	2.63
490.358	2.53
490.559	2.54
490.76	2.55
490.961	2.56
491.163	2.5
491.364	2.61
491.565	2.61
491.766	2.55
491.967	2.5
492.168	2.38
492.369	2.43
492.57	2.59
492.771	2.57
492.972	2.63
493.173	2.67
493.374	2.64
493.575	2.56
493.776	2.59
493.976	2.74
494.177	2.8
494.378	2.91
494.579	2.82
494.78	2.64
494.981	2.74
495.182	2.78
495.382	2.74
495.583	2.78
495.784	2.79
495.985	2.83
496.185	2.81
496.386	2.68
496.587	2.66
496.788	2.69
496.988	2.8
497.189	2.73
497.39	2.71
497.59	2.81
497.791	2.86
497.992	2.85
498.192	2.81
498.393	2.68
498.593	2.77
498.794	2.76
498.994	2.74
499.195	2.59
499.395	2.56
499.596	2.55
499.796	2.38
499.997	2.32
500.197	2.39
500.398	2.28
500.598	2.22
500.799	2.18
500.999	2.23
501.199	2.4
501.4	2.48
501.6	2.37
501.801	2.35
502.001	2.29
502.201	2.29
502.402	2.01
502.602	2.1
502.802	2.3
503.002	2.42
503.203	2.64
503.403	2.48
503.603	2.48
503.803	2.64
504.003	2.74
504.204	2.95
504.404	3.03
504.604	3.13
504.804	3.13
505.004	3.07
505.204	2.95
505.404	2.89
505.604	2.98
505.804	3.06
506.005	2.96
506.205	2.96
506.405	2.87
506.605	2.84
506.805	2.98
507.005	3.04
507.204	3.15
507.404	3.07
507.604	2.98
507.804	3.1
508.004	3.17
508.204	3.19
508.404	2.96
508.604	2.98
508.804	2.96
509.003	2.89
509.203	2.84
509.403	2.83
509.603	2.95
509.803	2.87
510.002	2.77
510.202	2.61
510.402	2.66
510.602	2.85
510.801	2.9
511.001	2.92
511.201	2.96
511.4	3.05
511.6	3.13
511.8	3.08
511.999	3.17
512.199	3.07
512.398	3.13
512.598	3.13
512.797	3.13
512.997	3.02
513.197	2.93
513.396	2.91
513.596	2.83
513.795	2.92
513.994	2.94
514.194	3.04
514.393	3.02
514.593	2.97
514.792	2.95
514.992	3.03
515.191	3.22
515.39	3.29
515.59	3.37
515.789	3.37
515.988	3.19
516.188	3.03
516.387	2.95
516.586	3.08
516.786	3.2
516.985	3.25
517.184	3.23
517.383	3.08
517.582	3.05
517.782	3.04
517.981	3.1
518.18	3.13
518.379	3.25
518.578	3.29
518.777	3.35
518.976	3.31
519.176	3.2
519.375	3.26
519.574	3.33
519.773	3.44
519.972	3.45
520.171	3.43
520.37	3.32
520.569	3.27
520.768	3.3
520.967	3.11
521.166	3.31
521.365	3.4
521.564	3.24
521.762	3.27
521.961	3.2
522.16	3.11
522.359	3.26
522.558	3.34
522.757	3.25
522.956	3.1
523.154	3.29
523.353	3.16
523.552	3.33
523.751	3.35
523.949	3.42
524.148	3.38
524.347	3.43
524.546	3.41
524.744	3.38
524.943	3.46
525.142	3.51
525.34	3.49
525.539	3.47
525.737	3.45
525.936	3.45
526.135	3.35
526.333	3.34
526.532	3.44
526.73	3.39
526.929	3.41
527.127	3.38
527.326	3.43
527.524	3.43
527.723	3.4
527.921	3.36
528.12	3.44
528.318	3.55
528.516	3.58
528.715	3.59
528.913	3.55
529.112	3.54
529.31	3.56
529.508	3.58
529.707	3.6
529.905	3.64
530.103	3.62
530.301	3.62
530.5	3.51
530.698	3.47
530.896	3.36
531.094	3.38
531.293	3.43
531.491	3.51
531.689	3.43
531.887	3.39
532.085	3.39
532.283	3.46
532.481	3.43
532.68	3.49
532.878	3.55
533.076	3.58
533.274	3.63
533.472	3.74
533.67	3.67
