404.439	35.72
404.646	35.39
404.853	35.75
405.06	35.75
405.267	35.62
405.474	35.71
405.681	35.48
405.887	35.17
406.094	35.19
406.301	35.62
406.508	35.72
406.715	35.68
406.922	35.74
407.128	35.61
407.335	35.37
407.542	35.06
407.749	35.39
407.955	35.56
408.162	35.92
408.369	36.07
408.575	36.03
408.782	35.7
408.989	35.67
409.195	35.83
409.402	35.59
409.609	36.09
409.815	36.13
410.022	35.55
410.228	35.67
410.435	35.51
410.642	35.45
410.848	34.92
411.055	35.06
411.261	35.05
411.468	34.76
411.674	34.57
411.881	34.11
412.087	34.28
412.294	34.44
412.5	34.11
412.706	34.23
412.913	34.06
413.119	34.12
413.326	33.85
413.532	33.57
413.738	33.93
413.945	33.93
414.151	33.65
414.357	33.35
414.564	33.42
414.77	33.36
414.976	33.19
415.182	33.08
415.389	33.2
415.595	33.32
415.801	33.52
416.007	33.27
416.214	33.39
416.42	33.34
416.626	33.45
416.832	33.32
417.038	33.41
417.244	33.31
417.45	33.39
417.657	33.87
417.863	34.08
418.069	33.9
418.275	33.92
418.481	33.79
418.687	33.8
418.893	34.08
419.099	34.26
419.305	34.27
419.511	34.45
419.717	34.31
419.923	33.98
420.129	33.82
420.335	33.91
420.541	33.77
420.746	33.91
420.952	34.21
421.158	34.03
421.364	33.87
421.57	33.95
421.776	33.93
421.982	33.96
422.187	33.87
422.393	33.88
422.599	33.9
422.805	34.1
423.01	34.05
423.216	33.9
423.422	33.73
423.628	33.63
423.833	33.48
424.039	33.41
424.245	33.39
424.45	33.32
424.656	33.13
424.862	32.95
425.067	32.92
425.273	32.82
425.478	32.81
425.684	32.83
425.889	32.87
426.095	32.72
426.301	32.4
426.506	32.23
426.712	32.39
426.917	32.66
427.123	32.79
427.328	32.61
427.533	32.59
427.739	32.2
427.944	32.23
428.15	32.04
428.355	31.96
428.561	32.11
428.766	32.34
428.971	32.23
429.177	31.98
429.382	31.76
429.587	31.92
429.793	32.05
429.998	32.37
430.203	32.57
430.408	32.6
430.614	32.88
430.819	33.45
431.024	33.24
431.229	33.28
431.434	33.29
431.64	33.85
431.845	33.63
432.05	33.64
432.255	33.52
432.46	33.04
432.665	33.08
432.87	33.03
433.076	32.74
433.281	32.65
433.486	32.49
433.691	32.57
433.896	32.14
434.101	32.25
434.306	32.12
434.511	32.22
434.716	32.4
434.921	32.37
435.126	32.35
435.331	32.06
435.535	32.22
435.74	32.27
435.945	32.04
436.15	32.03
436.355	32.05
436.56	32.17
436.765	32.02
436.97	31.98
437.174	31.78
437.379	31.91
437.584	32.06
437.789	32.04
437.993	32.1
438.198	32.14
438.403	32.27
438.608	32.07
438.812	32.08
439.017	32.18
439.222	32.03
439.426	32.27
439.631	32.08
439.836	32.18
440.04	32.24
440.245	32.15
440.45	32.02
440.654	32.08
440.859	32.12
441.063	31.91
441.268	31.97
441.472	32.05
441.677	32.1
441.881	32.16
442.086	32.08
442.29	31.96
442.495	31.97
442.699	32.29
442.904	32.1
443.108	32.06
443.312	32.12
443.517	32.13
443.721	32.19
443.925	32.14
444.13	32.16
444.334	32.31
444.538	32.35
444.743	32.36
444.947	32.11
445.151	32.09
445.356	32.16
445.56	32.21
445.764	32.05
445.968	31.88
446.173	31.78
446.377	31.7
446.581	31.53
446.785	31.69
446.989	31.73
447.193	31.71
447.398	31.77
447.602	31.76
447.806	31.58
448.01	31.54
448.214	31.76
448.418	31.73
448.622	31.7
448.826	31.72
449.03	31.67
449.234	31.69
449.438	31.84
449.642	31.77
449.846	31.5
450.05	31.82
450.254	32.08
450.458	31.94
450.662	31.97
450.866	31.88
451.069	31.91
451.273	31.71
451.477	31.72
451.681	31.5
451.885	31.44
452.089	31.72
452.292	31.68
452.496	31.43
452.7	31.21
452.904	31.16
453.107	31.3
453.311	31.43
453.515	31.15
453.719	30.99
453.922	31.07
454.126	31.29
454.33	31.18
454.533	30.89
454.737	31.06
454.94	31.21
455.144	31.12
455.348	30.87
455.551	30.73
455.755	30.75
455.958	30.65
456.162	30.83
456.365	30.53
456.569	30.41
456.772	30.64
456.976	30.47
457.179	30.29
457.383	30.2
457.586	30.28
457.79	30.47
457.993	30.43
458.196	30.59
458.4	30.66
458.603	30.84
458.807	30.95
459.01	30.98
459.213	30.97
459.417	31.09
459.62	31.34
459.823	31.37
460.026	31.33
460.23	31.42
460.433	31.52
460.636	31.38
460.839	31.25
461.042	31.38
461.246	31.22
461.449	30.96
461.652	30.98
461.855	30.93
462.058	30.9
462.261	30.76
462.464	30.72
462.668	30.46
462.871	30.51
463.074	30.65
463.277	30.46
463.48	30.52
463.683	30.86
463.886	30.85
464.089	30.82
464.292	30.85
464.495	30.82
464.698	31
464.901	30.92
465.104	30.89
465.306	30.84
465.509	30.96
465.712	31.17
465.915	31.03
466.118	30.93
466.321	31.04
466.524	31.28
466.726	31.17
466.929	31.14
467.132	31.31
467.335	31.34
467.538	31.37
467.74	31.26
467.943	30.87
468.146	31.17
468.348	31.39
468.551	31.35
468.754	31.13
468.956	31.36
469.159	31.24
469.362	31.13
469.564	31.2
469.767	31.13
469.969	31.33
470.172	31.2
470.375	31.25
470.577	30.94
470.78	30.76
470.982	30.83
471.185	30.84
471.387	30.92
471.59	31.22
471.792	31.08
471.995	31.23
472.197	31.04
472.399	31.47
472.602	31.25
472.804	31.46
473.007	31.51
473.209	31.74
473.411	31.36
473.614	31.21
473.816	30.92
474.018	30.95
474.22	30.84
474.423	31
474.625	30.77
474.827	30.87
475.03	31.1
475.232	31.16
475.434	30.8
475.636	31.06
475.838	31.22
476.04	31.26
476.243	31.37
476.445	31.38
476.647	31.13
476.849	31.27
477.051	31.29
477.253	31.17
477.455	30.98
477.657	31.25
477.859	31.36
478.061	31.44
478.263	31.56
478.465	31.54
478.667	31.62
478.869	31.53
479.071	31.58
479.273	31.56
479.475	31.44
479.677	31.6
479.879	31.6
480.081	31.6
480.283	31.49
480.485	31.44
480.686	31.58
480.888	31.44
481.09	31.63
481.292	31.55
481.494	31.66
481.695	31.81
481.897	31.89
482.099	31.91
482.301	31.78
482.502	31.72
482.704	31.71
482.906	31.59
483.107	31.69
483.309	31.57
483.511	31.64
483.712	31.61
483.914	31.53
484.115	31.52
484.317	31.47
484.519	31.5
484.72	31.6
484.922	31.6
485.123	31.58
485.325	31.48
485.526	31.53
485.728	31.49
485.929	31.49
486.131	31.53
486.332	31.52
486.534	31.51
486.735	31.47
486.936	31.33
487.138	31.31
487.339	31.32
487.541	31.51
487.742	31.58
487.943	31.55
488.144	31.54
488.346	31.52
488.547	31.5
488.748	31.46
488.95	31.51
489.151	31.61
489.352	31.59
489.553	31.59
489.755	31.32
489.956	31.28
490.157	31.32
490.358	31.29
490.559	31.4
490.76	31.44
490.961	31.58
491.163	31.56
491.364	31.49
491.565	31.4
491.766	31.29
491.967	31.47
492.168	31.4
492.369	31.41
492.57	31.29
492.771	31.19
492.972	31.1
493.173	30.94
493.374	30.85
493.575	30.93
493.776	31.06
493.976	31.18
494.177	31.08
494.378	31.15
494.579	30.98
494.78	31.21
494.981	31.26
495.182	31.18
495.382	31.41
495.583	31.48
495.784	31.19
495.985	31.13
496.185	31.23
496.386	31.02
496.587	31.09
496.788	31.12
496.988	30.99
497.189	30.96
497.39	31.07
497.59	30.88
497.791	30.92
497.992	31.07
498.192	31.04
498.393	31.01
498.593	31.11
498.794	30.87
498.994	30.82
499.195	30.78
499.395	30.67
499.596	30.59
499.796	30.76
499.997	30.6
500.197	30.5
500.398	30.57
500.598	30.41
500.799	30.41
500.999	30.63
501.199	30.59
501.4	30.54
501.6	30.43
501.801	30.46
502.001	30.26
502.201	30.43
502.402	30.41
502.602	30.04
502.802	30.12
503.002	29.93
503.203	29.65
503.403	29.75
503.603	29.92
503.803	29.93
504.003	29.84
504.204	29.86
504.404	29.89
504.604	29.93
504.804	30.5
505.004	30.57
505.204	30.72
505.404	30.78
505.604	30.85
505.804	30.75
506.005	31.04
506.205	31.03
506.405	31.04
506.605	30.9
506.805	30.88
507.005	30.52
507.204	30.56
507.404	30.82
507.604	30.94
507.804	30.97
508.004	31.03
508.204	31.01
508.404	31.24
508.604	31.34
508.804	31.33
509.003	31.19
509.203	31.26
509.403	31.24
509.603	30.99
509.803	30.94
510.002	31.02
510.202	31.05
510.402	30.91
510.602	30.78
510.801	30.83
511.001	30.8
511.201	31
511.4	30.98
511.6	30.94
511.8	30.97
511.999	31.07
512.199	30.98
512.398	30.83
512.598	30.91
512.797	30.9
512.997	30.72
513.197	30.78
513.396	30.65
513.596	30.7
513.795	30.7
513.994	30.69
514.194	30.85
514.393	30.81
514.593	30.89
514.792	30.81
514.992	30.67
515.191	30.77
515.39	30.66
515.59	30.69
515.789	30.62
515.988	30.63
516.188	30.66
516.387	30.46
516.586	30.56
516.786	30.65
516.985	30.81
517.184	31.02
517.383	31
517.582	31.16
517.782	31.21
517.981	31.14
518.18	31.14
518.379	31.15
518.578	31.18
518.777	31.15
518.976	31
519.176	31.07
519.375	30.91
519.574	30.96
519.773	30.82
519.972	30.98
520.171	31
520.37	30.95
520.569	30.84
520.768	30.81
520.967	30.74
521.166	30.85
521.365	30.74
521.564	30.78
521.762	30.64
521.961	30.65
522.16	30.4
522.359	30.28
522.558	30.22
522.757	30.32
522.956	30.35
523.154	30.29
523.353	30.4
523.552	30.44
523.751	30.71
523.949	30.95
524.148	31.06
524.347	31.22
524.546	31.61
524.744	31.87
524.943	31.93
525.142	32.04
525.34	32.16
525.539	32.02
525.737	31.89
525.936	31.87
526.135	31.86
526.333	31.99
526.532	32.18
526.73	32.05
526.929	32.1
527.127	32.14
527.326	32.14
527.524	32.19
527.723	32.32
527.921	32.47
528.12	32.5
528.318	32.51
528.516	32.53
528.715	32.52
528.913	32.53
529.112	32.56
529.31	32.63
529.508	32.71
529.707	32.66
529.905	32.65
530.103	32.6
530.301	32.62
530.5	32.51
530.698	32.4
530.896	32.25
531.094	32.16
531.293	32.03
531.491	32.03
531.689	31.87
531.887	31.86
532.085	31.88
532.283	32.02
532.481	31.98
532.68	32.08
532.878	32.11
533.076	32.19
533.274	32.37
533.472	32.44
533.67	32.32
533.868	32.26
534.066	32.24
534.264	32.22
534.462	32.19
534.66	32.13
534.858	32.11
