216.096	160.33
216.314	5.79
216.532	-442.86
216.75	-37.11
216.968	265.06
217.185	395.45
217.403	150.5
217.621	78.42
217.839	100.33
218.057	47.89
218.275	-500.53
218.492	43.3
218.71	-26.18
218.928	23.61
219.146	10.87
219.363	28.5
219.581	42.08
219.799	3.65
220.017	8.03
220.234	23.76
220.452	12.69
220.67	10.73
220.887	16.18
221.105	29.59
221.323	26.2
221.54	13.29
221.758	20.54
221.976	12.36
222.193	36.53
222.411	30.73
222.629	31.49
222.846	32.58
223.064	40.02
223.281	35.36
223.499	34.26
223.716	41.71
223.934	47.25
224.151	48.63
224.369	60.09
224.586	41.74
224.804	32.81
225.021	6.11
225.239	-4.91
225.456	-3.55
225.674	8.4
225.891	11.48
226.108	21.14
226.326	19.34
226.543	8.42
226.76	5.4
226.978	6.78
227.195	18.54
227.413	33.56
227.63	26.09
227.847	23.82
228.064	11.44
228.282	9.14
228.499	4.77
228.716	8.03
228.934	12.96
229.151	15.77
229.368	18.32
229.585	15.79
229.802	14.37
230.02	20.7
230.237	22.23
230.454	27.85
230.671	29.42
230.888	27.08
231.105	27.15
231.323	25.77
231.54	23.93
231.757	21.68
231.974	21.43
232.191	21.45
232.408	15.6
232.625	19.71
232.842	21.87
233.059	24.18
233.276	30.92
233.493	29.74
233.71	27.9
233.927	31.61
234.144	30.64
234.361	37.56
234.578	36.14
234.795	39.23
235.012	33.84
235.229	27.39
235.446	25.71
235.663	25.17
235.879	32.69
236.096	33.75
236.313	33.38
236.53	33.66
236.747	27.48
236.964	39.76
237.181	34.98
237.397	31.71
237.614	30.99
237.831	29.26
238.048	26.2
238.264	12.02
238.481	11.71
238.698	8.54
238.915	11.91
239.131	19.1
239.348	13.94
239.565	14.13
239.781	20.47
239.998	20.51
240.215	20.56
240.431	22.31
240.648	23.93
240.865	24.57
241.081	27.72
241.298	27.66
241.514	25.62
241.731	22.43
241.947	23.76
242.164	22.31
242.38	23.03
242.597	20.15
242.814	18.66
243.03	18.83
243.246	16.38
243.463	14.17
243.679	14.54
243.896	12.87
244.112	16.82
244.329	13.16
244.545	13.8
244.762	11.73
244.978	13.61
245.194	14.79
245.411	14.93
245.627	17.49
245.843	17.29
246.06	16.69
246.276	16.33
246.492	14.05
246.709	14.91
246.925	14.36
247.141	14.6
247.357	14.94
247.574	14.76
247.79	15.58
248.006	14.6
248.222	14.95
248.439	15.73
248.655	14
248.871	13.22
249.087	13.91
249.303	14.22
249.519	13.29
249.736	13.08
249.952	12.94
250.168	11.56
250.384	10.46
250.6	9.87
250.816	7.45
251.032	11.03
251.248	11.36
251.464	10.79
251.68	10.94
251.896	11.74
252.112	12.02
252.328	12.84
252.544	12.21
252.76	13.74
252.976	12.95
253.192	14.06
253.408	13.72
253.624	14.29
253.84	14.95
254.056	13.63
254.272	16.43
254.487	16.36
254.703	15.85
254.919	17.63
255.135	17.65
255.351	17.33
255.567	18.77
255.782	17.58
255.998	17.16
256.214	16.25
256.43	14.22
256.646	11.9
256.861	11.88
257.077	11.19
257.293	8.85
257.508	8.84
257.724	8.83
257.94	7.27
258.155	9.91
258.371	11.02
258.587	11.01
258.802	11.62
259.018	11.89
259.234	12.44
259.449	12.53
259.665	12.89
259.88	12.91
260.096	13.29
260.312	12.4
260.527	12.92
260.743	12.78
260.958	12.99
261.174	12.82
261.389	13.01
261.605	12.62
261.82	13.49
262.036	14.14
262.251	15.2
262.466	14.63
262.682	15.85
262.897	14.75
263.113	14.46
263.328	12.49
263.543	14.6
263.759	14.61
263.974	13.58
264.189	13.41
264.405	12.21
264.62	11.27
264.835	11.43
265.051	14.6
265.266	14.03
265.481	12.99
265.696	14.61
265.912	13.19
266.127	11.2
266.342	12.62
266.557	12.31
266.773	11.43
266.988	11.54
267.203	11.48
267.418	10.54
267.633	11.97
267.848	12.6
268.064	11.76
268.279	13.11
268.494	14.79
268.709	13.89
268.924	11.98
269.139	13.72
269.354	13.38
269.569	13.41
269.784	12.56
269.999	13.33
270.214	11.53
270.429	12.22
270.644	11.48
270.859	11.04
271.074	11.14
271.289	11.88
271.504	11.12
271.719	10.15
271.934	10.82
272.149	9.37
272.363	8.17
272.578	10.32
272.793	10.58
273.008	10.24
273.223	9.39
273.438	9.94
273.653	9.18
273.867	8.31
274.082	9.6
274.297	10.67
274.512	11.95
274.726	11.4
274.941	11.26
275.156	10.47
275.371	11.19
275.585	10.94
275.8	10.52
276.015	13.15
276.229	13.58
276.444	10.94
276.659	9.56
276.873	8.56
277.088	10.84
277.302	11.38
277.517	11.21
277.732	10.95
277.946	12.79
278.161	13.95
278.375	10.94
278.59	12.48
278.804	15.22
279.019	14.04
279.233	15.27
279.448	12.78
279.662	13.02
279.877	13.16
280.091	14.49
280.306	15.69
280.52	15.08
280.735	15.81
280.949	16.92
281.163	17.09
281.378	19.04
281.592	18.79
281.806	19.74
282.021	18.28
282.235	20.05
282.449	20.17
282.664	19.17
282.878	19.71
283.092	21.42
283.307	20.49
283.521	19.28
283.735	18.04
283.949	18.09
284.164	16.31
284.378	16.81
284.592	14.35
284.806	13.19
285.02	12.33
285.234	11.35
285.449	10.41
285.663	9.61
285.877	9.63
286.091	10.53
286.305	9.77
286.519	11.69
286.733	11.63
286.947	12.58
287.161	12.85
287.375	13.35
287.589	13.61
287.803	12.81
288.017	12.31
288.231	10.78
288.445	9.56
288.659	9.46
288.873	7.8
289.087	7.4
289.301	8.87
289.515	7.73
289.729	9.04
289.943	8.4
290.157	10.92
290.371	10.71
290.584	11.34
290.798	12.48
291.012	11.05
291.226	13.12
291.44	11.97
291.654	11.12
291.867	11.16
292.081	10.84
292.295	10.52
292.509	9.58
292.722	10.83
292.936	11.95
293.15	10.64
293.364	13.75
293.577	12.26
293.791	12.82
294.005	12.9
294.218	14.24
294.432	13.09
294.645	13.75
294.859	14.81
295.073	14.35
295.286	14.43
295.5	14.31
295.713	14.21
295.927	15.37
296.14	16.62
296.354	16.66
296.568	15.85
296.781	15.79
296.994	16.35
297.208	14.88
297.421	14.64
297.635	13.89
297.848	13.94
298.062	14.82
298.275	15.51
298.489	13.68
298.702	12.22
298.915	12.8
299.129	12.94
299.342	12.57
299.555	14.49
299.769	14.3
299.982	15.93
300.195	17.05
300.409	13.38
300.622	11.44
300.835	12.68
301.048	14.37
301.262	14.98
301.475	15.21
301.688	14.81
301.901	12.81
302.115	12.98
302.328	12.92
302.541	13.11
302.754	14.71
302.967	15.37
303.18	16.65
303.393	15.61
303.607	15.76
303.82	17.9
304.033	19.42
304.246	19.68
304.459	20.36
304.672	20.19
304.885	17.88
305.098	18.72
305.311	17.29
305.524	17.35
305.737	18.33
305.95	18.68
306.163	15.44
306.376	14.59
306.589	13.73
306.802	12.84
307.015	11.29
307.228	13.08
307.44	11.78
307.653	11.56
307.866	10.17
308.079	9.75
308.292	9.31
308.505	10.79
308.718	9.87
308.93	9.91
309.143	10.42
309.356	13.63
309.569	12.58
309.781	12.96
309.994	14.09
310.207	14.28
310.42	14.24
310.632	13.92
310.845	14.31
311.058	13.87
311.27	14.23
311.483	14.97
311.696	13.87
311.908	15.08
312.121	15.4
312.333	16.98
312.546	18.71
312.759	19.64
312.971	20.04
313.184	20.29
313.396	22.43
313.609	22.04
313.821	20.97
314.034	21.22
314.246	19.6
314.459	20.57
314.671	19.04
314.884	18.43
315.096	19.04
315.309	18.85
315.521	18.58
315.733	18.03
315.946	17.86
316.158	19.72
316.371	20.37
316.583	22.11
316.795	19.65
317.008	16.95
317.22	14.65
317.432	12.32
317.644	13.56
317.857	10.02
318.069	9.13
318.281	10.08
318.494	9.15
318.706	7.9
318.918	5.53
319.13	7.49
319.342	10.05
319.555	10.49
319.767	10.2
319.979	7.65
320.191	11.08
320.403	11
320.615	12.28
320.827	10.49
321.039	9.71
321.252	11.07
321.464	10.52
321.676	10.24
321.888	9.65
322.1	10.83
322.312	11.78
322.524	10.02
322.736	10.48
322.948	9.54
323.16	11.84
323.372	12.47
323.584	12.97
323.796	11.46
324.007	10.66
324.219	10.32
324.431	10.33
324.643	10.43
324.855	11.84
325.067	11.32
325.279	10.96
325.491	11.01
325.702	10.53
325.914	9.74
326.126	11.96
326.338	10.24
326.55	11.75
326.761	12.05
326.973	11.56
327.185	11.38
327.396	11.56
327.608	11.85
327.82	11.97
328.032	12.34
328.243	12.77
328.455	11.27
328.666	12.61
328.878	13.35
329.09	13.17
329.301	13.39
329.513	12.33
329.725	13.64
329.936	13.6
330.148	12.8
330.359	13.13
330.571	12.29
330.782	14.9
330.994	16.75
331.205	16.44
331.417	17.81
331.628	18.55
331.84	19.66
332.051	18.57
332.262	18.63
332.474	19.59
332.685	19.43
332.897	21.45
333.108	19.03
333.319	18.79
333.531	18.89
333.742	17.57
333.953	17.61
334.165	17.7
334.376	17.88
334.587	18.82
334.799	19.01
335.01	19.32
335.221	18.36
335.432	18.74
335.644	17.78
335.855	14.59
336.066	14.16
336.277	15
336.488	14.75
336.7	13.86
336.911	11.56
337.122	9.88
337.333	9.65
337.544	9.27
337.755	10.25
337.966	11.27
338.177	13.76
338.388	14.84
338.599	13.21
338.811	13.66
339.022	14.8
339.233	14.51
339.444	14.55
339.655	12.71
339.866	13.26
340.076	11.37
340.287	9.95
340.498	10.3
340.709	9.17
340.92	8.56
341.131	7.97
341.342	7.69
341.553	7.69
341.764	6.89
341.975	7.84
342.185	8.06
342.396	9.87
342.607	10.29
342.818	10.55
343.029	10.65
343.239	11.77
343.45	11.72
343.661	11.82
343.872	12.73
344.082	13.79
344.293	14.39
344.504	14.21
344.714	13.95
344.925	15.3
345.136	14.82
345.346	13.77
345.557	13.32
345.768	14.47
345.978	15.51
346.189	16.15
346.399	15.95
346.61	16.93
346.821	16.92
347.031	17.55
347.242	16.02
347.452	15.59
347.663	16.61
347.873	17.74
348.084	17.33
348.294	15.72
348.504	15.67
348.715	16.07
348.925	15.15
349.136	14.43
349.346	14.22
349.557	15.45
349.767	17.24
349.977	17.67
350.188	16.27
350.398	15.66
350.608	16.82
350.819	16.41
351.029	14.3
351.239	14.05
351.449	14.81
351.66	13.2
351.87	12.02
352.08	10.11
352.29	11.04
352.501	12.59
352.711	13.4
352.921	11.88
353.131	11.85
353.341	13.15
353.552	14.54
353.762	12.71
353.972	12.17
354.182	14.2
354.392	14.73
354.602	13.01
354.812	12.28
355.022	12.6
355.232	14.54
355.442	13.76
355.652	14.27
355.862	12.47
356.072	14.17
356.282	14.93
356.492	13.97
356.702	12.94
356.912	14.14
357.122	13.51
357.332	12.15
357.542	10.52
357.752	12.12
357.962	11.91
358.171	12.27
358.381	12.19
358.591	13.68
358.801	12.56
359.011	13.35
359.221	13.04
359.43	13.83
359.64	14.37
359.85	14.67
360.06	14.94
360.269	15.04
360.479	14.23
360.689	13.41
360.899	12.28
361.108	12.31
361.318	12.5
361.528	11.32
361.737	10.9
361.947	10.45
362.156	9.8
362.366	8.59
362.576	8.19
362.785	9.05
362.995	9.26
363.204	8.74
363.414	9.06
363.623	8.74
363.833	9.75
364.042	8.84
364.252	9.66
364.461	9.87
364.671	10.25
364.88	10.01
365.09	9.96
365.299	10.89
365.509	10.76
365.718	10.7
365.927	10.43
366.137	10.55
366.346	11.82
366.555	10.83
366.765	11.49
366.974	11.94
367.183	11.04
367.393	11.32
367.602	9.67
367.811	11.13
368.021	10.9
368.23	10.83
368.439	10.79
368.648	10.51
368.857	12.32
369.067	11.59
369.276	11.32
369.485	12.81
369.694	11.74
369.903	12.35
370.112	10.98
370.321	11.28
370.531	10.84
370.74	10.95
370.949	10.39
371.158	9.26
371.367	9.79
371.576	9.09
371.785	8.69
371.994	8.98
372.203	9.38
372.412	9.28
372.621	9.35
372.83	10.25
373.039	10.06
373.248	10.14
373.457	9.83
373.666	9.56
373.874	10.6
374.083	10.97
374.292	11
374.501	10.43
374.71	9.36
374.919	9.53
375.128	9.1
375.336	9.03
375.545	8.23
375.754	8.77
375.963	8.11
376.171	7.48
376.38	6.42
376.589	6.13
376.798	6.61
377.006	7.97
377.215	7.74
377.424	8.08
377.632	8.14
377.841	8.91
378.05	8.07
378.258	8.95
378.467	8.93
378.675	10.26
378.884	10.34
379.093	9.73
379.301	9.63
379.51	9.1
379.718	8.86
379.927	8.44
380.135	8.44
380.344	8.74
380.552	8.4
380.761	8.26
380.969	7.95
381.177	8.3
381.386	8.41
381.594	8.37
381.803	8.64
382.011	8.6
382.219	8.28
382.428	7.99
382.636	8.01
382.845	7.15
383.053	6.86
383.261	6.64
383.469	6.33
383.678	5.85
383.886	5.43
384.094	5.33
384.302	4.95
384.511	5.2
384.719	4.14
384.927	3.87
385.135	4.65
385.343	4.81
385.552	4.38
385.76	4.61
385.968	4.61
386.176	5.31
386.384	5.45
386.592	5.57
386.8	5.93
387.008	6.52
387.216	6.54
387.424	6.27
387.633	6.29
387.841	6.34
388.049	6.21
388.257	6.82
388.465	6.14
388.672	5.81
388.88	5.5
389.088	5.57
389.296	5.96
389.504	5.85
389.712	5.63
389.92	5.45
390.128	5.32
390.336	5.11
390.544	4.75
390.751	5.11
390.959	5.1
391.167	5.33
391.375	4.79
391.583	4.77
391.79	4.85
391.998	4.81
392.206	5.07
392.414	5.22
392.621	5.59
392.829	5.49
393.037	4.97
393.244	4.85
393.452	4.65
393.66	4.61
393.867	4.39
394.075	4.04
394.283	4.2
394.49	4.01
394.698	3.86
394.905	3.37
395.113	3.52
395.32	3.85
395.528	4.12
395.735	4.19
395.943	4.51
396.15	4.69
396.358	5.2
396.565	5.27
396.773	5.23
396.98	5.32
397.188	5.68
397.395	5.29
397.602	5.02
397.81	4.9
398.017	5.19
398.225	4.99
398.432	4.71
398.639	4.49
398.847	4.41
399.054	4.31
399.261	3.88
399.468	3.45
399.676	3.9
399.883	3.59
400.09	3.45
400.297	3.36
400.505	3.46
400.712	3.8
400.919	3.93
401.126	3.85
401.333	4.14
401.54	4.52
401.748	4.64
401.955	4.25
402.162	4.85
402.369	4.96
402.576	4.77
402.783	4.51
402.99	4.57
403.197	4.67
403.404	4.81
403.611	4.55
403.818	4.39
404.025	4.45
404.232	4.48
404.439	4.41
404.646	4.22
404.853	4.41
405.06	4.43
405.267	3.87
405.474	3.88
405.681	3.74
405.887	3.77
406.094	3.97
406.301	3.86
406.508	3.62
406.715	3.51
406.922	3.82
407.128	3.68
407.335	3.74
407.542	4.13
407.749	4.04
407.955	4.04
408.162	3.95
408.369	3.84
408.575	3.77
408.782	3.97
408.989	4.2
409.195	4.05
409.402	3.76
409.609	3.57
409.815	3.63
410.022	3.54
410.228	3.74
410.435	4.01
410.642	4.11
410.848	4.27
411.055	4.35
411.261	4.32
411.468	4.42
411.674	4.48
411.881	4.68
412.087	4.55
412.294	4.4
412.5	4.22
412.706	3.86
412.913	3.83
413.119	3.93
413.326	3.83
413.532	3.71
413.738	3.74
413.945	4.05
414.151	3.73
414.357	3.58
414.564	3.42
414.77	3.21
414.976	3.15
415.182	3.23
415.389	2.84
415.595	2.82
415.801	2.64
416.007	2.66
416.214	2.37
416.42	2.57
416.626	2.48
416.832	2.74
417.038	2.83
417.244	3.02
417.45	2.9
417.657	3.06
417.863	3.2
418.069	3.24
418.275	3.06
418.481	3.08
418.687	3.09
418.893	3.34
419.099	3.21
419.305	3.13
419.511	3.23
419.717	3.11
419.923	3.05
420.129	3.01
420.335	2.89
420.541	2.98
420.746	3
420.952	3.09
421.158	3.04
421.364	3.07
421.57	3.12
421.776	2.9
421.982	2.95
422.187	3
422.393	3.03
422.599	3.21
422.805	3.12
423.01	3.13
423.216	2.93
423.422	2.92
423.628	2.88
423.833	2.84
424.039	2.94
424.245	3.02
424.45	2.92
424.656	2.91
424.862	2.96
425.067	3.11
425.273	3.03
425.478	3.31
425.684	3.37
425.889	3.47
426.095	3.55
426.301	3.59
426.506	3.58
426.712	3.64
426.917	3.65
427.123	3.38
427.328	3.27
427.533	3.38
427.739	3.1
427.944	3.27
428.15	2.94
428.355	3.05
428.561	3.17
428.766	3.02
428.971	2.84
429.177	2.83
429.382	2.93
429.587	2.89
429.793	2.73
429.998	2.65
430.203	2.3
430.408	2.5
430.614	2.18
430.819	2.09
431.024	1.94
431.229	2.48
431.434	2.54
431.64	2.8
431.845	2.73
432.05	3.06
432.255	3.12
432.46	3.21
432.665	3.22
432.87	3.33
433.076	3.15
433.281	3.35
433.486	3.07
433.691	3.06
433.896	2.94
434.101	3.05
434.306	3
434.511	2.9
434.716	2.86
434.921	2.9
435.126	2.84
435.331	2.89
435.535	2.75
435.74	2.78
435.945	2.45
436.15	2.46
436.355	2.46
436.56	2.2
436.765	2.42
436.97	2.6
437.174	2.53
437.379	2.47
437.584	2.34
437.789	2.57
437.993	2.47
438.198	2.74
438.403	2.62
438.608	2.54
438.812	2.71
439.017	2.59
439.222	2.25
439.426	2.44
439.631	2.4
439.836	2.33
440.04	2.25
440.245	2.3
440.45	2.32
440.654	2.5
440.859	2.57
441.063	2.51
441.268	2.39
441.472	2.49
441.677	2.46
441.881	2.64
442.086	2.98
442.29	2.9
442.495	2.91
442.699	2.78
442.904	2.48
443.108	2.46
443.312	2.44
443.517	2.55
443.721	2.63
443.925	2.56
444.13	2.52
444.334	2.36
444.538	2.46
444.743	2.56
444.947	2.63
445.151	2.75
445.356	2.73
445.56	2.75
445.764	2.75
445.968	2.71
446.173	2.86
446.377	2.92
446.581	2.98
446.785	2.92
446.989	2.87
447.193	2.91
447.398	2.93
447.602	2.87
447.806	2.99
448.01	3
448.214	3.18
448.418	3.03
448.622	3.03
448.826	3.06
449.03	3.08
449.234	3.16
449.438	3.21
449.642	3.19
449.846	3.34
450.05	3.29
450.254	3.47
450.458	3.3
450.662	3.29
450.866	3.03
451.069	2.87
451.273	2.97
451.477	3.03
451.681	2.94
451.885	2.95
452.089	2.93
452.292	3.05
452.496	2.87
452.7	2.98
452.904	2.89
453.107	3.23
453.311	3.26
453.515	3.28
453.719	3.18
453.922	3.11
454.126	2.96
454.33	3.06
454.533	2.78
454.737	2.74
454.94	2.74
455.144	2.72
455.348	2.73
455.551	2.88
455.755	2.79
455.958	2.85
456.162	2.81
456.365	3
456.569	2.88
456.772	3.01
456.976	3.23
457.179	2.96
457.383	3.2
457.586	3.05
457.79	3
457.993	3.11
458.196	3.07
458.4	3.23
458.603	3.19
458.807	3.26
459.01	3.12
459.213	2.99
459.417	3.04
459.62	2.96
459.823	2.87
460.026	2.79
460.23	2.74
460.433	2.65
460.636	2.5
460.839	2.55
461.042	2.35
461.246	2.38
461.449	2.4
461.652	2.39
461.855	2.38
462.058	2.38
462.261	2.4
462.464	2.45
462.668	2.48
462.871	2.72
463.074	2.57
463.277	2.65
463.48	2.82
463.683	2.79
463.886	2.82
464.089	2.89
464.292	2.82
464.495	2.75
464.698	2.6
464.901	2.7
465.104	2.47
465.306	2.6
465.509	2.69
465.712	2.63
465.915	2.6
466.118	2.36
466.321	2.26
466.524	2.41
466.726	2.57
466.929	2.71
467.132	2.55
467.335	2.64
467.538	2.57
467.74	2.54
467.943	2.46
468.146	2.65
468.348	2.83
468.551	2.73
468.754	2.54
468.956	2.37
469.159	2.15
469.362	2.34
469.564	2.36
469.767	2.3
469.969	2.34
470.172	2.32
470.375	2.2
470.577	2.17
470.78	2.26
470.982	2.6
471.185	2.58
471.387	2.9
471.59	2.62
471.792	2.67
471.995	2.73
472.197	2.73
472.399	2.8
472.602	2.88
472.804	2.95
473.007	2.94
473.209	2.74
473.411	2.87
473.614	2.73
473.816	2.87
474.018	2.91
474.22	2.94
474.423	2.88
474.625	2.86
474.827	2.69
475.03	2.54
475.232	2.39
475.434	2.38
475.636	2.49
475.838	2.39
476.04	2.37
476.243	2.19
476.445	2.18
476.647	2.25
476.849	2.34
477.051	2.51
477.253	2.73
477.455	2.81
477.657	3.01
477.859	2.88
478.061	3.01
478.263	2.96
478.465	3.09
478.667	2.93
478.869	2.94
479.071	2.85
479.273	2.6
479.475	2.6
479.677	2.58
479.879	2.33
480.081	2.48
480.283	2.39
480.485	2.4
480.686	2.18
480.888	2.3
481.09	2.21
481.292	2.16
481.494	2.22
481.695	2.2
481.897	2.28
482.099	2.52
482.301	2.4
482.502	2.36
482.704	2.44
482.906	2.55
483.107	2.58
483.309	2.65
483.511	2.67
483.712	2.71
483.914	2.68
484.115	2.66
484.317	2.63
484.519	2.62
484.72	2.64
484.922	2.64
485.123	2.65
485.325	2.66
485.526	2.64
485.728	2.68
485.929	2.68
486.131	2.76
486.332	2.83
486.534	2.73
486.735	2.7
486.936	2.74
487.138	2.72
487.339	2.65
487.541	2.56
487.742	2.51
487.943	2.42
488.144	2.34
488.346	2.27
488.547	2.23
488.748	2.26
488.95	2.31
489.151	2.3
489.352	2.23
489.553	2.34
489.755	2.42
489.956	2.43
490.157	2.48
490.358	2.56
490.559	2.67
490.76	2.52
490.961	2.56
491.163	2.46
491.364	2.42
491.565	2.49
491.766	2.44
491.967	2.35
492.168	2.41
492.369	2.44
492.57	2.43
492.771	2.37
492.972	2.5
493.173	2.46
493.374	2.57
493.575	2.58
493.776	2.6
493.976	2.61
494.177	2.76
494.378	2.65
494.579	2.64
494.78	2.62
494.981	2.68
495.182	2.57
495.382	2.65
495.583	2.62
495.784	2.54
495.985	2.41
496.185	2.47
496.386	2.54
496.587	2.64
496.788	2.6
496.988	2.66
497.189	2.58
497.39	2.5
497.59	2.38
497.791	2.41
497.992	2.63
498.192	2.84
498.393	2.76
498.593	2.66
498.794	2.54
498.994	2.4
499.195	2.3
499.395	2.38
499.596	2.38
499.796	2.38
499.997	2.42
500.197	2.18
500.398	2.2
500.598	2.39
500.799	2.47
500.999	2.63
501.199	2.82
501.4	2.81
501.6	2.8
501.801	2.98
502.001	3.17
502.201	2.95
502.402	3.16
502.602	3.11
502.802	3.11
503.002	3.1
503.203	3.12
503.403	3.31
503.603	3.38
503.803	3.4
504.003	3.41
504.204	3.35
504.404	3.36
504.604	3.33
504.804	3.22
505.004	3.08
505.204	3.06
505.404	2.92
505.604	2.66
505.804	2.64
506.005	2.47
506.205	2.42
506.405	2.51
506.605	2.55
506.805	2.62
507.005	2.77
507.204	2.61
507.404	2.6
507.604	2.76
507.804	2.88
508.004	2.84
508.204	2.99
508.404	3.02
508.604	2.91
508.804	3.14
509.003	2.99
509.203	2.84
509.403	2.93
509.603	3.09
509.803	3.04
510.002	3.01
510.202	3.11
510.402	3.23
510.602	3.25
510.801	3.18
511.001	3.07
511.201	3.06
511.4	3.18
511.6	3.18
511.8	3.07
511.999	3.17
512.199	3.18
512.398	3.1
512.598	2.93
512.797	2.8
512.997	2.87
513.197	2.93
513.396	2.95
513.596	2.95
513.795	2.9
513.994	2.87
514.194	2.75
514.393	2.83
514.593	2.89
514.792	2.86
514.992	3.11
515.191	3.1
515.39	3.1
515.59	3.24
515.789	3.14
515.988	3.11
516.188	3.18
516.387	3.29
516.586	3
516.786	2.89
516.985	3.09
517.184	2.86
517.383	2.86
517.582	2.76
517.782	2.7
517.981	2.74
518.18	2.84
518.379	2.8
518.578	2.75
518.777	2.93
518.976	2.94
519.176	2.7
519.375	2.75
519.574	2.8
519.773	2.75
519.972	2.69
520.171	2.71
520.37	2.71
520.569	2.65
520.768	2.75
520.967	2.69
521.166	2.75
521.365	3.01
521.564	3.15
521.762	3.1
521.961	3.29
522.16	3.43
522.359	3.45
522.558	3.59
522.757	3.58
522.956	3.35
523.154	3.26
523.353	3.3
523.552	3.14
523.751	2.96
523.949	2.96
524.148	2.9
524.347	2.88
524.546	2.94
524.744	2.77
524.943	2.78
525.142	2.81
525.34	2.89
525.539	2.99
525.737	3.02
525.936	3.05
526.135	3.09
526.333	3.14
526.532	3.1
526.73	3.08
526.929	3.12
527.127	3.09
527.326	3.11
527.524	3.15
527.723	3.03
527.921	3.06
528.12	3.11
528.318	3.13
528.516	3.1
528.715	3.11
528.913	3.09
529.112	3.14
529.31	3.18
529.508	3.19
529.707	3.19
529.905	3.21
530.103	3.24
530.301	3.23
530.5	3.25
530.698	3.27
530.896	3.33
531.094	3.3
531.293	3.26
531.491	3.24
531.689	3.26
531.887	3.26
532.085	3.4
532.283	3.37
532.481	3.39
532.68	3.35
532.878	3.31
533.076	3.27
533.274	3.37
533.472	3.38
533.67	3.44
533.868	3.55
534.066	3.6
534.264	3.56
534.462	3.62
534.66	3.64
534.858	3.7
535.056	3.76
535.253	3.79
535.451	3.76
535.649	3.83
535.847	3.88
536.045	3.72
536.243	3.7
536.441	3.76
