228.716	10.82
228.934	10.21
229.151	11.66
229.368	13.67
229.585	13.23
229.802	13.97
230.02	13.29
230.237	12.7
230.454	14.26
230.671	12.76
230.888	15.61
231.105	14.03
231.323	16.71
231.54	17.21
231.757	14.31
231.974	16.37
232.191	18.82
232.408	22.3
232.625	23.43
232.842	19.63
233.059	21.47
233.276	15.47
233.493	21.87
233.71	22.75
233.927	23.32
234.144	22.82
234.361	19.89
234.578	19.18
234.795	18.01
235.012	18.44
235.229	18.67
235.446	17.55
235.663	20.16
235.879	21.56
236.096	21.31
236.313	22.38
236.53	16.53
236.747	19.05
236.964	16.48
237.181	15.82
237.397	14.22
237.614	14.63
237.831	23.7
238.048	23.76
238.264	19.18
238.481	16.12
238.698	15.2
238.915	21.39
239.131	19.35
239.348	23.18
239.565	23.22
239.781	25.61
239.998	26.75
240.215	23.44
240.431	21.74
240.648	23.19
240.865	23.09
241.081	23.42
241.298	22.93
241.514	22.59
241.731	20.48
241.947	18.35
242.164	16.99
242.38	15.2
242.597	12.96
242.814	11.6
243.03	11.17
243.246	9.89
243.463	9.03
243.679	10.92
243.896	11.71
244.112	11.31
244.329	12.03
244.545	13.31
244.762	15.14
244.978	15.37
245.194	17.93
245.411	16.96
245.627	16.2
245.843	14.35
246.06	11.8
246.276	8.39
246.492	8.5
246.709	8.66
246.925	7.95
247.141	9.07
247.357	9.24
247.574	9.24
247.79	8.04
248.006	8.99
248.222	9.16
248.439	8.76
248.655	10.18
248.871	10.11
249.087	9.57
249.303	9.15
249.519	6.88
249.736	6.11
249.952	4.65
250.168	8.85
250.384	5.68
250.6	4.91
250.816	6.21
251.032	6.43
251.248	6.84
251.464	7.75
251.68	8.21
251.896	8.35
252.112	8.18
252.328	9.1
252.544	5.94
252.76	6.08
252.976	6.24
253.192	6.61
253.408	5.3
253.624	4.8
253.84	1.89
254.056	0.2
254.272	-1.19
254.487	-1.65
254.703	-2.38
254.919	-0.6
255.135	2.69
255.351	2.11
255.567	0.92
255.782	0.66
255.998	3.84
256.214	8.51
256.43	10.59
256.646	15.87
256.861	19.58
257.077	18.94
257.293	16.87
257.508	15.15
257.724	12.64
257.94	13.43
258.155	12.04
258.371	10.75
258.587	11.09
258.802	9.49
259.018	7.16
259.234	5.91
259.449	5.95
259.665	6.67
259.88	7.29
260.096	8.26
260.312	7.74
260.527	8.26
260.743	9.03
260.958	8.66
261.174	9.26
261.389	10.23
261.605	10.16
261.82	10.96
262.036	10.11
262.251	10.11
262.466	9.4
262.682	9.18
262.897	8.85
263.113	7.31
263.328	7.45
263.543	5.32
263.759	1.56
263.974	0.44
264.189	-0.58
264.405	1.48
264.62	-0.26
264.835	0.37
265.051	1.1
265.266	2.12
265.481	0.05
265.696	-0.98
265.912	1.01
266.127	3.85
266.342	6.31
266.557	5.49
266.773	4.47
266.988	4.72
267.203	2.68
267.418	3.69
267.633	3.62
267.848	4.5
268.064	5.13
268.279	5.09
268.494	4.89
268.709	4.27
268.924	3.91
269.139	4.72
269.354	6.47
269.569	8.3
269.784	8.14
269.999	7.49
270.214	6.15
270.429	5.02
270.644	5.23
270.859	6.93
271.074	6.53
271.289	7.1
271.504	8.59
271.719	8.27
271.934	8.5
272.149	7.87
272.363	8.92
272.578	10.3
272.793	10.67
273.008	10.73
273.223	10.58
273.438	9.94
273.653	9.17
273.867	8.02
274.082	7.89
274.297	8.63
274.512	8.25
274.726	8.22
274.941	8.42
275.156	8.24
275.371	9.73
275.585	7.9
275.8	9.53
276.015	10.26
276.229	9.67
276.444	8.93
276.659	8.29
276.873	10.14
277.088	9.09
277.302	7.37
277.517	7.09
277.732	5.63
277.946	7.25
278.161	7.53
278.375	8.89
278.59	9.89
278.804	11.38
279.019	12.43
279.233	10.73
279.448	10.35
279.662	10.89
279.877	11.53
280.091	11.97
280.306	11.58
280.52	11.8
280.735	10.42
280.949	9.22
281.163	8.86
281.378	8.98
281.592	9.49
281.806	11.1
282.021	11.77
282.235	12.13
282.449	11.52
282.664	11.98
282.878	11.1
283.092	11.6
283.307	12.41
283.521	11.69
283.735	10.41
283.949	10.2
284.164	9
284.378	10.14
284.592	10.06
284.806	10.15
285.02	9.62
285.234	9.54
285.449	9.85
285.663	9.7
285.877	10.1
286.091	10.29
286.305	9.72
286.519	10.83
286.733	10.11
286.947	9.18
287.161	8.14
287.375	7.32
287.589	6.66
287.803	6.31
288.017	6.03
288.231	5.74
288.445	5.71
288.659	5.73
288.873	4.32
289.087	4.32
289.301	6.74
289.515	8.84
289.729	9.46
289.943	10.5
290.157	10.3
290.371	11.37
290.584	11.88
290.798	11.33
291.012	11.88
291.226	13.37
291.44	13.83
291.654	12.92
291.867	13.75
292.081	14.78
292.295	13.52
292.509	13.83
292.722	14.14
292.936	14.81
293.15	17.15
293.364	17.44
293.577	16.53
293.791	15.95
294.005	16.58
294.218	16.35
294.432	16.92
294.645	18.56
294.859	19.06
295.073	17.47
295.286	17.03
295.5	16.15
295.713	15.83
295.927	17.01
296.14	17.21
296.354	16.67
296.568	16.12
296.781	13.8
296.994	13.99
297.208	13.65
297.421	14.15
297.635	13.77
297.848	13.81
298.062	14.47
298.275	14.04
298.489	14.79
298.702	15.06
298.915	15.36
299.129	17.24
299.342	15.78
299.555	17.31
299.769	18.3
299.982	18.49
300.195	18.79
300.409	19.18
300.622	18.43
300.835	18.14
301.048	16.83
301.262	17.09
301.475	17.31
301.688	18.3
301.901	17.53
302.115	17.69
302.328	18.05
302.541	17.85
302.754	18.33
302.967	18.24
303.18	18.47
303.393	20.09
303.607	20.67
303.82	19.75
304.033	19.82
304.246	18.51
304.459	18.62
304.672	18.29
304.885	18.58
305.098	18.14
305.311	19.35
305.524	20.21
305.737	21.01
305.95	21.13
306.163	21.15
306.376	21.79
306.589	22.23
306.802	21.29
307.015	22.69
307.228	23.53
307.44	23.74
307.653	23.39
307.866	23.79
308.079	23.13
308.292	23.14
308.505	24.14
308.718	23.82
308.93	24.09
309.143	23.61
309.356	22.1
309.569	21.12
309.781	20.53
309.994	20.51
310.207	19.12
310.42	19.21
310.632	19.64
310.845	20.22
311.058	20.8
311.27	20.13
311.483	21.41
311.696	22.76
311.908	22.98
312.121	22.19
312.333	22.91
312.546	23.55
312.759	24.91
312.971	22.76
313.184	22.35
313.396	22.99
313.609	24.37
313.821	23.92
314.034	21.37
314.246	21.91
314.459	23.41
314.671	22.84
314.884	22.91
315.096	20.58
315.309	21.27
315.521	21.52
315.733	19.76
315.946	19.76
316.158	20.16
316.371	23.36
316.583	23.57
316.795	22.69
317.008	24.36
317.22	24.4
317.432	24.97
317.644	26.46
317.857	26.86
318.069	26.68
318.281	26.93
318.494	26.87
318.706	26.99
318.918	26.01
319.13	27.6
319.342	27.08
319.555	25.77
319.767	25.23
319.979	24.65
320.191	23.56
320.403	24.07
320.615	22.28
320.827	22.11
321.039	21.77
321.252	22.66
321.464	22.19
321.676	22.04
321.888	23.27
322.1	24.41
322.312	25.67
322.524	26.87
322.736	28.43
322.948	30.11
323.16	31.91
323.372	32.99
323.584	33.13
323.796	34.53
324.007	34.48
324.219	35.07
324.431	35.26
324.643	35.35
324.855	36.7
325.067	37.58
325.279	38.31
325.491	37.69
325.702	37.73
325.914	38.63
326.126	38.48
326.338	40.93
326.55	41.06
326.761	42.17
326.973	43.48
327.185	41.94
327.396	41.44
327.608	41.87
327.82	43.24
328.032	43.41
328.243	44.15
328.455	45.02
328.666	43.47
328.878	46.32
329.09	46.56
329.301	46.28
329.513	48.04
329.725	49.25
329.936	50.92
330.148	50.96
330.359	52.4
330.571	53.97
330.782	55.57
330.994	58.29
331.205	57.71
331.417	58.97
331.628	60.93
331.84	62.8
332.051	63.77
332.262	63.04
332.474	63.52
332.685	63.99
332.897	64.36
333.108	64.11
333.319	63.37
333.531	63.41
333.742	63.72
333.953	64.06
334.165	63.75
334.376	65.35
334.587	65.82
334.799	67.02
335.01	67.47
335.221	67.21
335.432	67.82
335.644	68.4
335.855	69.2
336.066	69.97
336.277	70.07
336.488	70.14
336.7	69
336.911	70.37
337.122	72.24
337.333	72.56
337.544	73.9
337.755	74.01
337.966	74.76
338.177	74.85
338.388	75.06
338.599	74.93
338.811	75.65
339.022	76.31
339.233	76.16
339.444	74.71
339.655	75.3
339.866	74.74
340.076	74.94
340.287	74.12
340.498	74.84
340.709	74.77
340.92	74.34
341.131	73.66
341.342	72.96
341.553	73.67
341.764	74.29
341.975	74.7
342.185	75.46
342.396	75.09
342.607	75.04
342.818	74.78
343.029	75.46
343.239	76.36
343.45	77.09
343.661	78.12
343.872	77.49
344.082	76.82
344.293	76.22
344.504	74.49
344.714	73.63
344.925	74.39
345.136	74.75
345.346	73.76
345.557	73.35
345.768	74.1
345.978	74.34
346.189	75.69
346.399	75.85
346.61	76.61
346.821	78.38
347.031	80.07
347.242	79.53
347.452	79.41
347.663	80.44
347.873	80.79
348.084	80.07
348.294	79.68
348.504	78.11
348.715	79.14
348.925	78.67
349.136	77.69
349.346	77.71
349.557	78.32
349.767	78.69
349.977	78.17
350.188	78.28
350.398	78.33
350.608	79.1
350.819	79.46
351.029	79.39
351.239	78.77
351.449	79.23
351.66	78.51
351.87	77.95
352.08	78.43
352.29	78.11
352.501	79.3
352.711	80.47
352.921	79.91
353.131	79.36
353.341	77.85
353.552	77.93
353.762	77.32
353.972	77.71
354.182	78.59
354.392	76.34
354.602	76.36
354.812	75.32
355.022	74.57
355.232	74.63
355.442	75.89
355.652	76.81
355.862	77.16
356.072	77.69
356.282	77.65
356.492	76.57
356.702	77.95
356.912	78.09
357.122	77.65
357.332	77.09
357.542	76.94
357.752	75.64
357.962	76.12
358.171	76.15
358.381	75.77
358.591	75.47
358.801	76.28
359.011	76.12
359.221	76.11
359.43	76.48
359.64	75.38
359.85	75.51
360.06	75.75
360.269	74.4
360.479	74.04
360.689	74.38
360.899	74.51
361.108	73.58
361.318	73.7
361.528	73.66
361.737	73.47
361.947	74.82
362.156	75.02
362.366	75.02
362.576	75.17
362.785	74.81
362.995	74.1
363.204	73.92
363.414	74.7
363.623	74.31
363.833	73.41
364.042	73.22
364.252	71.76
364.461	70.6
364.671	70.59
364.88	70.12
365.09	69.62
365.299	70.55
365.509	70.71
365.718	70.28
365.927	69.84
366.137	69.77
366.346	70.03
366.555	70.54
366.765	70.43
366.974	69.45
367.183	69.79
367.393	69.76
367.602	69.12
367.811	68.34
368.021	67.14
368.23	67.1
368.439	66.46
368.648	65.15
368.857	65.44
369.067	65.52
369.276	64.99
369.485	64.25
369.694	64.36
369.903	63.75
370.112	63.8
370.321	63.75
370.531	63.43
370.74	63.8
370.949	63.93
371.158	63.62
371.367	62.74
371.576	62.7
371.785	62.34
371.994	62.28
372.203	61.59
372.412	61.32
372.621	61.01
372.83	61.67
373.039	61.14
373.248	60.74
373.457	59.56
373.666	59.7
373.874	59.78
374.083	59.66
374.292	58.52
374.501	58.49
374.71	57.79
374.919	57.08
375.128	56.07
375.336	55.82
375.545	55.45
375.754	55.93
375.963	55.77
376.171	55.84
376.38	55.25
376.589	55.51
376.798	55.82
377.006	55.46
377.215	56.37
377.424	56.28
377.632	55.68
377.841	55.61
378.05	55.39
378.258	54.9
378.467	54.39
378.675	54.3
378.884	53.86
379.093	53.4
379.301	53.04
379.51	52.17
379.718	51.7
379.927	51.25
380.135	50.65
380.344	50.25
380.552	50.5
380.761	50.6
380.969	50.9
381.177	50.76
381.386	50.32
381.594	50.71
381.803	50.04
382.011	49.91
382.219	50.13
382.428	50.02
382.636	49.92
382.845	49.31
383.053	48.48
383.261	47.8
383.469	47.58
383.678	47.65
383.886	47.21
384.094	47.36
384.302	46.88
384.511	47.21
384.719	46.95
384.927	46.1
385.135	45.83
385.343	45.93
385.552	45.79
385.76	45.59
385.968	44.78
386.176	44.16
386.384	43.8
386.592	43.59
386.8	43.21
387.008	42.65
387.216	42.53
387.424	42.19
387.633	41.89
387.841	41.35
388.049	40.75
388.257	40.67
388.465	40.52
388.672	40.18
388.88	39.36
389.088	39.07
389.296	39.29
389.504	39.21
389.712	38.94
389.92	38.51
390.128	38.36
390.336	38.41
390.544	37.69
390.751	37.46
390.959	37.3
391.167	37.45
391.375	37.1
391.583	36.99
391.79	36.7
391.998	36.62
392.206	36.56
392.414	36.24
392.621	35.88
392.829	36.01
393.037	35.71
393.244	35.68
393.452	35.66
393.66	35.39
393.867	34.98
394.075	34.77
394.283	34.52
394.49	34.16
394.698	34.1
394.905	33.97
395.113	33.65
395.32	33.16
395.528	32.83
395.735	32.68
395.943	32.79
396.15	32.77
396.358	32.74
396.565	32.6
396.773	32.47
396.98	32.63
397.188	32.7
397.395	32.72
397.602	33.31
397.81	33.08
398.017	33
398.225	32.38
398.432	32.21
398.639	31.92
398.847	31.8
399.054	31.58
399.261	31.57
399.468	31.24
399.676	31.05
399.883	30.89
400.09	30.74
400.297	30.52
400.505	31.06
400.712	31.19
400.919	31.01
401.126	31.18
401.333	31.35
401.54	30.63
401.748	30.72
401.955	30.65
402.162	30.39
402.369	30.5
402.576	30.35
402.783	29.9
402.99	29.69
403.197	29.84
403.404	29.59
403.611	29.42
403.818	29.59
404.025	29.39
404.232	29.32
404.439	29.11
404.646	28.84
404.853	28.63
405.06	28.52
405.267	28.36
405.474	28.24
405.681	28.29
405.887	28.26
406.094	27.97
406.301	28.09
406.508	28.19
406.715	28.37
406.922	28.55
407.128	28.82
407.335	28.84
407.542	28.97
407.749	28.72
407.955	28.37
408.162	28.19
408.369	28.42
408.575	28.28
408.782	28.04
408.989	28.07
409.195	27.82
409.402	27.52
409.609	27.58
409.815	27.31
410.022	27.63
410.228	27.55
410.435	27.35
410.642	27.32
410.848	27.27
411.055	27.55
411.261	27.68
411.468	27.51
411.674	27.72
411.881	27.63
412.087	27.56
412.294	27.46
412.5	27.66
412.706	27.99
412.913	28
413.119	28.05
413.326	27.95
413.532	27.69
413.738	27.82
413.945	27.37
414.151	27.19
414.357	27.16
414.564	26.94
414.77	26.79
414.976	26.87
415.182	26.39
415.389	26.28
415.595	26.12
415.801	25.97
416.007	25.76
416.214	25.86
416.42	25.99
416.626	25.9
416.832	25.91
417.038	25.91
417.244	25.45
417.45	25.55
417.657	25.42
417.863	25.35
418.069	25.39
418.275	25.48
418.481	25.42
418.687	25.21
418.893	25.17
419.099	25.32
419.305	25.31
419.511	25.42
419.717	25.47
419.923	25.36
420.129	25.28
420.335	25.1
420.541	25.12
420.746	25.09
420.952	25.12
421.158	25.11
421.364	24.89
421.57	24.95
421.776	24.98
421.982	24.96
422.187	24.88
422.393	24.81
422.599	25
422.805	24.89
423.01	24.86
423.216	24.83
423.422	24.83
423.628	24.74
423.833	24.6
424.039	24.46
424.245	24.33
424.45	24.38
424.656	24.34
424.862	24.09
425.067	24.13
425.273	24.07
425.478	23.98
425.684	23.95
425.889	23.93
426.095	23.82
426.301	23.75
426.506	23.76
426.712	23.7
426.917	23.76
427.123	23.75
427.328	23.7
427.533	23.68
427.739	23.83
427.944	23.92
428.15	23.87
428.355	23.96
428.561	24.03
428.766	24.01
428.971	24.02
429.177	23.99
429.382	24.14
429.587	23.93
429.793	23.79
429.998	23.52
430.203	23.3
430.408	23.27
430.614	23.32
430.819	23.38
431.024	23.5
431.229	23.57
431.434	23.56
431.64	23.36
431.845	23.42
432.05	23.41
432.255	23.53
432.46	23.75
432.665	23.86
432.87	23.93
433.076	23.86
433.281	23.63
433.486	23.56
433.691	23.62
433.896	23.58
434.101	23.71
434.306	23.79
434.511	23.77
434.716	23.64
434.921	23.64
435.126	23.43
435.331	23.47
435.535	23.68
435.74	23.68
435.945	23.59
436.15	23.79
436.355	23.64
436.56	23.8
436.765	23.75
436.97	23.71
437.174	23.65
437.379	23.93
437.584	23.98
437.789	23.85
437.993	23.93
438.198	23.87
438.403	23.7
438.608	23.78
438.812	23.73
439.017	23.57
439.222	23.78
439.426	23.8
439.631	23.71
439.836	23.76
440.04	23.84
440.245	23.82
440.45	23.94
440.654	24.16
440.859	24.14
441.063	24.03
441.268	24.14
441.472	24.01
441.677	23.94
441.881	23.96
442.086	23.96
442.29	23.98
442.495	24.05
442.699	24.13
442.904	24.1
443.108	24.24
443.312	24.35
443.517	24.28
443.721	24.23
443.925	24.3
444.13	24.2
444.334	24.11
444.538	24.06
444.743	23.94
444.947	23.8
445.151	23.68
445.356	23.7
445.56	23.58
445.764	23.74
445.968	23.78
446.173	23.88
446.377	23.76
446.581	23.75
446.785	23.71
446.989	23.61
447.193	23.47
447.398	23.46
447.602	23.27
447.806	23.27
448.01	23.16
448.214	23.03
448.418	22.9
448.622	22.83
448.826	22.76
449.03	22.64
449.234	22.73
449.438	22.99
449.642	22.81
449.846	22.93
450.05	22.89
450.254	22.9
450.458	23.01
450.662	23
450.866	23.14
451.069	23.09
451.273	23.18
451.477	22.94
451.681	22.89
451.885	22.87
452.089	22.79
452.292	22.77
452.496	22.85
452.7	22.69
452.904	22.71
453.107	22.65
453.311	22.65
453.515	22.71
453.719	22.95
453.922	22.87
454.126	23.13
454.33	23.24
454.533	23.21
454.737	22.92
454.94	22.92
455.144	22.75
455.348	22.78
455.551	22.78
455.755	22.56
455.958	22.52
456.162	22.54
456.365	22.37
456.569	22.08
456.772	22.2
456.976	22.19
457.179	22.32
457.383	22.42
457.586	22.44
457.79	22.49
457.993	22.49
458.196	22.57
458.4	22.61
458.603	22.69
458.807	22.77
459.01	22.82
459.213	22.96
459.417	22.98
459.62	22.95
459.823	22.8
460.026	22.81
460.23	22.88
460.433	22.86
460.636	22.8
460.839	22.75
461.042	22.77
461.246	22.7
461.449	22.7
461.652	22.59
461.855	22.72
462.058	22.62
462.261	22.71
462.464	22.72
462.668	22.73
462.871	22.94
463.074	23.11
463.277	23.14
463.48	23.29
463.683	23.22
463.886	23.21
464.089	23.26
464.292	23.4
464.495	23.39
464.698	23.49
464.901	23.34
465.104	23.36
465.306	23.35
465.509	23.67
465.712	23.67
465.915	23.86
466.118	23.92
466.321	24.02
466.524	24.33
466.726	24.4
466.929	24.28
467.132	24.38
467.335	24.32
467.538	24.25
467.74	24
467.943	24.01
468.146	24.18
468.348	24.2
468.551	24.11
468.754	24.06
468.956	24.03
469.159	24.11
469.362	24.07
469.564	24.05
469.767	24.1
469.969	24.35
470.172	24.22
470.375	24.16
470.577	24.18
470.78	24.15
470.982	24.14
471.185	24.11
471.387	24.19
471.59	24.25
471.792	24.16
471.995	24.28
472.197	24.16
472.399	24.4
472.602	24.25
472.804	24.43
473.007	24.5
473.209	24.45
473.411	24.48
473.614	24.26
473.816	24.19
474.018	24.34
474.22	24.22
474.423	24.24
474.625	24.17
474.827	24.2
475.03	24.03
475.232	23.84
475.434	23.89
475.636	23.82
475.838	24.15
476.04	24.22
476.243	24.35
476.445	24.26
476.647	24.14
476.849	24.01
477.051	23.98
477.253	24.04
477.455	23.93
477.657	23.94
477.859	23.98
478.061	23.95
478.263	23.92
478.465	23.63
478.667	23.74
478.869	23.8
479.071	23.86
479.273	23.79
479.475	23.74
479.677	23.79
479.879	23.71
480.081	23.8
480.283	23.57
480.485	23.48
480.686	23.63
480.888	23.6
481.09	23.47
481.292	23.39
481.494	23.42
481.695	23.41
481.897	23.5
482.099	23.52
482.301	23.37
482.502	23.39
482.704	23.47
482.906	23.42
483.107	23.35
483.309	23.33
483.511	23.36
483.712	23.35
483.914	23.33
484.115	23.26
484.317	23.26
484.519	23.24
484.72	23.23
484.922	23.21
485.123	23.19
485.325	23.23
485.526	23.22
485.728	23.2
485.929	23.24
486.131	23.26
486.332	23.28
486.534	23.24
486.735	23.22
486.936	23.19
487.138	23.15
487.339	23.23
487.541	23.2
487.742	23.23
487.943	23.18
488.144	23.14
488.346	23.16
488.547	23.16
488.748	23.12
488.95	23.2
489.151	23.29
489.352	23.31
489.553	23.29
489.755	23.31
489.956	23.36
490.157	23.38
490.358	23.49
490.559	23.5
490.76	23.56
490.961	23.63
491.163	23.59
491.364	23.63
491.565	23.68
491.766	23.59
491.967	23.63
492.168	23.66
492.369	23.63
492.57	23.53
492.771	23.48
492.972	23.49
493.173	23.52
493.374	23.6
493.575	23.59
493.776	23.58
493.976	23.67
494.177	23.7
494.378	23.63
494.579	23.82
494.78	23.97
494.981	24.14
495.182	24.29
495.382	24.32
495.583	24.4
495.784	24.36
495.985	24.49
496.185	24.58
496.386	24.63
496.587	24.64
496.788	24.62
496.988	24.52
497.189	24.54
497.39	24.48
497.59	24.57
497.791	24.65
497.992	24.72
498.192	24.78
498.393	24.74
498.593	24.82
498.794	24.9
498.994	25
499.195	25.09
499.395	25.17
499.596	25.35
499.796	25.27
499.997	25.29
500.197	25.34
500.398	25.35
500.598	25.37
500.799	25.33
500.999	25.53
501.199	25.68
501.4	25.81
501.6	25.87
501.801	25.75
502.001	26.12
502.201	26.14
502.402	26.33
502.602	26.35
502.802	26.6
503.002	26.72
503.203	26.77
503.403	26.78
503.603	27.02
503.803	27.14
504.003	27.5
504.204	27.45
504.404	27.35
504.604	27.38
504.804	27.52
505.004	27.58
505.204	27.75
505.404	27.89
505.604	28.08
505.804	28.11
506.005	28.15
506.205	28.3
506.405	28.29
506.605	28.61
506.805	28.71
507.005	28.95
507.204	28.96
507.404	29.18
507.604	29.21
507.804	29.08
508.004	29.2
508.204	29.51
508.404	29.44
508.604	29.61
508.804	29.66
509.003	29.65
509.203	29.61
509.403	29.79
509.603	29.8
509.803	30.09
510.002	30.46
510.202	30.53
510.402	30.48
510.602	30.75
510.801	30.93
511.001	31.17
511.201	31.52
511.4	31.71
511.6	31.83
511.8	31.98
511.999	32.03
512.199	32.05
512.398	32.41
512.598	32.62
512.797	32.6
512.997	32.7
513.197	32.78
513.396	32.81
513.596	32.88
513.795	32.99
513.994	32.93
514.194	33.02
514.393	33.17
514.593	32.97
514.792	33.11
514.992	33.19
515.191	33.37
515.39	33.48
515.59	33.46
515.789	33.5
515.988	33.61
516.188	33.81
516.387	33.82
516.586	33.98
516.786	34.12
516.985	34.17
517.184	34.39
517.383	34.63
517.582	34.63
517.782	34.78
517.981	34.98
518.18	35.11
518.379	35.26
518.578	35.35
518.777	35.28
518.976	35.47
519.176	35.54
519.375	35.56
519.574	35.46
519.773	35.61
519.972	35.71
520.171	35.69
520.37	35.69
520.569	35.7
520.768	35.81
520.967	35.94
521.166	35.84
521.365	35.94
521.564	36.03
521.762	36.15
521.961	36.23
522.16	36.34
522.359	36.48
522.558	36.64
522.757	36.76
522.956	36.71
523.154	36.86
523.353	37.01
523.552	37.04
523.751	37.05
523.949	37.15
524.148	37.03
524.347	37.14
524.546	37.14
524.744	37.19
524.943	37.17
525.142	37.31
525.34	37.45
525.539	37.55
525.737	37.59
525.936	37.54
526.135	37.52
526.333	37.68
526.532	37.68
526.73	37.85
526.929	37.88
527.127	37.96
527.326	38
527.524	37.99
527.723	38.04
527.921	38.07
528.12	38.12
528.318	38.21
528.516	38.21
528.715	38.26
528.913	38.27
529.112	38.28
529.31	38.41
529.508	38.43
529.707	38.45
529.905	38.49
530.103	38.52
530.301	38.72
530.5	38.75
530.698	38.91
530.896	38.92
531.094	38.87
531.293	39.02
531.491	39.03
531.689	39.1
531.887	39.21
532.085	39.28
532.283	39.36
532.481	39.32
532.68	39.37
532.878	39.4
533.076	39.46
533.274	39.49
533.472	39.43
533.67	39.4
533.868	39.37
534.066	39.32
534.264	39.29
534.462	39.3
534.66	39.31
534.858	39.31
535.056	39.21
535.253	39.14
535.451	39.29
535.649	39.41
535.847	39.47
536.045	39.59
536.243	39.76
