254.487	13.27
254.703	13.36
254.919	10.76
255.135	7.99
255.351	7.97
255.567	6.21
255.782	7.25
255.998	6.31
256.214	11.85
256.43	10.22
256.646	9.04
256.861	11.15
257.077	10.23
257.293	13.41
257.508	15.8
257.724	16.85
257.94	16.76
258.155	15.66
258.371	14.74
258.587	13.71
258.802	13.8
259.018	12.74
259.234	10.75
259.449	11.79
259.665	11.25
259.88	10.59
260.096	10.36
260.312	10.53
260.527	9.74
260.743	10.57
260.958	10.12
261.174	10.13
261.389	10.53
261.605	11.33
261.82	10.59
262.036	12.2
262.251	11.06
262.466	11.67
262.682	12.39
262.897	13.2
263.113	13.91
263.328	11.77
263.543	11.07
263.759	12.14
263.974	10.94
264.189	10.55
264.405	5.35
264.62	8.19
264.835	8.77
265.051	5.6
265.266	5.78
265.481	4.85
265.696	8.14
265.912	7.45
266.127	6.41
266.342	5.04
266.557	7.64
266.773	6.97
266.988	7.17
267.203	7.7
267.418	9.53
267.633	9.31
267.848	9.15
268.064	9.72
268.279	10.34
268.494	9.22
268.709	9.46
268.924	7.55
269.139	9.5
269.354	9.75
269.569	6.67
269.784	6.57
269.999	9.72
270.214	8.93
270.429	8.85
270.644	7.64
270.859	8.23
271.074	8.09
271.289	10.04
271.504	9.39
271.719	9.21
271.934	10.83
272.149	9.58
272.363	7.53
272.578	9.3
272.793	10.62
273.008	11.31
273.223	11.75
273.438	11.91
273.653	11.14
273.867	11.76
274.082	11.37
274.297	10.98
274.512	10.67
274.726	12.2
274.941	10.66
275.156	8.12
275.371	7.62
275.585	6.82
275.8	9.1
276.015	8.49
276.229	7.93
276.444	7.75
276.659	7.48
276.873	7.5
277.088	7
277.302	5.51
277.517	7.6
277.732	6.86
277.946	9.06
278.161	8.26
278.375	8.56
278.59	8.26
278.804	8.4
279.019	9.84
279.233	11.27
279.448	10.48
279.662	10.27
279.877	7.71
280.091	7.1
280.306	5.53
280.52	4.57
280.735	6.3
280.949	7.98
281.163	7.98
281.378	7.68
281.592	7.02
281.806	7.49
282.021	8.58
282.235	11.31
282.449	14.03
282.664	14
282.878	15.54
283.092	14.92
283.307	14.68
283.521	14.7
283.735	14.69
283.949	14.49
284.164	13.91
284.378	13.41
284.592	11.54
284.806	10.91
285.02	11.71
285.234	10.7
285.449	9.58
285.663	9.03
285.877	9.58
286.091	9.21
286.305	10.81
286.519	10.39
286.733	11.71
286.947	11.45
287.161	10.71
287.375	10.14
287.589	10.28
287.803	10.61
288.017	10.55
288.231	10.31
288.445	10.15
288.659	8.36
288.873	10.13
289.087	9.46
289.301	10.76
289.515	11.67
289.729	11.29
289.943	11.09
290.157	11.2
290.371	12.46
290.584	12.2
290.798	12.73
291.012	13.63
291.226	13.5
291.44	13.48
291.654	12.96
291.867	11.75
292.081	11.53
292.295	12.64
292.509	13.72
292.722	13.2
292.936	14.55
293.15	14.71
293.364	15.57
293.577	13.71
293.791	12.58
294.005	12.16
294.218	13.51
294.432	12.45
294.645	10.09
294.859	8.69
295.073	7.89
295.286	7.4
295.5	7.24
295.713	7.43
295.927	7.32
296.14	8.79
296.354	9.8
296.568	9.82
296.781	11.31
296.994	12.72
297.208	13.01
297.421	12.89
297.635	12.39
297.848	13.06
298.062	12.1
298.275	13.65
298.489	14.2
298.702	13.09
298.915	12.94
299.129	12.86
299.342	12.69
299.555	12.19
299.769	11.97
299.982	12.79
300.195	13.15
300.409	13.45
300.622	12.65
300.835	12.73
301.048	13.06
301.262	14.97
301.475	15.45
301.688	14.59
301.901	15.17
302.115	16.24
302.328	15.99
302.541	15.74
302.754	16.23
302.967	16.52
303.18	16.17
303.393	15.68
303.607	14.44
303.82	14.82
304.033	16.03
304.246	15.93
304.459	15.99
304.672	15.33
304.885	15.31
305.098	14.6
305.311	14.78
305.524	14.7
305.737	14.64
305.95	15.31
306.163	13.65
306.376	14.24
306.589	14.62
306.802	14.08
307.015	14.97
307.228	14.59
307.44	15.84
307.653	15.98
307.866	15.83
308.079	16.83
308.292	15.75
308.505	16.15
308.718	14.2
308.93	13.99
309.143	13.87
309.356	13.6
309.569	13.97
309.781	13.69
309.994	13.44
310.207	12.76
310.42	13.12
310.632	13.51
310.845	12.79
311.058	13.75
311.27	14.71
311.483	14.39
311.696	15.65
311.908	15.17
312.121	15.08
312.333	15.15
312.546	15.1
312.759	15.66
312.971	15.26
313.184	15.71
313.396	16.01
313.609	16.18
313.821	18.4
314.034	16.15
314.246	16.08
314.459	16.02
314.671	14.68
314.884	15.43
315.096	14.95
315.309	13.86
315.521	15.13
315.733	13.81
315.946	12.17
316.158	9.79
316.371	11.59
316.583	12.55
316.795	13.5
317.008	16.09
317.22	15.81
317.432	15.28
317.644	16.37
317.857	16.27
318.069	17.94
318.281	19.32
318.494	21.99
318.706	21.74
318.918	20.67
319.13	19.18
319.342	17.7
319.555	17.94
319.767	18.46
319.979	17.29
320.191	17
320.403	15.57
320.615	15.19
320.827	13.23
321.039	13.1
321.252	13.86
321.464	14.12
321.676	14.52
321.888	13.5
322.1	11.03
322.312	11.68
322.524	11.99
322.736	11.82
322.948	12.34
323.16	13.47
323.372	12.59
323.584	11.98
323.796	12.31
324.007	11.53
324.219	11.08
324.431	12.81
324.643	12.84
324.855	12.57
325.067	12.58
325.279	12.17
325.491	11.32
325.702	12.27
325.914	12.98
326.126	13.85
326.338	14.51
326.55	15.36
326.761	15.82
326.973	16.32
327.185	16.82
327.396	17.82
327.608	17.78
327.82	16.89
328.032	16.04
328.243	17.6
328.455	16.5
328.666	15.96
328.878	17.32
329.09	15.27
329.301	13.87
329.513	13.83
329.725	13.73
329.936	11.12
330.148	13.52
330.359	16.18
330.571	15.11
330.782	17.33
330.994	18.45
331.205	15.81
331.417	16.73
331.628	17.77
331.84	16.25
332.051	16.54
332.262	19.71
332.474	18.21
332.685	16.12
332.897	14.83
333.108	12.49
333.319	11.93
333.531	13.43
333.742	14.45
333.953	15.71
334.165	15.49
334.376	13.47
334.587	12.11
334.799	11.82
335.01	11.25
335.221	11.17
335.432	12.03
335.644	12.55
335.855	11.57
336.066	11.75
336.277	9.95
336.488	10.75
336.7	12.46
336.911	12.5
337.122	12.11
337.333	12.2
337.544	12.44
337.755	11.67
337.966	12.06
338.177	13.05
338.388	12.16
338.599	13.54
338.811	13.93
339.022	13.64
339.233	13.85
339.444	15.04
339.655	15.78
339.866	15.39
340.076	15.75
340.287	15.36
340.498	15.01
340.709	15.72
340.92	14.07
341.131	14.04
341.342	14.74
341.553	14.83
341.764	13.81
341.975	13.39
342.185	13.35
342.396	13.96
342.607	13.24
342.818	13.5
343.029	13.65
343.239	14.97
343.45	14.28
343.661	13.06
343.872	12.79
344.082	13.69
344.293	14.83
344.504	15.96
344.714	15.61
344.925	15.37
345.136	15.03
345.346	13.61
345.557	13.65
345.768	13.95
345.978	15.38
346.189	15.78
346.399	14.15
346.61	13.26
346.821	12.7
347.031	12.32
347.242	13.88
347.452	13.93
347.663	16.64
347.873	15.7
348.084	15.24
348.294	14.65
348.504	15.87
348.715	16.79
348.925	17.25
349.136	16.78
349.346	17.68
349.557	16.27
349.767	16.62
349.977	14.47
350.188	15.28
350.398	14.94
350.608	14.79
350.819	13.06
351.029	12.59
351.239	12.69
351.449	12.53
351.66	11.69
351.87	12.49
352.08	12.73
352.29	13.39
352.501	13.58
352.711	13.99
352.921	13.96
353.131	14.85
353.341	15.79
353.552	14.49
353.762	14.53
353.972	14.52
354.182	13.49
354.392	14.16
354.602	14.01
354.812	13.59
355.022	13.88
355.232	13.93
355.442	13.78
355.652	13.94
355.862	13.94
356.072	13.84
356.282	13.11
356.492	13.03
356.702	12.71
356.912	12.52
357.122	12.23
357.332	12.29
357.542	12.15
357.752	10.85
357.962	10.9
358.171	11.28
358.381	11.05
358.591	11.57
358.801	12.41
359.011	11.97
359.221	11.81
359.43	12.97
359.64	13.29
359.85	13.26
360.06	14.21
360.269	14.07
360.479	14.39
360.689	14.75
360.899	14.27
361.108	14.23
361.318	14.63
361.528	15.28
361.737	14.44
361.947	13.99
362.156	14.46
362.366	13.97
362.576	13.84
362.785	13.35
362.995	13.55
363.204	14.2
363.414	13.79
363.623	13.03
363.833	12.81
364.042	12.7
364.252	12.6
364.461	12.84
364.671	13.68
364.88	12.73
365.09	12.11
365.299	11.64
365.509	12.27
365.718	12.47
365.927	12.6
366.137	11.49
366.346	10.77
366.555	10.21
366.765	9.22
366.974	8.61
367.183	8.7
367.393	10.17
367.602	10.63
367.811	9.76
368.021	10.3
368.23	10.39
368.439	11.09
368.648	11.54
368.857	11.82
369.067	11.69
369.276	11.74
369.485	12.56
369.694	12.79
369.903	12.54
370.112	13.05
370.321	11.38
370.531	10.71
370.74	10.67
370.949	10.55
371.158	10.58
371.367	10.49
371.576	10.65
371.785	11.34
371.994	10.21
372.203	9.57
372.412	8.91
372.621	10.09
372.83	10.66
373.039	10.58
373.248	11
373.457	11.26
373.666	11.57
373.874	10.45
374.083	9.53
374.292	9.82
374.501	10.22
374.71	10.47
374.919	10.37
375.128	10.32
375.336	9.89
375.545	9.96
375.754	9.47
375.963	9.15
376.171	9.61
376.38	9.48
376.589	9.54
376.798	10.04
377.006	9.85
377.215	10.01
377.424	9.48
377.632	10.23
377.841	9.66
378.05	9.6
378.258	9.59
378.467	10
378.675	9.9
378.884	10.13
379.093	10.29
379.301	10.26
379.51	9.86
379.718	10.46
379.927	10.59
380.135	10.41
380.344	10.68
380.552	10.82
380.761	10.68
380.969	10.76
381.177	10.27
381.386	9.52
381.594	9.53
381.803	9.3
382.011	9.04
382.219	8.4
382.428	9.14
382.636	8.82
382.845	8.71
383.053	8.89
383.261	9.1
383.469	9.13
383.678	8.96
383.886	8.43
384.094	8.42
384.302	7.52
384.511	7.27
384.719	7.11
384.927	7.45
385.135	6.91
385.343	6.16
385.552	5.84
385.76	6
385.968	6.05
386.176	6.64
386.384	6.71
386.592	7.58
386.8	7.91
387.008	7.81
387.216	7.61
387.424	7.97
387.633	8.37
387.841	8.22
388.049	7.94
388.257	7.78
388.465	7.14
388.672	7.15
388.88	6.79
389.088	6.54
389.296	6.52
389.504	6.42
389.712	6.24
389.92	6.15
390.128	6.27
390.336	6.57
390.544	6.44
390.751	6.69
390.959	6.76
391.167	6.76
391.375	7.13
391.583	6.84
391.79	7.35
391.998	7.72
392.206	7.57
392.414	7.08
392.621	6.64
392.829	6.99
393.037	7.1
393.244	7.13
393.452	7.27
393.66	7.05
393.867	7.32
394.075	6.81
394.283	6.52
394.49	6.78
394.698	6.99
394.905	7.21
395.113	6.87
395.32	7
395.528	6.65
395.735	6.69
395.943	6.59
396.15	6.53
396.358	6.34
396.565	6.41
396.773	6.21
396.98	6.61
397.188	6.54
397.395	6.51
397.602	6.2
397.81	6.45
398.017	6.56
398.225	6.88
398.432	6.95
398.639	7.17
398.847	7.15
399.054	7.24
399.261	7.16
399.468	7.08
399.676	7.2
399.883	7.14
400.09	7.04
400.297	6.76
400.505	6.22
400.712	5.68
400.919	5.63
401.126	5.65
401.333	5.48
401.54	4.96
401.748	4.92
401.955	4.51
402.162	4.54
402.369	4.66
402.576	4.82
402.783	4.99
402.99	5.36
403.197	5.25
403.404	5.06
403.611	4.9
403.818	5.2
404.025	5.61
404.232	5.91
404.439	6.03
404.646	5.78
404.853	5.38
405.06	5.34
405.267	5.03
405.474	4.97
405.681	4.95
405.887	5
406.094	5.03
406.301	4.49
406.508	4.46
406.715	4.46
406.922	4.24
407.128	4.32
407.335	4.47
407.542	4.7
407.749	4.57
407.955	4.48
408.162	4.34
408.369	4.11
408.575	4.44
408.782	4.24
408.989	3.89
409.195	3.7
409.402	3.82
409.609	3.68
409.815	3.88
410.022	3.88
410.228	3.93
410.435	4.19
410.642	4.32
410.848	3.87
411.055	3.86
411.261	3.91
411.468	4.35
411.674	4.21
411.881	4.11
412.087	4.02
412.294	4.36
412.5	4.39
412.706	4.24
412.913	4.13
413.119	4.28
413.326	4.41
413.532	4.58
413.738	4.63
413.945	4.44
414.151	4.68
414.357	4.78
414.564	4.67
414.77	4.68
414.976	4.68
415.182	4.83
415.389	4.75
415.595	4.7
415.801	4.39
416.007	4.2
416.214	4.37
416.42	4.32
416.626	4.34
416.832	4.5
417.038	4.5
417.244	4.68
417.45	4.54
417.657	4.83
417.863	4.91
418.069	5.14
418.275	5.32
418.481	5.3
418.687	5.24
418.893	5.09
419.099	5.04
419.305	5.06
419.511	5.02
419.717	5.14
419.923	4.99
420.129	4.94
420.335	4.89
420.541	4.87
420.746	4.94
420.952	4.94
421.158	4.85
421.364	4.79
421.57	4.75
421.776	4.63
421.982	4.54
422.187	4.52
422.393	4.69
422.599	4.76
422.805	4.78
423.01	4.67
423.216	4.71
423.422	4.83
423.628	4.85
423.833	4.89
424.039	4.97
424.245	5
424.45	4.97
424.656	4.86
424.862	4.69
425.067	4.61
425.273	4.7
425.478	4.55
425.684	4.52
425.889	4.51
426.095	4.48
426.301	4.39
426.506	4.48
426.712	4.55
426.917	4.43
427.123	4.53
427.328	4.44
427.533	4.41
427.739	4.36
427.944	4.29
428.15	4.27
428.355	4.29
428.561	3.99
428.766	3.83
428.971	3.92
429.177	4.06
429.382	4.07
429.587	4.07
429.793	4.05
429.998	4.2
430.203	4.17
430.408	4.32
430.614	4.29
430.819	4.4
431.024	4.26
431.229	4.13
431.434	4.31
431.64	4.26
431.845	4.42
432.05	4.39
432.255	4.36
432.46	4.5
432.665	4.32
432.87	4.36
433.076	4.51
433.281	4.57
433.486	4.44
433.691	4.23
433.896	4.19
434.101	4.16
434.306	4.1
434.511	4.14
434.716	4.08
434.921	3.94
435.126	3.81
435.331	3.99
435.535	4.04
435.74	4.29
435.945	4.03
436.15	4.09
436.355	4.3
436.56	4.41
436.765	4.19
436.97	4.09
437.174	4.39
437.379	4.49
437.584	4.5
437.789	4.69
437.993	4.61
438.198	4.71
438.403	4.9
438.608	4.71
438.812	4.67
439.017	4.73
439.222	4.87
439.426	4.69
439.631	4.69
439.836	4.44
440.04	4.24
440.245	4.23
440.45	4.35
440.654	4.11
440.859	4.14
441.063	4.13
441.268	4.22
441.472	4.12
441.677	4.17
441.881	3.99
442.086	4.01
442.29	4.11
442.495	4.05
442.699	4.03
442.904	4.1
443.108	4.03
443.312	3.91
443.517	3.73
443.721	3.72
443.925	3.9
444.13	4.09
444.334	4.14
444.538	4.26
444.743	4.25
444.947	4.33
445.151	4.38
445.356	4.42
445.56	4.43
445.764	4.48
445.968	4.51
446.173	4.41
446.377	4.28
446.581	4.34
446.785	4.23
446.989	4.23
447.193	4.14
447.398	4.12
447.602	4.06
447.806	4.21
448.01	4.26
448.214	4.2
448.418	4.05
448.622	4.12
448.826	3.97
449.03	3.87
449.234	3.9
449.438	3.96
449.642	3.89
449.846	3.99
450.05	3.8
450.254	3.83
450.458	3.69
450.662	3.84
450.866	3.9
451.069	4.05
451.273	4.04
451.477	4.15
451.681	4.24
451.885	4.24
452.089	4.13
452.292	4.22
452.496	4.23
452.7	4.35
452.904	3.98
453.107	3.85
453.311	3.75
453.515	3.8
453.719	3.81
453.922	3.69
454.126	3.69
454.33	3.63
454.533	3.58
454.737	3.42
454.94	3.55
455.144	3.93
455.348	4.04
455.551	3.99
455.755	4.15
455.958	4.02
456.162	3.92
456.365	4.01
456.569	3.95
456.772	3.98
456.976	4.07
457.179	3.95
457.383	3.82
457.586	3.71
457.79	3.67
457.993	3.43
458.196	3.48
458.4	3.53
458.603	3.35
458.807	3.56
459.01	3.68
459.213	3.64
459.417	3.65
459.62	3.72
459.823	3.92
460.026	3.91
460.23	3.98
460.433	3.83
460.636	3.89
460.839	4.09
461.042	4.07
461.246	3.87
461.449	3.97
461.652	4.02
461.855	4.13
462.058	3.94
462.261	4.1
462.464	4.24
462.668	4.35
462.871	4.35
463.074	4.07
463.277	4.01
463.48	4.05
463.683	4.12
463.886	4.06
464.089	3.84
464.292	3.78
464.495	3.96
464.698	3.72
464.901	3.82
465.104	3.86
465.306	3.84
465.509	3.79
465.712	3.81
465.915	3.71
466.118	3.68
466.321	3.67
466.524	3.7
466.726	3.44
466.929	3.54
467.132	3.51
467.335	3.63
467.538	3.76
467.74	3.72
467.943	3.86
468.146	4
468.348	3.75
468.551	3.79
468.754	3.86
468.956	3.75
469.159	3.78
469.362	3.74
469.564	3.47
469.767	3.56
469.969	3.67
470.172	3.49
470.375	3.21
470.577	3.51
470.78	3.59
470.982	3.48
471.185	3.79
471.387	3.64
471.59	3.74
471.792	3.86
471.995	3.75
472.197	3.75
472.399	3.71
472.602	3.88
472.804	3.74
473.007	3.79
473.209	3.64
473.411	3.47
473.614	3.41
473.816	3.32
474.018	3.23
474.22	3.09
474.423	3.17
474.625	3.13
474.827	3.08
475.03	3.05
475.232	3
475.434	3.16
475.636	3
475.838	3.05
476.04	3.02
476.243	3.14
476.445	3.45
476.647	3.4
476.849	3.6
477.051	3.5
477.253	3.6
477.455	3.52
477.657	3.61
477.859	3.88
478.061	3.9
478.263	3.96
478.465	3.95
478.667	3.84
478.869	3.87
479.071	3.78
479.273	3.82
479.475	3.94
479.677	4.03
479.879	4.13
480.081	4.12
480.283	4.16
480.485	4.11
480.686	3.97
480.888	3.9
481.09	3.7
481.292	3.81
481.494	3.83
481.695	3.76
481.897	3.76
482.099	3.73
482.301	3.76
482.502	3.82
482.704	3.86
482.906	3.84
483.107	3.91
483.309	3.99
483.511	3.95
483.712	3.92
483.914	3.93
484.115	3.92
484.317	3.91
484.519	3.87
484.72	3.81
484.922	3.81
485.123	3.86
485.325	3.75
485.526	3.69
485.728	3.63
485.929	3.57
486.131	3.57
486.332	3.47
486.534	3.4
486.735	3.42
486.936	3.48
487.138	3.48
487.339	3.42
487.541	3.44
487.742	3.47
487.943	3.52
488.144	3.6
488.346	3.6
488.547	3.73
488.748	3.77
488.95	3.73
489.151	3.7
489.352	3.66
489.553	3.81
489.755	3.9
489.956	3.88
490.157	3.86
490.358	3.92
490.559	3.98
490.76	3.92
490.961	3.86
491.163	3.89
491.364	3.86
491.565	3.9
491.766	3.8
491.967	3.82
492.168	3.86
492.369	3.86
492.57	3.86
492.771	3.83
492.972	3.78
493.173	3.88
493.374	3.82
493.575	3.8
493.776	3.8
493.976	3.71
494.177	3.71
494.378	3.64
494.579	3.7
494.78	3.47
494.981	3.33
495.182	3.42
495.382	3.34
495.583	3.5
495.784	3.64
495.985	3.55
496.185	3.63
496.386	3.64
496.587	3.67
496.788	3.76
496.988	3.82
497.189	3.85
497.39	3.71
497.59	3.94
497.791	3.83
497.992	3.65
498.192	3.54
498.393	3.63
498.593	3.63
498.794	3.54
498.994	3.54
499.195	3.61
499.395	3.69
499.596	3.8
499.796	3.55
499.997	3.62
500.197	3.75
500.398	4.01
500.598	3.92
500.799	3.96
500.999	4.02
501.199	3.77
501.4	3.77
501.6	3.65
501.801	3.7
502.001	3.78
502.201	3.8
502.402	3.8
502.602	3.73
502.802	3.71
503.002	3.71
503.203	3.67
503.403	3.67
503.603	3.91
503.803	3.98
504.003	3.96
504.204	3.77
504.404	3.88
504.604	3.95
504.804	3.88
505.004	3.96
505.204	3.9
505.404	4.1
505.604	4.19
505.804	3.88
506.005	3.71
506.205	3.72
506.405	3.73
506.605	3.71
506.805	3.54
507.005	3.74
507.204	3.79
507.404	3.67
507.604	3.62
507.804	3.74
508.004	3.63
508.204	3.77
508.404	3.66
508.604	3.75
508.804	3.62
509.003	3.74
509.203	3.65
509.403	3.62
509.603	3.8
509.803	3.87
510.002	3.85
510.202	4.01
510.402	4.12
510.602	4.14
510.801	4.13
511.001	4.11
511.201	4.27
511.4	4.36
511.6	4.23
511.8	4.15
511.999	4.04
512.199	4.03
512.398	3.99
512.598	3.95
512.797	4.02
512.997	4.08
513.197	4.11
513.396	3.97
513.596	3.77
513.795	3.84
513.994	3.92
514.194	4.01
514.393	4.03
514.593	4.05
514.792	4.05
514.992	4.03
515.191	4.09
515.39	4.22
515.59	4.23
515.789	4.31
515.988	4.32
516.188	4.37
516.387	4.36
516.586	4.29
516.786	4.32
516.985	4.36
517.184	4.35
517.383	4.29
517.582	4.17
517.782	4.21
517.981	4.22
518.18	4.25
518.379	4.06
518.578	4.03
518.777	4.12
518.976	4.22
519.176	4.25
519.375	4.3
519.574	4.26
519.773	4.25
519.972	4.23
520.171	4.36
520.37	4.33
520.569	4.42
520.768	4.35
520.967	4.4
521.166	4.19
521.365	4.16
521.564	4.11
521.762	4.2
521.961	4.29
522.16	4.32
522.359	4.25
522.558	4.37
522.757	4.42
522.956	4.51
523.154	4.37
523.353	4.59
523.552	4.54
523.751	4.58
523.949	4.59
524.148	4.55
524.347	4.49
524.546	4.52
524.744	4.39
524.943	4.47
525.142	4.56
525.34	4.58
525.539	4.51
525.737	4.44
525.936	4.44
526.135	4.47
526.333	4.5
526.532	4.45
526.73	4.41
526.929	4.46
527.127	4.41
527.326	4.38
527.524	4.46
527.723	4.52
527.921	4.64
528.12	4.63
528.318	4.62
528.516	4.66
528.715	4.73
528.913	4.7
529.112	4.69
529.31	4.7
529.508	4.7
529.707	4.68
529.905	4.74
530.103	4.69
530.301	4.74
530.5	4.78
530.698	4.75
530.896	4.71
531.094	4.8
531.293	4.97
531.491	4.96
531.689	4.99
531.887	5.01
532.085	4.87
532.283	4.95
532.481	4.88
532.68	4.88
532.878	5.01
533.076	5.12
533.274	5.1
533.472	5.04
533.67	5.01
533.868	5.09
534.066	5.12
534.264	5.14
534.462	5.01
534.66	5.09
534.858	5.11
535.056	5.06
535.253	5.01
535.451	5.08
535.649	5.07
535.847	5.27
536.045	5.22
536.243	5.31
536.441	5.39
536.638	5.45
536.836	5.61
