206.715	92.7
206.933	101.06
207.151	125.53
207.37	119.82
207.588	117.64
207.806	111.95
208.025	135.96
208.243	196.32
208.461	164.27
208.68	171.02
208.898	336.39
209.116	181.39
209.335	370.78
209.553	183.67
209.771	194.39
209.989	-174.97
210.208	1411.73
210.426	134.04
210.644	53.21
210.862	114.76
211.081	91.36
211.299	37.89
211.517	37.6
211.735	20.59
211.953	0.76
212.171	27.27
212.39	23.15
212.608	24.82
212.826	-12.66
213.044	10.97
213.262	-46.35
213.48	-37.2
213.698	-26.71
213.916	-43.78
214.134	-105.47
214.352	-74.34
214.57	-293.57
214.788	-399.85
215.006	-681.26
215.224	-158.02
215.442	-207.66
215.66	-171.82
215.878	-270.11
216.096	-134.43
216.314	-103.17
216.532	-69.44
216.75	-138.2
216.968	-91.54
217.185	-64.72
217.403	12.13
217.621	27.08
217.839	22.25
218.057	-21.2
218.275	78.43
218.492	-293.72
218.71	-193.49
218.928	-292.86
219.146	6.08
219.363	-0.44
219.581	-22.43
219.799	-36.88
220.017	-15.07
220.234	9.49
220.452	15.41
220.67	9.93
220.887	11.41
221.105	6.65
221.323	15.52
221.54	15.78
221.758	13.82
221.976	12.2
222.193	24.2
222.411	6.68
222.629	1.95
222.846	1.14
223.064	-15.44
223.281	-29.53
223.499	10.13
223.716	5.02
223.934	22.84
224.151	20.67
224.369	39.85
224.586	23.35
224.804	27.75
225.021	36.56
225.239	29.61
225.456	26.31
225.674	39.01
225.891	24.77
226.108	18.22
226.326	14.37
226.543	13.11
226.76	-6.06
226.978	-2.72
227.195	-6.79
227.413	-8.89
227.63	3.65
227.847	11.5
228.064	2.6
228.282	2.54
228.499	5.06
228.716	1.4
228.934	3.69
229.151	5.97
229.368	7.07
229.585	8
229.802	7.63
230.02	2.64
230.237	-1.35
230.454	3.17
230.671	2.36
230.888	0.92
231.105	2.33
231.323	1.1
231.54	2.74
231.757	1.52
231.974	7.73
232.191	8.61
232.408	17.47
232.625	19.13
232.842	20.29
233.059	20.69
233.276	21.2
233.493	19.56
233.71	20.42
233.927	10.92
234.144	8.73
234.361	-0.75
234.578	-9.11
234.795	-18.8
235.012	-13.33
235.229	-32.39
235.446	-28.79
235.663	-31.03
235.879	-28.44
236.096	-39.09
236.313	-26.98
236.53	-19.1
236.747	-14.79
236.964	-7.62
237.181	-4.96
237.397	-8.35
237.614	0.89
237.831	1.63
238.048	5.94
238.264	6.46
238.481	12.41
238.698	12.1
238.915	6.2
239.131	3.57
239.348	6.64
239.565	6.61
239.781	10.42
239.998	6.33
240.215	5.23
240.431	6.03
240.648	3.14
240.865	1.91
241.081	6.49
241.298	6.16
241.514	7.62
241.731	6.43
241.947	6.03
242.164	3.48
242.38	5.64
242.597	5.42
242.814	6.32
243.03	7.37
243.246	7.53
243.463	4.21
243.679	5.81
243.896	5.64
244.112	4.55
244.329	5.61
244.545	6.12
244.762	4.75
244.978	6.14
245.194	4.85
245.411	6
245.627	6.58
245.843	8.51
246.06	9.1
246.276	8.86
246.492	8.98
246.709	7.81
246.925	6.71
247.141	6.67
247.357	6.21
247.574	6.76
247.79	5.42
248.006	5.13
248.222	5.76
248.439	4.75
248.655	4.68
248.871	5.21
249.087	4.41
249.303	6.03
249.519	6.42
249.736	7.24
249.952	5.65
250.168	6.83
250.384	5.99
250.6	5.55
250.816	5.33
251.032	3.86
251.248	4.76
251.464	5.62
251.68	4.59
251.896	2.6
252.112	0.38
252.328	1.53
252.544	2.12
252.76	3.79
252.976	1.85
253.192	2.68
253.408	2.93
253.624	0.75
253.84	2.51
254.056	2.34
254.272	3.07
254.487	5.03
254.703	6.36
254.919	5.75
255.135	2.78
255.351	5.76
255.567	6.38
255.782	7.98
255.998	9.13
256.214	6.51
256.43	5.04
256.646	5.95
256.861	6.11
257.077	5.49
257.293	8.03
257.508	6.78
257.724	5.3
257.94	5.84
258.155	3.89
258.371	1.72
258.587	4.01
258.802	5.19
259.018	4.43
259.234	4.52
259.449	4.64
259.665	3.72
259.88	3.98
260.096	4.27
260.312	3.48
260.527	3.91
260.743	4.66
260.958	4.97
261.174	4.87
261.389	5.11
261.605	4.81
261.82	4.18
262.036	4.13
262.251	5.11
262.466	5.03
262.682	5.57
262.897	4.61
263.113	4.03
263.328	4.41
263.543	5.26
263.759	3.46
263.974	2.51
264.189	2.87
264.405	2.53
264.62	1.68
264.835	-0.09
265.051	-1.09
265.266	1.05
265.481	0.67
265.696	-2.02
265.912	-3.91
266.127	-2.97
266.342	-2.31
266.557	-2.3
266.773	-2.22
266.988	-1.47
267.203	-1.56
267.418	-0.46
267.633	-0.72
267.848	1.16
268.064	1.88
268.279	4.12
268.494	5.61
268.709	7.12
268.924	7.77
269.139	8.77
269.354	7.67
269.569	9.16
269.784	9.65
269.999	10.64
270.214	9.54
270.429	9.49
270.644	9.33
270.859	8.43
271.074	6.95
271.289	6.68
271.504	5.08
271.719	5.14
271.934	5.37
272.149	4.58
272.363	3.13
272.578	2.64
272.793	1.97
273.008	1.21
273.223	2.3
273.438	2.9
273.653	4.39
273.867	5.11
274.082	6.19
274.297	6.16
274.512	6.28
274.726	6.5
274.941	8.46
275.156	9.51
275.371	9.06
275.585	8.59
275.8	8.16
276.015	7.55
276.229	7.95
276.444	7.66
276.659	7.43
276.873	8.2
277.088	8.34
277.302	7.25
277.517	5.13
277.732	5.54
277.946	5.73
278.161	6.57
278.375	4.44
278.59	2.9
278.804	1.83
279.019	1.46
279.233	1.33
279.448	1.89
279.662	1.44
279.877	2.74
280.091	3.04
280.306	4
280.52	2.93
280.735	3.24
280.949	5.16
281.163	5.49
281.378	4.97
281.592	4.09
281.806	4.63
282.021	4.41
282.235	5.51
282.449	6.04
282.664	5.74
282.878	5.86
283.092	6.59
283.307	6.53
283.521	7.27
283.735	7.68
283.949	6.25
284.164	5.93
284.378	6.4
284.592	5.87
284.806	4.92
285.02	4.96
285.234	6.05
285.449	6.02
285.663	5.21
285.877	5.72
286.091	7.11
286.305	7.68
286.519	7.98
286.733	7.87
286.947	7.69
287.161	7.87
287.375	8.07
287.589	7.44
287.803	7.14
288.017	7.75
288.231	6.97
288.445	4.6
288.659	5.67
288.873	6.31
289.087	6.1
289.301	6.76
289.515	6.47
289.729	4.7
289.943	4.82
290.157	5.71
290.371	6.5
290.584	6.7
290.798	7.47
291.012	7.95
291.226	5.64
291.44	6.18
291.654	5.38
291.867	5.35
292.081	5.83
292.295	5.47
292.509	3.39
292.722	3.37
292.936	3.04
293.15	2.43
293.364	1.59
293.577	3.74
293.791	4.08
294.005	4.27
294.218	5.16
294.432	5.14
294.645	5.31
294.859	6.38
295.073	5.23
295.286	4.56
295.5	5.58
295.713	5.16
295.927	5.17
296.14	5.15
296.354	6.06
296.568	5.17
296.781	5.84
296.994	6.21
297.208	6.43
297.421	6.54
297.635	7.1
297.848	7.42
298.062	7.56
298.275	7.05
298.489	6.6
298.702	6.42
298.915	7.62
299.129	7.69
299.342	7.3
299.555	7.35
299.769	7.97
299.982	8.93
300.195	8.64
300.409	8.08
300.622	10.03
300.835	10.75
301.048	10.72
301.262	9.13
301.475	10.07
301.688	11.15
301.901	11
302.115	11.32
302.328	11.11
302.541	10.93
302.754	11.37
302.967	10.64
303.18	10.21
303.393	10.09
303.607	11.47
303.82	10.66
304.033	10.22
304.246	9.91
304.459	9.89
304.672	10.31
304.885	10.24
305.098	11.74
305.311	10.56
305.524	9.98
305.737	9.23
305.95	9.02
306.163	9.73
306.376	8.97
306.589	11.22
306.802	10.66
307.015	9.21
307.228	9.41
307.44	8.39
307.653	8.15
307.866	9.5
308.079	9.4
308.292	9.56
308.505	9.34
308.718	11.09
308.93	9.78
309.143	10.49
309.356	10.24
309.569	8.27
309.781	8.85
309.994	10.51
310.207	10.36
310.42	10.55
310.632	10.16
310.845	10.59
311.058	9.93
311.27	9.63
311.483	8.71
311.696	9.83
311.908	10.95
312.121	10.45
312.333	10.03
312.546	10.37
312.759	11.41
312.971	11.35
313.184	10.59
313.396	10.16
313.609	10.97
313.821	12.31
314.034	11.2
314.246	10.93
314.459	12.13
314.671	11.1
314.884	9.66
315.096	9.65
315.309	9.4
315.521	9.45
315.733	9.27
315.946	8.93
316.158	8.83
316.371	9.15
316.583	9.64
316.795	9.48
317.008	10.64
317.22	10.11
317.432	9.56
317.644	10.57
317.857	11.09
318.069	12.23
318.281	11.38
318.494	11.64
318.706	11.63
318.918	12.85
319.13	12.42
319.342	11.31
319.555	12.29
319.767	11.51
319.979	11.1
320.191	10
320.403	9.03
320.615	9.97
320.827	9.37
321.039	10.64
321.252	9.68
321.464	10.47
321.676	11.94
321.888	12.82
322.1	13.77
322.312	14.42
322.524	14.87
322.736	14.49
322.948	14.28
323.16	14.82
323.372	13.95
323.584	14.39
323.796	14.89
324.007	15.05
324.219	15.67
324.431	15.79
324.643	14.93
324.855	15.28
325.067	16.94
325.279	17.54
325.491	16.71
325.702	16.92
325.914	16.85
326.126	15.93
326.338	15.49
326.55	14.62
326.761	13.63
326.973	13.35
327.185	13.15
327.396	13.02
327.608	13.14
327.82	13.99
328.032	14.57
328.243	14.18
328.455	15.18
328.666	15.94
328.878	16.55
329.09	17.64
329.301	19.25
329.513	19.46
329.725	19.19
329.936	18.98
330.148	20.09
330.359	18.99
330.571	19.83
330.782	18.89
330.994	19
331.205	19.15
331.417	19.33
331.628	19.8
331.84	20.26
332.051	20.98
332.262	21.48
332.474	20.16
332.685	22
332.897	22.18
333.108	23.02
333.319	22.88
333.531	22.81
333.742	22.97
333.953	23.16
334.165	22.38
334.376	20.9
334.587	20.62
334.799	20.4
335.01	19.49
335.221	19.41
335.432	18.2
335.644	17.9
335.855	18.31
336.066	18.77
336.277	18.14
336.488	18.3
336.7	19.15
336.911	19.37
337.122	20.48
337.333	20.63
337.544	20.84
337.755	21.58
337.966	21.31
338.177	21.57
338.388	22.01
338.599	20.91
338.811	21.24
339.022	22.27
339.233	22.69
339.444	21.57
339.655	21.09
339.866	22.08
340.076	22.41
340.287	22.94
340.498	22.42
340.709	21.71
340.92	23.31
341.131	22.91
341.342	22.76
341.553	22.89
341.764	23.72
341.975	25.6
342.185	25.22
342.396	24.7
342.607	24.85
342.818	24.39
343.029	24.25
343.239	23.3
343.45	24.36
343.661	24.28
343.872	23.56
344.082	23.97
344.293	23.42
344.504	22.79
344.714	22.12
344.925	22.45
345.136	24.15
345.346	24.86
345.557	26.61
345.768	26.39
345.978	25.89
346.189	26.08
346.399	25.5
346.61	25.02
346.821	26.28
347.031	27
347.242	26.79
347.452	26.28
347.663	26.22
347.873	25.24
348.084	26.12
348.294	25.9
348.504	26.28
348.715	25.91
348.925	25.74
349.136	25.02
349.346	24.95
349.557	25.05
349.767	24.31
349.977	23.87
350.188	23.78
350.398	23.81
350.608	23.35
350.819	23.28
351.029	23.98
351.239	24.26
351.449	24.4
351.66	25.04
351.87	23.83
352.08	23.55
352.29	23.27
352.501	23.81
352.711	23.95
352.921	25.52
353.131	25.18
353.341	24.81
353.552	24.94
353.762	24.95
353.972	25.24
354.182	26.67
354.392	26.91
354.602	27.42
354.812	26.42
355.022	25.54
355.232	25.39
355.442	25.76
355.652	26.09
355.862	25.63
356.072	25.76
356.282	25.93
356.492	25.44
356.702	25.52
356.912	25.48
357.122	26.22
357.332	26.1
357.542	26.36
357.752	25.97
357.962	25.68
358.171	25.75
358.381	24.49
358.591	24.05
358.801	24.36
359.011	24.43
359.221	24.96
359.43	24.38
359.64	24.9
359.85	24.29
360.06	24.08
360.269	23.99
360.479	24.44
360.689	25.82
360.899	25.83
361.108	25.68
361.318	25.43
361.528	24.99
361.737	25.17
361.947	25.03
362.156	25.41
362.366	26.1
362.576	25.89
362.785	25.52
362.995	25.27
363.204	24.9
363.414	25.1
363.623	25.61
363.833	25.39
364.042	25.73
364.252	25.88
364.461	25.59
364.671	25.56
364.88	26.36
365.09	26.06
365.299	25.89
365.509	26.13
365.718	26.26
365.927	25.88
366.137	26.02
366.346	25.49
366.555	25.17
366.765	25.14
366.974	24.82
367.183	25.21
367.393	26.19
367.602	25.99
367.811	25.76
368.021	25.6
368.23	26.54
368.439	26.91
368.648	27.18
368.857	27.34
369.067	27.68
369.276	27.68
369.485	26.67
369.694	26.24
369.903	27.09
370.112	27.08
370.321	27.03
370.531	25.81
370.74	25.48
370.949	25.16
371.158	24.6
371.367	23.89
371.576	24.26
371.785	24.04
371.994	23.6
372.203	22.96
372.412	23.15
372.621	23.24
372.83	23.62
373.039	23.33
373.248	23.4
373.457	23.9
373.666	24.27
373.874	23.44
374.083	23.89
374.292	24.22
374.501	23.87
374.71	23.89
374.919	23.61
375.128	23.55
375.336	23.77
375.545	24.14
375.754	24.12
375.963	23.96
376.171	23.92
376.38	24.05
376.589	24.1
376.798	23.72
377.006	23.88
377.215	23.46
377.424	23.25
377.632	23.56
377.841	23.3
378.05	23.09
378.258	22.85
378.467	23.31
378.675	22.88
378.884	23.09
379.093	23.8
379.301	23.59
379.51	24.25
379.718	24.68
379.927	24.57
380.135	24.99
380.344	25.23
380.552	25.07
380.761	24.66
380.969	24.68
381.177	24.39
381.386	24.26
381.594	24.2
381.803	24.06
382.011	24.34
382.219	24.49
382.428	24.12
382.636	24.3
382.845	24.56
383.053	24.81
383.261	24.79
383.469	24.96
383.678	25.19
383.886	25.49
384.094	25.07
384.302	24.48
384.511	23.83
384.719	23.86
384.927	23.27
385.135	23.28
385.343	23.33
385.552	23.29
385.76	23.23
385.968	22.89
386.176	22.63
386.384	22.67
386.592	22.75
386.8	22.8
387.008	23.24
387.216	23.7
387.424	24.01
387.633	24.2
387.841	24.66
388.049	24.98
388.257	25.43
388.465	25.42
388.672	25.9
388.88	26.1
389.088	26.1
389.296	25.62
389.504	25.52
389.712	25.35
389.92	25
390.128	24.77
390.336	24.47
390.544	24.47
390.751	24.89
390.959	24.91
391.167	24.85
391.375	25.11
391.583	25.13
391.79	25.3
391.998	25.51
392.206	25.78
392.414	26.04
392.621	25.99
392.829	25.75
393.037	25.77
393.244	25.61
393.452	25.84
393.66	26.05
393.867	26.02
394.075	26.1
394.283	25.88
394.49	25.98
394.698	26.03
394.905	25.9
395.113	25.95
395.32	25.79
395.528	26.01
395.735	25.98
395.943	26.07
396.15	26.49
396.358	26.32
396.565	26.43
396.773	26.39
396.98	25.99
397.188	26.47
397.395	26.77
397.602	27.06
397.81	27.12
398.017	26.94
398.225	27.2
398.432	27.43
398.639	27.61
398.847	27.82
399.054	27.7
399.261	27.99
399.468	28.13
399.676	28.08
399.883	28.09
400.09	28.38
400.297	28.53
400.505	28.43
400.712	28.09
400.919	28.03
401.126	28.16
401.333	28.51
401.54	28.63
401.748	28.7
401.955	28.97
402.162	29
402.369	28.54
402.576	28.57
402.783	28.38
402.99	28.46
403.197	28.73
403.404	28.7
403.611	28.57
403.818	28.79
404.025	28.74
404.232	28.81
404.439	28.73
404.646	28.89
404.853	28.97
405.06	29.24
405.267	29.42
405.474	29.11
405.681	28.93
405.887	28.84
406.094	28.67
406.301	28.63
406.508	28.55
406.715	28.56
406.922	28.44
407.128	28.26
407.335	27.98
407.542	27.4
407.749	27.43
407.955	27.39
408.162	27.39
408.369	27.38
408.575	27.27
408.782	27.24
408.989	27.3
409.195	27.48
409.402	27.66
409.609	27.77
409.815	28.12
410.022	28.09
410.228	28.14
410.435	28.45
410.642	28.47
410.848	28.57
411.055	28.59
411.261	28.58
411.468	28.61
411.674	28.39
411.881	28.24
412.087	28.29
412.294	28.56
412.5	28.51
412.706	28.6
412.913	28.45
413.119	28.03
413.326	27.75
413.532	27.64
413.738	27.73
413.945	27.83
414.151	27.97
414.357	28.01
414.564	27.96
414.77	27.99
414.976	27.64
415.182	27.77
415.389	27.87
415.595	27.87
415.801	28.14
416.007	27.78
416.214	27.78
416.42	27.64
416.626	27.67
416.832	27.68
417.038	27.86
417.244	27.78
417.45	27.93
417.657	28.14
417.863	28
418.069	27.81
418.275	27.82
418.481	27.75
418.687	27.89
418.893	27.63
419.099	27.44
419.305	27.44
419.511	27.44
419.717	27.22
419.923	27.06
420.129	27.19
420.335	27.04
420.541	27.03
420.746	27.14
420.952	27.16
421.158	27.16
421.364	27.43
421.57	27.2
421.776	27.16
421.982	27.27
422.187	27.24
422.393	27.21
422.599	27.28
422.805	27.33
423.01	27.16
423.216	26.88
423.422	26.94
423.628	26.82
423.833	26.93
424.039	26.98
424.245	26.98
424.45	27.07
424.656	27.05
424.862	27.01
425.067	26.98
425.273	27.02
425.478	27.14
425.684	27.17
425.889	27.04
426.095	27.05
426.301	26.94
426.506	26.88
426.712	26.86
426.917	26.74
427.123	26.82
427.328	26.78
427.533	26.82
427.739	27.03
427.944	26.86
428.15	26.9
428.355	26.85
428.561	26.95
428.766	26.75
428.971	26.58
429.177	26.72
429.382	26.84
429.587	26.76
429.793	26.64
429.998	26.33
430.203	26.53
430.408	26.34
430.614	26.41
430.819	26.35
431.024	26.4
431.229	26.49
431.434	26.38
431.64	26.21
431.845	26.29
432.05	26.54
432.255	26.7
432.46	26.6
432.665	26.62
432.87	26.51
433.076	26.45
433.281	26.4
433.486	26.44
433.691	26.6
433.896	26.57
434.101	26.65
434.306	26.58
434.511	26.59
434.716	26.56
434.921	26.67
435.126	26.8
435.331	26.9
435.535	27.05
435.74	27.02
435.945	26.79
436.15	26.87
436.355	27.05
436.56	27.09
436.765	27.16
436.97	27.08
437.174	27.25
437.379	27.27
437.584	27.29
437.789	27.4
437.993	27.34
438.198	27.41
438.403	27.23
438.608	27.02
438.812	26.87
439.017	26.78
439.222	26.81
439.426	26.6
439.631	26.48
439.836	26.4
440.04	26.23
440.245	26.32
440.45	26.33
440.654	26.46
440.859	26.45
441.063	26.4
441.268	26.41
441.472	26.61
441.677	26.86
441.881	26.92
442.086	26.98
442.29	27
442.495	27
442.699	26.95
442.904	26.95
443.108	26.77
443.312	26.81
443.517	26.69
443.721	26.52
443.925	26.26
444.13	26.33
444.334	26.38
444.538	26.25
444.743	26.15
444.947	26.11
445.151	26.16
445.356	26.29
445.56	26.23
445.764	26.19
445.968	26.14
446.173	26.28
446.377	26
446.581	25.93
446.785	25.99
446.989	26.07
447.193	26.15
447.398	26.16
447.602	26.17
447.806	26.3
448.01	26.4
448.214	26.48
448.418	26.41
448.622	26.71
448.826	26.61
449.03	26.61
449.234	26.5
449.438	26.46
449.642	26.21
449.846	26.2
450.05	25.8
450.254	25.72
450.458	25.69
450.662	25.46
450.866	25.28
451.069	25.46
451.273	25.54
451.477	25.7
451.681	25.92
451.885	26.1
452.089	26.07
452.292	26.31
452.496	26.27
452.7	26.11
452.904	26.18
453.107	26.26
453.311	26.28
453.515	26.31
453.719	26.44
453.922	26.24
454.126	26.15
454.33	26.09
454.533	26.07
454.737	26.14
454.94	26.27
455.144	26.25
455.348	26.22
455.551	26.24
455.755	26.26
455.958	25.77
456.162	25.94
456.365	26.17
456.569	26.24
456.772	26.25
456.976	26.22
457.179	26.26
457.383	26.5
457.586	26.44
457.79	26.31
457.993	26.39
458.196	26.69
458.4	26.58
458.603	26.41
458.807	26.5
459.01	26.48
459.213	26.49
459.417	26.56
459.62	26.41
459.823	26.33
460.026	26.27
460.23	26.16
460.433	25.99
460.636	26.05
460.839	26.05
461.042	25.96
461.246	26
461.449	25.96
461.652	25.82
461.855	25.94
462.058	26.05
462.261	26.12
462.464	26.19
462.668	26.59
462.871	26.5
463.074	26.79
463.277	26.92
463.48	27.17
463.683	27.11
463.886	27.34
464.089	27.16
464.292	27.35
464.495	27.39
464.698	27.17
464.901	26.98
465.104	27.02
465.306	26.69
465.509	26.69
465.712	26.41
465.915	26.5
466.118	26.41
466.321	26.42
466.524	26.28
466.726	26.45
466.929	26.83
467.132	26.72
467.335	26.69
467.538	26.81
467.74	26.79
467.943	27.11
468.146	27.17
468.348	27.25
468.551	27.35
468.754	27.38
468.956	27.34
469.159	27.29
469.362	27.53
469.564	27.51
469.767	27.53
469.969	27.55
470.172	27.29
470.375	27.41
470.577	27.41
470.78	27.34
470.982	27.28
471.185	27.1
471.387	26.87
471.59	26.68
471.792	26.6
471.995	26.62
472.197	26.76
472.399	26.77
472.602	26.68
472.804	26.55
473.007	26.83
473.209	26.96
473.411	27.13
473.614	27.36
473.816	27.47
474.018	27.6
474.22	27.78
474.423	27.39
474.625	27.63
474.827	27.55
475.03	27.6
475.232	27.41
475.434	27.3
475.636	27.1
475.838	26.94
476.04	26.81
476.243	26.72
476.445	26.4
476.647	26.71
476.849	26.66
477.051	26.79
477.253	26.87
477.455	26.96
477.657	27.07
477.859	27.04
478.061	27.01
478.263	27.13
478.465	27.17
478.667	27.3
478.869	27.32
479.071	27.12
479.273	27.03
479.475	26.95
479.677	26.81
479.879	26.78
480.081	26.93
480.283	26.95
480.485	26.85
480.686	26.96
480.888	26.91
481.09	26.83
481.292	26.89
481.494	26.92
481.695	26.85
481.897	26.86
482.099	26.75
482.301	26.72
482.502	26.74
482.704	26.77
482.906	26.75
483.107	26.78
483.309	26.74
483.511	26.82
483.712	26.74
483.914	26.78
484.115	26.76
484.317	26.8
484.519	26.8
484.72	26.8
484.922	26.78
485.123	26.81
485.325	26.82
485.526	26.78
485.728	26.72
485.929	26.75
486.131	26.67
486.332	26.61
486.534	26.65
486.735	26.71
486.936	26.68
487.138	26.7
487.339	26.67
487.541	26.67
487.742	26.73
487.943	26.71
488.144	26.74
488.346	26.83
488.547	26.84
488.748	26.79
488.95	26.72
489.151	26.82
489.352	26.86
489.553	26.9
489.755	26.89
489.956	26.91
490.157	26.89
490.358	26.87
490.559	26.84
490.76	26.97
490.961	27.11
491.163	27.13
491.364	27.01
491.565	26.93
491.766	26.81
491.967	26.85
492.168	26.7
492.369	26.83
492.57	26.83
492.771	26.79
492.972	26.76
493.173	26.66
493.374	26.71
493.575	26.83
493.776	26.85
493.976	26.87
494.177	26.88
494.378	27.17
494.579	27.05
494.78	27.25
494.981	27.33
495.182	27.17
495.382	27.08
495.583	26.99
495.784	26.88
495.985	27.1
496.185	27.23
496.386	27.18
496.587	27.21
496.788	27.16
496.988	27.13
497.189	27.27
497.39	27.32
497.59	27.44
497.791	27.44
497.992	27.63
498.192	27.5
498.393	27.54
498.593	27.62
498.794	27.66
498.994	27.83
499.195	27.79
499.395	27.78
499.596	28.06
499.796	28.08
499.997	28.19
500.197	28.08
500.398	28.01
500.598	28.13
500.799	28.15
500.999	28.18
501.199	27.98
501.4	27.92
501.6	27.91
501.801	27.67
502.001	27.73
502.201	27.71
502.402	27.78
502.602	27.9
502.802	27.91
503.002	27.92
503.203	27.8
503.403	28
503.603	28.11
503.803	28.02
504.003	28.25
504.204	28.21
504.404	28.23
504.604	28.32
504.804	28.38
505.004	28.37
505.204	28.48
505.404	28.55
505.604	28.53
505.804	28.68
506.005	28.88
506.205	28.94
506.405	29.02
506.605	28.98
506.805	29.01
507.005	28.97
507.204	29.01
507.404	28.89
507.604	28.95
507.804	29.15
508.004	29.19
508.204	29.38
508.404	29.28
508.604	29.35
508.804	29.41
509.003	29.45
509.203	29.44
509.403	29.34
509.603	29.49
509.803	29.51
510.002	29.62
510.202	29.53
510.402	29.27
510.602	29.54
510.801	29.5
511.001	29.69
511.201	29.75
511.4	30.07
511.6	30.29
511.8	30.26
511.999	30.43
512.199	30.38
512.398	30.41
512.598	30.73
512.797	30.6
512.997	30.58
513.197	30.69
513.396	30.76
513.596	30.81
513.795	30.76
513.994	30.95
514.194	31.08
514.393	31.14
514.593	31.33
514.792	31.28
514.992	31.37
515.191	31.61
515.39	31.49
515.59	31.55
515.789	31.46
515.988	31.59
516.188	31.61
516.387	31.54
516.586	31.65
516.786	31.69
516.985	31.66
517.184	31.67
517.383	31.78
517.582	31.7
517.782	31.6
517.981	31.63
518.18	31.67
518.379	31.67
518.578	31.7
518.777	31.66
518.976	31.69
519.176	31.81
519.375	31.85
519.574	31.77
519.773	31.97
519.972	32.08
520.171	32.07
520.37	32.1
520.569	32.11
520.768	32.27
520.967	32.31
521.166	32.39
521.365	32.33
521.564	32.45
521.762	32.67
521.961	32.78
522.16	32.97
522.359	33.2
522.558	33.28
522.757	33.31
522.956	33.28
523.154	33.42
523.353	33.42
523.552	33.63
523.751	33.59
523.949	33.61
524.148	33.59
524.347	33.5
524.546	33.32
524.744	33.47
524.943	33.68
525.142	33.84
525.34	33.86
525.539	33.93
525.737	33.92
525.936	34
526.135	33.89
526.333	33.94
526.532	34.01
526.73	34.1
526.929	34.07
527.127	34.02
527.326	33.89
527.524	33.93
527.723	33.86
527.921	33.88
528.12	33.84
528.318	33.92
528.516	33.98
528.715	33.96
528.913	34.05
529.112	34
529.31	34.02
529.508	34.08
529.707	34.01
529.905	34.09
530.103	34.12
530.301	34.22
530.5	34.21
530.698	34.2
530.896	34.22
531.094	34.21
531.293	34.3
531.491	34.34
531.689	34.4
531.887	34.48
532.085	34.53
532.283	34.56
532.481	34.59
532.68	34.61
532.878	34.57
533.076	34.59
533.274	34.57
533.472	34.55
533.67	34.53
533.868	34.54
534.066	34.61
534.264	34.65
534.462	34.69
534.66	34.73
534.858	34.78
535.056	34.78
535.253	34.85
535.451	34.8
535.649	34.85
535.847	34.95
536.045	34.82
536.243	34.96
