417.45	5.87
417.657	6.12
417.863	6.06
418.069	6.11
418.275	6.07
418.481	6.11
418.687	6.27
418.893	6.17
419.099	5.98
419.305	6.03
419.511	5.9
419.717	5.96
419.923	5.8
420.129	5.75
420.335	5.65
420.541	5.61
420.746	5.48
420.952	5.32
421.158	5.22
421.364	5.28
421.57	5.12
421.776	5.25
421.982	5.18
422.187	5.24
422.393	5.13
422.599	5.12
422.805	5.13
423.01	5.18
423.216	5.15
423.422	5.21
423.628	5.29
423.833	5.4
424.039	5.42
424.245	5.44
424.45	5.33
424.656	5.44
424.862	5.56
425.067	5.55
425.273	5.57
425.478	5.57
425.684	5.6
425.889	5.44
426.095	5.35
426.301	5.21
426.506	5.02
426.712	5
426.917	5
427.123	4.77
427.328	4.9
427.533	4.97
427.739	5.04
427.944	5.18
428.15	5.43
428.355	5.62
428.561	5.58
428.766	5.87
428.971	6.08
429.177	6.03
429.382	6.34
429.587	6.12
429.793	6.05
429.998	6.28
430.203	6.15
430.408	6.1
430.614	5.93
430.819	6.09
431.024	6.05
431.229	6
431.434	5.97
431.64	5.65
431.845	5.36
432.05	5.28
432.255	5.09
432.46	4.9
432.665	4.69
432.87	4.79
433.076	4.86
433.281	4.84
433.486	4.95
433.691	5.04
433.896	5.06
434.101	5.36
434.306	5.57
434.511	5.52
434.716	5.75
434.921	5.95
435.126	5.93
435.331	5.76
435.535	5.67
435.74	5.61
435.945	5.56
436.15	5.63
436.355	5.57
436.56	5.47
436.765	5.66
436.97	5.65
437.174	5.54
437.379	5.58
437.584	5.68
437.789	5.78
437.993	5.9
438.198	5.83
438.403	5.73
438.608	5.73
438.812	5.62
439.017	5.45
439.222	5.27
439.426	5.22
439.631	5.1
439.836	5.01
440.04	4.96
440.245	4.7
440.45	4.76
440.654	4.81
440.859	4.93
441.063	4.97
441.268	5.01
441.472	5.21
441.677	5.29
441.881	5.34
442.086	5.34
442.29	5.4
442.495	5.51
442.699	5.49
442.904	5.59
443.108	5.57
443.312	5.32
443.517	5.19
443.721	5.14
443.925	5.04
444.13	5.02
444.334	5.17
444.538	5.06
444.743	5.04
444.947	4.94
445.151	4.83
445.356	4.86
445.56	5.14
445.764	5.17
445.968	5.09
446.173	5.03
446.377	5
446.581	4.92
446.785	4.97
446.989	5.07
447.193	5.12
447.398	5.2
447.602	5.04
447.806	4.96
448.01	5.03
448.214	5.05
448.418	5.26
448.622	5.28
448.826	5.3
449.03	5.38
449.234	5.27
449.438	5.26
449.642	5.19
449.846	5.27
450.05	5.22
450.254	5.2
450.458	5.24
450.662	5.02
450.866	5.17
451.069	5.24
451.273	4.99
451.477	4.85
451.681	4.79
451.885	4.7
452.089	4.78
452.292	4.96
452.496	4.82
452.7	4.8
452.904	5.03
453.107	5.05
453.311	5.07
453.515	5.26
453.719	5.26
453.922	5.37
454.126	5.45
454.33	5.24
454.533	5.17
454.737	5.34
454.94	5.51
455.144	5.37
455.348	5.19
455.551	5.19
455.755	5.08
455.958	5.24
456.162	5.25
456.365	5.22
456.569	5.4
456.772	5.27
456.976	5.27
457.179	5.2
457.383	5.15
457.586	5.12
457.79	5.23
457.993	5.21
458.196	5.25
458.4	5.27
458.603	5.31
458.807	5.25
459.01	5.28
459.213	5.13
459.417	4.97
459.62	4.95
459.823	5.03
460.026	4.94
460.23	4.99
460.433	5.02
460.636	5.04
460.839	5.05
461.042	5.18
461.246	5.15
461.449	5.23
461.652	5.31
461.855	5.33
462.058	5.31
462.261	5.21
462.464	5.29
462.668	5.26
462.871	5.36
463.074	5.35
463.277	5.25
463.48	5.16
463.683	5.29
463.886	5.48
464.089	5.49
464.292	5.57
464.495	5.59
464.698	5.67
464.901	5.58
465.104	5.31
465.306	5.26
465.509	5.16
465.712	5.22
465.915	5.13
466.118	4.94
466.321	5.04
466.524	5.04
466.726	5.02
466.929	4.85
467.132	5.07
467.335	5.22
467.538	5.24
467.74	5.22
467.943	5.19
468.146	5.2
468.348	5.09
468.551	5.13
468.754	5.08
468.956	5.2
469.159	5.18
469.362	5.01
469.564	5.04
469.767	5.28
469.969	5.31
470.172	5.55
470.375	5.48
470.577	5.72
470.78	5.78
470.982	5.84
471.185	5.8
471.387	6.07
471.59	6.25
471.792	6.14
471.995	5.83
472.197	5.82
472.399	5.85
472.602	5.93
472.804	5.84
473.007	5.77
473.209	5.79
473.411	5.86
473.614	5.63
473.816	5.46
474.018	5.4
474.22	5.54
474.423	5.46
474.625	5.31
474.827	5.25
475.03	5.44
475.232	5.36
475.434	5.32
475.636	5.24
475.838	5.1
476.04	5.07
476.243	5.12
476.445	5.11
476.647	5.24
476.849	5.25
477.051	5.33
477.253	5.25
477.455	5.18
477.657	4.99
477.859	5.09
478.061	5.15
478.263	5.25
478.465	5.2
478.667	5.14
478.869	5.1
479.071	4.95
479.273	4.85
479.475	4.74
479.677	4.94
479.879	4.93
480.081	4.8
480.283	4.78
480.485	4.69
480.686	4.67
480.888	4.61
481.09	4.54
481.292	4.58
481.494	4.69
481.695	4.68
481.897	4.57
482.099	4.69
482.301	4.68
482.502	4.75
482.704	4.73
482.906	4.76
483.107	4.78
483.309	4.73
483.511	4.74
483.712	4.66
483.914	4.67
484.115	4.7
484.317	4.72
484.519	4.7
484.72	4.72
484.922	4.74
485.123	4.7
485.325	4.72
485.526	4.79
485.728	4.84
485.929	4.92
486.131	4.92
486.332	4.89
486.534	4.88
486.735	4.88
486.936	4.81
487.138	4.77
487.339	4.84
487.541	4.81
487.742	4.75
487.943	4.69
488.144	4.64
488.346	4.61
488.547	4.57
488.748	4.55
488.95	4.57
489.151	4.63
489.352	4.65
489.553	4.65
489.755	4.68
489.956	4.76
490.157	4.88
490.358	4.88
490.559	4.88
490.76	4.87
490.961	4.73
491.163	4.76
491.364	4.71
491.565	4.71
491.766	4.7
491.967	4.73
492.168	4.73
492.369	4.66
492.57	4.7
492.771	4.68
492.972	4.71
493.173	4.81
493.374	4.85
493.575	4.81
493.776	4.71
493.976	4.69
494.177	4.6
494.378	4.6
494.579	4.65
494.78	4.7
494.981	4.87
495.182	4.91
495.382	5.02
495.583	5.02
495.784	5.18
495.985	5.39
496.185	5.47
496.386	5.41
496.587	5.29
496.788	5.23
496.988	5.15
497.189	5.12
497.39	5.13
497.59	5.19
497.791	5.16
497.992	5.07
498.192	5.16
498.393	5.08
498.593	5.11
498.794	5.19
498.994	5.1
499.195	5.27
499.395	5.29
499.596	5.31
499.796	5.23
499.997	5.18
500.197	5.3
500.398	5.28
500.598	5.49
500.799	5.65
500.999	5.73
501.199	5.78
501.4	5.85
501.6	5.96
501.801	6.06
502.001	6.03
502.201	6.09
502.402	6.12
502.602	6.06
502.802	5.94
503.002	5.89
503.203	5.79
503.403	5.9
503.603	5.65
503.803	5.62
504.003	5.51
504.204	5.57
504.404	5.79
504.604	5.82
504.804	5.71
505.004	5.6
505.204	5.6
505.404	5.62
505.604	5.56
505.804	5.68
506.005	5.6
506.205	5.51
506.405	5.6
506.605	5.49
506.805	5.47
507.005	5.38
507.204	5.44
507.404	5.32
507.604	5.38
507.804	5.42
508.004	5.46
508.204	5.32
508.404	5.34
508.604	5.22
508.804	5.14
509.003	5.09
509.203	5.17
509.403	5.27
509.603	5.3
509.803	5.28
510.002	5.19
510.202	5.23
510.402	5.32
510.602	5.48
510.801	5.54
511.001	5.64
511.201	5.57
511.4	5.67
511.6	5.7
511.8	5.67
511.999	5.84
512.199	5.94
512.398	5.89
512.598	5.92
512.797	5.89
512.997	6.01
513.197	5.83
513.396	5.86
513.596	5.81
513.795	5.68
513.994	5.75
514.194	5.59
514.393	5.58
514.593	5.59
514.792	5.68
514.992	5.69
515.191	5.56
515.39	5.55
515.59	5.68
515.789	5.77
515.988	5.69
516.188	5.71
516.387	5.74
516.586	5.77
516.786	5.76
516.985	5.76
517.184	5.76
517.383	5.77
517.582	5.76
517.782	5.85
517.981	5.75
518.18	5.79
518.379	5.95
518.578	6.02
518.777	6.09
518.976	6.04
519.176	5.98
519.375	5.86
519.574	5.91
519.773	5.98
519.972	5.82
520.171	5.79
520.37	5.81
520.569	5.74
520.768	5.77
520.967	5.62
521.166	5.61
521.365	5.73
521.564	6.01
521.762	5.96
521.961	6.04
522.16	6.12
522.359	6.19
522.558	6.23
522.757	6.22
522.956	6.17
523.154	6.26
523.353	6.35
523.552	6.29
523.751	6.15
523.949	6.27
524.148	6.24
524.347	6.32
524.546	6.37
524.744	6.3
524.943	6.26
525.142	6.29
525.34	6.23
525.539	6.31
525.737	6.25
525.936	6.19
526.135	6.12
526.333	6.08
526.532	6.01
526.73	5.95
526.929	5.93
527.127	5.94
527.326	5.86
527.524	5.93
527.723	5.92
527.921	5.94
528.12	6.02
528.318	6.02
528.516	6.04
528.715	6.02
528.913	6.03
529.112	6.08
529.31	6.1
529.508	6.13
529.707	6.15
529.905	6.16
530.103	6.19
530.301	6.16
530.5	6.19
530.698	6.19
530.896	6.27
531.094	6.37
531.293	6.39
531.491	6.42
531.689	6.52
531.887	6.43
532.085	6.37
532.283	6.41
532.481	6.49
532.68	6.53
532.878	6.53
533.076	6.55
533.274	6.49
533.472	6.58
533.67	6.52
533.868	6.46
534.066	6.58
534.264	6.62
534.462	6.62
534.66	6.66
534.858	6.71
535.056	6.72
535.253	6.71
535.451	6.78
535.649	6.76
535.847	6.82
536.045	6.87
536.243	6.75
536.441	6.79
536.638	6.8
536.836	6.75
537.034	6.74
537.232	6.81
537.43	6.79
537.627	6.84
537.825	6.75
538.023	6.74
538.22	6.73
538.418	6.84
