199.719	813.58
199.938	510.9
200.157	930.21
200.376	-7325
200.594	636.27
200.813	308.33
201.032	236.55
201.251	217.42
201.469	272.31
201.688	209.26
201.907	212.07
202.125	182.57
202.344	283.01
202.563	246.87
202.781	306.44
203	268.32
203.218	234.11
203.437	264.12
203.656	295.22
203.874	221.03
204.093	132.37
204.311	136.4
204.53	135.25
204.748	126.46
204.967	133.88
205.185	101.28
205.404	104.27
205.622	118.45
205.841	139.42
206.059	161.57
206.278	158
206.496	198.99
206.715	265.97
206.933	354.36
207.151	477.46
207.37	692.39
207.588	1105.36
207.806	571.05
208.025	920.96
208.243	637.62
208.461	560.66
208.68	-310.51
208.898	850.71
209.116	409.01
209.335	359.07
209.553	931.9
209.771	551.16
209.989	1692.42
210.208	-3193.77
210.426	-1515.12
210.644	-1887.43
210.862	483.15
211.081	406.05
211.299	427.39
211.517	752.95
211.735	697.82
211.953	247.68
212.171	290.46
212.39	218.72
212.608	207.49
212.826	181.68
213.044	168.74
213.262	176.05
213.48	140.28
213.698	129.57
213.916	114.63
214.134	113.62
214.352	153.71
214.57	138.92
214.788	144.27
215.006	132.66
215.224	113.94
215.442	107.29
215.66	135.56
215.878	134.39
216.096	146.38
216.314	144.15
216.532	140.96
216.75	111.79
216.968	108.31
217.185	111.62
217.403	154.94
217.621	242.72
217.839	228.42
218.057	152.69
218.275	188.41
218.492	200.57
218.71	152.52
218.928	173.63
219.146	192.49
219.363	174.05
219.581	281.24
219.799	-277.46
220.017	-3086.6
220.234	-116.25
220.452	28.85
220.67	28.42
220.887	243
221.105	354.25
221.323	151.65
221.54	133.8
221.758	132.69
221.976	114.2
222.193	109
222.411	88.06
222.629	87.68
222.846	98.13
223.064	106
223.281	97.08
223.499	104.28
223.716	108.1
223.934	107.73
224.151	93.13
224.369	104.76
224.586	103.12
224.804	102.28
225.021	92.35
225.239	87.8
225.456	76.48
225.674	61.91
225.891	47.19
226.108	49.27
226.326	48.16
226.543	44.06
226.76	32.68
226.978	38.77
227.195	34.79
227.413	44.55
227.63	49.52
227.847	48.3
228.064	45.36
228.282	44.48
228.499	45.6
228.716	42.21
228.934	41.38
229.151	45.6
229.368	40.1
229.585	40.03
229.802	37.54
230.02	32.95
230.237	33.24
230.454	34.94
230.671	34.33
230.888	28.03
231.105	28.28
231.323	31.41
231.54	26.88
231.757	29.22
231.974	33.49
232.191	38.63
232.408	41.9
232.625	46.44
232.842	46.5
233.059	46.43
233.276	47.82
233.493	51.21
233.71	46.66
233.927	44.25
234.144	41.38
234.361	42.14
234.578	37.04
234.795	37.06
235.012	32.84
235.229	32.01
235.446	30.4
235.663	37.79
235.879	36.62
236.096	38.2
236.313	38.24
236.53	44.95
236.747	41.84
236.964	40.84
237.181	41.36
237.397	35.77
237.614	42.45
237.831	42.71
238.048	40.16
238.264	36.38
238.481	39.96
238.698	39.97
238.915	36.16
239.131	35.41
239.348	37.84
239.565	34.31
239.781	38.37
239.998	37.2
240.215	42.06
240.431	40.5
240.648	40.61
240.865	38.71
241.081	36.34
241.298	34.97
241.514	32.19
241.731	29.9
241.947	29.64
242.164	26.59
242.38	24.58
242.597	21.89
242.814	22.29
243.03	23.37
243.246	22.42
243.463	24.06
243.679	25.28
243.896	25.04
244.112	26.14
244.329	26.48
244.545	27.92
244.762	29.1
244.978	30.82
245.194	28.58
245.411	25.41
245.627	25.26
245.843	22.8
246.06	20.03
246.276	18.9
246.492	18.48
246.709	17.15
246.925	17.32
247.141	15.81
247.357	15.14
247.574	15.38
247.79	16.33
248.006	15.73
248.222	15.37
248.439	15.15
248.655	16.16
248.871	14.91
249.087	15.44
249.303	15.37
249.519	16.54
249.736	17.07
249.952	17.68
250.168	15.16
250.384	16.46
250.6	18.02
250.816	19.01
251.032	19.2
251.248	22.5
251.464	22.66
251.68	20.21
251.896	19.92
252.112	17.86
252.328	15.47
252.544	17.56
252.76	19.43
252.976	20.15
253.192	22.05
253.408	22.36
253.624	21.28
253.84	22.74
254.056	24.4
254.272	26.48
254.487	27.48
254.703	30.87
254.919	31.61
255.135	27.67
255.351	29.64
255.567	30.96
255.782	30.71
255.998	31.35
256.214	30.6
256.43	31.15
256.646	27.69
256.861	29.33
257.077	25.81
257.293	25.85
257.508	26.28
257.724	23.02
257.94	18.66
258.155	16.27
258.371	15.28
258.587	13.7
258.802	14.42
259.018	14.67
259.234	13.67
259.449	13.94
259.665	12.9
259.88	13.03
260.096	12.5
260.312	12.7
260.527	13.15
260.743	13.12
260.958	13.66
261.174	12.2
261.389	11.51
261.605	12.05
261.82	12.09
262.036	12.85
262.251	12.63
262.466	12.64
262.682	14.77
262.897	13.84
263.113	13.39
263.328	12.49
263.543	14.37
263.759	16.86
263.974	16.85
264.189	17.36
264.405	16.93
264.62	17.18
264.835	16.48
265.051	15.04
265.266	17.27
265.481	17.32
265.696	17.43
265.912	17.19
266.127	17.6
266.342	15.2
266.557	14.58
266.773	13.26
266.988	13.09
267.203	14.49
267.418	14.92
267.633	14.34
267.848	14.35
268.064	14.57
268.279	15.01
268.494	14.68
268.709	16.64
268.924	17.45
269.139	18.25
269.354	18.24
269.569	17.85
269.784	17.93
269.999	17.26
270.214	16.44
270.429	16.85
270.644	17.52
270.859	17.16
271.074	16.12
271.289	14.92
271.504	15.6
271.719	15.23
271.934	15.64
272.149	14.92
272.363	15.22
272.578	15.74
272.793	14.17
273.008	13.16
273.223	11.97
273.438	12.18
273.653	13.72
273.867	12.76
274.082	13.11
274.297	13.16
274.512	12.83
274.726	12.69
274.941	13.36
275.156	15.11
275.371	16.24
275.585	17.12
275.8	16.26
276.015	14.36
276.229	15.28
276.444	13.82
276.659	13.71
276.873	14.62
277.088	15.11
277.302	15.12
277.517	14.79
277.732	14.32
277.946	14.49
278.161	17.36
278.375	18.04
278.59	18.91
278.804	21.29
279.019	21.57
279.233	21.83
279.448	22.1
279.662	21.94
279.877	21.84
280.091	19.94
280.306	21.14
280.52	18.57
280.735	17.69
280.949	15.67
281.163	15.26
281.378	14.95
281.592	14.81
281.806	14.74
282.021	15.55
282.235	15.48
282.449	15.61
282.664	14.12
282.878	15.8
283.092	16.7
283.307	17.14
283.521	16.47
283.735	15.14
283.949	14.72
284.164	14.38
284.378	13.39
284.592	12.62
284.806	14.06
285.02	13.97
285.234	14.11
285.449	12.85
285.663	13.12
285.877	12.88
286.091	15.23
286.305	14.57
286.519	14.44
286.733	14.12
286.947	15.39
287.161	14.36
287.375	14.34
287.589	13.1
287.803	14.79
288.017	14.99
288.231	16.25
288.445	14.83
288.659	16.11
288.873	17.44
289.087	18.22
289.301	17.02
289.515	18.03
289.729	19.55
289.943	20.16
290.157	20.99
290.371	21.94
290.584	21.55
290.798	21.48
291.012	20.58
291.226	20.14
291.44	20.56
291.654	21.14
291.867	21.9
292.081	22.06
292.295	22.26
292.509	20.56
292.722	17.76
292.936	17.41
293.15	18.53
293.364	21.25
293.577	20.94
293.791	20.09
294.005	20.41
294.218	18.46
294.432	16.95
294.645	17.44
294.859	18.13
295.073	18.9
295.286	19.57
295.5	19.36
295.713	17.54
295.927	16.94
296.14	17.14
296.354	17.28
296.568	18.19
296.781	18.37
296.994	17.52
297.208	17.73
297.421	18.06
297.635	17.71
297.848	16.94
298.062	17.43
298.275	16.85
298.489	17.02
298.702	16.94
298.915	16.42
299.129	16.18
299.342	16.01
299.555	16.17
299.769	17.3
299.982	17.4
300.195	17.53
300.409	18.11
300.622	19.16
300.835	18.6
301.048	17.02
301.262	17.02
301.475	18.1
301.688	19.54
301.901	19.96
302.115	19.01
302.328	18.47
302.541	19.36
302.754	17.83
302.967	19.36
303.18	19.15
303.393	21.96
303.607	23.06
303.82	22.72
304.033	22.62
304.246	23.3
304.459	23.81
304.672	23.59
304.885	23.16
305.098	24.13
305.311	22.41
305.524	22.42
305.737	20.68
305.95	21.98
306.163	21.33
306.376	21.3
306.589	19.66
306.802	19.02
307.015	20.07
307.228	18.73
307.44	17.58
307.653	19.67
307.866	19.81
308.079	22.06
308.292	18.97
308.505	18.52
308.718	18.32
308.93	19.19
309.143	19.37
309.356	18.3
309.569	18.14
309.781	19.2
309.994	17.76
310.207	18.24
310.42	16.18
310.632	15.93
310.845	16.04
311.058	15.49
311.27	13.56
311.483	14.43
311.696	15.14
311.908	16.94
312.121	16.18
312.333	16.35
312.546	16.5
312.759	18.59
312.971	18.81
313.184	20.2
313.396	20.12
313.609	21.58
313.821	21.56
314.034	21.28
314.246	20.2
314.459	20.95
314.671	22.17
314.884	22.18
315.096	20.5
315.309	21.31
315.521	21.33
315.733	21.79
315.946	21.78
316.158	20.48
316.371	20.35
316.583	21.2
316.795	20.2
317.008	19.87
317.22	20.87
317.432	20.51
317.644	20.51
317.857	19.37
318.069	18.19
318.281	18.64
318.494	19.4
318.706	21.22
318.918	21.78
319.13	21.67
319.342	21.83
319.555	19.72
319.767	20.3
319.979	20.87
320.191	21
320.403	21.69
320.615	22.4
320.827	22.73
321.039	21.8
321.252	21.1
321.464	22.3
321.676	21.64
321.888	21.81
322.1	22.38
322.312	21.66
322.524	21.01
322.736	20.96
322.948	19.37
323.16	19.87
323.372	20.22
323.584	19.83
323.796	20.68
324.007	20.61
324.219	21.37
324.431	20.96
324.643	21.27
324.855	20.94
325.067	21.21
325.279	22.67
325.491	21.16
325.702	20.49
325.914	20.55
326.126	18.8
326.338	18.42
326.55	18.16
326.761	18.24
326.973	18.33
327.185	19.24
327.396	18.62
327.608	16.47
327.82	18.98
328.032	20.19
328.243	19.46
328.455	21.3
328.666	22.64
328.878	21.51
329.09	21.31
329.301	19.19
329.513	18.68
329.725	19.13
329.936	19.47
330.148	18.54
330.359	16.39
330.571	17.63
330.782	15.84
330.994	14.96
331.205	17.39
331.417	18.87
331.628	20.81
331.84	21.12
332.051	21.6
332.262	24.92
332.474	24.88
332.685	26.58
332.897	25.2
333.108	24.87
333.319	25.55
333.531	25.82
333.742	25.41
333.953	25.79
334.165	26.32
334.376	27.37
334.587	24.45
334.799	24.33
335.01	24.03
335.221	24.24
335.432	24.53
335.644	23.84
335.855	22.69
336.066	22.17
336.277	21.48
336.488	19.99
336.7	18.92
336.911	19.92
337.122	20.18
337.333	20.24
337.544	21.27
337.755	21.73
337.966	20.87
338.177	21.19
338.388	19.8
338.599	21.07
338.811	21.14
339.022	20.69
339.233	20.05
339.444	19.59
339.655	17.93
339.866	16.65
340.076	16.49
340.287	17.15
340.498	16.69
340.709	17.47
340.92	16.11
341.131	17.16
341.342	17.63
341.553	19.08
341.764	19.88
341.975	20.78
342.185	21.61
342.396	22.02
342.607	22.47
342.818	22.71
343.029	23.84
343.239	24.24
343.45	23.87
343.661	23.77
343.872	23.16
344.082	22.49
344.293	22.96
344.504	22.68
344.714	21.8
344.925	19.79
345.136	19.48
345.346	18.32
345.557	18.35
345.768	19.11
345.978	19.35
346.189	19.33
346.399	18.7
346.61	18.88
346.821	19.1
347.031	19.21
347.242	20.75
347.452	20.52
347.663	21.82
347.873	22.14
348.084	21.16
348.294	20.71
348.504	19.59
348.715	19.22
348.925	19.55
349.136	19.4
349.346	19.37
349.557	18.38
349.767	19.3
349.977	18.79
350.188	18.12
350.398	17.76
350.608	17.5
350.819	18.29
351.029	18.26
351.239	17.78
351.449	17.42
351.66	17.73
351.87	17.94
352.08	18.12
352.29	17.16
352.501	18.67
352.711	20.18
352.921	19.75
353.131	19.5
353.341	20.5
353.552	20.27
353.762	19.63
353.972	20.48
354.182	19.88
354.392	18.88
354.602	19.58
354.812	18.82
355.022	16.97
355.232	18.29
355.442	18.46
355.652	18.04
355.862	18.08
356.072	18.17
356.282	16.32
356.492	17.19
356.702	16.54
356.912	16.75
357.122	16.04
357.332	17.15
357.542	16.06
357.752	15.77
357.962	14.93
358.171	14.13
358.381	15.3
358.591	15.71
358.801	15.42
359.011	16.68
359.221	16.46
359.43	15.97
359.64	14.77
359.85	13.54
360.06	13.08
360.269	13.63
360.479	13.59
360.689	12.93
360.899	13.19
361.108	12.99
361.318	12.36
361.528	12.03
361.737	12.3
361.947	12.37
362.156	12.96
362.366	13.55
362.576	12.91
362.785	13.25
362.995	13.5
363.204	12.86
363.414	12.41
363.623	12.53
363.833	13.1
364.042	13.95
364.252	14.69
364.461	15.49
364.671	15.02
364.88	16.06
365.09	16.19
365.299	16.33
365.509	17.87
365.718	18.28
365.927	17.8
366.137	17.8
366.346	16.87
366.555	16.5
366.765	15.72
366.974	15.27
367.183	14.83
367.393	14.82
367.602	14.55
367.811	13.07
368.021	14.18
368.23	14.67
368.439	14.95
368.648	15.21
368.857	15.81
369.067	15.72
369.276	15.84
369.485	15.71
369.694	15.53
369.903	15.22
370.112	15.37
370.321	14.98
370.531	14.53
370.74	14.08
370.949	14.2
371.158	14.04
371.367	14.06
371.576	14.78
371.785	14.97
371.994	14.37
372.203	14.3
372.412	14.39
372.621	14.02
372.83	13.9
373.039	13.75
373.248	12.9
373.457	12.41
373.666	13.47
373.874	13.43
374.083	13.02
374.292	13.46
374.501	13.17
374.71	13.58
374.919	13.42
375.128	13.58
375.336	13.92
375.545	14.75
375.754	14.5
375.963	13.85
376.171	13.46
376.38	14.03
376.589	13.88
376.798	13.63
377.006	13.2
377.215	13.29
377.424	13.05
377.632	12.71
377.841	12.45
378.05	12.69
378.258	12.57
378.467	12.64
378.675	12.23
378.884	12.35
379.093	12.8
379.301	12.8
379.51	12.49
379.718	12.75
379.927	12.29
380.135	12.04
380.344	12.09
380.552	12.2
380.761	12.13
380.969	12.13
381.177	12.2
381.386	11.68
381.594	11.04
381.803	10.98
382.011	10.83
382.219	10.46
382.428	10.6
382.636	9.99
382.845	10.01
383.053	9.9
383.261	10.02
383.469	9.42
383.678	9.9
383.886	10.33
384.094	10.62
384.302	10.88
384.511	11.31
384.719	11.2
384.927	11
385.135	10.97
385.343	10.91
385.552	11.22
385.76	11.74
385.968	11.58
386.176	11.61
386.384	11.3
386.592	10.61
386.8	10.47
387.008	10.3
387.216	10.53
387.424	10.26
387.633	10.4
387.841	9.91
388.049	9.64
388.257	9.62
388.465	9.34
388.672	8.96
388.88	9.66
389.088	9.36
389.296	9.12
389.504	9.37
389.712	9.1
389.92	8.68
390.128	8.72
390.336	9.13
390.544	8.69
390.751	8.58
390.959	8.69
391.167	8.51
391.375	8.69
391.583	8.78
391.79	8.26
391.998	8.59
392.206	8.79
392.414	8.61
392.621	7.95
392.829	7.92
393.037	8.11
393.244	8.65
393.452	8.2
393.66	8.52
393.867	8.31
394.075	8.34
394.283	8.19
394.49	7.8
394.698	7.53
394.905	7.44
395.113	7.74
395.32	7.76
395.528	7.23
395.735	7.4
395.943	7
396.15	7.11
396.358	7.47
396.565	7.63
396.773	8.08
396.98	8.46
397.188	8.46
397.395	8.24
397.602	7.96
397.81	8.19
398.017	8.06
398.225	7.98
398.432	8.4
398.639	8.25
398.847	8.15
399.054	7.83
399.261	7.78
399.468	7.71
399.676	7.72
399.883	7.99
400.09	7.58
400.297	7.57
400.505	7.53
400.712	6.99
400.919	7.02
401.126	7.37
401.333	7.52
401.54	7.28
401.748	7.59
401.955	7.27
402.162	7.57
402.369	7.43
402.576	7.62
402.783	7.7
402.99	8.06
403.197	7.81
403.404	7.17
403.611	6.98
403.818	7.27
404.025	6.96
404.232	7.27
404.439	6.74
404.646	6.92
404.853	6.57
405.06	6.77
405.267	6.38
405.474	6.33
405.681	6.32
405.887	6.44
406.094	6.25
406.301	6.41
406.508	6.26
406.715	6.42
406.922	6.63
407.128	6.66
407.335	6.36
407.542	6.65
407.749	6.85
407.955	7.28
408.162	7.2
408.369	7.25
408.575	7.35
408.782	7.38
408.989	7.18
409.195	6.82
409.402	6.94
409.609	7.18
409.815	7.23
410.022	7.05
410.228	6.94
410.435	7.19
410.642	7.03
410.848	6.97
411.055	7.13
411.261	7.39
411.468	7.65
411.674	7.74
411.881	7.37
412.087	7.27
412.294	7.38
412.5	7.45
412.706	7.47
412.913	7.64
413.119	7.7
413.326	7.5
413.532	7.06
413.738	7.12
413.945	7.12
414.151	7.41
414.357	7.25
414.564	7.17
414.77	7.16
414.976	7.09
415.182	6.98
415.389	7.03
415.595	7.11
415.801	7.36
416.007	7.23
416.214	7.13
416.42	6.82
416.626	7.08
416.832	7.24
417.038	6.87
417.244	6.81
417.45	6.82
417.657	6.66
417.863	6.64
418.069	6.77
418.275	6.85
418.481	6.61
418.687	6.65
418.893	6.32
419.099	6.07
419.305	6.04
419.511	5.97
419.717	5.9
419.923	6.01
420.129	5.86
420.335	5.8
420.541	5.75
420.746	5.99
420.952	5.99
421.158	6.12
421.364	6.07
421.57	6.14
421.776	6.07
421.982	6.13
422.187	6.05
422.393	6.11
422.599	6.04
422.805	6.04
423.01	5.95
423.216	6.04
423.422	5.99
423.628	6.19
423.833	6.25
424.039	6.36
424.245	6.4
424.45	6.49
424.656	6.45
424.862	6.43
425.067	6.48
425.273	6.58
425.478	6.48
425.684	6.61
425.889	6.58
426.095	6.51
426.301	6.37
426.506	6.4
426.712	6.42
426.917	6.66
427.123	6.55
427.328	6.54
427.533	6.48
427.739	6.65
427.944	6.67
428.15	6.72
428.355	6.74
428.561	6.85
428.766	6.65
428.971	6.64
429.177	6.63
429.382	6.84
429.587	6.78
429.793	7.02
429.998	6.78
430.203	6.53
430.408	6.43
430.614	6.63
430.819	6.56
431.024	6.74
431.229	6.64
431.434	6.59
431.64	6.56
431.845	6.62
432.05	6.46
432.255	6.61
432.46	6.73
432.665	7.02
432.87	6.72
433.076	6.88
433.281	6.72
433.486	6.57
433.691	6.63
433.896	6.63
434.101	6.59
434.306	6.54
434.511	6.58
434.716	6.54
434.921	6.14
435.126	6.35
435.331	6.26
435.535	6.14
435.74	6.3
435.945	6.26
436.15	6.36
436.355	6.31
436.56	6.33
436.765	6.09
436.97	6.39
437.174	6.65
437.379	6.84
437.584	6.7
437.789	6.86
437.993	6.85
438.198	6.76
438.403	6.52
438.608	6.51
438.812	6.46
439.017	6.41
439.222	6.12
439.426	5.93
439.631	5.67
439.836	5.57
440.04	5.58
440.245	5.54
440.45	5.49
440.654	5.55
440.859	5.5
441.063	5.45
441.268	5.54
441.472	5.5
441.677	5.63
441.881	5.59
442.086	5.69
442.29	5.67
442.495	5.55
442.699	5.64
442.904	5.73
443.108	5.97
443.312	5.98
443.517	6.07
443.721	6.07
443.925	5.98
444.13	6.13
444.334	6.11
444.538	5.99
444.743	6.07
444.947	5.98
445.151	5.87
445.356	5.66
445.56	5.81
445.764	5.77
445.968	5.96
446.173	5.79
446.377	5.84
446.581	5.96
446.785	6
446.989	5.97
447.193	5.98
447.398	5.87
447.602	5.88
447.806	5.82
448.01	5.9
448.214	5.79
448.418	6.02
448.622	6.06
448.826	5.95
449.03	5.98
449.234	5.98
449.438	5.86
449.642	6.08
449.846	5.99
450.05	6.12
450.254	5.99
450.458	6.01
450.662	5.91
450.866	5.68
451.069	5.85
451.273	5.6
451.477	5.6
451.681	5.68
451.885	5.74
452.089	5.93
452.292	5.68
452.496	5.82
452.7	5.92
452.904	5.95
453.107	5.76
453.311	5.49
453.515	5.62
453.719	5.73
453.922	5.84
454.126	5.75
454.33	5.95
454.533	5.89
454.737	5.78
454.94	5.78
455.144	5.84
455.348	5.97
455.551	6.18
455.755	6.46
455.958	6.45
456.162	6.57
456.365	6.65
456.569	6.17
456.772	6.38
456.976	6.45
457.179	6.43
457.383	6.53
457.586	6.64
457.79	6.42
457.993	6.37
458.196	6.34
458.4	6.15
458.603	6.05
458.807	6.13
459.01	6.11
459.213	6.09
459.417	6.02
459.62	5.9
459.823	6.03
460.026	6.06
460.23	5.95
460.433	6.05
460.636	6.15
460.839	6.09
461.042	6.22
461.246	6.21
461.449	6.2
461.652	6.09
461.855	6.12
462.058	5.95
462.261	6.12
462.464	6.11
462.668	6.12
462.871	6.01
463.074	6.37
463.277	6.26
463.48	6.37
463.683	6.55
463.886	6.66
464.089	6.63
464.292	6.57
464.495	6.38
464.698	6.25
464.901	6.26
465.104	6.2
465.306	5.98
465.509	5.92
465.712	5.71
465.915	5.58
466.118	5.71
466.321	5.74
466.524	5.83
466.726	5.89
466.929	6.13
467.132	6
467.335	6.16
467.538	5.99
467.74	6.14
467.943	6.12
468.146	5.91
468.348	5.99
468.551	5.94
468.754	5.73
468.956	5.86
469.159	5.93
469.362	5.88
469.564	5.94
469.767	6.17
469.969	6.12
470.172	6.25
470.375	6.52
470.577	6.38
470.78	6.34
470.982	6.46
471.185	6.49
471.387	6.23
471.59	6.3
471.792	5.97
471.995	5.94
472.197	5.83
472.399	5.86
472.602	5.83
472.804	5.93
473.007	5.91
473.209	6.01
473.411	5.95
473.614	5.93
473.816	6.04
474.018	6.27
474.22	6.12
474.423	6.25
474.625	6.18
474.827	6.04
475.03	5.75
475.232	5.75
475.434	5.82
475.636	5.85
475.838	5.86
476.04	5.73
476.243	5.66
476.445	5.85
476.647	5.72
476.849	5.6
477.051	5.66
477.253	5.67
477.455	5.7
477.657	5.56
477.859	5.46
478.061	5.57
478.263	5.61
478.465	5.54
478.667	5.56
478.869	5.63
479.071	5.78
479.273	5.6
479.475	5.68
479.677	5.69
479.879	5.56
480.081	5.55
480.283	5.57
480.485	5.62
480.686	5.72
480.888	5.63
481.09	5.54
481.292	5.46
481.494	5.57
481.695	5.51
481.897	5.51
482.099	5.63
482.301	5.6
482.502	5.5
482.704	5.3
482.906	5.3
483.107	5.28
483.309	5.29
483.511	5.26
483.712	5.19
483.914	5.19
484.115	5.19
484.317	5.18
484.519	5.15
484.72	5.16
484.922	5.17
485.123	5.11
485.325	5.13
485.526	5.16
485.728	5.24
485.929	5.29
486.131	5.37
486.332	5.36
486.534	5.32
486.735	5.33
486.936	5.3
487.138	5.34
487.339	5.4
487.541	5.3
487.742	5.26
487.943	5.18
488.144	5.24
488.346	5.2
488.547	5.17
488.748	5.22
488.95	5.23
489.151	5.29
489.352	5.34
489.553	5.34
489.755	5.43
489.956	5.52
490.157	5.49
490.358	5.51
490.559	5.59
490.76	5.63
490.961	5.58
491.163	5.62
491.364	5.59
491.565	5.53
491.766	5.52
491.967	5.53
492.168	5.53
492.369	5.59
492.57	5.51
492.771	5.34
492.972	5.37
493.173	5.36
493.374	5.33
493.575	5.34
493.776	5.46
493.976	5.61
494.177	5.47
494.378	5.41
494.579	5.47
494.78	5.63
494.981	5.87
495.182	5.86
495.382	5.96
495.583	6.05
495.784	6.08
495.985	5.89
496.185	5.73
496.386	5.82
496.587	5.91
496.788	5.81
496.988	5.73
497.189	5.67
497.39	5.67
497.59	5.6
497.791	5.47
497.992	5.44
498.192	5.45
498.393	5.59
498.593	5.66
498.794	5.5
498.994	5.63
499.195	5.53
499.395	5.59
499.596	5.46
499.796	5.44
499.997	5.6
500.197	5.7
500.398	5.78
500.598	5.67
500.799	5.75
500.999	5.8
501.199	5.58
501.4	5.72
501.6	5.66
501.801	5.91
502.001	5.8
502.201	5.6
502.402	5.38
502.602	5.55
502.802	5.41
503.002	5.31
503.203	5.23
503.403	5.28
503.603	5.3
503.803	5.34
504.003	5.28
504.204	5.51
504.404	5.77
504.604	6.07
504.804	5.85
505.004	5.8
505.204	6.02
505.404	6.09
505.604	6.21
505.804	6.09
506.005	6.23
506.205	6.24
506.405	6.25
506.605	6.11
506.805	5.99
507.005	6.2
507.204	6.37
507.404	6.16
507.604	6.14
507.804	6.2
508.004	6.24
508.204	6.02
508.404	5.86
508.604	5.85
508.804	5.93
509.003	5.92
509.203	5.86
509.403	5.81
509.603	5.79
509.803	6
510.002	6.07
510.202	6.12
510.402	6.39
510.602	6.47
510.801	6.41
511.001	6.41
511.201	6.42
511.4	6.41
511.6	6.32
511.8	6.4
511.999	6.21
512.199	6.07
512.398	6.05
512.598	5.83
512.797	5.86
512.997	5.87
513.197	5.79
513.396	5.72
513.596	5.8
513.795	5.97
513.994	5.95
514.194	5.89
514.393	6.11
514.593	6.17
514.792	6.23
514.992	6.07
515.191	6.13
515.39	6.14
515.59	6.11
515.789	6.17
515.988	6.21
516.188	6.21
516.387	6.08
516.586	5.94
516.786	5.78
516.985	5.79
517.184	5.89
517.383	5.81
517.582	5.86
517.782	5.86
517.981	5.74
518.18	5.67
518.379	5.74
518.578	5.86
518.777	5.83
518.976	5.94
519.176	5.9
519.375	5.88
519.574	5.81
519.773	5.87
519.972	5.97
520.171	6.03
520.37	6.07
520.569	5.96
520.768	6.04
520.967	6.25
521.166	6.24
521.365	6.37
521.564	6.45
521.762	6.61
521.961	6.62
522.16	6.62
522.359	6.62
522.558	6.59
522.757	6.65
522.956	6.76
523.154	6.56
523.353	6.54
523.552	6.47
523.751	6.29
523.949	6.29
524.148	6.2
524.347	6.33
524.546	6.36
524.744	6.24
524.943	6.26
525.142	6.19
525.34	6.29
525.539	6.36
525.737	6.39
525.936	6.43
526.135	6.32
526.333	6.36
526.532	6.28
526.73	6.2
526.929	6.3
527.127	6.25
527.326	6.28
527.524	6.25
527.723	6.26
527.921	6.28
528.12	6.32
528.318	6.34
528.516	6.25
528.715	6.2
528.913	6.25
529.112	6.26
529.31	6.31
529.508	6.3
529.707	6.29
529.905	6.25
530.103	6.21
530.301	6.24
530.5	6.34
530.698	6.43
530.896	6.57
531.094	6.59
531.293	6.49
531.491	6.51
531.689	6.55
531.887	6.5
532.085	6.57
532.283	6.54
532.481	6.57
532.68	6.64
532.878	6.65
533.076	6.64
533.274	6.61
533.472	6.7
533.67	6.7
533.868	6.58
534.066	6.61
534.264	6.65
534.462	6.65
534.66	6.69
534.858	6.65
535.056	6.68
535.253	6.66
535.451	6.69
535.649	6.72
535.847	6.68
536.045	6.78
536.243	6.72
536.441	6.76
536.638	6.93
536.836	6.79
537.034	6.75
537.232	6.67
537.43	6.72
