292.722	19.4
292.936	21.42
293.15	21.03
293.364	20.22
293.577	21.55
293.791	20.7
294.005	19.59
294.218	19.47
294.432	18.48
294.645	17.73
294.859	16.75
295.073	16.92
295.286	15.06
295.5	15.81
295.713	15.82
295.927	12.95
296.14	13.2
296.354	14.29
296.568	12.61
296.781	12.12
296.994	12.16
297.208	11.95
297.421	12.2
297.635	12.12
297.848	11.13
298.062	11.39
298.275	12.57
298.489	11.7
298.702	10.31
298.915	11.69
299.129	12.91
299.342	12.71
299.555	13.16
299.769	12.32
299.982	13.15
300.195	14.27
300.409	14.83
300.622	15.98
300.835	18.14
301.048	18.77
301.262	19.83
301.475	20.51
301.688	20.38
301.901	20.67
302.115	19.76
302.328	19.88
302.541	18.34
302.754	17.19
302.967	16.9
303.18	17.45
303.393	17.6
303.607	15.91
303.82	16.04
304.033	16.58
304.246	15.46
304.459	17.2
304.672	18.07
304.885	20.38
305.098	21.45
305.311	21.73
305.524	20.84
305.737	20.82
305.95	20.87
306.163	21.14
306.376	20.07
306.589	21.07
306.802	21.13
307.015	20.22
307.228	17.17
307.44	16.89
307.653	16.24
307.866	15.39
308.079	17.78
308.292	17.35
308.505	16.88
308.718	17.29
308.93	17.57
309.143	16.68
309.356	16.51
309.569	19.11
309.781	18.85
309.994	19.85
310.207	20.21
310.42	17.81
310.632	19.33
310.845	18.32
311.058	17.83
311.27	17.39
311.483	16.1
311.696	14.95
311.908	14.64
312.121	14.84
312.333	14.71
312.546	14.21
312.759	13.59
312.971	13.64
313.184	13.64
313.396	14.39
313.609	14.18
313.821	15.36
314.034	16.01
314.246	14.63
314.459	13.57
314.671	14.55
314.884	13.86
315.096	15.09
315.309	14.44
315.521	15.32
315.733	15.95
315.946	17.83
316.158	18.06
316.371	19.16
316.583	18.71
316.795	20.79
317.008	20.67
317.22	20.9
317.432	19.43
317.644	19.1
317.857	18.88
318.069	16.73
318.281	15.03
318.494	17.33
318.706	18.4
318.918	18.45
319.13	17.4
319.342	15.87
319.555	16.44
319.767	16.9
319.979	16.4
320.191	15.92
320.403	17.18
320.615	16.89
320.827	15.29
321.039	15.55
321.252	17.37
321.464	17.31
321.676	18.31
321.888	18.72
322.1	18.63
322.312	18.73
322.524	19.81
322.736	20.63
322.948	19.9
323.16	19.56
323.372	17.04
323.584	15.65
323.796	16.72
324.007	15.99
324.219	15.91
324.431	16.18
324.643	16.66
324.855	15.87
325.067	15.75
325.279	15.52
325.491	15.45
325.702	16.45
325.914	17.48
326.126	15.26
326.338	14.56
326.55	14.58
326.761	14.33
326.973	15.02
327.185	15.89
327.396	14.46
327.608	15.12
327.82	15.16
328.032	14.99
328.243	14.88
328.455	16.21
328.666	16.49
328.878	16.27
329.09	17.08
329.301	14.87
329.513	14.14
329.725	13.8
329.936	14.98
330.148	14.91
330.359	15.29
330.571	15.64
330.782	14.24
330.994	14.95
331.205	14.7
331.417	15.35
331.628	16.72
331.84	16.8
332.051	18.97
332.262	16.79
332.474	17.17
332.685	15.93
332.897	15.51
333.108	17.35
333.319	16.46
333.531	16.33
333.742	15.7
333.953	15.84
334.165	16.2
334.376	15.18
334.587	16.11
334.799	15.6
335.01	16.14
335.221	16.04
335.432	15.62
335.644	16.68
335.855	17.18
336.066	18.46
336.277	18.35
336.488	17.27
336.7	18.09
336.911	17.94
337.122	18.64
337.333	20.23
337.544	20.31
337.755	20.01
337.966	19.2
338.177	19.99
338.388	18.42
338.599	18.17
338.811	18.23
339.022	17.11
339.233	17.56
339.444	17.71
339.655	15.06
339.866	15.36
340.076	16.19
340.287	17.1
340.498	17.18
340.709	16.8
340.92	17.15
341.131	18.01
341.342	17.97
341.553	18.41
341.764	17.93
341.975	19.44
342.185	18.41
342.396	17.91
342.607	17.65
342.818	16.29
343.029	16.8
343.239	16.51
343.45	15.98
343.661	16.53
343.872	15.76
344.082	15.25
344.293	13.26
344.504	13.77
344.714	12.9
344.925	13.28
345.136	13.46
345.346	13.05
345.557	12.36
345.768	11.17
345.978	10.88
346.189	11.13
346.399	11.67
346.61	13.19
346.821	13.65
347.031	14.21
347.242	13.83
347.452	13.93
347.663	14.52
347.873	16.2
348.084	17.92
348.294	18.7
348.504	18.7
348.715	17.73
348.925	18.07
349.136	17.76
349.346	16.7
349.557	16.2
349.767	17.08
349.977	17.58
350.188	16.1
350.398	15.41
350.608	14.73
350.819	14.48
351.029	14.88
351.239	14.91
351.449	16.54
351.66	16.91
351.87	17.13
352.08	15.44
352.29	16.2
352.501	16.41
352.711	16.25
352.921	15.73
353.131	15.26
353.341	14.54
353.552	13.88
353.762	13.01
353.972	13
354.182	12.85
354.392	13.57
354.602	12.21
354.812	11.86
355.022	13.49
355.232	13.06
355.442	13.04
355.652	14.17
355.862	15.03
356.072	14.17
356.282	15
356.492	14.59
356.702	14.53
356.912	13.8
357.122	13.96
357.332	12.84
357.542	13.54
357.752	14.34
357.962	14.2
358.171	13.08
358.381	13.27
358.591	11.53
358.801	11.75
359.011	11.64
359.221	12.28
359.43	11.93
359.64	12.23
359.85	12.97
360.06	13.24
360.269	13.1
360.479	13.3
360.689	12.42
360.899	13.43
361.108	13
361.318	13.2
361.528	12.19
361.737	12.74
361.947	12.46
362.156	11.9
362.366	11.02
362.576	11.37
362.785	10.93
362.995	11.96
363.204	11.96
363.414	12.72
363.623	12.29
363.833	12.7
364.042	12.69
364.252	12.95
364.461	12.81
364.671	12.66
364.88	12.09
365.09	12.72
365.299	12.27
365.509	12.09
365.718	11.68
365.927	12.1
366.137	13.44
366.346	13.9
366.555	13.24
366.765	14.47
366.974	14.68
367.183	13.84
367.393	14
367.602	13.09
367.811	13.38
368.021	13.8
368.23	13.25
368.439	12.86
368.648	12.39
368.857	12.64
369.067	11.61
369.276	11.58
369.485	12.46
369.694	12.11
369.903	13.41
370.112	13
370.321	12.54
370.531	13.7
370.74	13.51
370.949	13.33
371.158	13.92
371.367	13.11
371.576	13.29
371.785	12.95
371.994	13.87
372.203	13.51
372.412	13.6
372.621	14.11
372.83	13.61
373.039	13.51
373.248	13.55
373.457	12.78
373.666	13.39
373.874	12.79
374.083	12.98
374.292	11.83
374.501	11.7
374.71	11.42
374.919	10.19
375.128	9.87
375.336	9.62
375.545	9.27
375.754	9.27
375.963	8.81
376.171	9.25
376.38	8.78
376.589	9.02
376.798	8.88
377.006	8.91
377.215	9.43
377.424	9.71
377.632	10.12
377.841	10.09
378.05	10.1
378.258	9.84
378.467	10.05
378.675	9.76
378.884	9.72
379.093	9.97
379.301	10.43
379.51	10.33
379.718	9.29
379.927	8.77
380.135	9.2
380.344	9.14
380.552	9.49
380.761	8.76
380.969	9.65
381.177	9.45
381.386	9.2
381.594	8.98
381.803	8.85
382.011	8.94
382.219	9.3
382.428	8.15
382.636	7.83
382.845	7.81
383.053	8.37
383.261	7.85
383.469	7.19
383.678	7.01
383.886	6.87
384.094	6.66
384.302	7.65
384.511	7.68
384.719	8.45
384.927	8.5
385.135	8.41
385.343	8.36
385.552	8.65
385.76	9.22
385.968	9.72
386.176	9.54
386.384	9.98
386.592	9.44
386.8	8.97
387.008	8.72
387.216	8.87
387.424	8.43
387.633	8.1
387.841	7.87
388.049	7.68
388.257	7.1
388.465	6.69
388.672	6.35
388.88	6.34
389.088	6.17
389.296	6.1
389.504	6.08
389.712	6.04
389.92	5.78
390.128	5.51
390.336	5.22
390.544	5.42
390.751	5.8
390.959	5.19
391.167	5.04
391.375	5.67
391.583	5.82
391.79	5.6
391.998	5.79
392.206	6.09
392.414	6.02
392.621	6.14
392.829	5.91
393.037	6.01
393.244	6.8
393.452	6.46
393.66	5.82
393.867	5.5
394.075	5.94
394.283	5.73
394.49	5.66
394.698	5.76
394.905	5.93
395.113	5.9
395.32	5.9
395.528	5.53
395.735	5.84
395.943	6.36
396.15	6.69
396.358	6.31
396.565	6.48
396.773	6.33
396.98	6.77
397.188	6.64
397.395	6.39
397.602	6.4
397.81	6.05
398.017	5.94
398.225	5.6
398.432	5.78
398.639	5.87
398.847	5.84
399.054	5.64
399.261	5.35
399.468	5.37
399.676	5.86
399.883	5.76
400.09	6.01
400.297	5.92
400.505	5.72
400.712	5.32
400.919	5.17
401.126	5.3
401.333	5.89
401.54	5.75
401.748	5.64
401.955	5.58
402.162	5.53
402.369	5.8
402.576	5.64
402.783	5.73
402.99	5.62
403.197	5.39
403.404	5.55
403.611	5.13
403.818	4.96
404.025	5
404.232	4.8
404.439	4.8
404.646	4.57
404.853	5.05
405.06	5.04
405.267	5.13
405.474	5.35
405.681	5.17
405.887	5.32
406.094	5.26
406.301	5.28
406.508	5.28
406.715	5.19
406.922	5.17
407.128	4.9
407.335	4.87
407.542	4.82
407.749	5.15
407.955	4.83
408.162	4.82
408.369	4.86
408.575	4.74
408.782	4.66
408.989	4.71
409.195	4.69
409.402	4.81
409.609	4.75
409.815	4.9
410.022	4.45
410.228	4.53
410.435	4.7
410.642	4.81
410.848	4.86
411.055	4.86
411.261	5.12
411.468	5
411.674	4.91
411.881	5.01
412.087	4.99
412.294	5.15
412.5	5.29
412.706	5.22
412.913	5.53
413.119	5.44
413.326	5.38
413.532	4.95
413.738	5.2
413.945	5.17
414.151	5.41
414.357	5.36
414.564	5.32
414.77	5.4
414.976	5.08
415.182	4.75
415.389	4.89
415.595	5.05
415.801	5.15
416.007	4.89
416.214	4.84
416.42	4.52
416.626	4.43
416.832	4.58
417.038	4.43
417.244	4.47
417.45	4.44
417.657	4.47
417.863	4.34
418.069	4.29
418.275	4.37
418.481	4.4
418.687	4.49
418.893	4.61
419.099	4.52
419.305	4.48
419.511	4.58
419.717	4.51
419.923	4.18
420.129	4.11
420.335	4.14
420.541	4.06
420.746	3.98
420.952	3.92
421.158	3.85
421.364	3.71
421.57	3.74
421.776	3.72
421.982	3.81
422.187	4.01
422.393	4
422.599	3.72
422.805	3.67
423.01	3.85
423.216	4
423.422	3.9
423.628	3.92
423.833	3.81
424.039	3.62
424.245	3.64
424.45	3.69
424.656	3.78
424.862	3.88
425.067	4.07
425.273	3.83
425.478	3.73
425.684	3.65
425.889	3.63
426.095	3.64
426.301	3.83
426.506	3.68
426.712	3.64
426.917	3.5
427.123	3.73
427.328	3.47
427.533	3.53
427.739	3.21
427.944	3.38
428.15	3.4
428.355	3.38
428.561	3.33
428.766	3.34
428.971	3.34
429.177	3.63
429.382	3.8
429.587	4.2
429.793	4.34
429.998	4.46
430.203	4.23
430.408	4.28
430.614	4.4
430.819	4.22
431.024	4.13
431.229	4.17
431.434	4.03
431.64	3.67
431.845	3.46
432.05	3.58
432.255	3.58
432.46	3.79
432.665	3.75
432.87	3.68
433.076	3.8
433.281	3.95
433.486	3.97
433.691	3.83
433.896	3.94
434.101	3.96
434.306	3.8
434.511	3.89
434.716	4
434.921	4
435.126	4.11
435.331	4.03
435.535	3.88
435.74	3.86
435.945	3.82
436.15	3.75
436.355	3.58
436.56	3.54
436.765	3.55
436.97	3.48
437.174	3.56
437.379	3.43
437.584	3.38
437.789	3.55
437.993	3.47
438.198	3.68
438.403	3.65
438.608	3.71
438.812	3.6
439.017	3.56
439.222	3.35
439.426	3.26
439.631	3.28
439.836	3.37
440.04	3.28
440.245	3.33
440.45	3.38
440.654	3.39
440.859	3.33
441.063	3.47
441.268	3.49
441.472	3.58
441.677	3.65
441.881	3.59
442.086	3.57
442.29	3.79
442.495	3.79
442.699	3.75
442.904	3.75
443.108	3.73
443.312	3.69
443.517	3.57
443.721	3.48
443.925	3.41
444.13	3.65
444.334	3.66
444.538	3.4
444.743	3.24
444.947	3.24
445.151	3.23
445.356	3.29
445.56	3.28
445.764	3.33
445.968	3.34
446.173	3.38
446.377	3.22
446.581	3.26
446.785	3.21
446.989	3.2
447.193	3.16
447.398	3.22
447.602	3.22
447.806	3.22
448.01	3.35
448.214	3.34
448.418	3.32
448.622	3.56
448.826	3.44
449.03	3.46
449.234	3.39
449.438	3.24
449.642	3.34
449.846	3.57
450.05	3.62
450.254	3.63
450.458	3.68
450.662	3.72
450.866	3.46
451.069	3.61
451.273	3.7
451.477	3.89
451.681	3.98
451.885	3.81
452.089	3.5
452.292	3.28
452.496	3.03
452.7	3.04
452.904	3.05
453.107	3.04
453.311	3.01
453.515	3.16
453.719	3.09
453.922	3.09
454.126	3.15
454.33	3.22
454.533	3.49
454.737	3.54
454.94	3.55
455.144	3.51
455.348	3.55
455.551	3.51
455.755	3.54
455.958	3.59
456.162	3.66
456.365	3.58
456.569	3.6
456.772	3.5
456.976	3.49
457.179	3.53
457.383	3.4
457.586	3.41
457.79	3.24
457.993	2.92
458.196	2.86
458.4	2.83
458.603	2.85
458.807	2.89
459.01	2.96
459.213	2.92
459.417	2.96
459.62	3.03
459.823	3.16
460.026	3.33
460.23	3.42
460.433	3.47
460.636	3.5
460.839	3.54
461.042	3.59
461.246	3.65
461.449	3.81
461.652	3.81
461.855	3.74
462.058	3.62
462.261	3.44
462.464	3.58
462.668	3.54
462.871	3.61
463.074	3.61
463.277	3.58
463.48	3.56
463.683	3.41
463.886	3.45
464.089	3.72
464.292	3.64
464.495	3.74
464.698	3.64
464.901	3.79
465.104	3.66
465.306	3.61
465.509	3.47
465.712	3.25
465.915	3.45
466.118	3.31
466.321	3.11
466.524	3.22
466.726	3.22
466.929	3.23
467.132	3.27
467.335	3.29
467.538	3.36
467.74	3.36
467.943	3.44
468.146	3.39
468.348	3.47
468.551	3.6
468.754	3.52
468.956	3.39
469.159	3.3
469.362	3.29
469.564	3.39
469.767	3.44
469.969	3.62
470.172	3.64
470.375	3.68
470.577	3.53
470.78	3.55
470.982	3.57
471.185	3.71
471.387	3.86
471.59	3.8
471.792	3.84
471.995	3.79
472.197	3.65
472.399	3.55
472.602	3.51
472.804	3.51
473.007	3.54
473.209	3.5
473.411	3.75
473.614	3.78
473.816	3.78
474.018	3.64
474.22	3.65
474.423	3.61
474.625	3.84
474.827	3.86
475.03	3.78
475.232	3.73
475.434	3.8
475.636	3.66
475.838	3.7
476.04	3.65
476.243	3.74
476.445	3.69
476.647	3.78
476.849	3.75
477.051	3.62
477.253	3.91
477.455	3.73
477.657	3.85
477.859	3.84
478.061	3.7
478.263	3.71
478.465	3.86
478.667	3.85
478.869	3.83
479.071	3.69
479.273	3.84
479.475	3.72
479.677	3.82
479.879	3.74
480.081	3.65
480.283	3.69
480.485	3.78
480.686	3.71
480.888	3.78
481.09	3.78
481.292	3.75
481.494	3.66
481.695	3.62
481.897	3.61
482.099	3.55
482.301	3.45
482.502	3.31
482.704	3.17
482.906	3.07
483.107	2.97
483.309	2.97
483.511	2.95
483.712	2.95
483.914	3.01
484.115	2.98
484.317	2.92
484.519	2.96
484.72	2.99
484.922	2.99
485.123	3.01
485.325	3
485.526	3.01
485.728	3.05
485.929	3
486.131	2.91
486.332	2.9
486.534	2.98
486.735	2.94
486.936	2.99
487.138	3.03
487.339	3.01
487.541	2.99
487.742	3.02
487.943	3.02
488.144	3.13
488.346	3.08
488.547	3.16
488.748	3.14
488.95	3.2
489.151	3.18
489.352	3.11
489.553	3.15
489.755	3.19
489.956	3.12
490.157	3.19
490.358	3.04
490.559	3.18
490.76	3.14
490.961	3.14
491.163	3.18
491.364	3.12
491.565	3.23
491.766	3.23
491.967	3.28
492.168	3.29
492.369	3.27
492.57	3.34
492.771	3.33
492.972	3.33
493.173	3.3
493.374	3.14
493.575	3.23
493.776	3.24
493.976	3.29
494.177	3.36
494.378	3.39
494.579	3.38
494.78	3.41
494.981	3.37
495.182	3.35
495.382	3.47
495.583	3.68
495.784	3.64
495.985	3.43
496.185	3.31
496.386	3.34
496.587	3.4
496.788	3.48
496.988	3.46
497.189	3.53
497.39	3.56
497.59	3.45
497.791	3.49
497.992	3.55
498.192	3.64
498.393	3.66
498.593	3.43
498.794	3.44
498.994	3.34
499.195	3.37
499.395	3.35
499.596	3.43
499.796	3.55
499.997	3.51
500.197	3.46
500.398	3.52
500.598	3.54
500.799	3.75
500.999	3.58
501.199	3.64
501.4	3.69
501.6	3.61
501.801	3.49
502.001	3.61
502.201	3.61
502.402	3.52
502.602	3.47
502.802	3.5
503.002	3.54
503.203	3.67
503.403	3.75
503.603	3.85
503.803	3.76
504.003	3.77
504.204	3.84
504.404	3.82
504.604	3.98
504.804	4.05
505.004	4.18
505.204	4.01
505.404	3.94
505.604	3.7
505.804	3.48
506.005	3.6
506.205	3.62
506.405	3.48
506.605	3.52
506.805	3.38
507.005	3.54
507.204	3.37
507.404	3.45
507.604	3.47
507.804	3.64
508.004	3.75
508.204	3.71
508.404	3.83
508.604	3.73
508.804	3.67
509.003	3.76
509.203	3.62
509.403	3.71
509.603	3.68
509.803	3.74
510.002	3.8
510.202	3.8
510.402	3.94
510.602	3.78
510.801	3.9
511.001	3.98
511.201	3.93
511.4	3.88
511.6	3.81
511.8	3.83
511.999	3.91
512.199	3.79
512.398	3.88
512.598	3.95
512.797	4.04
512.997	4.06
513.197	3.98
513.396	4.06
513.596	4.09
513.795	4.19
513.994	4.24
514.194	4.16
514.393	4.26
514.593	4.17
514.792	4.12
514.992	4.08
515.191	4.11
515.39	4.07
515.59	3.97
515.789	4.04
515.988	3.95
516.188	3.86
516.387	3.91
516.586	3.84
516.786	3.83
516.985	3.83
517.184	3.69
517.383	3.57
517.582	3.65
517.782	3.73
517.981	3.68
518.18	3.76
518.379	3.81
518.578	3.71
518.777	3.69
518.976	3.66
519.176	3.66
519.375	3.78
519.574	3.85
519.773	3.82
519.972	3.72
520.171	3.8
520.37	3.75
520.569	3.68
520.768	3.79
520.967	3.8
521.166	3.78
521.365	3.74
521.564	3.69
521.762	3.61
521.961	3.65
522.16	3.74
522.359	3.6
522.558	3.57
522.757	3.71
522.956	3.8
523.154	3.89
523.353	4.06
523.552	4.09
523.751	4.1
523.949	4.16
524.148	4.17
524.347	4.14
524.546	4.27
524.744	4.29
524.943	4.29
525.142	4.25
525.34	4.26
525.539	4.18
525.737	4.18
525.936	4.17
526.135	4.11
526.333	4.04
526.532	4.13
526.73	4.1
526.929	4.05
527.127	4.02
527.326	3.93
527.524	3.84
527.723	3.83
527.921	3.83
528.12	3.82
528.318	3.94
528.516	3.97
528.715	3.92
528.913	3.91
529.112	3.95
529.31	3.95
529.508	4.02
529.707	4.12
529.905	4.19
530.103	4.19
530.301	4.25
530.5	4.2
530.698	4.22
530.896	4.25
531.094	4.34
531.293	4.41
531.491	4.46
531.689	4.41
531.887	4.44
532.085	4.39
532.283	4.49
532.481	4.53
532.68	4.44
532.878	4.53
533.076	4.6
533.274	4.51
533.472	4.62
533.67	4.67
533.868	4.78
534.066	4.74
534.264	4.79
534.462	4.74
534.66	4.75
534.858	4.83
535.056	4.64
535.253	4.63
535.451	4.59
535.649	4.48
535.847	4.46
536.045	4.41
536.243	4.42
536.441	4.45
536.638	4.39
536.836	4.44
537.034	4.5
537.232	4.63
537.43	4.61
537.627	4.74
537.825	4.73
538.023	4.64
538.22	4.59
538.418	4.64
