247.141	-1.03
247.357	0.56
247.574	1.14
247.79	1.63
248.006	1.25
248.222	1.01
248.439	0.6
248.655	1.59
248.871	2.08
249.087	0.06
249.303	-0.42
249.519	1.04
249.736	1.04
249.952	1.48
250.168	2.68
250.384	3.44
250.6	4.28
250.816	3.09
251.032	-0.55
251.248	-1.71
251.464	-0.66
251.68	-0.97
251.896	-4.95
252.112	-6.11
252.328	-7.99
252.544	-7.88
252.76	-6.5
252.976	-7.6
253.192	-6.87
253.408	-3.88
253.624	-2.57
253.84	-1.88
254.056	0.81
254.272	4.73
254.487	5.18
254.703	4.1
254.919	4.31
255.135	1.71
255.351	2.21
255.567	2.61
255.782	1.1
255.998	-1.8
256.214	2.68
256.43	1.7
256.646	2.16
256.861	5.8
257.077	8.21
257.293	7.6
257.508	7.57
257.724	5.98
257.94	5.16
258.155	3.61
258.371	6.14
258.587	3.13
258.802	3.79
259.018	3.03
259.234	1.13
259.449	0.69
259.665	0.97
259.88	1.38
260.096	1.26
260.312	0.61
260.527	1.3
260.743	0.13
260.958	0.08
261.174	-0.65
261.389	-0.96
261.605	-0.64
261.82	-0.1
262.036	-1.22
262.251	-2.81
262.466	-3.53
262.682	-4.4
262.897	-5.31
263.113	-4.76
263.328	-3.78
263.543	-4.49
263.759	-3.67
263.974	-3.09
264.189	-4.35
264.405	-2.39
264.62	-1.75
264.835	0.64
265.051	1.93
265.266	1.3
265.481	1.09
265.696	2.68
265.912	2.54
266.127	2.56
266.342	3.2
266.557	4.39
266.773	4.69
266.988	5.55
267.203	5.42
267.418	4.78
267.633	4.75
267.848	4.74
268.064	4.47
268.279	3.93
268.494	3.1
268.709	1.58
268.924	0.01
269.139	-1.88
269.354	-3.04
269.569	-3.12
269.784	-2.07
269.999	-1.24
270.214	-3.13
270.429	-3.79
270.644	-1.1
270.859	-2.03
271.074	-1.28
271.289	-1.05
271.504	0.01
271.719	0.12
271.934	0.18
272.149	-0.16
272.363	-0.51
272.578	0.89
272.793	0.48
273.008	-0.63
273.223	0.45
273.438	-0.17
273.653	0.5
273.867	-0.74
274.082	0.4
274.297	0.45
274.512	0.27
274.726	0.91
274.941	-0.38
275.156	-0.65
275.371	-0.7
275.585	-1.16
275.8	0.53
276.015	0.4
276.229	1.59
276.444	1.98
276.659	-0.43
276.873	1.24
277.088	1.05
277.302	2.65
277.517	3.46
277.732	3.15
277.946	3.09
278.161	1.98
278.375	-0.27
278.59	1.88
278.804	0.15
279.019	3.24
279.233	2.58
279.448	1.07
279.662	0.16
279.877	-1.73
280.091	-2.19
280.306	0.29
280.52	-0.23
280.735	1.81
280.949	0.95
281.163	1.19
281.378	-1.13
281.592	-2.99
281.806	-2.28
282.021	-1.42
282.235	-1.07
282.449	-0.87
282.664	-2.27
282.878	-1.17
283.092	-1.7
283.307	-0.12
283.521	0.65
283.735	2.85
283.949	3.88
284.164	2.7
284.378	1.48
284.592	1.76
284.806	1.49
285.02	0.71
285.234	0.93
285.449	1.86
285.663	0.97
285.877	0.94
286.091	-0.38
286.305	0.53
286.519	1.9
286.733	3.51
286.947	4.4
287.161	5.62
287.375	5.35
287.589	5.17
287.803	5.93
288.017	5.53
288.231	5.13
288.445	5.14
288.659	4.92
288.873	4.08
289.087	3.83
289.301	2.98
289.515	1.01
289.729	1.08
289.943	0.4
290.157	-0.93
290.371	-0.64
290.584	-2.3
290.798	-0.9
291.012	-1.34
291.226	-0.58
291.44	0.56
291.654	0.87
291.867	2.33
292.081	2.09
292.295	2.6
292.509	3.57
292.722	3.86
292.936	6.03
293.15	4.5
293.364	3.73
293.577	3.09
293.791	1.8
294.005	2.01
294.218	1.21
294.432	4.04
294.645	4.06
294.859	2.59
295.073	2.19
295.286	0.99
295.5	2.47
295.713	3.91
295.927	4.71
296.14	3.91
296.354	3.79
296.568	4.28
296.781	2.57
296.994	3.44
297.208	2.56
297.421	2.72
297.635	3.15
297.848	1.03
298.062	0.42
298.275	0.2
298.489	0.02
298.702	-0.25
298.915	-1.8
299.129	-1.24
299.342	-3.52
299.555	-2.49
299.769	-3.05
299.982	-1.29
300.195	0.91
300.409	-0.16
300.622	0.79
300.835	2.02
301.048	2.7
301.262	4.57
301.475	5.02
301.688	6.7
301.901	7.03
302.115	8.74
302.328	6.89
302.541	6.2
302.754	7.81
302.967	6.15
303.18	5.26
303.393	5.58
303.607	6.34
303.82	6.14
304.033	5.48
304.246	5.07
304.459	3.05
304.672	2.59
304.885	3.37
305.098	2.47
305.311	3.66
305.524	3.67
305.737	2.27
305.95	0.93
306.163	0.7
306.376	1.57
306.589	1.76
306.802	0.93
307.015	-0.1
307.228	-1.63
307.44	-0.44
307.653	-2.72
307.866	-2.41
308.079	-0.63
308.292	1.99
308.505	1.04
308.718	-0.74
308.93	-1.28
309.143	-0.17
309.356	2.6
309.569	3.94
309.781	4.46
309.994	5
310.207	5.96
310.42	5.9
310.632	3.41
310.845	4.2
311.058	4.52
311.27	4.58
311.483	4.57
311.696	3.42
311.908	4.01
312.121	2.22
312.333	2.89
312.546	1.17
312.759	1.06
312.971	2.05
313.184	2.63
313.396	4.08
313.609	4.73
313.821	4.33
314.034	4.69
314.246	4.87
314.459	6.71
314.671	6.12
314.884	5.54
315.096	5.64
315.309	4.65
315.521	3.9
315.733	2.4
315.946	2.41
316.158	2.98
316.371	1.39
316.583	-0.23
316.795	-2.48
317.008	-1.89
317.22	0.21
317.432	-1.01
317.644	-0
317.857	0.87
318.069	1.98
318.281	2.98
318.494	2.34
318.706	3.36
318.918	3.25
319.13	4.54
319.342	5.51
319.555	5.69
319.767	6.44
319.979	7.31
320.191	7.67
320.403	7.06
320.615	6.22
320.827	5.74
321.039	8.16
321.252	7.94
321.464	6.21
321.676	5.53
321.888	4.92
322.1	5.53
322.312	3.71
322.524	3.42
322.736	3.84
322.948	3.47
323.16	4.6
323.372	3.24
323.584	2.32
323.796	4.72
324.007	4
324.219	3.64
324.431	2.83
324.643	4.04
324.855	3.88
325.067	3.92
325.279	3.78
325.491	3.25
325.702	3.05
325.914	4.37
326.126	3.51
326.338	3.87
326.55	4.97
326.761	6.18
326.973	6.36
327.185	5.48
327.396	6.31
327.608	7.05
327.82	7.75
328.032	7.8
328.243	9.4
328.455	11.16
328.666	11.26
328.878	11.71
329.09	12.24
329.301	10.68
329.513	11.97
329.725	13.35
329.936	13.47
330.148	14.82
330.359	15.2
330.571	13.42
330.782	12.15
330.994	13.65
331.205	12.29
331.417	10.63
331.628	13.17
331.84	13.86
332.051	10.23
332.262	9.34
332.474	8.8
332.685	9.64
332.897	7.95
333.108	8.26
333.319	8.55
333.531	9.35
333.742	10.62
333.953	9.48
334.165	9.1
334.376	11.35
334.587	10.64
334.799	10.55
335.01	10.88
335.221	13.25
335.432	12.4
335.644	11.59
335.855	10.98
336.066	10.88
336.277	11.41
336.488	11.3
336.7	10.32
336.911	12.22
337.122	11.61
337.333	11.22
337.544	11.61
337.755	12.81
337.966	13.75
338.177	14.94
338.388	15.03
338.599	15.49
338.811	15.04
339.022	15.44
339.233	16.62
339.444	17.35
339.655	15.79
339.866	14.74
340.076	14.27
340.287	13.3
340.498	13.54
340.709	13.16
340.92	12.39
341.131	13.02
341.342	13.48
341.553	13.45
341.764	13.55
341.975	14.53
342.185	14.41
342.396	14.3
342.607	15.04
342.818	15.4
343.029	16.02
343.239	16.24
343.45	15.95
343.661	15.42
343.872	14.9
344.082	15.4
344.293	16.21
344.504	15.94
344.714	16.25
344.925	15.4
345.136	15.73
345.346	15.7
345.557	15.19
345.768	16.06
345.978	16.3
346.189	15.36
346.399	14.64
346.61	14.26
346.821	15.35
347.031	14.45
347.242	15.14
347.452	14.58
347.663	14.39
347.873	15.17
348.084	15.38
348.294	15.54
348.504	15.24
348.715	14.94
348.925	15.42
349.136	16.54
349.346	17.23
349.557	17.6
349.767	16.34
349.977	16.07
350.188	16.48
350.398	16.28
350.608	17.37
350.819	18.32
351.029	19.59
351.239	19.69
351.449	18.83
351.66	18.91
351.87	19.11
352.08	19.5
352.29	19.67
352.501	19.6
352.711	20.94
352.921	20.47
353.131	20.62
353.341	19.92
353.552	20.27
353.762	20.84
353.972	20.37
354.182	20.78
354.392	21.34
354.602	21.34
354.812	22.57
355.022	21.28
355.232	21.51
355.442	21.01
355.652	20.46
355.862	19.35
356.072	18.35
356.282	18.92
356.492	17.65
356.702	17.07
356.912	16.68
357.122	15.42
357.332	15.1
357.542	14.48
357.752	14.3
357.962	14.91
358.171	15.02
358.381	15.95
358.591	16.42
358.801	17.17
359.011	17.96
359.221	18.22
359.43	16.94
359.64	16.57
359.85	17.08
360.06	17.78
360.269	18.54
360.479	18.21
360.689	17.94
360.899	17.63
361.108	16.77
361.318	16.78
361.528	16.28
361.737	17.4
361.947	17.91
362.156	17.26
362.366	17.12
362.576	16.47
362.785	16.87
362.995	16.98
363.204	16.95
363.414	17.06
363.623	16.53
363.833	16.73
364.042	16.89
364.252	17.08
364.461	17.51
364.671	17.96
364.88	18.43
365.09	18.94
365.299	18.35
365.509	18.9
365.718	19.94
365.927	19.93
366.137	19.9
366.346	18.92
366.555	18.42
366.765	17.87
366.974	17.15
367.183	16.46
367.393	16.1
367.602	16.75
367.811	16.29
368.021	14.66
368.23	14.82
368.439	15.51
368.648	16.65
368.857	17.41
369.067	17.54
369.276	18.21
369.485	18.22
369.694	18.23
369.903	16.8
370.112	16.75
370.321	17.66
370.531	17.05
370.74	17.51
370.949	17.4
371.158	17.12
371.367	17.26
371.576	17.01
371.785	16.72
371.994	16.16
372.203	17.02
372.412	16.8
372.621	17.03
372.83	18.04
373.039	17.82
373.248	17.55
373.457	17.43
373.666	17.91
373.874	18.03
374.083	19.34
374.292	20.92
374.501	21.28
374.71	21.44
374.919	21.64
375.128	21.35
375.336	21.86
375.545	22.24
375.754	22.51
375.963	22.19
376.171	21.88
376.38	21.69
376.589	21.01
376.798	20.96
377.006	20.26
377.215	20.2
377.424	20.36
377.632	19.49
377.841	19.58
378.05	19.6
378.258	19.99
378.467	20.29
378.675	20.01
378.884	20.42
379.093	20.25
379.301	20.82
379.51	20.65
379.718	20.3
379.927	20.65
380.135	20.88
380.344	20.8
380.552	20.95
380.761	20.91
380.969	21.21
381.177	20.68
381.386	20.86
381.594	20.94
381.803	20.91
382.011	21.19
382.219	21.2
382.428	20.37
382.636	19.83
382.845	19.15
383.053	19.62
383.261	20
383.469	19.98
383.678	19.77
383.886	19.91
384.094	20.37
384.302	20.84
384.511	20.43
384.719	20.82
384.927	21.12
385.135	21.31
385.343	21.31
385.552	20.89
385.76	21.18
385.968	21.58
386.176	21.69
386.384	21.49
386.592	21.09
386.8	21.12
387.008	21.43
387.216	21.2
387.424	21.5
387.633	21.31
387.841	20.76
388.049	20.65
388.257	20.23
388.465	20.27
388.672	20.03
388.88	20.15
389.088	20.76
389.296	20.28
389.504	20.71
389.712	20.65
389.92	20.11
390.128	20.89
390.336	21.09
390.544	21.54
390.751	21.5
390.959	21.74
391.167	21.79
391.375	21.68
391.583	22.12
391.79	22.42
391.998	22.15
392.206	22.97
392.414	23.16
392.621	23.54
392.829	23.78
393.037	23.93
393.244	24.14
393.452	24.12
393.66	24.37
393.867	24.28
394.075	24.11
394.283	24.76
394.49	24.49
394.698	24.23
394.905	23.91
395.113	23.79
395.32	23.86
395.528	23.92
395.735	24.03
395.943	23.99
396.15	24.24
396.358	24.35
396.565	24.32
396.773	24.2
396.98	24.57
397.188	24.74
397.395	24.98
397.602	25
397.81	25.17
398.017	25.4
398.225	25.4
398.432	25.51
398.639	25.54
398.847	25.36
399.054	25.93
399.261	25.87
399.468	26.29
399.676	26.46
399.883	26.54
400.09	26.24
400.297	26.28
400.505	26.38
400.712	26.31
400.919	26.76
401.126	26.92
401.333	26.62
401.54	26.42
401.748	26.33
401.955	25.98
402.162	26.41
402.369	26.77
402.576	27.01
402.783	27.3
402.99	27.35
403.197	27.02
403.404	27.24
403.611	27.48
403.818	27.77
404.025	27.77
404.232	27.86
404.439	27.62
404.646	27.85
404.853	27.8
405.06	27.9
405.267	28.18
405.474	28.44
405.681	28.22
405.887	28.22
406.094	28.33
406.301	28.56
406.508	28.8
406.715	28.8
406.922	28.99
407.128	29.05
407.335	29
407.542	28.69
407.749	28.72
407.955	28.98
408.162	28.95
408.369	28.67
408.575	28.34
408.782	28.27
408.989	28.34
409.195	27.83
409.402	27.99
409.609	28.23
409.815	28.28
410.022	28.2
410.228	28.2
410.435	28.11
410.642	28.23
410.848	28.3
411.055	28.38
411.261	28.43
411.468	28.4
411.674	28.08
411.881	27.79
412.087	27.97
412.294	27.75
412.5	27.9
412.706	28.3
412.913	28.44
413.119	28.35
413.326	28.31
413.532	28.47
413.738	28.54
413.945	28.86
414.151	28.64
414.357	28.61
414.564	28.7
414.77	28.53
414.976	28.58
415.182	28.57
415.389	28.84
415.595	28.79
415.801	28.75
416.007	29.07
416.214	28.76
416.42	28.86
416.626	28.67
416.832	28.76
417.038	28.62
417.244	28.35
417.45	28.06
417.657	27.78
417.863	27.75
418.069	27.71
418.275	27.4
418.481	27.52
418.687	27.5
418.893	27.61
419.099	27.57
419.305	27.51
419.511	27.58
419.717	27.76
419.923	27.84
420.129	27.86
420.335	27.81
420.541	27.89
420.746	27.89
420.952	27.86
421.158	27.76
421.364	27.86
421.57	28.03
421.776	28.1
421.982	28.05
422.187	28.04
422.393	27.97
422.599	28.03
422.805	28.09
423.01	28.15
423.216	28.25
423.422	28.28
423.628	28.09
423.833	27.88
424.039	27.7
424.245	27.71
424.45	27.6
424.656	27.8
424.862	27.63
425.067	27.58
425.273	27.56
425.478	27.45
425.684	27.33
425.889	27.42
426.095	27.5
426.301	27.65
426.506	27.62
426.712	27.57
426.917	27.44
427.123	27.66
427.328	27.5
427.533	27.42
427.739	27.35
427.944	27.5
428.15	27.53
428.355	27.37
428.561	27.13
428.766	27.02
428.971	27.26
429.177	27.26
429.382	27.1
429.587	27.37
429.793	27.35
429.998	27.4
430.203	27.63
430.408	27.56
430.614	27.86
430.819	28.16
431.024	28.13
431.229	28.14
431.434	27.94
431.64	27.93
431.845	27.95
432.05	27.78
432.255	27.92
432.46	27.74
432.665	27.74
432.87	27.73
433.076	27.43
433.281	27.57
433.486	27.48
433.691	27.52
433.896	27.63
434.101	27.6
434.306	27.65
434.511	27.56
434.716	27.53
434.921	27.75
435.126	27.65
435.331	27.81
435.535	27.75
435.74	27.78
435.945	27.89
436.15	27.86
436.355	28
436.56	28.23
436.765	28.16
436.97	28.15
437.174	27.8
437.379	28.04
437.584	27.91
437.789	28.01
437.993	27.84
438.198	27.89
438.403	27.83
438.608	27.63
438.812	27.59
439.017	27.79
439.222	27.72
439.426	27.82
439.631	27.49
439.836	27.54
440.04	27.51
440.245	27.52
440.45	27.31
440.654	27.31
440.859	27.23
441.063	27.11
441.268	26.97
441.472	27.09
441.677	27.02
441.881	27.26
442.086	27.25
442.29	27.31
442.495	27.47
442.699	27.57
442.904	27.58
443.108	27.5
443.312	27.39
443.517	27.35
443.721	27.36
443.925	27.39
444.13	27.24
444.334	27.27
444.538	27.26
444.743	27.25
444.947	27.29
445.151	27.26
445.356	27.44
445.56	27.55
445.764	27.66
445.968	27.35
446.173	27.31
446.377	27.36
446.581	27.28
446.785	27.12
446.989	27.03
447.193	26.98
447.398	26.85
447.602	26.66
447.806	26.66
448.01	26.52
448.214	26.61
448.418	26.74
448.622	26.67
448.826	26.63
449.03	26.79
449.234	26.81
449.438	26.84
449.642	27.05
449.846	27.04
450.05	27.07
450.254	27.2
450.458	27.39
450.662	27.25
450.866	27.17
451.069	27.38
451.273	27.17
451.477	27.07
451.681	27.05
451.885	26.95
452.089	27.26
452.292	27.07
452.496	27.01
452.7	26.97
452.904	26.93
453.107	27.12
453.311	27.04
453.515	27.13
453.719	27.23
453.922	27.09
454.126	27.04
454.33	26.93
454.533	26.97
454.737	26.97
454.94	26.89
455.144	26.91
455.348	26.73
455.551	26.65
455.755	26.65
455.958	26.63
456.162	26.69
456.365	26.82
456.569	26.82
456.772	26.96
456.976	26.79
457.179	26.98
457.383	26.9
457.586	27.04
457.79	26.99
457.993	26.84
458.196	26.99
458.4	26.94
458.603	26.84
458.807	26.83
459.01	26.71
459.213	26.79
459.417	26.8
459.62	26.83
459.823	26.67
460.026	26.72
460.23	26.77
460.433	26.71
460.636	26.88
460.839	26.85
461.042	26.87
461.246	26.94
461.449	27.04
461.652	27.03
461.855	27
462.058	27.02
462.261	27.22
462.464	27.34
462.668	27.29
462.871	27.13
463.074	27.22
463.277	27.07
463.48	27.06
463.683	26.98
463.886	26.8
464.089	26.89
464.292	27.09
464.495	26.96
464.698	26.83
464.901	27.14
465.104	27.16
465.306	27.07
465.509	27.28
465.712	27.39
465.915	27.45
466.118	27.48
466.321	27.48
466.524	27.52
466.726	27.47
466.929	27.48
467.132	27.23
467.335	27.16
467.538	27.24
467.74	27.12
467.943	26.98
468.146	26.97
468.348	27.2
468.551	27.22
468.754	27.21
468.956	27.16
469.159	27.09
469.362	26.99
469.564	27.16
469.767	27.21
469.969	27.25
470.172	27.26
470.375	27.08
470.577	27.02
470.78	27.13
470.982	26.92
471.185	26.96
471.387	27.25
471.59	27.15
471.792	27.3
471.995	27.32
472.197	27.36
472.399	27.53
472.602	27.82
472.804	27.67
473.007	27.75
473.209	27.97
473.411	27.97
473.614	27.61
473.816	27.99
474.018	27.91
474.22	27.9
474.423	27.95
474.625	27.9
474.827	27.53
475.03	27.41
475.232	27.37
475.434	27.46
475.636	27.6
475.838	27.74
476.04	27.59
476.243	27.38
476.445	27.29
476.647	27.32
476.849	27.23
477.051	27.48
477.253	27.58
477.455	27.56
477.657	27.41
477.859	27.34
478.061	27.64
478.263	27.63
478.465	27.7
478.667	27.9
478.869	27.89
479.071	27.97
479.273	27.93
479.475	28.02
479.677	27.95
479.879	28.06
480.081	28.16
480.283	28.03
480.485	28.04
480.686	28.1
480.888	27.91
481.09	27.84
481.292	27.83
481.494	27.86
481.695	27.68
481.897	27.76
482.099	27.62
482.301	27.54
482.502	27.51
482.704	27.51
482.906	27.51
483.107	27.55
483.309	27.53
483.511	27.49
483.712	27.51
483.914	27.59
484.115	27.59
484.317	27.59
484.519	27.61
484.72	27.6
484.922	27.65
485.123	27.62
485.325	27.61
485.526	27.67
485.728	27.68
485.929	27.67
486.131	27.67
486.332	27.61
486.534	27.56
486.735	27.5
486.936	27.51
487.138	27.43
487.339	27.42
487.541	27.41
487.742	27.38
487.943	27.44
488.144	27.41
488.346	27.43
488.547	27.45
488.748	27.54
488.95	27.59
489.151	27.68
489.352	27.76
489.553	27.8
489.755	27.84
489.956	27.77
490.157	27.66
490.358	27.61
490.559	27.53
490.76	27.54
490.961	27.57
491.163	27.56
491.364	27.53
491.565	27.42
491.766	27.51
491.967	27.46
492.168	27.53
492.369	27.63
492.57	27.7
492.771	27.78
492.972	27.82
493.173	27.82
493.374	27.83
493.575	27.76
493.776	27.76
493.976	27.73
494.177	27.86
494.378	27.92
494.579	27.87
494.78	27.92
494.981	27.82
495.182	27.8
495.382	27.82
495.583	27.72
495.784	27.82
495.985	27.9
496.185	27.78
496.386	27.88
496.587	27.76
496.788	27.62
496.988	27.43
497.189	27.3
497.39	27.24
497.59	27.13
497.791	27.31
497.992	27.32
498.192	27.34
498.393	27.17
498.593	26.93
498.794	27.01
498.994	27.08
499.195	27.29
499.395	27.46
499.596	27.52
499.796	27.59
499.997	27.5
500.197	27.64
500.398	27.66
500.598	27.83
500.799	27.72
500.999	27.73
501.199	27.78
501.4	27.7
501.6	27.65
501.801	27.54
502.001	27.65
502.201	27.62
502.402	27.35
502.602	27.42
502.802	27.48
503.002	27.61
503.203	27.58
503.403	27.5
503.603	27.64
503.803	27.73
504.003	27.85
504.204	27.7
504.404	27.87
504.604	27.87
504.804	27.9
505.004	27.92
505.204	27.9
505.404	27.91
505.604	27.9
505.804	27.69
506.005	27.53
506.205	27.41
506.405	27.39
506.605	27.25
506.805	27.23
507.005	27.02
507.204	26.96
507.404	27.16
507.604	27.26
507.804	27.41
508.004	27.41
508.204	27.53
508.404	27.6
508.604	27.78
508.804	27.89
509.003	27.9
509.203	28.04
509.403	28.14
509.603	28.08
509.803	28.18
510.002	28.11
510.202	28.26
510.402	28.15
510.602	28.13
510.801	27.98
511.001	27.87
511.201	27.87
511.4	27.86
511.6	27.85
511.8	27.82
511.999	27.66
512.199	27.71
512.398	27.71
512.598	27.81
512.797	27.82
512.997	27.95
513.197	27.9
513.396	27.95
513.596	27.92
513.795	27.95
513.994	27.93
514.194	27.91
514.393	27.84
514.593	27.65
514.792	27.75
514.992	27.63
515.191	27.65
515.39	27.72
515.59	27.79
515.789	27.86
515.988	27.81
516.188	27.91
516.387	27.89
516.586	27.93
516.786	27.93
516.985	27.87
517.184	27.92
517.383	27.7
517.582	27.61
517.782	27.55
517.981	27.57
518.18	27.63
518.379	27.71
518.578	27.64
518.777	27.52
518.976	27.55
519.176	27.56
519.375	27.6
519.574	27.69
519.773	27.75
519.972	27.74
520.171	27.61
520.37	27.5
520.569	27.39
520.768	27.49
520.967	27.7
521.166	27.8
521.365	27.85
521.564	27.8
521.762	27.75
521.961	27.8
522.16	27.8
522.359	27.82
522.558	27.9
522.757	27.94
522.956	27.9
523.154	27.84
523.353	27.8
523.552	27.8
523.751	27.85
523.949	27.83
524.148	27.72
524.347	27.82
524.546	27.93
524.744	27.98
524.943	27.9
525.142	27.88
525.34	27.9
525.539	27.91
525.737	27.85
525.936	27.81
526.135	27.86
526.333	27.86
526.532	27.78
526.73	27.67
526.929	27.6
527.127	27.69
527.326	27.59
527.524	27.56
527.723	27.51
527.921	27.5
528.12	27.47
528.318	27.47
528.516	27.45
528.715	27.39
528.913	27.5
529.112	27.52
529.31	27.49
529.508	27.57
529.707	27.57
529.905	27.59
530.103	27.53
530.301	27.52
530.5	27.5
530.698	27.54
530.896	27.62
531.094	27.54
531.293	27.52
531.491	27.51
531.689	27.55
531.887	27.58
532.085	27.59
532.283	27.68
532.481	27.85
