493.575	24.63
493.776	24.59
493.976	24.58
494.177	24.69
494.378	24.65
494.579	24.74
494.78	24.64
494.981	24.6
495.182	24.51
495.382	24.64
495.583	24.66
495.784	24.75
495.985	24.78
496.185	24.76
496.386	24.8
496.587	24.9
496.788	24.87
496.988	25.06
497.189	25.08
497.39	24.97
497.59	24.96
497.791	24.88
497.992	24.91
498.192	25.02
498.393	25.08
498.593	25.09
498.794	25.04
498.994	25.03
499.195	24.92
499.395	25.08
499.596	25.31
499.796	25.39
499.997	25.55
500.197	25.55
500.398	25.55
500.598	25.55
500.799	25.52
500.999	25.69
501.199	25.86
501.4	25.97
501.6	25.96
501.801	26.05
502.001	26.16
502.201	26.14
502.402	26.08
502.602	25.97
502.802	26.2
503.002	26.22
503.203	26.14
503.403	26.17
503.603	26.19
503.803	26.22
504.003	26.2
504.204	26.15
504.404	26.12
504.604	26.32
504.804	26.38
505.004	26.24
505.204	26.07
505.404	26.08
505.604	25.96
505.804	26.04
506.005	26.1
506.205	26.01
506.405	26.16
506.605	26.3
506.805	26.37
507.005	26.45
507.204	26.56
507.404	26.79
507.604	26.96
507.804	26.92
508.004	26.91
508.204	26.84
508.404	27.14
508.604	27.15
508.804	27.31
509.003	27.26
509.203	27.41
509.403	27.48
509.603	27.55
509.803	27.59
510.002	27.82
510.202	27.95
510.402	28.13
510.602	28.2
510.801	28.32
511.001	28.25
511.201	28.33
511.4	28.38
511.6	28.38
511.8	28.41
511.999	28.43
512.199	28.41
512.398	28.43
512.598	28.3
512.797	28.16
512.997	28.07
513.197	28.15
513.396	28.22
513.596	28.27
513.795	28.37
513.994	28.45
514.194	28.55
514.393	28.62
514.593	28.7
514.792	28.84
514.992	29.11
515.191	29.27
515.39	29.38
515.59	29.56
515.789	29.59
515.988	29.69
516.188	29.79
516.387	29.81
516.586	29.98
516.786	30.06
516.985	30.17
517.184	30.09
517.383	30.13
517.582	30.14
517.782	30.08
517.981	30.14
518.18	30.23
518.379	30.31
518.578	30.36
518.777	30.4
518.976	30.43
519.176	30.39
519.375	30.46
519.574	30.55
519.773	30.56
519.972	30.58
520.171	30.6
520.37	30.65
520.569	30.68
520.768	30.74
520.967	30.89
521.166	30.86
521.365	31.15
521.564	31.33
521.762	31.39
521.961	31.42
522.16	31.55
522.359	31.71
522.558	31.64
522.757	31.72
522.956	31.65
523.154	31.49
523.353	31.68
523.552	31.35
523.751	31.18
523.949	31.2
524.148	31.32
524.347	31.32
524.546	31.16
524.744	31.08
524.943	30.95
525.142	31.07
525.34	31.19
525.539	31.22
525.737	31.42
525.936	31.54
526.135	31.37
526.333	31.37
526.532	31.46
526.73	31.68
526.929	31.88
527.127	31.95
527.326	32.05
527.524	32.07
527.723	32.09
527.921	32.07
528.12	32.08
528.318	32.2
528.516	32.26
528.715	32.27
528.913	32.27
529.112	32.31
529.31	32.39
529.508	32.36
529.707	32.41
529.905	32.46
530.103	32.51
530.301	32.58
530.5	32.61
530.698	32.65
530.896	32.73
531.094	32.72
531.293	32.73
531.491	32.71
531.689	32.81
531.887	32.82
532.085	32.87
532.283	32.88
532.481	32.87
532.68	32.93
532.878	32.99
533.076	32.91
533.274	32.96
533.472	32.95
533.67	32.97
533.868	33
534.066	32.93
534.264	32.88
534.462	33.03
534.66	33.09
534.858	33.16
535.056	33.2
535.253	33.29
535.451	33.35
535.649	33.43
535.847	33.52
536.045	33.38
