291.44	8.82
291.654	8.78
291.867	8.22
292.081	6.29
292.295	5.45
292.509	5.54
292.722	6.06
292.936	5.62
293.15	5.13
293.364	5.57
293.577	5.01
293.791	5.31
294.005	5.3
294.218	5.34
294.432	5.52
294.645	6.61
294.859	6.08
295.073	6
295.286	6.12
295.5	6.69
295.713	6.83
295.927	8.4
296.14	7.1
296.354	7.98
296.568	9.19
296.781	9.05
296.994	8.11
297.208	8.49
297.421	8.95
297.635	9.47
297.848	10.14
298.062	9.33
298.275	8.42
298.489	9.92
298.702	9.42
298.915	9.19
299.129	9.44
299.342	9.28
299.555	9.28
299.769	9.18
299.982	8.98
300.195	7.66
300.409	7.42
300.622	6.69
300.835	5.77
301.048	5.2
301.262	2.81
301.475	3.49
301.688	5.64
301.901	5
302.115	3.27
302.328	2.72
302.541	3.58
302.754	5.45
302.967	5.65
303.18	4.97
303.393	6.18
303.607	7.76
303.82	9.04
304.033	8.58
304.246	8.41
304.459	9.88
304.672	8.93
304.885	8.09
305.098	7.51
305.311	8.99
305.524	10.51
305.737	9.04
305.95	8.72
306.163	7.72
306.376	8.34
306.589	8.45
306.802	8.44
307.015	11.23
307.228	12.59
307.44	13.55
307.653	12.46
307.866	11.71
308.079	11.96
308.292	12.56
308.505	12.22
308.718	10.81
308.93	11.9
309.143	10.43
309.356	9.3
309.569	7.8
309.781	8.29
309.994	8.15
310.207	8.45
310.42	8.96
310.632	9.79
310.845	9.4
311.058	10.39
311.27	9.19
311.483	10.19
311.696	8.88
311.908	8.79
312.121	8.16
312.333	7.86
312.546	6.8
312.759	6.23
312.971	5.33
313.184	5.72
313.396	4.14
313.609	4.51
313.821	4.99
314.034	5.75
314.246	7.32
314.459	9.28
314.671	9.75
314.884	9.29
315.096	10.64
315.309	9.8
315.521	9.26
315.733	9.14
315.946	9.72
316.158	8.68
316.371	11.03
316.583	7.74
316.795	4.03
317.008	4.2
317.22	5.87
317.432	5.28
317.644	8.17
317.857	8.69
318.069	9.43
318.281	9.12
318.494	8.43
318.706	5.93
318.918	8.17
319.13	9.25
319.342	8.06
319.555	7.02
319.767	7.4
319.979	5.85
320.191	5.15
320.403	3.75
320.615	1.18
320.827	1.08
321.039	2.15
321.252	2.01
321.464	3.87
321.676	4.99
321.888	5.18
322.1	5.21
322.312	3.49
322.524	1.79
322.736	2.44
322.948	2.42
323.16	3.49
323.372	3.76
323.584	2.81
323.796	1.41
324.007	1.75
324.219	2.43
324.431	0.08
324.643	1.59
324.855	3.57
325.067	4.71
325.279	6.48
325.491	5.95
325.702	5.86
325.914	6.99
326.126	8.38
326.338	7.86
326.55	6.25
326.761	8
326.973	7.78
327.185	7.07
327.396	7.04
327.608	7.71
327.82	8.11
328.032	7.94
328.243	7.28
328.455	5.2
328.666	5.81
328.878	5.38
329.09	3.53
329.301	1.09
329.513	1.17
329.725	0.27
329.936	-1.18
330.148	-1.25
330.359	-0.72
330.571	-0.58
330.782	-0.14
330.994	-2.98
331.205	-1.61
331.417	0.94
331.628	3.42
331.84	4.35
332.051	4.45
332.262	4.55
332.474	5.23
332.685	5.43
332.897	7.1
333.108	8.33
333.319	9.82
333.531	10.15
333.742	8.89
333.953	8.29
334.165	8.01
334.376	9.11
334.587	8.97
334.799	8
335.01	6.69
335.221	5.5
335.432	3.57
335.644	3.35
335.855	3.08
336.066	3.89
336.277	3.46
336.488	3.69
336.7	3.64
336.911	4.52
337.122	5.63
337.333	7.28
337.544	6.26
337.755	7.14
337.966	8.21
338.177	7.79
338.388	7.16
338.599	7.38
338.811	6.28
339.022	5.42
339.233	3.95
339.444	2.72
339.655	1.84
339.866	2.3
340.076	3.79
340.287	2.02
340.498	1.93
340.709	2.33
340.92	2.93
341.131	4.12
341.342	4.45
341.553	5.39
341.764	5.21
341.975	5.68
342.185	5.95
342.396	4.22
342.607	5.7
342.818	7.57
343.029	8.24
343.239	8.72
343.45	8.79
343.661	9.39
343.872	8.93
344.082	9.39
344.293	8.99
344.504	9.08
344.714	9.25
344.925	10.07
345.136	8.84
345.346	8.07
345.557	7.97
345.768	8.97
345.978	8.63
346.189	9.47
346.399	10.04
346.61	9.12
346.821	10.18
347.031	11.03
347.242	10.23
347.452	10.44
347.663	10.73
347.873	9.92
348.084	8.14
348.294	7.92
348.504	5.87
348.715	6.04
348.925	7.55
349.136	5.91
349.346	5.99
349.557	5.07
349.767	3.6
349.977	3.79
350.188	2.77
350.398	3.62
350.608	2.32
350.819	3.33
351.029	2.79
351.239	2.26
351.449	2.28
351.66	1.86
351.87	1.96
352.08	2.28
352.29	0.17
352.501	2.74
352.711	2.42
352.921	3.26
353.131	3.24
353.341	1.63
353.552	1.12
353.762	0.51
353.972	0.91
354.182	1.45
354.392	2.66
354.602	3.83
354.812	3.46
355.022	2.76
355.232	4.08
355.442	4.2
355.652	5.49
355.862	6.48
356.072	7.61
356.282	6.77
356.492	5.8
356.702	4.62
356.912	4.27
357.122	3.77
357.332	4.3
357.542	3.11
357.752	3.6
357.962	2.9
358.171	2.54
358.381	3.07
358.591	2.71
358.801	3.14
359.011	4.11
359.221	5.22
359.43	5.87
359.64	7.21
359.85	8.3
360.06	7.91
360.269	8.78
360.479	9.47
360.689	8.92
360.899	8.99
361.108	8.95
361.318	8.85
361.528	8.41
361.737	7.86
361.947	6.89
362.156	6.31
362.366	6.39
362.576	5.47
362.785	4.95
362.995	4.37
363.204	4.35
363.414	4.1
363.623	3.68
363.833	3.34
364.042	2.98
364.252	2.63
364.461	1.79
364.671	2.16
364.88	2.88
365.09	2.18
365.299	2.62
365.509	2.23
365.718	2.57
365.927	2.48
366.137	3.35
366.346	3.88
366.555	3.91
366.765	4.63
366.974	4.07
367.183	4.17
367.393	4.08
367.602	3.33
367.811	3.71
368.021	3.31
368.23	3.17
368.439	2.83
368.648	2.05
368.857	2.8
369.067	3.02
369.276	2.75
369.485	3.33
369.694	3.75
369.903	4.77
370.112	5.18
370.321	5.65
370.531	6.53
370.74	5.61
370.949	6.14
371.158	5.44
371.367	5.25
371.576	5.9
371.785	5.37
371.994	4.66
372.203	3.84
372.412	3.51
372.621	2.87
372.83	1.8
373.039	3.01
373.248	3.37
373.457	3.49
373.666	3.26
373.874	3.17
374.083	2.99
374.292	3.9
374.501	4.61
374.71	4.16
374.919	5.25
375.128	6.16
375.336	5.42
375.545	5.12
375.754	5.25
375.963	4.96
376.171	4.42
376.38	3.79
376.589	2.97
376.798	2.82
377.006	3.19
377.215	3.01
377.424	2.48
377.632	2.84
377.841	2.79
378.05	2.41
378.258	2.93
378.467	2.77
378.675	3.01
378.884	3.48
379.093	3.66
379.301	3.76
379.51	3.5
379.718	3.69
379.927	3.04
380.135	2.94
380.344	2.44
380.552	1.84
380.761	2.08
380.969	2.44
381.177	2.64
381.386	1.75
381.594	1.74
381.803	1.9
382.011	1.53
382.219	2.38
382.428	3.19
382.636	3.54
382.845	3.75
383.053	4.27
383.261	3.94
383.469	3.56
383.678	3.92
383.886	4.38
384.094	4.69
384.302	5.17
384.511	4.87
384.719	3.83
384.927	3.5
385.135	2.93
385.343	2.53
385.552	3.16
385.76	3.63
385.968	4.05
386.176	3.44
386.384	3.11
386.592	2.65
386.8	2.24
387.008	2.63
387.216	2.87
387.424	3.09
387.633	3.22
387.841	2.46
388.049	2.5
388.257	2.1
388.465	1.87
388.672	1.45
388.88	1.56
389.088	2.13
389.296	1.81
389.504	2.3
389.712	2.63
389.92	2.33
390.128	2.44
390.336	2.28
390.544	2.57
390.751	2.49
390.959	2.61
391.167	2.66
391.375	2.01
391.583	2.3
391.79	2.03
391.998	2.23
392.206	2.32
392.414	2.27
392.621	2.15
392.829	1.94
393.037	2.09
393.244	2.23
393.452	2.35
393.66	2.57
393.867	2.41
394.075	2.38
394.283	1.83
394.49	2.05
394.698	2.17
394.905	1.87
395.113	1.86
395.32	2.02
395.528	2.04
395.735	1.95
395.943	2.03
396.15	1.91
396.358	2
396.565	2.29
396.773	2.22
396.98	2.1
397.188	2.31
397.395	2.34
397.602	2.53
397.81	2.23
398.017	1.9
398.225	1.6
398.432	1.51
398.639	1.66
398.847	1.91
399.054	1.72
399.261	1.74
399.468	1.79
399.676	1.67
399.883	1.57
400.09	1.66
400.297	1.8
400.505	2.27
400.712	2.39
400.919	2.09
401.126	1.99
401.333	1.94
401.54	1.78
401.748	1.63
401.955	1.52
402.162	1.21
402.369	1.48
402.576	1.57
402.783	1.49
402.99	1.43
403.197	1.39
403.404	1.06
403.611	1.56
403.818	1.69
404.025	1.91
404.232	2.05
404.439	2.06
404.646	1.89
404.853	1.69
405.06	1.77
405.267	1.86
405.474	1.84
405.681	1.93
405.887	1.69
406.094	1.84
406.301	1.62
406.508	1.71
406.715	1.6
406.922	1.4
407.128	1.43
407.335	1.21
407.542	1.35
407.749	1.5
407.955	1.59
408.162	1.26
408.369	0.87
408.575	0.95
408.782	0.98
408.989	1.21
409.195	1.38
409.402	1.17
409.609	1.18
409.815	1.22
410.022	1.23
410.228	1.25
410.435	1.52
410.642	1.71
410.848	1.64
411.055	1.49
411.261	1.73
411.468	1.66
411.674	2.18
411.881	2.09
412.087	1.71
412.294	1.53
412.5	1.29
412.706	1.09
412.913	1.64
413.119	1.3
413.326	1.62
413.532	1.58
413.738	1.57
413.945	1.34
414.151	1.59
414.357	1.83
414.564	1.98
414.77	2.28
414.976	2.64
415.182	2.29
415.389	2.49
415.595	2.37
415.801	2.03
416.007	1.96
416.214	2.1
416.42	1.77
416.626	1.74
416.832	1.59
417.038	1.57
417.244	1.36
417.45	1.34
417.657	1.59
417.863	1.45
418.069	1.68
418.275	1.84
418.481	1.91
418.687	2.05
418.893	2.01
419.099	2.24
419.305	1.92
419.511	1.94
419.717	1.91
419.923	1.78
420.129	1.76
420.335	1.8
420.541	1.72
420.746	1.56
420.952	1.48
421.158	1.51
421.364	1.34
421.57	1.62
421.776	1.56
421.982	1.62
422.187	1.63
422.393	1.69
422.599	1.59
422.805	1.65
423.01	1.76
423.216	1.74
423.422	1.84
423.628	1.83
423.833	1.8
424.039	1.89
424.245	1.86
424.45	1.83
424.656	1.82
424.862	1.82
425.067	1.76
425.273	1.83
425.478	2
425.684	1.74
425.889	1.8
426.095	1.79
426.301	1.76
426.506	1.79
426.712	1.84
426.917	1.7
427.123	1.74
427.328	1.7
427.533	1.43
427.739	1.24
427.944	1.5
428.15	1.49
428.355	1.24
428.561	1.26
428.766	1.23
428.971	1.41
429.177	1.68
429.382	1.56
429.587	1.51
429.793	1.62
429.998	1.48
430.203	1.35
430.408	1.47
430.614	1.59
430.819	1.37
431.024	1.19
431.229	1.05
431.434	0.97
431.64	1.04
431.845	1.3
432.05	1.43
432.255	1.48
432.46	1.7
432.665	1.57
432.87	1.6
433.076	1.92
433.281	2.18
433.486	2.01
433.691	1.87
433.896	1.93
434.101	1.93
434.306	1.72
434.511	1.74
434.716	1.54
434.921	1.6
435.126	1.5
435.331	1.25
435.535	0.9
435.74	1.02
435.945	0.91
436.15	0.59
436.355	0.6
436.56	0.73
436.765	0.67
436.97	0.85
437.174	0.92
437.379	1.08
437.584	1.15
437.789	1.24
437.993	1.08
438.198	1.22
438.403	1.42
438.608	1.2
438.812	1.17
439.017	1.11
439.222	1.04
439.426	0.92
439.631	1.01
439.836	1.06
440.04	1.16
440.245	1.24
440.45	1.41
440.654	1.45
440.859	1.55
441.063	1.54
441.268	1.76
441.472	1.61
441.677	1.73
441.881	1.7
442.086	1.57
442.29	1.48
442.495	1.64
442.699	1.48
442.904	1.56
443.108	1.6
443.312	1.56
443.517	1.57
443.721	1.59
443.925	1.39
444.13	1.19
444.334	1.45
444.538	1.34
444.743	1.29
444.947	1.4
445.151	1.26
445.356	1.24
445.56	1.24
445.764	1.32
445.968	1.45
446.173	1.6
446.377	1.73
446.581	1.54
446.785	1.6
446.989	1.6
447.193	1.48
447.398	1.6
447.602	1.52
447.806	1.46
448.01	1.44
448.214	1.37
448.418	1.29
448.622	1.25
448.826	1.27
449.03	1.37
449.234	1.24
449.438	1.27
449.642	1.09
449.846	1.28
450.05	1.39
450.254	1.18
450.458	1.27
450.662	1.31
450.866	1.22
451.069	1
451.273	0.85
451.477	1.12
451.681	1.22
451.885	1.3
452.089	1.1
452.292	1.2
452.496	1.31
452.7	1.28
452.904	1.1
453.107	1.25
453.311	1.38
453.515	1.25
453.719	0.93
453.922	0.82
454.126	0.78
454.33	0.87
454.533	0.61
454.737	0.36
454.94	0.38
455.144	0.39
455.348	0.22
455.551	0.35
455.755	0.49
455.958	0.62
456.162	0.89
456.365	0.8
456.569	0.77
456.772	0.83
456.976	0.92
457.179	0.94
457.383	1.03
457.586	1.24
457.79	1.21
457.993	1.41
458.196	1.38
458.4	1.23
458.603	1.29
458.807	1.23
459.01	1.3
459.213	1.49
459.417	1.53
459.62	1.38
459.823	1.32
460.026	1.33
460.23	1.26
460.433	1.27
460.636	1.23
460.839	1.22
461.042	1.23
461.246	1.34
461.449	1.16
461.652	0.99
461.855	1.28
462.058	1.33
462.261	1.32
462.464	1.46
462.668	1.55
462.871	1.51
463.074	1.58
463.277	1.52
463.48	1.43
463.683	1.42
463.886	1.55
464.089	1.53
464.292	1.34
464.495	1.06
464.698	1.03
464.901	1.02
465.104	1.19
465.306	1.21
465.509	1.34
465.712	1.33
465.915	1.52
466.118	1.33
466.321	1.19
466.524	1.07
466.726	1.41
466.929	1.31
467.132	1.28
467.335	1.17
467.538	0.93
467.74	0.92
467.943	1.05
468.146	0.92
468.348	1.07
468.551	0.96
468.754	0.92
468.956	0.81
469.159	0.83
469.362	0.7
469.564	0.48
469.767	0.8
469.969	1.08
470.172	0.91
470.375	1.07
470.577	0.99
470.78	1.23
470.982	1.64
471.185	1.66
471.387	1.53
471.59	1.46
471.792	1.63
471.995	1.43
472.197	1.21
472.399	1.23
472.602	1.11
472.804	1.21
473.007	1.04
473.209	0.79
473.411	0.75
473.614	0.84
473.816	1
474.018	0.99
474.22	1.08
474.423	1.03
474.625	0.94
474.827	0.98
475.03	0.95
475.232	1.08
475.434	1.11
475.636	1.26
475.838	1.16
476.04	1.13
476.243	1.25
476.445	1.34
476.647	1.27
476.849	1.41
477.051	1.3
477.253	1.25
477.455	1.16
477.657	1.22
477.859	0.91
478.061	1.01
478.263	0.96
478.465	0.87
478.667	0.87
478.869	0.97
479.071	0.86
479.273	0.93
479.475	0.99
479.677	0.98
479.879	1.09
480.081	1.51
480.283	1.46
480.485	1.55
480.686	1.59
480.888	1.43
481.09	1.38
481.292	1.43
481.494	1.55
481.695	1.62
481.897	1.61
482.099	1.52
482.301	1.37
482.502	1.34
482.704	1.36
482.906	1.43
483.107	1.49
483.309	1.45
483.511	1.39
483.712	1.37
483.914	1.32
484.115	1.31
484.317	1.35
484.519	1.3
484.72	1.33
484.922	1.25
485.123	1.17
485.325	1.09
485.526	1.13
485.728	1.17
485.929	1.19
486.131	1.21
486.332	1.26
486.534	1.16
486.735	1.19
486.936	1.14
487.138	1.18
487.339	1.21
487.541	1.25
487.742	1.18
487.943	1.19
488.144	1.11
488.346	1.11
488.547	1.12
488.748	1.18
488.95	1.16
489.151	1.14
489.352	1.15
489.553	1.1
489.755	1.15
489.956	1.07
490.157	1.01
490.358	1.08
490.559	1.09
490.76	1.01
490.961	0.99
491.163	1.05
491.364	1.18
491.565	1.25
491.766	1.3
491.967	1.34
492.168	1.48
492.369	1.55
492.57	1.55
492.771	1.62
492.972	1.66
493.173	1.56
493.374	1.63
493.575	1.59
493.776	1.64
493.976	1.65
494.177	1.57
494.378	1.67
494.579	1.5
494.78	1.42
494.981	1.32
495.182	1.35
495.382	1.44
495.583	1.27
495.784	1.28
495.985	1.21
496.185	1.19
496.386	1.13
496.587	0.99
496.788	1.19
496.988	1.37
497.189	1.39
497.39	1.49
497.59	1.44
497.791	1.46
497.992	1.43
498.192	1.42
498.393	1.48
498.593	1.52
498.794	1.57
498.994	1.55
499.195	1.38
499.395	1.26
499.596	1.12
499.796	1.15
499.997	1.21
500.197	1.12
500.398	1.33
500.598	1.18
500.799	1.1
500.999	1.28
501.199	1.29
501.4	1.28
501.6	1.37
501.801	1.4
502.001	1.51
502.201	1.43
502.402	1.78
502.602	1.6
502.802	1.59
503.002	1.66
503.203	1.22
503.403	1.04
503.603	0.86
503.803	0.96
504.003	0.95
504.204	0.89
504.404	1.1
504.604	0.8
504.804	0.72
505.004	0.74
505.204	0.75
505.404	1.06
505.604	1.18
505.804	1.39
506.005	1.2
506.205	1.21
506.405	1.34
506.605	1.14
506.805	1.19
507.005	1.27
507.204	1.37
507.404	1.36
507.604	1.26
507.804	1.23
508.004	1.17
508.204	1.27
508.404	1.27
508.604	1.16
508.804	1.16
509.003	1.25
509.203	1.18
509.403	1.3
509.603	1.34
509.803	1.43
510.002	1.4
510.202	1.53
510.402	1.61
510.602	1.67
510.801	1.83
511.001	1.9
511.201	1.86
511.4	1.83
511.6	1.77
511.8	1.66
511.999	1.6
512.199	1.67
512.398	1.53
512.598	1.32
512.797	1.41
512.997	1.43
513.197	1.42
513.396	1.43
513.596	1.43
513.795	1.33
513.994	1.35
514.194	1.16
514.393	1.09
514.593	1.22
514.792	1.37
514.992	1.19
515.191	1.18
515.39	1.26
515.59	1.26
515.789	1.47
515.988	1.61
516.188	1.71
516.387	1.87
516.586	1.97
516.786	2.01
516.985	1.9
517.184	1.76
517.383	1.68
517.582	1.59
517.782	1.68
517.981	1.58
518.18	1.54
518.379	1.59
518.578	1.62
518.777	1.65
518.976	1.51
519.176	1.57
519.375	1.78
519.574	1.75
519.773	1.74
519.972	1.64
520.171	1.64
520.37	1.67
520.569	1.6
520.768	1.63
520.967	1.59
521.166	1.72
521.365	1.73
521.564	1.48
521.762	1.53
521.961	1.53
522.16	1.6
522.359	1.51
522.558	1.42
522.757	1.52
522.956	1.52
523.154	1.68
523.353	1.67
523.552	1.6
523.751	1.77
523.949	1.79
524.148	1.91
524.347	1.83
524.546	1.93
524.744	1.94
524.943	1.9
525.142	1.83
525.34	1.8
525.539	1.88
525.737	1.99
525.936	2.02
526.135	1.99
526.333	2.12
526.532	2.16
526.73	2.1
526.929	2.12
527.127	2.17
527.326	2.16
527.524	2.14
527.723	2.12
527.921	2.09
528.12	2.05
528.318	2.07
528.516	2.02
528.715	2.02
528.913	2.15
529.112	2.11
529.31	2.04
529.508	2.13
529.707	2.12
529.905	2.14
530.103	2.19
530.301	2.19
530.5	2.2
530.698	2.16
530.896	2.18
531.094	2.1
531.293	2.19
531.491	2.3
531.689	2.17
531.887	2.23
532.085	2.15
532.283	2.2
532.481	2.29
532.68	2.28
532.878	2.28
533.076	2.42
533.274	2.43
533.472	2.53
533.67	2.53
533.868	2.65
534.066	2.6
534.264	2.67
534.462	2.63
