330.782	12.08
330.994	10.64
331.205	7.55
331.417	5.97
331.628	3.36
331.84	2.93
332.051	5.43
332.262	3.98
332.474	3.27
332.685	3.75
332.897	2.13
333.108	3.42
333.319	3.85
333.531	4.95
333.742	5.75
333.953	8.18
334.165	9.18
334.376	9.5
334.587	9.08
334.799	8.7
335.01	9.5
335.221	10.22
335.432	10.73
335.644	11.59
335.855	12.43
336.066	13.41
336.277	12.03
336.488	12.45
336.7	13.68
336.911	15.12
337.122	16.5
337.333	14.91
337.544	16.18
337.755	16.01
337.966	14.23
338.177	14.17
338.388	12.54
338.599	15.05
338.811	14.53
339.022	11.6
339.233	11.04
339.444	9.88
339.655	10.72
339.866	8.28
340.076	8.91
340.287	10.26
340.498	10.34
340.709	10.58
340.92	9.69
341.131	8.95
341.342	8.94
341.553	9.17
341.764	9.72
341.975	9.4
342.185	11.91
342.396	10.78
342.607	11.04
342.818	10.51
343.029	11.42
343.239	11.62
343.45	11.56
343.661	12.49
343.872	11.54
344.082	11.78
344.293	11.97
344.504	11.17
344.714	10.98
344.925	9.14
345.136	8.46
345.346	7.07
345.557	6.22
345.768	5.84
345.978	5.06
346.189	4.15
346.399	3.62
346.61	3.47
346.821	2.67
347.031	3.49
347.242	3.87
347.452	4.26
347.663	5.24
347.873	5.88
348.084	6.59
348.294	8.06
348.504	9.62
348.715	9.48
348.925	9.75
349.136	10.36
349.346	10.09
349.557	11.47
349.767	11.31
349.977	10.19
350.188	10.1
350.398	9.37
350.608	8.94
350.819	8.96
351.029	7.68
351.239	7.83
351.449	7.29
351.66	8.41
351.87	6.81
352.08	7.2
352.29	8.32
352.501	8.49
352.711	9.36
352.921	9.57
353.131	9.44
353.341	10.25
353.552	10.11
353.762	10.14
353.972	9.16
354.182	9.57
354.392	8.44
354.602	8.6
354.812	7.72
355.022	7.46
355.232	7.68
355.442	6.88
355.652	7.02
355.862	6.55
356.072	7.31
356.282	6.1
356.492	7.17
356.702	8.39
356.912	7.84
357.122	8.34
357.332	7.43
357.542	5.57
357.752	5.32
357.962	5.82
358.171	4.25
358.381	5.06
358.591	6.16
358.801	5.91
359.011	6.17
359.221	6.18
359.43	5.87
359.64	7.14
359.85	7.75
360.06	8.49
360.269	8.46
360.479	9.82
360.689	9.08
360.899	8.74
361.108	8.9
361.318	8.9
361.528	8.31
361.737	7.86
361.947	7.93
362.156	8.37
362.366	8.73
362.576	8.38
362.785	8.73
362.995	9.18
363.204	8.5
363.414	8.73
363.623	8.09
363.833	9.3
364.042	8.44
364.252	7.53
364.461	7.35
364.671	6.37
364.88	6.03
365.09	6.61
365.299	6.45
365.509	7.68
365.718	5.75
365.927	5.89
366.137	5.19
366.346	6.8
366.555	7.22
366.765	6.97
366.974	7.26
367.183	7.9
367.393	6.3
367.602	5.12
367.811	5.08
368.021	6.03
368.23	6.12
368.439	5.24
368.648	6.26
368.857	6.6
369.067	6.04
369.276	4.84
369.485	3.83
369.694	3.83
369.903	4.56
370.112	5.32
370.321	5.14
370.531	4.95
370.74	5.72
370.949	5.16
371.158	5.05
371.367	6.09
371.576	6.63
371.785	7.03
371.994	7.53
372.203	7.37
372.412	6.25
372.621	7.44
372.83	7.39
373.039	7.7
373.248	7.31
373.457	6.52
373.666	6.71
373.874	6.71
374.083	6.06
374.292	6.44
374.501	6.35
374.71	6.77
374.919	5.23
375.128	5.76
375.336	4.88
375.545	4.64
375.754	5.68
375.963	5.67
376.171	6.02
376.38	6.6
376.589	5.62
376.798	6.26
377.006	6.16
377.215	6.58
377.424	5.69
377.632	6.05
377.841	5.92
378.05	5.87
378.258	5.37
378.467	5.29
378.675	5.92
378.884	6.4
379.093	6.19
379.301	6.34
379.51	6.29
379.718	6.35
379.927	6.06
380.135	6.82
380.344	6.67
380.552	6.19
380.761	6.13
380.969	5.67
381.177	6.2
381.386	5.75
381.594	4.98
381.803	5.17
382.011	5.83
382.219	5.69
382.428	5.62
382.636	5.03
382.845	5.66
383.053	5.95
383.261	5.58
383.469	5
383.678	4.65
383.886	5.14
384.094	5.54
384.302	4.6
384.511	4.54
384.719	4.01
384.927	4.03
385.135	4.33
385.343	4.16
385.552	4.74
385.76	5.28
385.968	5.68
386.176	5.66
386.384	4.94
386.592	5.7
386.8	6.35
387.008	6.79
387.216	7.47
387.424	7.08
387.633	6.98
387.841	6.58
388.049	6.4
388.257	6.89
388.465	6.39
388.672	6.32
388.88	6.49
389.088	6.11
389.296	5.93
389.504	5.85
389.712	5.69
389.92	5.95
390.128	5.75
390.336	5.56
390.544	4.66
390.751	5.06
390.959	4.89
391.167	4.89
391.375	5.08
391.583	5.01
391.79	4.3
391.998	4.48
392.206	4.24
392.414	4.48
392.621	4.39
392.829	4.38
393.037	4.34
393.244	4.76
393.452	4.39
393.66	3.58
393.867	3.28
394.075	3.88
394.283	3.97
394.49	4.22
394.698	3.89
394.905	3.93
395.113	3.63
395.32	3.66
395.528	3.49
395.735	3.39
395.943	3.93
396.15	4.11
396.358	4.15
396.565	3.57
396.773	3.4
396.98	3.35
397.188	3.32
397.395	3.51
397.602	3.15
397.81	2.93
398.017	2.95
398.225	3.13
398.432	2.47
398.639	1.99
398.847	2.58
399.054	2.61
399.261	2.62
399.468	2.78
399.676	3.34
399.883	3.49
400.09	4.17
400.297	4.52
400.505	4.49
400.712	4.9
400.919	5.17
401.126	4.97
401.333	4.81
401.54	4.82
401.748	4.41
401.955	4.22
402.162	4.4
402.369	3.97
402.576	3.91
402.783	3.31
402.99	3.5
403.197	3.68
403.404	4.07
403.611	3.95
403.818	4
404.025	4.18
404.232	4.22
404.439	3.99
404.646	3.64
404.853	3.61
405.06	4.06
405.267	4.07
405.474	3.61
405.681	3.16
405.887	3.47
406.094	3.4
406.301	3.15
406.508	3.11
406.715	3.28
406.922	3.48
407.128	3.34
407.335	3.28
407.542	3.04
407.749	3.08
407.955	3.19
408.162	2.93
408.369	2.81
408.575	2.83
408.782	2.48
408.989	2.41
409.195	3.15
409.402	3.39
409.609	2.96
409.815	3.25
410.022	3.02
410.228	3.21
410.435	3.13
410.642	3.43
410.848	3.86
411.055	4.04
411.261	4.14
411.468	3.47
411.674	3.25
411.881	3.32
412.087	3.03
412.294	3.32
412.5	3.26
412.706	3.04
412.913	2.94
413.119	2.69
413.326	2.8
413.532	2.3
413.738	2.46
413.945	2.4
414.151	2.68
414.357	2.99
414.564	3.06
414.77	2.73
414.976	2.72
415.182	3.04
415.389	3.08
415.595	3.21
415.801	3.32
416.007	3.02
416.214	2.8
416.42	2.97
416.626	2.9
416.832	2.96
417.038	3.08
417.244	3.31
417.45	3.15
417.657	2.97
417.863	2.92
418.069	3.31
418.275	3.41
418.481	3.55
418.687	3.5
418.893	3.66
419.099	3.68
419.305	3.67
419.511	3.46
419.717	3.45
419.923	3.41
420.129	3.29
420.335	2.99
420.541	3.19
420.746	3.24
420.952	3.29
421.158	3.14
421.364	3.13
421.57	2.91
421.776	3.16
421.982	3.18
422.187	3.28
422.393	3.49
422.599	3.66
422.805	3.51
423.01	3.55
423.216	3.63
423.422	3.63
423.628	3.59
423.833	3.83
424.039	3.64
424.245	3.6
424.45	3.54
424.656	3.32
424.862	3.25
425.067	3.25
425.273	3.26
425.478	3.05
425.684	3.09
425.889	2.96
426.095	2.88
426.301	2.91
426.506	2.89
426.712	2.79
426.917	2.78
427.123	2.89
427.328	2.78
427.533	2.7
427.739	2.57
427.944	2.38
428.15	2.66
428.355	2.77
428.561	2.77
428.766	2.75
428.971	2.63
429.177	2.86
429.382	2.88
429.587	2.97
429.793	2.66
429.998	2.6
430.203	2.82
430.408	2.59
430.614	2.21
430.819	2.41
431.024	2.38
431.229	2.68
431.434	2.45
431.64	2.43
431.845	2.67
432.05	2.83
432.255	2.91
432.46	2.72
432.665	2.67
432.87	2.93
433.076	2.71
433.281	2.52
433.486	2.6
433.691	2.67
433.896	2.54
434.101	2.38
434.306	2.57
434.511	2.7
434.716	2.74
434.921	2.78
435.126	2.85
435.331	3.07
435.535	3.31
435.74	3.3
435.945	3.34
436.15	3.35
436.355	3.33
436.56	3.2
436.765	3.23
436.97	3.33
437.174	3.2
437.379	3.24
437.584	3.24
437.789	3.22
437.993	3.08
438.198	3.07
438.403	3.05
438.608	2.97
438.812	3.06
439.017	3.14
439.222	3.16
439.426	3.45
439.631	3.38
439.836	3.25
440.04	3.18
440.245	3.26
440.45	3.17
440.654	3.2
440.859	3.25
441.063	3.21
441.268	3.16
441.472	3.09
441.677	3.02
441.881	2.97
442.086	3.13
442.29	3.19
442.495	3.3
442.699	3.31
442.904	3.42
443.108	3.31
443.312	3.26
443.517	3.27
443.721	3.51
443.925	3.37
444.13	3.31
444.334	3.11
444.538	3.09
444.743	2.95
444.947	3.03
445.151	3.03
445.356	3.18
445.56	3.06
445.764	3.06
445.968	2.68
446.173	2.76
446.377	2.73
446.581	2.9
446.785	2.82
446.989	2.85
447.193	2.75
447.398	2.7
447.602	2.53
447.806	2.48
448.01	2.41
448.214	2.52
448.418	2.39
448.622	2.49
448.826	2.39
449.03	2.4
449.234	2.27
449.438	2.35
449.642	2.09
449.846	2.27
450.05	2.31
450.254	2.24
450.458	2.42
450.662	2.5
450.866	2.32
451.069	2.12
451.273	2.14
451.477	2.12
451.681	2.16
451.885	2.33
452.089	2.36
452.292	2.43
452.496	2.37
452.7	2.26
452.904	2.33
453.107	2.36
453.311	2.5
453.515	2.47
453.719	2.56
453.922	2.51
454.126	2.37
454.33	2.31
454.533	2.3
454.737	2.23
454.94	2.3
455.144	2.36
455.348	2.6
455.551	2.6
455.755	2.79
455.958	2.78
456.162	2.88
456.365	3.06
456.569	2.93
456.772	2.87
456.976	3.21
457.179	3.06
457.383	2.93
457.586	2.64
457.79	2.73
457.993	2.74
458.196	2.57
458.4	2.73
458.603	2.77
458.807	2.67
459.01	2.7
459.213	2.38
459.417	2.46
459.62	2.42
459.823	2.65
460.026	2.5
460.23	2.39
460.433	2.43
460.636	2.28
460.839	2.16
461.042	2.28
461.246	2.34
461.449	2.61
461.652	2.46
461.855	2.65
462.058	2.43
462.261	2.47
462.464	2.67
462.668	2.6
462.871	2.49
463.074	2.74
463.277	3.01
463.48	3.08
463.683	3.01
463.886	3.32
464.089	3.03
464.292	3.04
464.495	3.24
464.698	3.2
464.901	3.27
465.104	3.27
465.306	3.12
465.509	2.82
465.712	2.87
465.915	2.91
466.118	2.78
466.321	2.83
466.524	2.83
466.726	2.74
466.929	2.62
467.132	2.81
467.335	2.88
467.538	2.91
467.74	3
467.943	2.71
468.146	2.63
468.348	2.45
468.551	2.72
468.754	2.74
468.956	2.8
469.159	2.73
469.362	2.65
469.564	2.65
469.767	2.53
469.969	2.46
470.172	2.53
470.375	2.6
470.577	2.72
470.78	2.46
470.982	2.31
471.185	2.36
471.387	2.53
471.59	2.65
471.792	2.54
471.995	2.86
472.197	2.9
472.399	3.04
472.602	3.09
472.804	3.05
473.007	2.99
473.209	3.08
473.411	3.21
473.614	3.1
473.816	2.81
474.018	2.85
474.22	2.75
474.423	2.6
474.625	2.49
474.827	2.38
475.03	2.45
475.232	2.53
475.434	2.58
475.636	2.41
475.838	2.55
476.04	2.67
476.243	2.78
476.445	2.66
476.647	2.86
476.849	2.98
477.051	2.92
477.253	3
477.455	2.99
477.657	2.95
477.859	2.99
478.061	2.74
478.263	2.86
478.465	2.79
478.667	2.84
478.869	2.69
479.071	2.66
479.273	2.76
479.475	2.89
479.677	2.93
479.879	2.99
480.081	2.89
480.283	3.02
480.485	2.86
480.686	2.86
480.888	2.69
481.09	2.84
481.292	2.86
481.494	2.85
481.695	2.84
481.897	2.85
482.099	2.74
482.301	2.69
482.502	2.79
482.704	2.79
482.906	2.7
483.107	2.75
483.309	2.77
483.511	2.68
483.712	2.69
483.914	2.58
484.115	2.53
484.317	2.61
484.519	2.63
484.72	2.59
484.922	2.55
485.123	2.57
485.325	2.53
485.526	2.48
485.728	2.53
485.929	2.45
486.131	2.52
486.332	2.57
486.534	2.48
486.735	2.45
486.936	2.43
487.138	2.5
487.339	2.6
487.541	2.61
487.742	2.53
487.943	2.48
488.144	2.56
488.346	2.54
488.547	2.59
488.748	2.69
488.95	2.69
489.151	2.73
489.352	2.66
489.553	2.58
489.755	2.55
489.956	2.65
490.157	2.74
490.358	2.71
490.559	2.75
490.76	2.72
490.961	2.56
491.163	2.57
491.364	2.53
491.565	2.51
491.766	2.66
491.967	2.65
492.168	2.59
492.369	2.58
492.57	2.57
492.771	2.6
492.972	2.52
493.173	2.61
493.374	2.6
493.575	2.55
493.776	2.74
493.976	2.52
494.177	2.74
494.378	2.84
494.579	2.74
494.78	2.76
494.981	2.68
495.182	2.69
495.382	2.74
495.583	2.83
495.784	2.84
495.985	2.88
496.185	2.86
496.386	2.73
496.587	2.68
496.788	2.75
496.988	2.87
497.189	2.69
497.39	2.58
497.59	2.59
497.791	2.54
497.992	2.54
498.192	2.5
498.393	2.59
498.593	2.54
498.794	2.58
498.994	2.53
499.195	2.49
499.395	2.55
499.596	2.77
499.796	2.64
499.997	2.74
500.197	2.73
500.398	2.56
500.598	2.56
500.799	2.67
500.999	2.48
501.199	2.57
501.4	2.53
501.6	2.5
501.801	2.56
502.001	2.51
502.201	2.39
502.402	2.47
502.602	2.67
502.802	2.72
503.002	2.74
503.203	2.86
503.403	2.94
503.603	2.96
503.803	3.15
504.003	3.01
504.204	3.06
504.404	3.08
504.604	3.09
504.804	2.94
505.004	2.84
505.204	2.85
505.404	2.98
505.604	2.95
505.804	2.77
506.005	2.64
506.205	2.62
506.405	2.68
506.605	2.76
506.805	2.71
507.005	2.74
507.204	2.9
507.404	2.86
507.604	2.8
507.804	2.73
508.004	2.83
508.204	2.97
508.404	2.97
508.604	2.91
508.804	2.67
509.003	2.67
509.203	2.52
509.403	2.49
509.603	2.59
509.803	2.64
510.002	2.77
510.202	2.9
510.402	2.74
510.602	2.82
510.801	2.83
511.001	3.12
511.201	3.11
511.4	3.41
511.6	3.46
511.8	3.4
511.999	3.46
512.199	3.3
512.398	3.18
512.598	3.3
512.797	3.16
512.997	3.18
513.197	3.06
513.396	3.14
513.596	3.05
513.795	2.98
513.994	3.02
514.194	2.93
514.393	2.92
514.593	3.01
514.792	2.97
514.992	3.02
515.191	3.17
515.39	3.14
515.59	3.19
515.789	3.15
515.988	3.04
516.188	3.09
516.387	3.17
516.586	3.33
516.786	3.22
516.985	3.27
517.184	3.3
517.383	3.18
517.582	3.39
517.782	3.38
517.981	3.47
518.18	3.46
518.379	3.29
518.578	3.22
518.777	3.18
518.976	3.19
519.176	3.13
519.375	3.17
519.574	3.18
519.773	3.06
519.972	3.09
520.171	3.06
520.37	3.18
520.569	3.21
520.768	3.31
520.967	3.24
521.166	3.23
521.365	3.28
521.564	3.44
521.762	3.4
521.961	3.39
522.16	3.16
522.359	3.08
522.558	3.06
522.757	3.15
522.956	3.01
523.154	3.04
523.353	3.1
523.552	3.04
523.751	2.86
523.949	2.95
524.148	2.99
524.347	3.23
524.546	3.28
524.744	3.28
524.943	3.38
525.142	3.44
525.34	3.6
525.539	3.67
525.737	3.7
525.936	3.71
526.135	3.78
526.333	3.76
526.532	3.7
526.73	3.8
526.929	3.84
527.127	3.67
527.326	3.63
527.524	3.54
527.723	3.57
527.921	3.64
528.12	3.73
528.318	3.75
528.516	3.73
528.715	3.77
528.913	3.73
529.112	3.72
529.31	3.85
529.508	3.87
529.707	3.87
529.905	3.87
530.103	3.86
530.301	3.81
530.5	3.81
530.698	3.86
530.896	3.95
531.094	3.91
531.293	3.93
531.491	3.93
531.689	3.99
531.887	4.15
532.085	4.2
532.283	4.14
532.481	4.19
532.68	4.13
532.878	4.09
533.076	3.99
533.274	4.02
533.472	4.13
533.67	4.07
533.868	4.17
534.066	4.1
534.264	4.11
534.462	4.2
534.66	4.23
534.858	4.33
535.056	4.37
535.253	4.38
535.451	4.47
