303.307	4.17
303.519	4.44
303.732	4.56
303.944	4.37
304.157	4.48
304.37	4.47
304.582	4.49
304.795	4.39
305.007	4.76
305.22	4.75
305.432	4.6
305.645	5.01
305.857	4.89
306.069	4.22
306.282	4.59
306.494	4.41
306.707	4
306.919	4.5
307.132	4.67
307.344	4.34
307.556	4.28
307.769	4.32
307.981	4.14
308.193	4.41
308.406	4.74
308.618	4.67
308.83	5.1
309.043	5.37
309.255	5.11
309.467	5.13
309.679	5.14
309.892	5.12
310.104	5.25
310.316	5.2
310.528	5.31
310.74	5.41
310.953	5.59
311.165	5.32
311.377	5.05
311.589	5.5
311.801	5.82
312.013	5.88
312.225	5.78
312.437	5.59
312.649	6.01
312.862	5.93
313.074	5.73
313.286	5.66
313.498	5.7
313.71	5.88
313.922	5.49
314.134	5.27
314.346	4.9
314.558	4.93
314.77	5.01
314.982	5.01
315.193	4.94
315.405	5.34
315.617	5.34
315.829	5.73
316.041	5.62
316.253	5.7
316.465	5.48
316.677	5.79
316.888	5.57
317.1	5.95
317.312	5.96
317.524	5.94
317.736	5.87
317.947	5.94
318.159	5.68
318.371	5.73
318.583	5.76
318.794	5.76
319.006	6.04
319.218	6.63
319.43	6.47
319.641	5.92
319.853	6.19
320.064	6.41
320.276	6.92
320.488	7.58
320.699	8.05
320.911	7.87
321.123	7.64
321.334	8.12
321.546	8.6
321.757	8.13
321.969	8.41
322.18	8.2
322.392	8.13
322.603	8.1
322.815	8
323.026	8.22
323.238	8.99
323.449	9.16
323.661	9.61
323.872	9.55
324.083	10.12
324.295	10.39
324.506	10.52
324.718	11.09
324.929	10.88
325.14	11.11
325.352	11.31
325.563	11.24
325.774	11.78
325.986	11.42
326.197	11.5
326.408	12.25
326.62	12.78
326.831	13.2
327.042	13.38
327.253	13.99
327.464	14.34
327.676	14.35
327.887	14.56
328.098	14.84
328.309	15.59
328.52	15.95
328.732	15.71
328.943	15.64
329.154	15.88
329.365	15.91
329.576	16.08
329.787	15.81
329.998	16.31
330.209	16.3
330.42	16.7
330.631	17.19
330.842	17.4
331.053	17.97
331.264	18.44
331.475	18.98
331.686	19.38
331.897	19.65
332.108	19.82
332.319	20.36
332.53	20.72
332.741	20.84
332.952	20.77
333.163	20.73
333.374	20.82
333.585	20.91
333.795	20.81
334.006	21.05
334.217	21.07
334.428	21.85
334.639	21.65
334.849	21.82
335.06	22.3
335.271	22.36
335.482	22.62
335.692	22.64
335.903	22.47
336.114	22.52
336.325	22.56
336.535	22.71
336.746	22.56
336.957	22.58
337.167	22.98
337.378	22.89
337.589	22.82
337.799	23.14
338.01	23.3
338.22	23.6
338.431	23.81
338.642	23.31
338.852	23.44
339.063	23.4
339.273	23.39
339.484	22.89
339.694	22.41
339.905	22.53
340.115	22.13
340.326	21.99
340.536	21.85
340.746	21.89
340.957	22.35
341.167	22.46
341.378	22.36
341.588	22.81
341.799	22.93
342.009	23.27
342.219	22.65
342.43	22.89
342.64	22.65
342.85	22.91
343.061	23
343.271	22.85
343.481	22.69
343.691	22.87
343.902	22.67
344.112	22.77
344.322	22.79
344.532	22.81
344.743	22.74
344.953	22.78
345.163	22.61
345.373	22.31
345.583	22.03
345.793	21.84
346.004	21.44
346.214	21.37
346.424	21.35
346.634	21.21
346.844	21.26
347.054	21.04
347.264	21.19
347.474	21.14
347.684	21.42
347.894	21.64
348.104	21.57
348.314	21.72
348.524	21.69
348.734	21.91
348.944	22.18
349.154	22.81
349.364	23.02
349.574	22.82
349.784	23.11
349.994	23.21
350.204	23.39
350.413	23.68
350.623	24.02
350.833	24.03
351.043	24.05
351.253	24
351.463	23.68
351.672	23.33
351.882	23.59
352.092	23.29
352.302	23.05
352.511	22.73
352.721	22.48
352.931	22.33
353.141	22.21
353.35	22.01
353.56	22.08
353.77	22.37
353.979	22.48
354.189	22.67
354.399	22.88
354.608	22.98
354.818	23.15
355.027	23.44
355.237	23.27
355.447	23.51
355.656	23.48
355.866	23.24
356.075	23.14
356.285	23.32
356.494	23.09
356.704	22.83
356.913	22.79
357.123	22.67
357.332	22.65
357.542	22.62
357.751	22.36
357.96	21.99
358.17	22.04
358.379	21.98
358.589	21.84
358.798	21.87
359.007	21.97
359.217	21.82
359.426	21.79
359.635	21.66
359.845	21.88
360.054	21.85
360.263	22.12
360.472	22.17
360.682	22.16
360.891	22.35
361.1	22.3
361.309	22.22
361.519	22.3
361.728	22.39
361.937	22.41
362.146	22.11
362.355	22.13
362.564	22.22
362.774	22.01
362.983	22.09
363.192	21.74
363.401	21.65
363.61	21.56
363.819	21.35
364.028	21.36
364.237	21.17
364.446	21.32
364.655	21.28
364.864	21.11
365.073	21.15
365.282	20.86
365.491	20.75
365.7	20.6
365.909	20.39
366.118	20.37
366.327	20.15
366.536	20.1
366.745	20.06
366.954	19.96
367.162	19.66
367.371	19.44
367.58	19.71
367.789	20.16
367.998	20.23
368.207	20.49
368.415	20.57
368.624	20.44
368.833	20.41
369.042	20.45
369.25	20.17
369.459	20.44
369.668	20.39
369.877	19.97
370.085	19.9
370.294	20.18
370.503	19.92
370.711	19.88
370.92	19.89
371.129	19.78
371.337	19.52
371.546	19.64
371.754	19.32
371.963	19.57
372.171	19.53
372.38	19.47
372.589	19.21
372.797	19.27
373.006	19.01
373.214	19.06
373.423	19.09
373.631	19.36
373.84	19.27
374.048	19.34
374.256	18.95
374.465	18.87
374.673	18.6
374.882	18.34
375.09	18.5
375.298	18.72
375.507	18.68
375.715	18.66
375.923	18.23
376.132	18.5
376.34	18.16
376.548	18.37
376.757	18.36
376.965	18.36
377.173	18.27
377.381	18.15
377.59	17.99
377.798	17.84
378.006	17.82
378.214	17.72
378.423	17.36
378.631	17.74
378.839	17.3
379.047	17.26
379.255	16.95
379.463	17.07
379.671	17
379.879	16.78
380.088	16.8
380.296	16.65
380.504	16.62
380.712	16.72
380.92	16.71
381.128	17.12
381.336	17.18
381.544	17.46
381.752	17.42
381.96	17.3
382.168	17.25
382.376	16.99
382.584	16.89
382.791	16.92
382.999	16.67
383.207	16.65
383.415	16.3
383.623	16.12
383.831	15.89
384.039	15.79
384.247	15.8
384.454	15.93
384.662	15.98
384.87	15.93
385.078	15.84
385.285	15.86
385.493	15.53
385.701	15.77
385.909	15.75
386.116	15.82
386.324	15.9
386.532	15.62
386.739	15.48
386.947	15.51
387.155	15.69
387.362	15.8
387.57	15.97
387.778	15.96
387.985	15.43
388.193	15.47
388.4	15.33
388.608	15.31
388.816	15.17
389.023	15.06
389.231	15.11
389.438	14.82
389.646	14.87
389.853	14.86
390.061	14.9
390.268	15.24
390.475	15.15
390.683	15.29
390.89	15.02
391.098	15.19
391.305	15.28
391.512	15.03
391.72	15.31
391.927	15.26
392.135	15
392.342	15.01
392.549	14.67
392.756	14.69
392.964	14.29
393.171	14.28
393.378	14.17
393.586	13.97
393.793	14
394	13.64
394.207	13.44
394.414	13.42
394.622	13.19
394.829	13.37
395.036	13.14
395.243	13.34
395.45	13.43
395.657	13.35
395.864	13.45
396.072	13.51
396.279	13.61
396.486	13.64
396.693	13.49
396.9	13.41
397.107	13.35
397.314	13.22
397.521	13.17
397.728	13.12
397.935	13.16
398.142	13.21
398.349	13.06
398.556	13.11
398.763	12.94
398.97	13.15
399.177	13.2
399.383	13.23
399.59	13.47
399.797	13.49
400.004	13.4
400.211	13.36
400.418	13.11
400.625	13.03
400.831	12.82
401.038	12.85
401.245	12.68
401.452	12.79
401.658	12.7
401.865	12.36
402.072	12.14
402.279	12.17
402.485	12.31
402.692	12.51
402.899	12.66
403.105	12.82
403.312	12.76
403.519	12.71
403.725	12.38
403.932	12.31
404.138	12.34
404.345	12.47
404.552	12.5
404.758	12.32
404.965	12.04
405.171	11.9
405.378	11.86
405.584	11.9
405.791	11.96
405.997	12.17
406.204	12.23
406.41	12.34
406.617	12.37
406.823	12.23
407.029	12.24
407.236	12.38
407.442	12.45
407.649	12.24
407.855	12.35
408.061	12.29
408.268	12.24
408.474	12.03
408.68	12.15
408.887	12.03
409.093	12.07
409.299	12.12
409.505	12.12
409.712	12.05
409.918	11.87
410.124	11.7
410.33	11.66
410.537	11.7
410.743	11.91
410.949	11.84
411.155	11.71
411.361	11.69
411.567	11.46
411.773	11.28
411.98	11.29
412.186	11.51
412.392	11.38
412.598	11.37
412.804	11.27
413.01	11.25
413.216	11.2
413.422	11.27
413.628	11.28
413.834	11.38
414.04	11.48
414.246	11.48
414.452	11.36
414.658	11.35
414.864	11.53
415.07	11.43
415.275	11.22
415.481	11.19
415.687	11.22
415.893	11.14
416.099	11.07
416.305	10.98
416.511	10.94
416.716	11.03
416.922	11.04
417.128	10.85
417.334	10.86
417.539	10.84
417.745	10.76
417.951	10.71
418.157	10.76
418.362	10.71
418.568	10.67
418.774	10.61
418.979	10.49
419.185	10.5
419.391	10.55
419.596	10.64
419.802	10.69
420.008	10.71
420.213	10.7
420.419	10.57
420.624	10.56
420.83	10.61
421.035	10.58
421.241	10.59
421.446	10.56
421.652	10.56
421.857	10.49
422.063	10.43
422.268	10.35
422.474	10.3
422.679	10.3
422.885	10.22
423.09	10.16
423.295	10.22
423.501	10.22
423.706	10.13
423.911	10.03
424.117	9.89
424.322	9.86
424.527	9.9
424.733	9.85
424.938	9.78
425.143	9.88
425.349	9.83
425.554	9.74
425.759	9.64
425.964	9.66
426.169	9.66
426.375	9.72
426.58	9.71
426.785	9.6
426.99	9.61
427.195	9.67
427.4	9.58
427.605	9.61
427.811	9.6
428.016	9.61
428.221	9.65
428.426	9.61
428.631	9.6
428.836	9.66
429.041	9.77
429.246	9.74
429.451	9.81
429.656	9.77
429.861	9.84
430.066	9.85
430.271	9.87
430.476	9.83
430.681	9.82
430.886	9.87
431.09	9.81
431.295	9.66
431.5	9.72
431.705	9.64
431.91	9.67
432.115	9.52
432.32	9.5
432.524	9.52
432.729	9.5
432.934	9.48
433.139	9.4
433.343	9.38
433.548	9.35
433.753	9.24
433.958	9.18
434.162	9.17
434.367	9.22
434.572	9.25
434.776	9.26
434.981	9.25
435.186	9.35
435.39	9.41
435.595	9.49
435.799	9.54
436.004	9.55
436.209	9.56
436.413	9.52
436.618	9.53
436.822	9.47
437.027	9.42
437.231	9.44
437.436	9.42
437.64	9.44
437.845	9.42
438.049	9.38
438.253	9.41
438.458	9.4
438.662	9.43
438.867	9.39
439.071	9.44
439.275	9.45
439.48	9.42
439.684	9.43
439.888	9.39
440.093	9.34
440.297	9.4
440.501	9.45
440.706	9.56
440.91	9.57
441.114	9.65
441.318	9.61
441.523	9.71
441.727	9.75
441.931	9.72
442.135	9.72
442.339	9.75
442.543	9.75
442.748	9.68
442.952	9.63
443.156	9.69
443.36	9.71
443.564	9.65
443.768	9.56
443.972	9.56
444.176	9.54
444.38	9.49
444.584	9.45
444.788	9.45
444.992	9.45
445.196	9.38
445.4	9.32
445.604	9.25
445.808	9.29
446.012	9.27
446.216	9.2
446.42	9.16
446.624	9.11
446.828	9.09
447.032	9
447.235	9
447.439	9.05
447.643	9.02
447.847	8.91
448.051	8.8
448.254	8.68
448.458	8.76
448.662	8.78
448.866	8.9
449.069	8.76
449.273	8.77
449.477	8.81
449.681	8.72
449.884	8.6
450.088	8.72
450.292	8.66
450.495	8.79
450.699	8.69
450.902	8.67
451.106	8.61
451.31	8.71
451.513	8.76
451.717	8.72
451.92	8.68
452.124	8.84
452.327	8.75
452.531	8.67
452.734	8.56
452.938	8.51
453.141	8.51
453.345	8.48
453.548	8.59
453.752	8.48
453.955	8.41
454.158	8.32
454.362	8.21
454.565	8.27
454.769	8.41
454.972	8.51
455.175	8.62
455.379	8.57
455.582	8.57
455.785	8.48
455.988	8.63
456.192	8.6
456.395	8.87
456.598	8.84
456.801	8.92
457.005	8.89
457.208	8.8
457.411	8.74
457.614	8.71
457.817	8.72
458.021	8.72
458.224	8.66
458.427	8.73
458.63	8.61
458.833	8.64
459.036	8.58
459.239	8.6
459.442	8.63
459.645	8.61
459.848	8.62
460.051	8.65
460.254	8.7
460.457	8.72
460.66	8.65
460.863	8.67
461.066	8.74
461.269	8.75
461.472	8.73
461.675	8.78
461.878	8.75
462.081	8.81
462.284	8.84
462.486	8.8
462.689	8.75
462.892	8.83
463.095	8.83
463.298	8.75
463.5	8.87
463.703	8.84
463.906	8.85
464.109	9.03
464.311	8.98
464.514	8.95
464.717	8.98
464.92	9.02
465.122	8.99
465.325	9.04
465.528	8.99
465.73	9.01
465.933	9.06
466.135	9.07
466.338	9.02
466.541	9.05
466.743	9.04
466.946	9.1
467.148	9.1
467.351	9.11
467.553	9.16
467.756	9.17
467.958	9.26
468.161	9.35
468.363	9.33
468.566	9.29
468.768	9.32
468.971	9.36
469.173	9.35
469.375	9.36
469.578	9.23
469.78	9.23
469.983	9.27
470.185	9.19
470.387	9.19
470.59	9.24
470.792	9.28
470.994	9.28
471.196	9.32
471.399	9.33
471.601	9.35
471.803	9.5
472.005	9.39
472.208	9.5
472.41	9.47
472.612	9.42
472.814	9.41
473.016	9.39
473.218	9.39
473.421	9.44
473.623	9.51
473.825	9.63
474.027	9.59
474.229	9.67
474.431	9.64
474.633	9.63
474.835	9.6
475.037	9.63
475.239	9.56
475.441	9.62
475.643	9.59
475.845	9.53
476.047	9.5
476.249	9.61
476.451	9.59
476.653	9.61
476.855	9.72
477.057	9.82
477.258	9.73
477.46	9.8
477.662	9.79
477.864	9.77
478.066	9.73
478.268	9.72
478.469	9.73
478.671	9.72
478.873	9.69
479.075	9.58
479.276	9.45
479.478	9.47
479.68	9.44
479.882	9.48
480.083	9.45
480.285	9.53
480.487	9.56
480.688	9.58
480.89	9.6
481.091	9.6
481.293	9.62
481.495	9.6
481.696	9.59
481.898	9.64
482.099	9.6
482.301	9.61
482.502	9.59
482.704	9.58
482.905	9.53
483.107	9.54
483.308	9.51
483.51	9.5
483.711	9.5
483.913	9.52
484.114	9.48
484.315	9.49
484.517	9.49
484.718	9.51
484.92	9.48
485.121	9.49
485.322	9.49
485.524	9.53
485.725	9.53
485.926	9.57
486.127	9.57
486.329	9.6
486.53	9.6
486.731	9.58
486.932	9.52
487.134	9.56
487.335	9.57
487.536	9.57
487.737	9.58
487.938	9.53
488.139	9.56
488.341	9.57
488.542	9.56
488.743	9.56
488.944	9.6
489.145	9.65
489.346	9.67
489.547	9.7
489.748	9.72
489.949	9.78
490.15	9.85
490.351	9.82
490.552	9.9
490.753	9.92
490.954	9.96
491.155	10
491.356	10.01
491.557	10.02
491.758	10
491.959	10.02
492.159	10
492.36	10.02
492.561	10.03
492.762	9.95
492.963	9.95
493.164	10
493.364	9.99
493.565	10.02
493.766	10.04
493.967	10.15
494.167	10.19
494.368	10.23
494.569	10.21
494.769	10.42
494.97	10.52
495.171	10.49
495.371	10.5
495.572	10.58
495.773	10.69
495.973	10.76
496.174	10.75
496.375	10.8
496.575	10.83
496.776	11.02
496.976	10.98
497.177	11.01
497.377	11.15
497.578	11.19
497.778	11.16
497.979	11.21
498.179	11.22
498.38	11.28
498.58	11.3
498.78	11.33
498.981	11.3
499.181	11.44
499.382	11.45
499.582	11.55
499.782	11.59
499.983	11.74
500.183	11.82
500.383	11.91
500.584	12.02
500.784	12.11
500.984	12.24
501.184	12.31
501.385	12.29
501.585	12.39
501.785	12.48
501.985	12.56
502.185	12.52
502.386	12.58
502.586	12.65
502.786	12.73
502.986	12.84
503.186	12.89
503.386	12.93
503.586	13.03
503.786	13.22
503.987	13.2
504.187	13.36
504.387	13.6
504.587	13.66
504.787	13.81
504.987	13.88
505.187	13.9
505.387	14.02
505.587	14.19
505.786	14.22
505.986	14.31
506.186	14.39
506.386	14.55
506.586	14.5
506.786	14.58
506.986	14.56
507.186	14.6
507.386	14.74
507.585	14.86
507.785	14.92
507.985	15.01
508.185	15.05
508.384	15.2
508.584	15.16
508.784	15.35
508.984	15.5
509.183	15.69
509.383	15.86
509.583	16.03
509.782	16.1
509.982	16.13
510.182	16.28
510.381	16.35
510.581	16.48
510.781	16.71
510.98	16.78
511.18	16.79
511.379	16.85
511.579	16.99
511.778	17.07
511.978	17.27
512.177	17.47
512.377	17.48
512.576	17.7
512.776	17.72
512.975	17.82
513.175	18.01
513.374	18.17
513.573	18.33
513.773	18.34
513.972	18.42
514.172	18.44
514.371	18.47
514.57	18.66
514.77	18.7
514.969	18.98
515.168	18.99
515.367	19.07
515.567	19.24
515.766	19.4
515.965	19.65
516.164	19.83
516.364	19.96
516.563	20.07
516.762	20.19
516.961	20.35
517.16	20.37
517.359	20.53
517.559	20.62
517.758	20.66
517.957	20.65
518.156	20.72
518.355	20.71
518.554	20.69
518.753	20.85
518.952	20.92
519.151	20.96
519.35	21.06
519.549	21.1
519.748	21.17
519.947	21.3
520.146	21.4
520.345	21.43
520.544	21.6
520.743	21.83
520.942	21.94
521.141	22.11
521.339	22.2
521.538	22.25
521.737	22.32
521.936	22.39
522.135	22.54
522.333	22.72
522.532	22.85
522.731	22.94
522.93	22.95
523.129	23.03
523.327	23.08
523.526	23.15
523.725	23.22
523.923	23.38
524.122	23.46
524.321	23.52
524.519	23.56
524.718	23.7
524.917	23.81
525.115	23.99
525.314	24.1
525.512	24.28
525.711	24.37
525.909	24.48
526.108	24.52
526.306	24.62
526.505	24.67
526.703	24.77
526.902	24.8
527.1	24.85
527.299	24.88
527.497	24.96
527.696	24.94
527.894	24.99
528.092	25.02
528.291	25.11
528.489	25.13
528.688	25.16
528.886	25.19
529.084	25.25
529.283	25.31
529.481	25.39
529.679	25.38
529.877	25.46
530.076	25.61
530.274	25.68
530.472	25.72
530.67	25.84
530.869	25.95
531.067	26.04
531.265	26.03
531.463	26.03
531.661	26.06
531.859	26.12
532.057	26.19
532.255	26.2
532.454	26.25
532.652	26.27
532.85	26.3
533.048	26.34
533.246	26.38
533.444	26.45
533.642	26.58
533.84	26.67
534.038	26.69
