272.567	9.57
272.781	10.12
272.996	9.98
273.21	9.73
273.424	9.57
273.638	8.97
273.853	8.75
274.067	8.58
274.281	9.12
274.495	8.22
274.71	8.63
274.924	8.44
275.138	8.09
275.352	7.85
275.566	8.02
275.781	7.89
275.995	7.78
276.209	8.44
276.423	8.97
276.637	8.77
276.851	9.05
277.065	8.67
277.279	8.98
277.493	8.97
277.707	8.59
277.921	8.3
278.135	8.71
278.349	8.26
278.563	8.03
278.777	8.03
278.991	7.72
279.205	8.13
279.419	8.18
279.633	8.88
279.847	8.56
280.061	9.06
280.275	9.2
280.489	8.93
280.703	9.43
280.917	8.99
281.131	8.58
281.344	8.61
281.558	8.09
281.772	8.38
281.986	7.79
282.2	7.79
282.414	7.41
282.627	7.24
282.841	7.33
283.055	7.07
283.269	7.27
283.482	7.5
283.696	7.65
283.91	8.03
284.123	7.83
284.337	7.67
284.551	7.71
284.764	7.96
284.978	8.07
285.192	8.22
285.405	8.84
285.619	8.75
285.833	9.27
286.046	9.59
286.26	9.66
286.473	9.95
286.687	10.26
286.9	10.49
287.114	10.83
287.327	11.25
287.541	10.47
287.754	10.07
287.968	10.15
288.181	9.76
288.395	9.53
288.608	9.77
288.822	10.02
289.035	9.91
289.248	9.13
289.462	8.94
289.675	8.66
289.889	9.53
290.102	9.23
290.315	9.09
290.529	9.15
290.742	9.43
290.955	9.23
291.169	8.82
291.382	8.94
291.595	9.59
291.808	9.53
292.022	9.21
292.235	8.64
292.448	8.94
292.661	9.04
292.875	9.08
293.088	8.43
293.301	9.16
293.514	8.92
293.727	8.6
293.94	8.97
294.153	8.81
294.367	8.99
294.58	9.21
294.793	9.11
295.006	9.35
295.219	9.29
295.432	9.62
295.645	8.88
295.858	9.46
296.071	9.77
296.284	9.62
296.497	10.12
296.71	10.4
296.923	10.67
297.136	10.89
297.349	10.46
297.562	10.52
297.775	10.14
297.988	10.38
298.201	10.16
298.414	9.92
298.626	10.3
298.839	9.22
299.052	8.53
299.265	8.53
299.478	8.44
299.691	8.93
299.903	8.95
300.116	9.61
300.329	9.85
300.542	9.89
300.755	10.23
300.967	10.03
301.18	10.6
301.393	11.15
301.605	11.11
301.818	11.55
302.031	11.53
302.243	11.79
302.456	11.44
302.669	11.42
302.881	11.54
303.094	11.21
303.307	11.03
303.519	10.98
303.732	10.93
303.944	11.1
304.157	11.34
304.37	11.44
304.582	11.21
304.795	11.36
305.007	11.55
305.22	11.02
305.432	11.17
305.645	11.25
305.857	11.98
306.069	11.71
306.282	11.31
306.494	10.82
306.707	10.43
306.919	10.65
307.132	10.59
307.344	10.46
307.556	11.06
307.769	11.53
307.981	11.64
308.193	11.05
308.406	10.69
308.618	10.61
308.83	10.33
309.043	10.48
309.255	10.21
309.467	10.27
309.679	10.07
309.892	9.78
310.104	9.22
310.316	9.14
310.528	9.53
310.74	10.18
310.953	10.31
311.165	10.75
311.377	11.17
311.589	11.54
311.801	11.99
312.013	12.93
312.225	12.79
312.437	13.19
312.649	13.77
312.862	13.4
313.074	12.73
313.286	12.93
313.498	12.67
313.71	13.03
313.922	12.87
314.134	13.24
314.346	11.73
314.558	11.97
314.77	11.41
314.982	11.17
315.193	11.54
315.405	12.19
315.617	12.26
315.829	12.54
316.041	12.56
316.253	12.61
316.465	11.87
316.677	12.39
316.888	12.59
317.1	12.63
317.312	12.37
317.524	11.8
317.736	12.08
317.947	13.16
318.159	12.73
318.371	12.02
318.583	11.95
318.794	11.86
319.006	11.69
319.218	11.23
319.43	11.73
319.641	11.18
319.853	11.21
320.064	11.79
320.276	10.65
320.488	10.61
320.699	9.9
320.911	9.84
321.123	9.07
321.334	9.82
321.546	10.26
321.757	10.21
321.969	10.66
322.18	11.35
322.392	10.36
322.603	9.43
322.815	9.84
323.026	9.99
323.238	9.88
323.449	10.57
323.661	10.14
323.872	10.05
324.083	9.92
324.295	9.71
324.506	9.28
324.718	9.65
324.929	10.35
325.14	9.96
325.352	10.82
325.563	10.65
325.774	10.75
325.986	10.94
326.197	10.93
326.408	11.05
326.62	11.57
326.831	11.96
327.042	11.34
327.253	11.21
327.464	11.87
327.676	10.85
327.887	10.78
328.098	10.7
328.309	10.44
328.52	10.79
328.732	10.71
328.943	10.92
329.154	10.71
329.365	11.04
329.576	11.21
329.787	10.95
329.998	11.82
330.209	11.97
330.42	12.54
330.631	12.7
330.842	12.41
331.053	12.02
331.264	11.66
331.475	11.47
331.686	11.83
331.897	12.21
332.108	11.76
332.319	11.46
332.53	11.67
332.741	11.31
332.952	11.56
333.163	11.47
333.374	11.68
333.585	11.08
333.795	11.5
334.006	11.5
334.217	11.2
334.428	11.39
334.639	11.43
334.849	11.58
335.06	11.38
335.271	11.03
335.482	10.64
335.692	10.52
335.903	11.08
336.114	10.87
336.325	10.57
336.535	10.72
336.746	10.86
336.957	10.86
337.167	10.87
337.378	10.84
337.589	11.33
337.799	11.37
338.01	11.66
338.22	11.5
338.431	11.51
338.642	11.64
338.852	11.67
339.063	11.39
339.273	11.24
339.484	10.93
339.694	10.93
339.905	10.95
340.115	11.3
340.326	10.93
340.536	10.96
340.746	11.12
340.957	11.19
341.167	11.08
341.378	11.3
341.588	11.48
341.799	11.46
342.009	10.98
342.219	10.03
342.43	9.77
342.64	9.92
342.85	9.48
343.061	8.9
343.271	8.82
343.481	8.79
343.691	8.88
343.902	8.69
344.112	8.59
344.322	9.07
344.532	9.82
344.743	9.91
344.953	9.76
345.163	9.89
345.373	10.12
345.583	10.27
345.793	10.09
346.004	10.11
346.214	9.92
346.424	10.55
346.634	10.68
346.844	10.39
347.054	10.04
347.264	10.31
347.474	10.4
347.684	10.63
347.894	10.08
348.104	10.99
348.314	10.6
348.524	10.62
348.734	10.01
348.944	9.5
349.154	9.56
349.364	10.07
349.574	9.81
349.784	9.96
349.994	10.13
350.204	10.31
350.413	9.08
350.623	9.49
350.833	9.38
351.043	9.29
351.253	9.09
351.463	8.96
351.672	8.95
351.882	9.74
352.092	9.88
352.302	10.23
352.511	10.54
352.721	10.42
352.931	10.45
353.141	10.4
353.35	10.48
353.56	10.55
353.77	10.52
353.979	9.8
354.189	9.52
354.399	9.29
354.608	8.85
354.818	8.74
355.027	9.26
355.237	9.1
355.447	9.51
355.656	9.53
355.866	9.53
356.075	9.95
356.285	10.73
356.494	10.89
356.704	10.87
356.913	10.76
357.123	10.45
357.332	10.05
357.542	9.64
357.751	9.5
357.96	9.79
358.17	9.84
358.379	9.85
358.589	9.6
358.798	9.28
359.007	9.2
359.217	8.95
359.426	8.7
359.635	8.77
359.845	9.11
360.054	9.01
360.263	8.61
360.472	8.99
360.682	8.59
360.891	8.19
361.1	8.03
361.309	8.27
361.519	8.26
361.728	8.71
361.937	8.87
362.146	8.67
362.355	8.67
362.564	8.71
362.774	8.61
362.983	8.68
363.192	8.86
363.401	9.03
363.61	8.82
363.819	9.23
364.028	9.06
364.237	8.74
364.446	8.36
364.655	8.01
364.864	8.3
365.073	8.36
365.282	8.05
365.491	8.1
365.7	8.23
365.909	8.16
366.118	7.69
366.327	7.71
366.536	8.24
366.745	8.67
366.954	8.98
367.162	8.64
367.371	8.47
367.58	8.6
367.789	8.59
367.998	8.03
368.207	7.86
368.415	7.79
368.624	7.81
368.833	7.57
369.042	7.19
369.25	7.28
369.459	7.6
369.668	7.55
369.877	7.72
370.085	7.72
370.294	7.95
370.503	7.83
370.711	8.05
370.92	8.01
371.129	8.1
371.337	8.14
371.546	8.11
371.754	7.76
371.963	7.36
372.171	7.17
372.38	7.13
372.589	7.4
372.797	7.8
373.006	7.88
373.214	7.88
373.423	7.48
373.631	7.97
373.84	7.93
374.048	8.09
374.256	8.41
374.465	8.54
374.673	8.34
374.882	7.98
375.09	7.86
375.298	7.38
375.507	7.68
375.715	7.78
375.923	7.49
376.132	7.34
376.34	6.98
376.548	6.7
376.757	6.48
376.965	6.69
377.173	6.78
377.381	6.75
377.59	7.01
377.798	6.85
378.006	6.69
378.214	6.77
378.423	6.84
378.631	6.93
378.839	7.25
379.047	7.37
379.255	7.05
379.463	6.82
379.671	6.91
379.879	6.79
380.088	6.56
380.296	6.65
380.504	6.52
380.712	6.77
380.92	6.93
381.128	6.73
381.336	6.49
381.544	6.42
381.752	6.26
381.96	6.04
382.168	6.28
382.376	6.42
382.584	6.24
382.791	6.43
382.999	6.37
383.207	6.18
383.415	6.13
383.623	6.31
383.831	6.68
384.039	7
384.247	7.04
384.454	6.66
384.662	6.28
384.87	6.29
385.078	6.01
385.285	5.83
385.493	5.97
385.701	6
385.909	6.06
386.116	5.99
386.324	5.95
386.532	5.88
386.739	6.16
386.947	6.11
387.155	6.14
387.362	6.37
387.57	6.4
387.778	6.3
387.985	6.07
388.193	5.82
388.4	5.62
388.608	5.46
388.816	5.41
389.023	5.11
389.231	5.23
389.438	5.16
389.646	5.13
389.853	5.11
390.061	4.81
390.268	4.91
390.475	4.81
390.683	4.97
390.89	4.9
391.098	4.87
391.305	5.08
391.512	4.97
391.72	4.86
391.927	4.7
392.135	4.53
392.342	4.88
392.549	4.96
392.756	5.13
392.964	4.93
393.171	5.2
393.378	5.35
393.586	5.28
393.793	5.29
394	5.34
394.207	5.27
394.414	5.5
394.622	5.47
394.829	5.44
395.036	5.53
395.243	5.52
395.45	5.28
395.657	4.94
395.864	4.85
396.072	5
396.279	5.01
396.486	4.97
396.693	4.9
396.9	4.72
397.107	4.58
397.314	4.42
397.521	4.42
397.728	4.37
397.935	4.55
398.142	4.45
398.349	4.54
398.556	4.62
398.763	4.67
398.97	4.65
399.177	4.77
399.383	4.83
399.59	4.95
399.797	5
400.004	5.02
400.211	4.95
400.418	5.05
400.625	4.84
400.831	4.6
401.038	4.68
401.245	4.62
401.452	4.37
401.658	4.26
401.865	4.13
402.072	4.2
402.279	4.16
402.485	3.97
402.692	3.97
402.899	3.97
403.105	4.17
403.312	4.06
403.519	4.13
403.725	4.21
403.932	4.35
404.138	4.41
404.345	4.3
404.552	4.31
404.758	4.51
404.965	4.43
405.171	4.16
405.378	4.13
405.584	4.04
405.791	3.9
405.997	3.86
406.204	3.68
406.41	3.57
406.617	3.56
406.823	3.4
407.029	3.21
407.236	3.35
407.442	3.56
407.649	3.55
407.855	3.63
408.061	3.7
408.268	3.75
408.474	3.77
408.68	3.69
408.887	3.76
409.093	3.93
409.299	4.09
409.505	4.05
409.712	4.11
409.918	3.99
410.124	3.94
410.33	3.87
410.537	3.82
410.743	3.77
410.949	3.95
411.155	3.95
411.361	3.87
411.567	3.87
411.773	3.88
411.98	3.92
412.186	4.12
412.392	4.07
412.598	4.08
412.804	4.15
413.01	4.17
413.216	4.17
413.422	4.01
413.628	4.06
413.834	4.07
414.04	4.12
414.246	4
414.452	3.94
414.658	3.93
414.864	3.96
415.07	3.91
415.275	4.01
415.481	4.06
415.687	4
415.893	3.93
416.099	3.84
416.305	3.8
416.511	3.97
416.716	3.95
416.922	3.9
417.128	3.89
417.334	3.85
417.539	3.7
417.745	3.62
417.951	3.69
418.157	3.69
418.362	3.69
418.568	3.57
418.774	3.42
418.979	3.37
419.185	3.44
419.391	3.46
419.596	3.49
419.802	3.56
420.008	3.57
420.213	3.66
420.419	3.76
420.624	3.86
420.83	3.85
421.035	3.81
421.241	3.86
421.446	3.85
421.652	3.78
421.857	3.77
422.063	3.81
422.268	3.76
422.474	3.65
422.679	3.55
422.885	3.5
423.09	3.57
423.295	3.63
423.501	3.61
423.706	3.54
423.911	3.53
424.117	3.54
424.322	3.49
424.527	3.47
424.733	3.47
424.938	3.43
425.143	3.42
425.349	3.4
425.554	3.39
425.759	3.44
425.964	3.5
426.169	3.56
426.375	3.55
426.58	3.58
426.785	3.74
426.99	3.89
427.195	3.95
427.4	3.82
427.605	3.77
427.811	3.75
428.016	3.65
428.221	3.63
428.426	3.66
428.631	3.7
428.836	3.61
429.041	3.43
429.246	3.26
429.451	3.35
429.656	3.42
429.861	3.47
430.066	3.47
430.271	3.53
430.476	3.62
430.681	3.6
430.886	3.44
431.09	3.51
431.295	3.65
431.5	3.71
431.705	3.62
431.91	3.67
432.115	3.68
432.32	3.73
432.524	3.81
432.729	3.76
432.934	3.74
433.139	3.86
433.343	3.8
433.548	3.72
433.753	3.7
433.958	3.73
434.162	3.74
434.367	3.77
434.572	3.68
434.776	3.56
434.981	3.53
435.186	3.5
435.39	3.51
435.595	3.58
435.799	3.55
436.004	3.65
436.209	3.55
436.413	3.47
436.618	3.36
436.822	3.42
437.027	3.39
437.231	3.34
437.436	3.38
437.64	3.34
437.845	3.31
438.049	3.27
438.253	3.1
438.458	3.25
438.662	3.21
438.867	3.23
439.071	3.26
439.275	3.26
439.48	3.23
439.684	3.22
439.888	3.17
440.093	3.18
440.297	3.22
440.501	3.3
440.706	3.29
440.91	3.29
441.114	3.24
441.318	3.24
441.523	3.24
441.727	3.18
441.931	3.12
442.135	3.22
442.339	3.23
442.543	3.35
442.748	3.28
442.952	3.2
443.156	3.24
443.36	3.3
443.564	3.3
443.768	3.28
443.972	3.38
444.176	3.47
444.38	3.36
444.584	3.27
444.788	3.13
444.992	3.14
445.196	3.12
445.4	3.08
445.604	3.11
445.808	3.2
446.012	3.2
446.216	3.2
446.42	3.17
446.624	3.28
446.828	3.35
447.032	3.45
447.235	3.47
447.439	3.46
447.643	3.47
447.847	3.47
448.051	3.31
448.254	3.42
448.458	3.4
448.662	3.41
448.866	3.29
449.069	3.31
449.273	3.18
449.477	3.17
449.681	3.19
449.884	3.23
450.088	3.19
450.292	3.16
450.495	3.01
450.699	3.06
450.902	3.05
451.106	3.08
451.31	2.98
451.513	3.03
451.717	3
451.92	3.07
452.124	3.04
452.327	3.06
452.531	3.08
452.734	3.07
452.938	2.96
453.141	2.95
453.345	2.99
453.548	3.08
453.752	3.11
453.955	3.18
454.158	3.14
454.362	3.15
454.565	3.21
454.769	3.18
454.972	3.33
455.175	3.39
455.379	3.39
455.582	3.28
455.785	3.21
455.988	3.23
456.192	3.09
456.395	3.02
456.598	3
456.801	2.94
457.005	2.99
457.208	3
457.411	3.05
457.614	3.04
457.817	3.15
458.021	3.18
458.224	3.24
458.427	3.32
458.63	3.31
458.833	3.38
459.036	3.31
459.239	3.28
459.442	3.24
459.645	3.21
459.848	3.21
460.051	3.16
460.254	3.13
460.457	3.12
460.66	3.06
460.863	3.21
461.066	3.13
461.269	3.25
461.472	3.16
461.675	3.17
461.878	3.16
462.081	3.14
462.284	3.06
462.486	2.99
462.689	2.8
462.892	2.89
463.095	2.82
463.298	2.8
463.5	2.78
463.703	2.87
463.906	2.9
464.109	2.83
464.311	2.85
464.514	3
464.717	3.15
464.92	3.19
465.122	3.06
465.325	3.09
465.528	3.13
465.73	3.08
465.933	3.1
466.135	3.03
466.338	3.17
466.541	3.25
466.743	3.24
466.946	3.24
467.148	3.33
467.351	3.38
467.553	3.27
467.756	3.42
467.958	3.46
468.161	3.48
468.363	3.48
468.566	3.42
468.768	3.29
468.971	3.28
469.173	3.26
469.375	3.19
469.578	3.18
469.78	3.19
469.983	3.06
470.185	3.03
470.387	3.1
470.59	3.07
470.792	3.13
470.994	3.17
471.196	3.22
471.399	3.19
471.601	3.29
471.803	3.36
472.005	3.37
472.208	3.37
472.41	3.36
472.612	3.39
472.814	3.43
473.016	3.25
473.218	3.21
473.421	3.13
473.623	3.07
473.825	3
474.027	2.84
474.229	2.87
474.431	2.91
474.633	2.95
474.835	2.88
475.037	2.89
475.239	3.04
475.441	3.04
475.643	3.05
475.845	3.11
476.047	3.11
476.249	3.19
476.451	3.21
476.653	3.17
476.855	3.16
477.057	3.16
477.258	3.15
477.46	3.09
477.662	3.1
477.864	3.14
478.066	3.11
478.268	3.13
478.469	3.22
478.671	3.23
478.873	3.21
479.075	3.17
479.276	3.24
479.478	3.22
479.68	3.24
479.882	3.22
480.083	3.17
480.285	3.14
480.487	3.06
480.688	3.07
480.89	3.04
481.091	3.08
481.293	3.09
481.495	3.06
481.696	3.11
481.898	3.1
482.099	3.11
482.301	3.11
482.502	3.16
482.704	3.16
482.905	3.13
483.107	3.13
483.308	3.14
483.51	3.13
483.711	3.13
483.913	3.11
484.114	3.1
484.315	3.1
484.517	3.12
484.718	3.09
484.92	3.12
485.121	3.1
485.322	3.1
485.524	3.11
485.725	3.15
485.926	3.16
486.127	3.14
486.329	3.17
486.53	3.15
486.731	3.15
486.932	3.19
487.134	3.22
487.335	3.27
487.536	3.28
487.737	3.25
487.938	3.21
488.139	3.19
488.341	3.24
488.542	3.21
488.743	3.21
488.944	3.17
489.145	3.18
489.346	3.13
489.547	3.13
489.748	3.17
489.949	3.16
490.15	3.19
490.351	3.18
490.552	3.17
490.753	3.2
490.954	3.24
491.155	3.27
491.356	3.24
491.557	3.28
491.758	3.3
491.959	3.24
492.159	3.28
492.36	3.35
492.561	3.41
492.762	3.4
492.963	3.35
493.164	3.37
493.364	3.39
493.565	3.4
493.766	3.25
493.967	3.27
494.167	3.29
494.368	3.25
494.569	3.11
494.769	3.07
494.97	3.17
495.171	3.24
495.371	3.18
495.572	3.15
495.773	3.16
495.973	3.26
496.174	3.21
496.375	3.18
496.575	3.22
496.776	3.28
496.976	3.31
497.177	3.23
497.377	3.22
497.578	3.25
497.778	3.28
497.979	3.24
498.179	3.27
498.38	3.3
498.58	3.38
498.78	3.41
498.981	3.45
499.181	3.46
499.382	3.46
499.582	3.49
499.782	3.55
499.983	3.5
500.183	3.59
500.383	3.64
500.584	3.65
500.784	3.57
500.984	3.56
501.184	3.53
501.385	3.47
501.585	3.52
501.785	3.45
501.985	3.47
502.185	3.49
502.386	3.45
502.586	3.38
502.786	3.43
502.986	3.4
503.186	3.34
503.386	3.27
503.586	3.3
503.786	3.33
503.987	3.44
504.187	3.47
504.387	3.44
504.587	3.46
504.787	3.43
504.987	3.4
505.187	3.45
505.387	3.55
505.587	3.61
505.786	3.64
505.986	3.52
506.186	3.5
506.386	3.44
506.586	3.57
506.786	3.6
506.986	3.68
507.186	3.69
507.386	3.73
507.585	3.71
507.785	3.64
507.985	3.66
508.185	3.81
508.384	3.8
508.584	3.83
508.784	3.72
508.984	3.6
509.183	3.59
509.383	3.61
509.583	3.63
509.782	3.68
509.982	3.72
510.182	3.82
510.381	3.84
510.581	3.89
510.781	3.91
510.98	4
511.18	4.12
511.379	4.15
511.579	4.16
511.778	4.16
511.978	4.09
512.177	4.24
512.377	4.29
512.576	4.19
512.776	4.18
512.975	4.17
513.175	4.17
513.374	4.16
513.573	4.21
513.773	4.28
513.972	4.31
514.172	4.36
514.371	4.33
514.57	4.16
514.77	4.26
514.969	4.22
515.168	4.19
515.367	4.15
515.567	4.18
515.766	4.08
515.965	4
516.164	3.99
516.364	4
516.563	3.92
516.762	3.91
516.961	3.85
517.16	3.89
517.359	3.97
517.559	4.01
517.758	3.98
517.957	4
518.156	4.06
518.355	4.09
518.554	4.12
518.753	4.17
518.952	4.28
519.151	4.36
519.35	4.37
519.549	4.37
519.748	4.43
519.947	4.52
520.146	4.56
520.345	4.53
520.544	4.5
520.743	4.47
520.942	4.49
521.141	4.43
521.339	4.46
521.538	4.47
521.737	4.42
521.936	4.43
522.135	4.44
522.333	4.49
522.532	4.49
522.731	4.51
522.93	4.53
523.129	4.53
523.327	4.54
523.526	4.46
523.725	4.47
523.923	4.4
524.122	4.37
524.321	4.31
524.519	4.24
524.718	4.31
524.917	4.33
525.115	4.33
525.314	4.34
525.512	4.4
525.711	4.4
525.909	4.39
526.108	4.42
526.306	4.48
526.505	4.49
526.703	4.5
526.902	4.51
527.1	4.55
527.299	4.54
527.497	4.55
527.696	4.58
527.894	4.62
528.092	4.64
528.291	4.68
528.489	4.67
528.688	4.72
528.886	4.75
529.084	4.77
529.283	4.73
529.481	4.8
529.679	4.83
529.877	4.78
530.076	4.79
530.274	4.83
530.472	4.82
530.67	4.85
530.869	4.81
531.067	4.84
531.265	4.85
531.463	4.85
531.661	4.83
531.859	4.81
532.057	4.82
532.255	4.83
532.454	4.86
532.652	4.91
532.85	4.89
533.048	4.92
533.246	4.91
533.444	4.92
533.642	4.97
533.84	4.98
534.038	5.07
534.236	5.08
534.434	5.09
534.632	5.12
534.83	5.15
535.027	5.19
535.225	5.22
535.423	5.31
535.621	5.34
535.819	5.35
536.017	5.36
536.215	5.29
536.412	5.42
