199.674	96.06
199.892	115.67
200.111	101.24
200.329	112.97
200.547	122.81
200.765	122.87
200.983	126.86
201.202	108.3
201.42	130.46
201.638	122.33
201.856	155.94
202.074	97.79
202.292	73.23
202.51	71.46
202.728	81.42
202.946	35.41
203.165	63.12
203.383	62.89
203.601	53.36
203.819	9.11
204.037	19.35
204.255	28.17
204.473	31.71
204.691	34.63
204.909	61.68
205.127	52.92
205.345	61.68
205.562	39.08
205.78	21.55
205.998	32.04
206.216	56.49
206.434	31.93
206.652	5.42
206.87	27.93
207.088	31.33
207.306	20.98
207.523	29.86
207.741	29.32
207.959	32.43
208.177	42.34
208.395	38.18
208.612	36.47
208.83	23.46
209.048	32.44
209.266	13.51
209.483	18.74
209.701	28.25
209.919	24.7
210.136	17.42
210.354	19.01
210.572	25.37
210.79	22.24
211.007	22.49
211.225	29.95
211.442	33.12
211.66	37.37
211.878	27.47
212.095	-16.39
212.313	-17.96
212.53	4.32
212.748	-3.52
212.966	-18.76
213.183	-3.01
213.401	9.83
213.618	5.78
213.836	-3.91
214.053	-7.05
214.271	-20.88
214.488	24.58
214.705	5.64
214.923	5.27
215.14	-1.71
215.358	24.09
215.575	28.84
215.793	19.9
216.01	28.69
216.227	24.9
216.445	26.84
216.662	33.37
216.879	40.24
217.097	35.75
217.314	25.05
217.531	22.16
217.749	6.89
217.966	11.6
218.183	1.03
218.4	-4.22
218.618	-2.45
218.835	1.08
219.052	10.03
219.269	-17.02
219.487	-6.13
219.704	0.33
219.921	-1.87
220.138	1.55
220.355	-8.82
220.572	10.58
220.79	22.83
221.007	18.31
221.224	19.48
221.441	11.73
221.658	23.31
221.875	22.14
222.092	25.54
222.309	27.03
222.526	30.82
222.743	25.99
222.96	27.23
223.177	26.54
223.394	29.3
223.611	28.02
223.828	28.42
224.045	24.35
224.262	26.1
224.479	26.92
224.696	24.43
224.913	22.52
225.13	23.84
225.347	18.98
225.564	15.12
225.781	15.91
225.997	17.67
226.214	18.04
226.431	17.72
226.648	17.38
226.865	15.75
227.082	15.78
227.298	15.66
227.515	15.39
227.732	15.91
227.949	16.31
228.165	14.98
228.382	13.52
228.599	12.97
228.816	13.82
229.032	14.17
229.249	15.53
229.466	15.33
229.682	14.36
229.899	13.83
230.116	13.01
230.332	12.51
230.549	13.7
230.765	14.79
230.982	14.7
231.199	12.69
231.415	11.56
231.632	9.09
231.848	9.75
232.065	11.47
232.281	13.63
232.498	14.99
232.714	15.82
232.931	15.04
233.147	16.32
233.364	14.61
233.58	15.06
233.797	14.31
234.013	15.89
234.23	16.47
234.446	16.78
234.662	14.95
234.879	13.42
235.095	13.04
235.312	13.24
235.528	10.14
235.744	11.32
235.961	12.07
236.177	11.51
236.393	9.26
236.61	8.97
236.826	6.16
237.042	4.93
237.258	6.44
237.475	4.78
237.691	5.74
237.907	7.53
238.123	8.85
238.339	8.17
238.556	9.26
238.772	11.34
238.988	11.48
239.204	12.87
239.42	14.32
239.636	13.35
239.853	14.42
240.069	14.57
240.285	14.07
240.501	13.89
240.717	14.01
240.933	13.13
241.149	12.46
241.365	12.6
241.581	11.88
241.797	11.93
242.013	12.09
242.229	12.21
242.445	11.97
242.661	11.99
242.877	11.58
243.093	11.61
243.309	11.76
243.525	11.96
243.741	11.28
243.957	11.64
244.173	11
244.388	10.97
244.604	10.22
244.82	10.19
245.036	10.39
245.252	10.33
245.468	10.13
245.683	10.31
245.899	10.46
246.115	10.76
246.331	10.76
246.547	10.95
246.762	10.87
246.978	11.09
247.194	10.75
247.409	10.95
247.625	11.21
247.841	11.15
248.057	11.59
248.272	10.6
248.488	9.86
248.703	9.98
248.919	9.4
249.135	10.04
249.35	10.23
249.566	10.95
249.782	10.23
249.997	10.51
250.213	9.78
250.428	9.46
250.644	10.19
250.859	9.95
251.075	9.38
251.29	9.13
251.506	8.53
251.721	7.98
251.937	7.5
252.152	7.35
252.368	6.64
252.583	7.51
252.798	6.98
253.014	6.74
253.229	6.67
253.445	8
253.66	8.09
253.875	7.84
254.091	8.92
254.306	9.65
254.521	10.21
254.737	10.35
254.952	10.19
255.167	9.28
255.383	8.33
255.598	8.12
255.813	7.32
256.028	7.47
256.244	7.59
256.459	7.02
256.674	6.65
256.889	6.76
257.104	6.83
257.32	7.12
257.535	7.4
257.75	7.94
257.965	8.06
258.18	8.29
258.395	8.25
258.61	8.47
258.826	8.58
259.041	8.46
259.256	8.6
259.471	8.82
259.686	8.45
259.901	8.65
260.116	8.4
260.331	8.6
260.546	8.63
260.761	8.8
260.976	8.69
261.191	8.64
261.406	8.79
261.621	7.71
261.836	7.59
262.05	8.93
262.265	9.15
262.48	9.67
262.695	10.37
262.91	10.52
263.125	10.42
263.34	10.74
263.555	10.86
263.769	10.59
263.984	11.4
264.199	10.89
264.414	9.63
264.629	8.73
264.843	8.54
265.058	8.01
265.273	7.62
265.488	8.21
265.702	8.14
265.917	8.02
266.132	8.08
266.346	7.75
266.561	7.89
266.776	8.01
266.99	8.5
267.205	8.13
267.42	8
267.634	7.83
267.849	7.17
268.063	7.02
268.278	6.81
268.492	7.34
268.707	7.8
268.922	7.92
269.136	7.98
269.351	8.5
269.565	8.8
269.78	8.67
269.994	8.51
270.209	8.63
270.423	8.78
270.637	9.06
270.852	9.05
271.066	8.6
271.281	8.36
271.495	8.41
271.709	7.58
271.924	7.68
272.138	8.18
272.353	8.32
272.567	8.32
272.781	7.99
272.996	7.99
273.21	7.22
273.424	7.2
273.638	7.13
273.853	7.01
274.067	7.84
274.281	7.32
274.495	7.25
274.71	7.24
274.924	6.95
275.138	6.76
275.352	6.4
275.566	6.82
275.781	6.89
275.995	7.52
276.209	7.68
276.423	6.94
276.637	7.61
276.851	6.99
277.065	6.77
277.279	7.41
277.493	7.99
277.707	7.95
277.921	7.76
278.135	8.11
278.349	7.76
278.563	7.88
278.777	8.59
278.991	8.29
279.205	8.64
279.419	8.82
279.633	8.68
279.847	8.58
280.061	8.77
280.275	8.72
280.489	8.92
280.703	9.12
280.917	9.06
281.131	8.83
281.344	8.62
281.558	8.7
281.772	8.49
281.986	8.41
282.2	7.62
282.414	7.35
282.627	7.86
282.841	7.62
283.055	7.15
283.269	7.07
283.482	7.06
283.696	6.9
283.91	6.45
284.123	7
284.337	6.8
284.551	7.15
284.764	7.41
284.978	7.19
285.192	6.84
285.405	7.11
285.619	7.1
285.833	7.09
286.046	7.53
286.26	7.78
286.473	7.45
286.687	7.41
286.9	7.76
287.114	7.56
287.327	7.79
287.541	7.75
287.754	7.35
287.968	7.41
288.181	7.29
288.395	7.43
288.608	7.18
288.822	7.24
289.035	7.2
289.248	6.93
289.462	7.11
289.675	7
289.889	7.43
290.102	7.34
290.315	7.05
290.529	7.13
290.742	6.46
290.955	6.79
291.169	6.77
291.382	7.07
291.595	7.31
291.808	7.34
292.022	7.49
292.235	7.36
292.448	7.49
292.661	7.83
292.875	8.02
293.088	8.47
293.301	8.22
293.514	8.29
293.727	8.25
293.94	7.84
294.153	7.93
294.367	7.89
294.58	7.96
294.793	8.14
295.006	8.15
295.219	8.08
295.432	8.1
295.645	8.19
295.858	8.05
296.071	8.14
296.284	8.46
296.497	8.39
296.71	8.68
296.923	8.58
297.136	8.49
297.349	8.48
297.562	8.14
297.775	7.83
297.988	7.9
298.201	7.86
298.414	7.99
298.626	7.77
298.839	7.48
299.052	7.18
299.265	7.17
299.478	7.5
299.691	7.37
299.903	7.66
300.116	8.11
300.329	8.03
300.542	8.33
300.755	8.23
300.967	8.47
301.18	8.95
301.393	8.82
301.605	8.84
301.818	8.95
302.031	8.94
302.243	8.96
302.456	9.24
302.669	9.41
302.881	9.35
303.094	9.5
303.307	9.42
303.519	9.44
303.732	9.25
303.944	9.41
304.157	9.38
304.37	9.58
304.582	9.5
304.795	8.97
305.007	9.37
305.22	9.06
305.432	8.93
305.645	8.65
305.857	8.28
306.069	8.62
306.282	8.52
306.494	8.57
306.707	8.51
306.919	8.91
307.132	9.35
307.344	9.15
307.556	9.42
307.769	9.03
307.981	9.09
308.193	9.47
308.406	9.44
308.618	9.71
308.83	9.67
309.043	9.73
309.255	9.7
309.467	9.82
309.679	9.62
309.892	9.42
310.104	9.76
310.316	9.75
310.528	9.4
310.74	9.41
310.953	9.08
311.165	8.85
311.377	9.31
311.589	9.4
311.801	9.05
312.013	8.78
312.225	8.55
312.437	8.49
312.649	8.85
312.862	9.01
313.074	9.03
313.286	9.15
313.498	9.32
313.71	9.03
313.922	9.02
314.134	9.09
314.346	8.9
314.558	9.27
314.77	9.36
314.982	9.32
315.193	8.97
315.405	8.78
315.617	8.83
315.829	8.85
316.041	8.7
316.253	8.07
316.465	7.82
316.677	8.23
316.888	8.2
317.1	8.06
317.312	8.14
317.524	8.22
317.736	8.53
317.947	8.25
318.159	7.91
318.371	7.64
318.583	8.31
318.794	8.35
319.006	8.71
319.218	8.65
319.43	8.87
319.641	8.55
319.853	9.17
320.064	8.8
320.276	9.12
320.488	9.4
320.699	9.74
320.911	9.45
321.123	9.86
321.334	10.11
321.546	10.48
321.757	9.97
321.969	9.76
322.18	9.46
322.392	9.56
322.603	9.96
322.815	10.13
323.026	10.06
323.238	10.08
323.449	9.55
323.661	9.46
323.872	9.34
324.083	9.37
324.295	9.68
324.506	9.87
324.718	10.08
324.929	9.84
325.14	9.23
325.352	9.29
325.563	8.95
325.774	9.25
325.986	9.12
326.197	9.36
326.408	9.65
326.62	9.39
326.831	9.67
327.042	9.13
327.253	9.03
327.464	9.56
327.676	9.51
327.887	10.02
328.098	9.81
328.309	9.63
328.52	9.81
328.732	10.25
328.943	10.47
329.154	10
329.365	10.51
329.576	10.56
329.787	10.62
329.998	10.61
330.209	10.47
330.42	10.57
330.631	10.75
330.842	10.38
331.053	9.65
331.264	9.62
331.475	9.62
331.686	9.58
331.897	9.17
332.108	9.27
332.319	9.29
332.53	9.21
332.741	9.6
332.952	9.29
333.163	9.21
333.374	9.01
333.585	8.88
333.795	8.58
334.006	8.47
334.217	9.05
334.428	8.96
334.639	8.72
334.849	8.6
335.06	8.41
335.271	8.63
335.482	8.43
335.692	9.05
335.903	9.32
336.114	9.49
336.325	9.82
336.535	9.72
336.746	9.65
336.957	10.04
337.167	10.21
337.378	10.15
337.589	10.04
337.799	10.47
338.01	10.32
338.22	10.4
338.431	10.25
338.642	10.01
338.852	9.92
339.063	10.03
339.273	10.02
339.484	10.19
339.694	9.91
339.905	10.06
340.115	9.68
340.326	9.84
340.536	9.75
340.746	9.88
340.957	9.94
341.167	9.97
341.378	9.89
341.588	9.55
341.799	9.57
342.009	9.63
342.219	9.31
342.43	9.58
342.64	9.17
342.85	9.04
343.061	9.17
343.271	9.11
343.481	8.81
343.691	8.95
343.902	8.96
344.112	8.74
344.322	8.53
344.532	8.82
344.743	8.55
344.953	8.89
345.163	9.05
345.373	9.2
345.583	8.94
345.793	9.14
346.004	9.15
346.214	8.94
346.424	9.09
346.634	9.34
346.844	9.24
347.054	9.3
347.264	9.06
347.474	8.89
347.684	8.49
347.894	8.45
348.104	8.51
348.314	7.95
348.524	8.13
348.734	7.89
348.944	7.59
349.154	7.61
349.364	7.58
349.574	7.32
349.784	7.14
349.994	7.07
350.204	7.06
350.413	6.9
350.623	7.11
350.833	7.03
351.043	7.29
351.253	7.34
351.463	7.27
351.672	7.07
351.882	7.31
352.092	7.66
352.302	7.74
352.511	7.97
352.721	8.22
352.931	8.4
353.141	8.48
353.35	8.18
353.56	8.53
353.77	8.67
353.979	8.56
354.189	8.67
354.399	8.81
354.608	8.68
354.818	8.41
355.027	8.34
355.237	8.41
355.447	8.33
355.656	8.55
355.866	8.28
356.075	8.1
356.285	8.38
356.494	8.36
356.704	8.04
356.913	8.24
357.123	8.23
357.332	7.88
357.542	7.73
357.751	7.75
357.96	7.67
358.17	7.63
358.379	7.51
358.589	7.55
358.798	7.42
359.007	7.38
359.217	7.48
359.426	7.6
359.635	7.66
359.845	7.43
360.054	7.46
360.263	7.35
360.472	7.14
360.682	7.18
360.891	7.09
361.1	7.11
361.309	6.93
361.519	6.96
361.728	7.09
361.937	7.3
362.146	7.52
362.355	7.76
362.564	7.75
362.774	7.9
362.983	7.83
363.192	7.88
363.401	7.78
363.61	8.18
363.819	8.25
364.028	8.14
364.237	7.81
364.446	7.49
364.655	7.17
364.864	7.29
365.073	7.53
365.282	7.73
365.491	7.64
365.7	7.75
365.909	7.72
366.118	7.27
366.327	7.18
366.536	7.17
366.745	7.49
366.954	7.49
367.162	7.55
367.371	7.59
367.58	7.6
367.789	7.82
367.998	7.82
368.207	7.55
368.415	7.55
368.624	7.57
368.833	7.64
369.042	7.68
369.25	7.62
369.459	7.36
369.668	7.27
369.877	7.21
370.085	6.97
370.294	7
370.503	7.31
370.711	7.24
370.92	7.21
371.129	7.02
371.337	6.77
371.546	6.76
371.754	6.57
371.963	6.44
372.171	6.19
372.38	6.25
372.589	5.85
372.797	5.5
373.006	5.79
373.214	6.04
373.423	6.36
373.631	6.71
373.84	6.9
374.048	7.21
374.256	7.25
374.465	7.05
374.673	7.13
374.882	7.46
375.09	7.35
375.298	7.14
375.507	6.75
375.715	6.7
375.923	6.6
376.132	6.42
376.34	6.22
376.548	6.22
376.757	6.63
376.965	6.61
377.173	6.6
377.381	6.68
377.59	6.64
377.798	6.89
378.006	6.85
378.214	6.87
378.423	6.87
378.631	6.8
378.839	7.02
379.047	6.92
379.255	6.95
379.463	6.75
379.671	6.89
379.879	6.85
380.088	6.71
380.296	6.6
380.504	6.58
380.712	6.7
380.92	6.99
381.128	6.86
381.336	6.97
381.544	6.83
381.752	6.98
381.96	6.89
382.168	6.87
382.376	6.97
382.584	7.15
382.791	6.88
382.999	6.65
383.207	6.59
383.415	6.67
383.623	6.49
383.831	6.35
384.039	6.48
384.247	6.64
384.454	6.72
384.662	6.55
384.87	6.46
385.078	6.47
385.285	6.59
385.493	6.57
385.701	6.21
385.909	6.34
386.116	6.24
386.324	5.99
386.532	5.68
386.739	5.54
386.947	5.65
387.155	5.56
387.362	5.67
387.57	5.63
387.778	5.39
387.985	5.64
388.193	5.63
388.4	5.95
388.608	6.01
388.816	6.1
389.023	6.23
389.231	6.29
389.438	6.37
389.646	6.46
389.853	6.44
390.061	6.49
390.268	6.4
390.475	6.45
390.683	6.25
390.89	6.12
391.098	6.1
391.305	5.95
391.512	6.09
391.72	5.84
391.927	5.85
392.135	5.82
392.342	6.03
392.549	6.07
392.756	5.87
392.964	5.82
393.171	5.85
393.378	5.81
393.586	5.97
393.793	5.72
394	6.05
394.207	6.03
394.414	6.09
394.622	5.96
394.829	6.03
395.036	6.03
395.243	6.22
395.45	6.16
395.657	6.24
395.864	6.15
396.072	6.31
396.279	6.16
396.486	5.91
396.693	5.85
396.9	5.74
397.107	5.62
397.314	5.73
397.521	5.77
397.728	5.77
397.935	5.59
398.142	5.56
398.349	5.34
398.556	5.38
398.763	5.26
398.97	5.27
399.177	5.28
399.383	4.96
399.59	4.9
399.797	4.84
400.004	4.84
400.211	5.13
400.418	5.28
400.625	5.06
400.831	5.08
401.038	5.22
401.245	5.15
401.452	5.27
401.658	5.34
401.865	5.26
402.072	5.12
402.279	5.07
402.485	5.09
402.692	4.96
402.899	5.15
403.105	5.23
403.312	5.34
403.519	5.35
403.725	5.21
403.932	5.19
404.138	5.18
404.345	5.14
404.552	5.31
404.758	5.14
404.965	5.13
405.171	5.02
405.378	5.05
405.584	4.96
405.791	4.91
405.997	4.96
406.204	5.07
406.41	5.26
406.617	5.36
406.823	5.09
407.029	5.01
407.236	5.06
407.442	5.17
407.649	4.97
407.855	5.02
408.061	5.09
408.268	5.21
408.474	5.23
408.68	4.9
408.887	4.94
409.093	5.37
409.299	5.37
409.505	5.28
409.712	5.33
409.918	5.34
410.124	5.33
410.33	5.42
410.537	5.17
410.743	5.35
410.949	5.58
411.155	5.59
411.361	5.27
411.567	5.36
411.773	5.47
411.98	5.44
412.186	5.45
412.392	5.32
412.598	5.27
412.804	5.49
413.01	5.42
413.216	5.45
413.422	5.36
413.628	5.42
413.834	5.44
414.04	5.36
414.246	5.37
414.452	5.3
414.658	5.42
414.864	5.37
415.07	5.28
415.275	5.24
415.481	5.18
415.687	5.1
415.893	5.13
416.099	5.08
416.305	5.08
416.511	5.06
416.716	5
416.922	4.96
417.128	4.93
417.334	4.88
417.539	4.87
417.745	5
417.951	5.04
418.157	4.87
418.362	4.92
418.568	4.93
418.774	4.88
418.979	4.84
419.185	4.77
419.391	4.82
419.596	4.82
419.802	4.75
420.008	4.61
420.213	5.3
420.419	5.38
420.624	5.34
420.83	5.34
421.035	5.38
421.241	5.47
421.446	5.49
421.652	5.48
421.857	5.48
422.063	5.53
422.268	5.54
422.474	4.89
422.679	4.91
422.885	4.94
423.09	4.97
423.295	5
423.501	4.96
423.706	5.04
423.911	5.03
424.117	4.96
424.322	4.9
424.527	4.91
424.733	4.93
424.938	4.95
425.143	4.86
425.349	4.83
425.554	4.79
425.759	4.8
425.964	4.73
426.169	4.7
426.375	4.91
426.58	4.93
426.785	4.87
426.99	4.67
427.195	4.71
427.4	4.75
427.605	4.69
427.811	4.6
428.016	4.62
428.221	4.61
428.426	4.63
428.631	4.52
428.836	4.62
429.041	4.57
429.246	4.64
429.451	4.54
429.656	4.46
429.861	4.41
430.066	4.51
430.271	4.51
430.476	4.46
430.681	4.45
430.886	4.48
431.09	4.55
431.295	4.63
431.5	4.59
431.705	4.6
431.91	4.75
432.115	4.84
432.32	4.79
432.524	4.69
432.729	4.69
432.934	4.69
433.139	4.66
433.343	4.46
433.548	4.48
433.753	4.47
433.958	4.52
434.162	4.39
434.367	4.34
434.572	4.36
434.776	4.57
434.981	4.61
435.186	4.56
435.39	4.63
435.595	4.7
435.799	4.6
436.004	4.64
436.209	4.57
436.413	4.58
436.618	4.59
436.822	4.54
437.027	4.44
437.231	4.31
437.436	4.4
437.64	4.36
437.845	4.23
438.049	4.28
438.253	4.31
438.458	4.31
438.662	4.34
438.867	4.34
439.071	4.41
439.275	4.39
439.48	4.49
439.684	4.47
439.888	4.45
440.093	4.54
440.297	4.48
440.501	4.43
440.706	4.43
440.91	4.46
441.114	4.41
441.318	4.34
441.523	4.34
441.727	4.35
441.931	4.31
442.135	4.38
442.339	4.29
442.543	4.41
442.748	4.53
442.952	4.59
443.156	4.52
443.36	4.57
443.564	4.6
443.768	4.56
443.972	4.54
444.176	4.54
444.38	4.52
444.584	4.57
444.788	4.47
444.992	4.38
445.196	4.34
445.4	4.36
445.604	4.32
445.808	4.27
446.012	4.3
446.216	4.35
446.42	4.3
446.624	4.21
446.828	4.24
447.032	4.24
447.235	4.22
447.439	4.31
447.643	4.32
447.847	4.44
448.051	4.4
448.254	4.47
448.458	4.29
448.662	4.33
448.866	4.42
449.069	4.42
449.273	4.43
449.477	4.48
449.681	4.4
449.884	4.35
450.088	4.13
450.292	4.17
450.495	4.12
450.699	4.12
450.902	4.09
451.106	4.12
451.31	4.06
451.513	4.09
451.717	3.99
451.92	3.94
452.124	3.91
452.327	3.97
452.531	4.03
452.734	3.92
452.938	4.03
453.141	4.12
453.345	4.14
453.548	4.27
453.752	4.28
453.955	4.27
454.158	4.24
454.362	4.17
454.565	4.25
454.769	4.15
454.972	4.22
455.175	4.12
455.379	4.1
455.582	4.01
455.785	3.95
455.988	3.94
456.192	4.06
456.395	4.1
456.598	4.3
456.801	4.16
457.005	4.19
457.208	4.16
457.411	4.26
457.614	4.22
457.817	4.29
458.021	4.25
458.224	4.25
458.427	4.19
458.63	4.24
458.833	4.2
459.036	4.26
459.239	4.27
459.442	4.28
459.645	4.24
459.848	4.27
460.051	4.22
460.254	4.23
460.457	4.29
460.66	4.34
460.863	4.22
461.066	4.23
461.269	4.28
461.472	4.26
461.675	4.31
461.878	4.32
462.081	4.19
462.284	4.3
462.486	4.34
462.689	4.28
462.892	4.25
463.095	4.39
463.298	4.37
463.5	4.2
463.703	4.31
463.906	4.18
464.109	4.26
464.311	4.38
464.514	4.31
464.717	4.3
464.92	4.3
465.122	4.3
465.325	4.17
465.528	4.15
465.73	4.24
465.933	4.26
466.135	4.37
466.338	4.27
466.541	4.3
466.743	4.24
466.946	4.29
467.148	4.29
467.351	4.29
467.553	4.25
467.756	4.28
467.958	4.33
468.161	4.39
468.363	4.4
468.566	4.45
468.768	4.43
468.971	4.44
469.173	4.43
469.375	4.58
469.578	4.64
469.78	4.72
469.983	4.67
470.185	4.69
470.387	4.54
470.59	4.45
470.792	4.48
470.994	4.49
471.196	4.54
471.399	4.5
471.601	4.45
471.803	4.41
472.005	4.36
472.208	4.32
472.41	4.27
472.612	4.25
472.814	4.31
473.016	4.21
473.218	4.24
473.421	4.3
473.623	4.27
473.825	4.18
474.027	4.18
474.229	4.28
474.431	4.37
474.633	4.3
474.835	4.35
475.037	4.4
475.239	4.47
475.441	4.38
475.643	4.33
475.845	4.4
476.047	4.35
476.249	4.37
476.451	4.3
476.653	4.38
476.855	4.44
477.057	4.41
477.258	4.3
477.46	4.25
477.662	4.3
477.864	4.32
478.066	4.35
478.268	4.35
478.469	4.35
478.671	4.4
478.873	4.3
479.075	4.24
479.276	4.18
479.478	4.23
479.68	4.2
479.882	4.23
480.083	4.19
480.285	4.14
480.487	4.18
480.688	4.16
480.89	4.14
481.091	4.15
481.293	4.21
481.495	4.24
481.696	4.26
481.898	4.29
482.099	4.24
482.301	4.25
482.502	4.25
482.704	4.24
482.905	4.24
483.107	4.25
483.308	4.25
483.51	4.24
483.711	4.24
483.913	4.21
484.114	4.21
484.315	4.23
484.517	4.22
484.718	4.24
484.92	4.25
485.121	4.22
485.322	4.2
485.524	4.21
485.725	4.23
485.926	4.23
486.127	4.28
486.329	4.23
486.53	4.23
486.731	4.22
486.932	4.14
487.134	4.14
487.335	4.17
487.536	4.16
487.737	4.13
487.938	4.12
488.139	4.12
488.341	4.1
488.542	4.17
488.743	4.17
488.944	4.19
489.145	4.25
489.346	4.24
489.547	4.23
489.748	4.24
489.949	4.22
490.15	4.2
490.351	4.2
490.552	4.17
490.753	4.15
490.954	4.16
491.155	4.14
491.356	4.15
491.557	4.14
491.758	4.16
491.959	4.19
492.159	4.28
492.36	4.3
492.561	4.32
492.762	4.33
492.963	4.32
493.164	4.26
493.364	4.29
493.565	4.3
493.766	4.32
493.967	4.3
494.167	4.31
494.368	4.26
494.569	4.22
494.769	4.26
494.97	4.29
495.171	4.29
495.371	4.31
495.572	4.3
495.773	4.29
495.973	4.36
496.174	4.36
496.375	4.35
496.575	4.49
496.776	4.54
496.976	4.52
497.177	4.53
497.377	4.51
497.578	4.59
497.778	4.56
497.979	4.61
498.179	4.56
498.38	4.62
498.58	4.61
498.78	4.44
498.981	4.43
499.181	4.43
499.382	4.4
499.582	4.57
499.782	4.6
499.983	4.68
500.183	4.6
500.383	4.65
500.584	4.67
500.784	4.73
500.984	4.8
501.184	4.83
501.385	4.87
501.585	4.92
501.785	4.74
501.985	4.73
502.185	4.79
502.386	4.86
502.586	4.86
502.786	4.88
502.986	4.86
503.186	4.84
503.386	4.79
503.586	4.85
503.786	4.84
503.987	4.89
504.187	4.87
504.387	4.81
504.587	4.76
504.787	4.85
504.987	4.89
505.187	4.9
505.387	4.87
505.587	4.85
505.786	4.85
505.986	4.92
506.186	4.98
506.386	5.06
506.586	5.14
506.786	5.23
506.986	5.17
507.186	5.1
507.386	5.07
507.585	5.11
507.785	5.18
507.985	5.21
508.185	5.17
508.384	5.23
508.584	5.22
508.784	5.12
508.984	5.11
509.183	5.11
509.383	5.08
509.583	5.06
509.782	5.13
509.982	5.13
510.182	5.17
510.381	5.19
510.581	5.19
510.781	5.13
510.98	5.11
511.18	5.15
511.379	5.16
511.579	5.2
511.778	5.23
511.978	5.21
512.177	5.24
512.377	5.21
512.576	5.2
512.776	5.14
512.975	5.24
513.175	5.35
513.374	5.37
513.573	5.37
513.773	5.42
513.972	5.51
514.172	5.51
514.371	5.61
514.57	5.56
514.77	5.51
514.969	5.58
515.168	5.56
515.367	5.62
515.567	5.57
515.766	5.65
515.965	5.62
516.164	5.66
516.364	5.63
516.563	5.63
516.762	5.65
516.961	5.73
517.16	5.74
517.359	5.74
517.559	5.72
517.758	5.72
517.957	5.74
518.156	5.78
518.355	5.73
518.554	5.76
518.753	5.76
518.952	5.78
519.151	5.73
519.35	5.71
519.549	5.71
519.748	5.7
519.947	5.78
520.146	5.77
520.345	5.77
520.544	5.78
520.743	5.84
520.942	5.79
521.141	5.85
521.339	5.97
521.538	6.03
521.737	6.12
521.936	6.19
522.135	6.16
522.333	6.23
522.532	6.21
522.731	6.3
522.93	6.3
523.129	6.33
523.327	6.32
523.526	6.3
523.725	6.34
523.923	6.28
524.122	6.23
524.321	6.31
524.519	6.29
524.718	6.27
524.917	6.26
525.115	6.27
525.314	6.29
525.512	6.34
525.711	6.38
525.909	6.4
526.108	6.43
526.306	6.54
526.505	6.53
526.703	6.55
526.902	6.59
527.1	6.61
527.299	6.65
527.497	6.66
527.696	6.65
527.894	6.65
528.092	6.66
528.291	6.67
528.489	6.65
528.688	6.64
528.886	6.66
529.084	6.64
529.283	6.64
529.481	6.62
529.679	6.65
529.877	6.66
530.076	6.68
530.274	6.71
530.472	6.76
530.67	6.78
530.869	6.87
531.067	6.87
531.265	6.93
531.463	6.96
531.661	6.96
531.859	7.01
532.057	7.02
532.255	7.05
532.454	7.07
532.652	7.07
532.85	7.09
533.048	7.06
533.246	7.12
533.444	7.17
533.642	7.26
533.84	7.32
534.038	7.34
534.236	7.44
534.434	7.48
534.632	7.49
534.83	7.49
535.027	7.61
535.225	7.65
535.423	7.61
535.621	7.59
535.819	7.59
536.017	7.58
536.215	7.52
536.412	7.54
536.61	7.56
536.808	7.57
537.006	7.66
537.203	7.57
