247.625	4.83
247.841	4.55
248.057	4.2
248.272	4.75
248.488	4.76
248.703	4.97
248.919	4.5
249.135	4.33
249.35	3.35
249.566	2.83
249.782	1.92
249.997	2.24
250.213	2.55
250.428	2.71
250.644	2.87
250.859	2.88
251.075	2.55
251.29	2.84
251.506	3.64
251.721	3.08
251.937	2.96
252.152	3.94
252.368	4.15
252.583	3.23
252.798	2.21
253.014	0.38
253.229	0.02
253.445	-0.03
253.66	-0.36
253.875	-2.59
254.091	-2.57
254.306	-2.07
254.521	-2.91
254.737	-2.7
254.952	-1.98
255.167	-0.82
255.383	0.49
255.598	0.75
255.813	2.25
256.028	1.6
256.244	2.06
256.459	2.6
256.674	2.96
256.889	3
257.104	3.13
257.32	2.89
257.535	2.98
257.75	3.14
257.965	3.26
258.18	2.91
258.395	3.14
258.61	3.25
258.826	3.37
259.041	3.08
259.256	3.16
259.471	2.53
259.686	2.56
259.901	2.57
260.116	2.14
260.331	1.96
260.546	2.03
260.761	2.61
260.976	2.84
261.191	2.74
261.406	3.25
261.621	2.59
261.836	3.28
262.05	4.25
262.265	3.93
262.48	4.49
262.695	3.67
262.91	3.55
263.125	1.96
263.34	1.62
263.555	0.85
263.769	0.19
263.984	0.57
264.199	1.39
264.414	1
264.629	1.41
264.843	1.3
265.058	1.55
265.273	1.32
265.488	1.32
265.702	1.12
265.917	1.64
266.132	1.75
266.346	1.59
266.561	0.64
266.776	0.18
266.99	-0.08
267.205	-0.17
267.42	0.18
267.634	0.24
267.849	0.68
268.063	1.58
268.278	1.6
268.492	1.61
268.707	1.77
268.922	1.91
269.136	1.67
269.351	1.74
269.565	1.98
269.78	2.02
269.994	1.88
270.209	1.38
270.423	1.13
270.637	0.88
270.852	1.21
271.066	1.22
271.281	1.4
271.495	1.83
271.709	1.73
271.924	1.33
272.138	0.57
272.353	0.22
272.567	0.52
272.781	-0.15
272.996	0.43
273.21	-0.19
273.424	-0.24
273.638	-0.35
273.853	-0.14
274.067	0.34
274.281	1.09
274.495	1.51
274.71	2.04
274.924	2.28
275.138	2.8
275.352	1.78
275.566	2.24
275.781	2.46
275.995	2.44
276.209	2.2
276.423	1.82
276.637	1.34
276.851	1.91
277.065	2.34
277.279	2.98
277.493	2.45
277.707	2.49
277.921	2.09
278.135	1.71
278.349	1.61
278.563	1.56
278.777	1.89
278.991	1.93
279.205	1.87
279.419	1.47
279.633	0.91
279.847	1.69
280.061	2.06
280.275	2.1
280.489	2.22
280.703	2.66
280.917	2.66
281.131	2.43
281.344	2.25
281.558	2.59
281.772	2.26
281.986	2.23
282.2	1.76
282.414	2.17
282.627	2.14
282.841	2.29
283.055	2.12
283.269	2.02
283.482	2
283.696	2.11
283.91	1.77
284.123	1.94
284.337	2.08
284.551	2.39
284.764	2.61
284.978	2.72
285.192	2.61
285.405	2.54
285.619	3.09
285.833	3.27
286.046	3.32
286.26	3.27
286.473	3.34
286.687	3.14
286.9	2.88
287.114	2.42
287.327	2.43
287.541	2.64
287.754	2.54
287.968	1.86
288.181	2.13
288.395	2.27
288.608	2.11
288.822	1.99
289.035	2.29
289.248	2.51
289.462	2.65
289.675	2.47
289.889	2.51
290.102	2.43
290.315	2.45
290.529	1.97
290.742	1.73
290.955	2.42
291.169	2.73
291.382	2.7
291.595	2.83
291.808	2.61
292.022	3.2
292.235	3.1
292.448	3.12
292.661	3.37
292.875	3.85
293.088	3.82
293.301	3.54
293.514	3.34
293.727	3.11
293.94	3.01
294.153	3.18
294.367	3.01
294.58	2.93
294.793	3.23
295.006	2.74
295.219	2.66
295.432	2.92
295.645	2.89
295.858	2.95
296.071	3.22
296.284	3.19
296.497	3.06
296.71	3.05
296.923	2.96
297.136	2.69
297.349	3.21
297.562	2.77
297.775	2.76
297.988	2.75
298.201	2.82
298.414	2.62
298.626	2.77
298.839	3.35
299.052	3.13
299.265	3.53
299.478	3.82
299.691	4.37
299.903	4.53
300.116	4.32
300.329	4.19
300.542	3.99
300.755	3.46
300.967	3.08
301.18	2.54
301.393	2.68
301.605	2.9
301.818	2.8
302.031	2.06
302.243	2.34
302.456	2.4
302.669	2.29
302.881	2.84
303.094	3.5
303.307	3.75
303.519	4.05
303.732	4.26
303.944	3.53
304.157	3.72
304.37	3.85
304.582	3.51
304.795	3.63
305.007	3.79
305.22	3.41
305.432	3.2
305.645	3.04
305.857	2.74
306.069	2.45
306.282	2.99
306.494	2.63
306.707	2.42
306.919	2.92
307.132	3.26
307.344	3.32
307.556	3.47
307.769	3.55
307.981	3.57
308.193	3.78
308.406	3.79
308.618	3.79
308.83	3.74
309.043	3.71
309.255	3.57
309.467	3.32
309.679	3.55
309.892	3.58
310.104	3.78
310.316	3.97
310.528	3.98
310.74	4.15
310.953	4.13
311.165	4.44
311.377	4.46
311.589	4.69
311.801	4.9
312.013	4.73
312.225	4.8
312.437	4.41
312.649	4.68
312.862	4.44
313.074	4.27
313.286	4.2
313.498	4.06
313.71	4.12
313.922	3.56
314.134	3.4
314.346	3.67
314.558	3.81
314.77	4.25
314.982	3.8
315.193	4.15
315.405	4.28
315.617	4.37
315.829	4.4
316.041	4.41
316.253	4.56
316.465	4.37
316.677	4.23
316.888	3.85
317.1	3.74
317.312	3.76
317.524	3.86
317.736	3.54
317.947	3.21
318.159	3.19
318.371	3.18
318.583	3.45
318.794	3.83
319.006	3.65
319.218	4.11
319.43	4.37
319.641	4.16
319.853	3.71
320.064	4.5
320.276	4.74
320.488	5.32
320.699	5.84
320.911	5.64
321.123	5.4
321.334	5.79
321.546	5.76
321.757	5.22
321.969	5.65
322.18	5.77
322.392	5.51
322.603	5.44
322.815	4.98
323.026	5.04
323.238	5.75
323.449	5.49
323.661	5.06
323.872	4.66
324.083	5
324.295	4.54
324.506	4.75
324.718	4.6
324.929	4.62
325.14	4.75
325.352	4.75
325.563	4.32
325.774	4.6
325.986	4.66
326.197	5.44
326.408	5.65
326.62	6.13
326.831	5.88
327.042	6.02
327.253	6.46
327.464	6.45
327.676	6.54
327.887	6.44
328.098	6.27
328.309	6.87
328.52	6.32
328.732	6.21
328.943	6.67
329.154	7.1
329.365	7.57
329.576	7.06
329.787	7.41
329.998	7.55
330.209	7.79
330.42	8.49
330.631	8.3
330.842	8.08
331.053	8
331.264	7.53
331.475	7.6
331.686	7.31
331.897	7.57
332.108	7.22
332.319	7.57
332.53	7.31
332.741	7.2
332.952	7.01
333.163	7.17
333.374	7.34
333.585	7.58
333.795	7.76
334.006	8.16
334.217	8.28
334.428	8.67
334.639	7.92
334.849	7.97
335.06	7.8
335.271	7.89
335.482	8.19
335.692	8.12
335.903	7.86
336.114	7.59
336.325	7.03
336.535	7.17
336.746	6.87
336.957	7.17
337.167	7.34
337.378	7.53
337.589	7.76
337.799	7.81
338.01	8.1
338.22	8.22
338.431	8.63
338.642	8.54
338.852	8.45
339.063	8.38
339.273	8.37
339.484	8.33
339.694	8.19
339.905	7.89
340.115	7.69
340.326	7.38
340.536	7.23
340.746	6.83
340.957	7.25
341.167	7.24
341.378	7.39
341.588	7.47
341.799	7.28
342.009	7.02
342.219	6.94
342.43	7.04
342.64	6.99
342.85	6.98
343.061	6.9
343.271	6.37
343.481	6.38
343.691	6.64
343.902	6.92
344.112	6.96
344.322	7.44
344.532	7.59
344.743	7.46
344.953	7.34
345.163	7.49
345.373	7.4
345.583	7.87
345.793	7.77
346.004	7.35
346.214	6.94
346.424	7.19
346.634	6.44
346.844	6.32
347.054	6.16
347.264	6.22
347.474	6.26
347.684	6.58
347.894	6.53
348.104	6.21
348.314	6.18
348.524	5.86
348.734	6.3
348.944	6.94
349.154	7.2
349.364	7.51
349.574	7.4
349.784	7.48
349.994	7.3
350.204	7.38
350.413	7.4
350.623	7.83
350.833	8.29
351.043	8.11
351.253	8.11
351.463	7.74
351.672	7.7
351.882	7.97
352.092	7.74
352.302	8
352.511	7.74
352.721	8.05
352.931	7.91
353.141	7.55
353.35	7.37
353.56	7.38
353.77	7.77
353.979	7.93
354.189	7.74
354.399	7.74
354.608	7.5
354.818	7.35
355.027	7.4
355.237	7.14
355.447	7.48
355.656	7.52
355.866	7.3
356.075	7.11
356.285	7.01
356.494	6.88
356.704	6.97
356.913	7.04
357.123	7.13
357.332	7.2
357.542	7.06
357.751	7.04
357.96	6.87
358.17	6.98
358.379	6.8
358.589	6.69
358.798	6.75
359.007	6.74
359.217	6.58
359.426	6.69
359.635	6.7
359.845	6.9
360.054	6.69
360.263	6.73
360.472	6.63
360.682	6.85
360.891	6.79
361.1	6.82
361.309	6.88
361.519	6.99
361.728	6.88
361.937	6.85
362.146	6.9
362.355	6.8
362.564	6.86
362.774	6.77
362.983	6.5
363.192	6.51
363.401	6.58
363.61	6.39
363.819	6.52
364.028	6.46
364.237	6.31
364.446	6.42
364.655	6.44
364.864	6.12
365.073	6.21
365.282	6.3
365.491	6.19
365.7	6.39
365.909	6.21
366.118	5.99
366.327	6.12
366.536	6.04
366.745	5.99
366.954	6.12
367.162	6.48
367.371	6.35
367.58	6.37
367.789	6.63
367.998	6.45
368.207	6.8
368.415	6.66
368.624	6.69
368.833	6.54
369.042	6.61
369.25	6.33
369.459	6.59
369.668	6.73
369.877	6.33
370.085	6.31
370.294	6.45
370.503	6.25
370.711	6.43
370.92	6.52
371.129	6.49
371.337	6.06
371.546	6.43
371.754	5.75
371.963	5.68
372.171	6.2
372.38	6.17
372.589	5.96
372.797	5.82
373.006	5.7
373.214	5.76
373.423	5.88
373.631	6.07
373.84	5.71
374.048	5.98
374.256	5.87
374.465	5.87
374.673	5.77
374.882	5.75
375.09	5.78
375.298	5.76
375.507	5.7
375.715	5.79
375.923	5.59
376.132	5.83
376.34	5.91
376.548	6.07
376.757	5.77
376.965	5.7
377.173	5.77
377.381	5.9
377.59	5.97
377.798	6.16
378.006	5.98
378.214	6.21
378.423	6.2
378.631	6.12
378.839	5.87
379.047	5.97
379.255	5.88
379.463	5.78
379.671	5.66
379.879	5.41
380.088	5.12
380.296	5.09
380.504	4.9
380.712	4.74
380.92	4.83
381.128	5.14
381.336	5.39
381.544	5.53
381.752	5.6
381.96	5.49
382.168	5.49
382.376	5.29
382.584	5.47
382.791	5.43
382.999	5.51
383.207	5.41
383.415	5.33
383.623	5.14
383.831	5.01
384.039	4.89
384.247	5.1
384.454	5.31
384.662	5.64
384.87	5.56
385.078	5.63
385.285	5.55
385.493	5.39
385.701	5.43
385.909	5.45
386.116	5.5
386.324	5.47
386.532	5.36
386.739	5.3
386.947	5.03
387.155	5.03
387.362	5.23
387.57	5.41
387.778	5.19
387.985	4.99
388.193	5.03
388.4	5.12
388.608	5.35
388.816	5.45
389.023	5.4
389.231	5.44
389.438	5.34
389.646	5.29
389.853	5.33
390.061	5.67
390.268	5.73
390.475	5.66
390.683	5.66
390.89	5.47
391.098	5.56
391.305	5.6
391.512	5.52
391.72	5.73
391.927	5.85
392.135	5.61
392.342	5.42
392.549	5.48
392.756	5.67
392.964	5.43
393.171	5.51
393.378	5.47
393.586	5.45
393.793	5.57
394	5.38
394.207	5.07
394.414	4.97
394.622	5.14
394.829	5.03
395.036	4.74
395.243	4.84
395.45	4.87
395.657	4.53
395.864	4.57
396.072	4.68
396.279	4.77
396.486	4.85
396.693	4.96
396.9	4.78
397.107	4.79
397.314	4.81
397.521	4.99
397.728	4.96
397.935	5.11
398.142	4.99
398.349	5.01
398.556	4.92
398.763	4.94
398.97	5.09
399.177	5
399.383	5.05
399.59	5.3
399.797	5.23
400.004	5.18
400.211	5.24
400.418	5.32
400.625	5.14
400.831	4.98
401.038	4.84
401.245	4.8
401.452	5
401.658	4.99
401.865	4.6
402.072	4.48
402.279	4.45
402.485	4.58
402.692	4.62
402.899	4.72
403.105	4.93
403.312	5.07
403.519	5.06
403.725	5.07
403.932	5.1
404.138	5.06
404.345	5.04
404.552	4.99
404.758	4.71
404.965	4.66
405.171	4.59
405.378	4.78
405.584	4.73
405.791	4.75
405.997	4.66
406.204	4.69
406.41	4.98
406.617	5.29
406.823	5.42
407.029	5.64
407.236	5.66
407.442	5.55
407.649	5.31
407.855	5.36
408.061	5.29
408.268	5.25
408.474	5.02
408.68	5.01
408.887	4.82
409.093	4.8
409.299	4.85
409.505	4.85
409.712	4.98
409.918	4.93
410.124	4.87
410.33	4.75
410.537	4.91
410.743	5.11
410.949	5.09
411.155	4.95
411.361	4.9
411.567	4.66
411.773	4.69
411.98	4.77
412.186	4.88
412.392	4.79
412.598	4.87
412.804	4.68
413.01	4.58
413.216	4.54
413.422	4.67
413.628	4.7
413.834	4.88
414.04	4.81
414.246	4.68
414.452	4.59
414.658	4.59
414.864	4.73
415.07	4.66
415.275	4.64
415.481	4.65
415.687	4.61
415.893	4.6
416.099	4.51
416.305	4.53
416.511	4.49
416.716	4.48
416.922	4.56
417.128	4.45
417.334	4.51
417.539	4.59
417.745	4.52
417.951	4.55
418.157	4.58
418.362	4.57
418.568	4.61
418.774	4.63
418.979	4.59
419.185	4.69
419.391	4.74
419.596	4.83
419.802	4.79
420.008	4.86
420.213	4.83
420.419	4.74
420.624	4.79
420.83	4.83
421.035	4.9
421.241	5
421.446	4.89
421.652	4.88
421.857	4.88
422.063	4.83
422.268	4.83
422.474	4.86
422.679	4.89
422.885	4.78
423.09	4.72
423.295	4.61
423.501	4.66
423.706	4.63
423.911	4.67
424.117	4.54
424.322	4.62
424.527	4.6
424.733	4.52
424.938	4.55
425.143	4.63
425.349	4.51
425.554	4.58
425.759	4.39
425.964	4.29
426.169	4.16
426.375	4.27
426.58	4.14
426.785	4.09
426.99	4.22
427.195	4.22
427.4	4.27
427.605	4.4
427.811	4.44
428.016	4.47
428.221	4.71
428.426	4.71
428.631	4.66
428.836	4.73
429.041	4.88
429.246	4.88
429.451	4.8
429.656	4.67
429.861	4.79
430.066	4.74
430.271	4.76
430.476	4.62
430.681	4.67
430.886	4.66
431.09	4.64
431.295	4.45
431.5	4.35
431.705	4.52
431.91	4.56
432.115	4.47
432.32	4.4
432.524	4.52
432.729	4.71
432.934	4.7
433.139	4.69
433.343	4.7
433.548	4.71
433.753	4.73
433.958	4.58
434.162	4.61
434.367	4.62
434.572	4.68
434.776	4.61
434.981	4.5
435.186	4.55
435.39	4.56
435.595	4.68
435.799	4.76
436.004	4.8
436.209	4.85
436.413	4.83
436.618	4.73
436.822	4.77
437.027	4.7
437.231	4.63
437.436	4.6
437.64	4.53
437.845	4.45
438.049	4.4
438.253	4.37
438.458	4.36
438.662	4.44
438.867	4.5
439.071	4.44
439.275	4.44
439.48	4.51
439.684	4.48
439.888	4.52
440.093	4.52
440.297	4.51
440.501	4.54
440.706	4.52
440.91	4.48
441.114	4.51
441.318	4.56
441.523	4.63
441.727	4.58
441.931	4.61
442.135	4.65
442.339	4.62
442.543	4.73
442.748	4.76
442.952	4.81
443.156	4.75
443.36	4.78
443.564	4.75
443.768	4.77
443.972	4.7
444.176	4.72
444.38	4.68
444.584	4.69
444.788	4.55
444.992	4.51
445.196	4.45
445.4	4.54
445.604	4.48
445.808	4.46
446.012	4.38
446.216	4.39
446.42	4.37
446.624	4.38
446.828	4.32
447.032	4.43
447.235	4.49
447.439	4.53
447.643	4.47
447.847	4.49
448.051	4.52
448.254	4.48
448.458	4.59
448.662	4.54
448.866	4.5
449.069	4.5
449.273	4.54
449.477	4.43
449.681	4.46
449.884	4.39
450.088	4.28
450.292	4.23
450.495	4.27
450.699	4.11
450.902	4.17
451.106	4.26
451.31	4.33
451.513	4.27
451.717	4.34
451.92	4.29
452.124	4.35
452.327	4.39
452.531	4.31
452.734	4.24
452.938	4.27
453.141	4.18
453.345	4.16
453.548	4.19
453.752	4.08
453.955	4.02
454.158	4
454.362	3.91
454.565	3.96
454.769	4.08
454.972	4.24
455.175	4.25
455.379	4.32
455.582	4.29
455.785	4.21
455.988	4.35
456.192	4.33
456.395	4.4
456.598	4.44
456.801	4.37
457.005	4.33
457.208	4.22
457.411	4.3
457.614	4.29
457.817	4.32
458.021	4.35
458.224	4.34
458.427	4.47
458.63	4.49
458.833	4.54
459.036	4.56
459.239	4.58
459.442	4.64
459.645	4.6
459.848	4.67
460.051	4.67
460.254	4.67
460.457	4.69
460.66	4.67
460.863	4.52
461.066	4.56
461.269	4.55
461.472	4.59
461.675	4.53
461.878	4.47
462.081	4.44
462.284	4.47
462.486	4.58
462.689	4.58
462.892	4.48
463.095	4.45
463.298	4.47
463.5	4.65
463.703	4.56
463.906	4.62
464.109	4.69
464.311	4.66
464.514	4.68
464.717	4.72
464.92	4.63
465.122	4.67
465.325	4.77
465.528	4.68
465.73	4.63
465.933	4.74
466.135	4.77
466.338	4.77
466.541	4.76
466.743	4.75
466.946	4.67
467.148	4.68
467.351	4.58
467.553	4.63
467.756	4.67
467.958	4.68
468.161	4.69
468.363	4.65
468.566	4.67
468.768	4.65
468.971	4.65
469.173	4.67
469.375	4.69
469.578	4.64
469.78	4.58
469.983	4.6
470.185	4.51
470.387	4.43
470.59	4.43
470.792	4.37
470.994	4.34
471.196	4.46
471.399	4.43
471.601	4.45
471.803	4.47
472.005	4.52
472.208	4.48
472.41	4.46
472.612	4.43
472.814	4.43
473.016	4.52
473.218	4.56
473.421	4.52
473.623	4.58
473.825	4.71
474.027	4.81
474.229	4.88
474.431	4.88
474.633	4.8
474.835	4.86
475.037	4.93
475.239	4.87
475.441	4.88
475.643	4.9
475.845	4.91
476.047	4.86
476.249	4.89
476.451	4.81
476.653	4.81
476.855	4.88
477.057	4.86
477.258	4.87
477.46	4.94
477.662	5
477.864	4.84
478.066	4.78
478.268	4.73
478.469	4.64
478.671	4.64
478.873	4.65
479.075	4.75
479.276	4.69
479.478	4.58
479.68	4.55
479.882	4.52
480.083	4.62
480.285	4.64
480.487	4.67
480.688	4.71
480.89	4.71
481.091	4.64
481.293	4.57
481.495	4.6
481.696	4.61
481.898	4.61
482.099	4.6
482.301	4.6
482.502	4.62
482.704	4.65
482.905	4.63
483.107	4.64
483.308	4.66
483.51	4.69
483.711	4.69
483.913	4.7
484.114	4.69
484.315	4.71
484.517	4.7
484.718	4.68
484.92	4.66
485.121	4.65
485.322	4.64
485.524	4.67
485.725	4.64
485.926	4.65
486.127	4.68
486.329	4.7
486.53	4.7
486.731	4.67
486.932	4.62
487.134	4.64
487.335	4.65
487.536	4.68
487.737	4.67
487.938	4.7
488.139	4.71
488.341	4.68
488.542	4.65
488.743	4.67
488.944	4.7
489.145	4.74
489.346	4.74
489.547	4.76
489.748	4.76
489.949	4.79
490.15	4.81
490.351	4.81
490.552	4.84
490.753	4.88
490.954	4.88
491.155	4.9
491.356	4.88
491.557	4.91
491.758	4.91
491.959	4.94
492.159	4.92
492.36	4.89
492.561	4.9
492.762	4.86
492.963	4.89
493.164	4.88
493.364	4.95
493.565	5.02
493.766	5.04
493.967	4.98
494.167	4.96
494.368	5.02
494.569	5.04
494.769	5.16
494.97	5.23
495.171	5.13
495.371	5.13
495.572	5.11
495.773	5.17
495.973	5.15
496.174	5.16
496.375	5.17
496.575	5.24
496.776	5.31
496.976	5.23
497.177	5.16
497.377	5.22
497.578	5.29
497.778	5.24
497.979	5.27
498.179	5.3
498.38	5.37
498.58	5.35
498.78	5.3
498.981	5.28
499.181	5.35
499.382	5.38
499.582	5.43
499.782	5.33
499.983	5.32
500.183	5.37
500.383	5.34
500.584	5.44
500.784	5.48
500.984	5.49
501.184	5.58
501.385	5.56
501.585	5.62
501.785	5.69
501.985	5.83
502.185	5.94
502.386	5.89
502.586	5.93
502.786	5.83
502.986	5.88
503.186	5.96
503.386	5.89
503.586	5.97
503.786	6.06
503.987	6.12
504.187	6.12
504.387	6.17
504.587	6.1
504.787	6.2
504.987	6.29
505.187	6.21
505.387	6.25
505.587	6.33
505.786	6.35
505.986	6.4
506.186	6.42
506.386	6.48
506.586	6.48
506.786	6.57
506.986	6.55
507.186	6.55
507.386	6.64
507.585	6.63
507.785	6.7
507.985	6.69
508.185	6.72
508.384	6.69
508.584	6.63
508.784	6.69
508.984	6.76
509.183	6.83
509.383	6.93
509.583	7
509.782	7.02
509.982	6.96
510.182	7.06
510.381	7.14
510.581	7.29
510.781	7.42
510.98	7.49
511.18	7.51
511.379	7.54
511.579	7.62
511.778	7.67
511.978	7.74
512.177	7.76
512.377	7.77
512.576	7.81
512.776	7.72
512.975	7.76
513.175	7.79
513.374	7.83
513.573	7.85
513.773	7.77
513.972	7.84
514.172	7.86
514.371	7.94
514.57	7.93
514.77	7.83
514.969	7.95
515.168	7.91
515.367	7.93
515.567	7.88
515.766	7.92
515.965	8.1
516.164	8.18
516.364	8.22
516.563	8.24
516.762	8.32
516.961	8.42
517.16	8.4
517.359	8.5
517.559	8.54
517.758	8.66
517.957	8.69
518.156	8.72
518.355	8.69
518.554	8.73
518.753	8.85
518.952	8.84
519.151	8.89
519.35	8.99
519.549	8.93
519.748	8.94
519.947	8.93
520.146	8.96
520.345	8.93
520.544	8.99
520.743	8.97
520.942	8.96
521.141	9.11
521.339	9.1
521.538	9.08
521.737	9.15
521.936	9.16
522.135	9.32
522.333	9.34
522.532	9.3
522.731	9.34
522.93	9.39
523.129	9.42
523.327	9.39
523.526	9.38
523.725	9.36
523.923	9.44
524.122	9.51
524.321	9.53
524.519	9.61
524.718	9.78
524.917	9.78
525.115	9.8
525.314	9.84
525.512	9.89
525.711	9.94
525.909	9.96
526.108	9.94
526.306	9.92
526.505	9.9
526.703	9.94
526.902	9.93
527.1	9.99
527.299	10.06
527.497	10.14
527.696	10.18
527.894	10.24
528.092	10.34
528.291	10.45
528.489	10.54
528.688	10.63
528.886	10.65
529.084	10.71
529.283	10.78
529.481	10.84
529.679	10.73
529.877	10.75
530.076	10.77
530.274	10.76
530.472	10.69
530.67	10.67
530.869	10.65
531.067	10.68
531.265	10.69
531.463	10.68
531.661	10.64
531.859	10.74
532.057	10.79
532.255	10.84
532.454	10.88
532.652	10.92
532.85	10.99
533.048	11.07
533.246	11.08
533.444	11.09
533.642	11.13
