209.483	-29.28
209.701	34.12
209.919	105.06
210.136	49.41
210.354	51.12
210.572	62.51
210.79	172.15
211.007	190.99
211.225	114.91
211.442	181.4
211.66	229.84
211.878	83.63
212.095	-1175.36
212.313	-3637.41
212.53	4763.94
212.748	-1391.17
212.966	-1154.33
213.183	-450.81
213.401	-227.15
213.618	-261.36
213.836	-204.18
214.053	-243.4
214.271	-685.88
214.488	-21.48
214.705	6.26
214.923	15.75
215.14	35.49
215.358	28.53
215.575	25.61
215.793	42.76
216.01	22.81
216.227	29.91
216.445	24.76
216.662	38.33
216.879	37.64
217.097	37.18
217.314	30.39
217.531	23.58
217.749	17.99
217.966	11.26
218.183	7.24
218.4	11.95
218.618	13.26
218.835	15.47
219.052	4.91
219.269	-9.9
219.487	-10.92
219.704	-7.51
219.921	-18.46
220.138	-11.32
220.355	-2.26
220.572	6.56
220.79	3.84
221.007	1.66
221.224	-3.59
221.441	-4.23
221.658	1.4
221.875	-6.09
222.092	-6.68
222.309	-1.62
222.526	-2.66
222.743	-4.35
222.96	-2.23
223.177	-11.53
223.394	-13.25
223.611	-5.64
223.828	-0.17
224.045	3.81
224.262	10.6
224.479	10.94
224.696	13.53
224.913	11.53
225.13	14.52
225.347	17.02
225.564	19.76
225.781	20.94
225.997	22.24
226.214	21.37
226.431	18.38
226.648	17.14
226.865	18.34
227.082	17.18
227.298	17.08
227.515	15.88
227.732	14.6
227.949	14.09
228.165	14.73
228.382	13.47
228.599	13.19
228.816	13.24
229.032	13.16
229.249	10.73
229.466	10.75
229.682	10.13
229.899	9.27
230.116	8.47
230.332	7.55
230.549	4.52
230.765	3.16
230.982	1.04
231.199	3.38
231.415	4.38
231.632	7.86
231.848	9.05
232.065	9.63
232.281	10.7
232.498	12.91
232.714	11.16
232.931	11.98
233.147	10.77
233.364	12
233.58	11.03
233.797	9.8
234.013	7.15
234.23	4.63
234.446	5.22
234.662	5.01
234.879	1.65
235.095	4.22
235.312	4.61
235.528	5.15
235.744	6.94
235.961	7.22
236.177	6.83
236.393	7.2
236.61	7.92
236.826	8.63
237.042	9.66
237.258	10.32
237.475	12.48
237.691	10.43
237.907	11.16
238.123	10.24
238.339	10.4
238.556	11.04
238.772	13.42
238.988	13.88
239.204	12.58
239.42	12.26
239.636	13.41
239.853	11.04
240.069	11.51
240.285	11.18
240.501	11.59
240.717	11.46
240.933	10.65
241.149	9.34
241.365	9.07
241.581	8.92
241.797	8.24
242.013	7.96
242.229	9.57
242.445	10.32
242.661	11.23
242.877	9.89
243.093	9.09
243.309	10.12
243.525	10.7
243.741	11.45
243.957	11.09
244.173	11.14
244.388	10.58
244.604	9.55
244.82	9.43
245.036	8.87
245.252	9.32
245.468	9.93
245.683	9.51
245.899	9.4
246.115	8.81
246.331	9.17
246.547	9.58
246.762	9.62
246.978	10.43
247.194	10.39
247.409	10.04
247.625	9.76
247.841	9.39
248.057	9.41
248.272	8.78
248.488	9.15
248.703	9.02
248.919	8.05
249.135	8.11
249.35	6.6
249.566	5.5
249.782	5.88
249.997	6.19
250.213	6.26
250.428	6.74
250.644	7.59
250.859	7.8
251.075	8.64
251.29	8.71
251.506	8.31
251.721	8.41
251.937	8.92
252.152	9.2
252.368	9.85
252.583	9.81
252.798	11.03
253.014	10.09
253.229	10.23
253.445	9.54
253.66	9.85
253.875	10.32
254.091	10.13
254.306	10.39
254.521	11.09
254.737	11.16
254.952	10.88
255.167	9.98
255.383	10.31
255.598	10.34
255.813	10.14
256.028	9.59
256.244	9.26
256.459	9.42
256.674	9.3
256.889	9.06
257.104	8.32
257.32	8.58
257.535	8.33
257.75	8.35
257.965	7.66
258.18	7.57
258.395	7.78
258.61	8.12
258.826	8.05
259.041	7.97
259.256	7.79
259.471	7.73
259.686	7.18
259.901	6.75
260.116	6.21
260.331	6.46
260.546	6.41
260.761	5.69
260.976	5.39
261.191	4.87
261.406	4.9
261.621	5.02
261.836	4.8
262.05	5.87
262.265	5.89
262.48	6.17
262.695	6.33
262.91	6.92
263.125	7.91
263.34	7.29
263.555	7.1
263.769	7.3
263.984	7.37
264.199	7.43
264.414	6.63
264.629	6.91
264.843	6.65
265.058	6.78
265.273	6.08
265.488	5.82
265.702	6.02
265.917	5.97
266.132	5.94
266.346	5.77
266.561	6.07
266.776	5.96
266.99	6.19
267.205	5.99
267.42	5.22
267.634	4.94
267.849	5.3
268.063	5.27
268.278	5.64
268.492	5
268.707	4.99
268.922	4.97
269.136	5.23
269.351	5.05
269.565	5.9
269.78	5.99
269.994	6.52
270.209	6.42
270.423	5.97
270.637	6.24
270.852	6.41
271.066	6.28
271.281	6.13
271.495	6.24
271.709	6.32
271.924	6.2
272.138	6.6
272.353	6.25
272.567	5.78
272.781	6.23
272.996	5.92
273.21	6.23
273.424	5.97
273.638	5.8
273.853	5.34
274.067	5.62
274.281	5.79
274.495	5.75
274.71	5.75
274.924	6
275.138	6.08
275.352	6.21
275.566	5.88
275.781	6.3
275.995	6.85
276.209	7.27
276.423	6.86
276.637	6.69
276.851	6.83
277.065	6.91
277.279	7.06
277.493	6.83
277.707	7.05
277.921	6.79
278.135	6.78
278.349	6.19
278.563	6.12
278.777	6.16
278.991	6.16
279.205	5.76
279.419	6.05
279.633	6.08
279.847	5.59
280.061	6.02
280.275	6.47
280.489	6.72
280.703	7.21
280.917	7.46
281.131	7.21
281.344	7.24
281.558	7.59
281.772	7.36
281.986	7.42
282.2	7.67
282.414	7.31
282.627	7.23
282.841	6.98
283.055	6.99
283.269	6.47
283.482	6.51
283.696	5.94
283.91	5.57
284.123	5.9
284.337	5.94
284.551	6.13
284.764	6.02
284.978	5.89
285.192	5.59
285.405	5.55
285.619	5.72
285.833	5.98
286.046	6.27
286.26	6.57
286.473	6.12
286.687	5.47
286.9	5.72
287.114	5.34
287.327	5.24
287.541	5.59
287.754	5.06
287.968	5.59
288.181	5.4
288.395	5.73
288.608	5.61
288.822	5.63
289.035	5.88
289.248	5.51
289.462	5.67
289.675	5.79
289.889	5.87
290.102	6.48
290.315	6.31
290.529	6.05
290.742	6.46
290.955	6.96
291.169	7.36
291.382	7.82
291.595	8.19
291.808	7.79
292.022	7.83
292.235	7.89
292.448	7.51
292.661	6.81
292.875	6.86
293.088	6.3
293.301	5.88
293.514	5.71
293.727	5.64
293.94	5.71
294.153	6.21
294.367	6.14
294.58	5.71
294.793	5.65
295.006	5.75
295.219	6.17
295.432	6.27
295.645	6.41
295.858	6.4
296.071	6.33
296.284	6.07
296.497	6.05
296.71	6.02
296.923	6.1
297.136	6.16
297.349	6.51
297.562	6.34
297.775	6.06
297.988	6.05
298.201	5.53
298.414	5.46
298.626	5.56
298.839	5.08
299.052	5.45
299.265	6.05
299.478	5.98
299.691	6.07
299.903	5.74
300.116	6.31
300.329	6.32
300.542	6.84
300.755	7.07
300.967	7.01
301.18	7.32
301.393	6.87
301.605	6.87
301.818	6.63
302.031	6.65
302.243	7.19
302.456	6.97
302.669	6.66
302.881	6.73
303.094	6.35
303.307	5.93
303.519	5.5
303.732	5.59
303.944	4.87
304.157	5.32
304.37	4.71
304.582	4.54
304.795	4.36
305.007	4.2
305.22	3.78
305.432	3.9
305.645	4.5
305.857	4.83
306.069	4.3
306.282	5.42
306.494	5.8
306.707	6.29
306.919	5.87
307.132	5.59
307.344	5.79
307.556	6.12
307.769	5.81
307.981	5.2
308.193	5.77
308.406	6.36
308.618	5.89
308.83	5.94
309.043	5.76
309.255	6.4
309.467	6.78
309.679	6.7
309.892	6.69
310.104	6.96
310.316	7.54
310.528	7.61
310.74	7.7
310.953	7.75
311.165	7.6
311.377	7.57
311.589	6.95
311.801	6.63
312.013	6.87
312.225	6.97
312.437	7.19
312.649	7.67
312.862	7.43
313.074	7.31
313.286	7.4
313.498	6.94
313.71	6.97
313.922	7.43
314.134	7.38
314.346	7.58
314.558	7.01
314.77	6.36
314.982	5.21
315.193	5.21
315.405	5.2
315.617	4.56
315.829	4.35
316.041	4.51
316.253	3.85
316.465	4.23
316.677	4.54
316.888	5.39
317.1	6
317.312	6.23
317.524	6.06
317.736	6.13
317.947	5.91
318.159	6.11
318.371	5.98
318.583	6.43
318.794	5.84
319.006	5.26
319.218	5.14
319.43	5.26
319.641	5.43
319.853	5.79
320.064	5.86
320.276	6.47
320.488	6.48
320.699	6.36
320.911	6.21
321.123	6.94
321.334	7.09
321.546	6.92
321.757	6.66
321.969	6.2
322.18	5.8
322.392	5.41
322.603	5.27
322.815	5.74
323.026	6.2
323.238	6.7
323.449	6.26
323.661	6.11
323.872	5.82
324.083	6.07
324.295	6.62
324.506	7.08
324.718	7.53
324.929	7.71
325.14	7.35
325.352	6.98
325.563	7.01
325.774	7.19
325.986	7.08
326.197	7.85
326.408	7.35
326.62	7.28
326.831	6.52
327.042	6.19
327.253	6.32
327.464	6.67
327.676	6.47
327.887	5.76
328.098	6.12
328.309	6.7
328.52	6.15
328.732	6.52
328.943	7.08
329.154	7.62
329.365	7.63
329.576	7.73
329.787	7.55
329.998	7.99
330.209	8.37
330.42	8.22
330.631	7.7
330.842	8.09
331.053	7.64
331.264	6.97
331.475	6.57
331.686	6.53
331.897	6
332.108	5.85
332.319	5.64
332.53	5.65
332.741	5.01
332.952	5.05
333.163	4.81
333.374	5.24
333.585	5.47
333.795	5.41
334.006	5.4
334.217	5.62
334.428	5.72
334.639	5.84
334.849	5.58
335.06	6.28
335.271	6.31
335.482	6.03
335.692	6.05
335.903	5.93
336.114	6.21
336.325	6.66
336.535	6.88
336.746	6.89
336.957	6.78
337.167	7.13
337.378	6.8
337.589	6.71
337.799	6.56
338.01	6.49
338.22	6.37
338.431	6.21
338.642	5.22
338.852	5.01
339.063	4.82
339.273	4.94
339.484	4.87
339.694	5.19
339.905	5.04
340.115	5.04
340.326	4.92
340.536	4.93
340.746	4.65
340.957	5.15
341.167	5.17
341.378	5.27
341.588	5.14
341.799	4.84
342.009	4.8
342.219	4.87
342.43	4.76
342.64	4.9
342.85	5.2
343.061	5.52
343.271	5.31
343.481	5.67
343.691	5.23
343.902	5.25
344.112	5.51
344.322	5.32
344.532	5.63
344.743	5.91
344.953	6.04
345.163	6.06
345.373	6.36
345.583	6.49
345.793	6.39
346.004	6.98
346.214	7.02
346.424	6.8
346.634	6.79
346.844	6.43
347.054	6.66
347.264	6.58
347.474	6.17
347.684	6.13
347.894	6.12
348.104	5.96
348.314	6.09
348.524	6.1
348.734	6.64
348.944	6.65
349.154	6.73
349.364	6.75
349.574	6.51
349.784	6.64
349.994	6.29
350.204	6.71
350.413	6.57
350.623	6.41
350.833	6.62
351.043	6.41
351.253	6.45
351.463	6.11
351.672	5.98
351.882	6.2
352.092	6.29
352.302	6.34
352.511	6.22
352.721	6.13
352.931	5.94
353.141	5.75
353.35	5.78
353.56	5.59
353.77	5.86
353.979	5.6
354.189	5.5
354.399	5.62
354.608	5.74
354.818	5.68
355.027	5.62
355.237	5.63
355.447	5.46
355.656	5.18
355.866	5.21
356.075	5.14
356.285	5.33
356.494	5.37
356.704	5.19
356.913	5.17
357.123	4.93
357.332	5.21
357.542	5.44
357.751	5.66
357.96	5.73
358.17	5.63
358.379	5.8
358.589	5.98
358.798	5.93
359.007	5.89
359.217	5.91
359.426	5.98
359.635	5.7
359.845	5.67
360.054	5.54
360.263	5.47
360.472	5.61
360.682	5.47
360.891	5.26
361.1	5.31
361.309	5.28
361.519	5.03
361.728	5.14
361.937	5.07
362.146	4.85
362.355	4.85
362.564	4.82
362.774	4.86
362.983	4.92
363.192	4.83
363.401	4.78
363.61	4.78
363.819	5.16
364.028	4.96
364.237	5.49
364.446	5.59
364.655	5.46
364.864	5.53
365.073	5.31
365.282	5.58
365.491	5.45
365.7	5.54
365.909	5.43
366.118	5.21
366.327	5.08
366.536	4.88
366.745	4.88
366.954	4.86
367.162	5.07
367.371	5.05
367.58	4.94
367.789	4.81
367.998	4.6
368.207	4.49
368.415	4.55
368.624	4.67
368.833	4.37
369.042	4.16
369.25	4.13
369.459	3.87
369.668	3.77
369.877	3.62
370.085	3.84
370.294	3.88
370.503	4.21
370.711	4.06
370.92	4.09
371.129	4.04
371.337	4.05
371.546	4.05
371.754	4.02
371.963	4.13
372.171	4.23
372.38	4.47
372.589	4.64
372.797	4.63
373.006	4.58
373.214	4.57
373.423	4.63
373.631	4.79
373.84	4.9
374.048	5
374.256	5.18
374.465	4.97
374.673	4.61
374.882	4.5
375.09	4.36
375.298	4.34
375.507	4.32
375.715	4.13
375.923	4.17
376.132	4.28
376.34	4.5
376.548	4.39
376.757	4.46
376.965	4.67
377.173	4.64
377.381	4.73
377.59	4.85
377.798	4.88
378.006	5.17
378.214	4.94
378.423	4.97
378.631	4.77
378.839	4.73
379.047	4.95
379.255	4.86
379.463	4.95
379.671	4.98
379.879	4.81
380.088	4.88
380.296	4.75
380.504	4.88
380.712	4.78
380.92	4.7
381.128	4.81
381.336	4.43
381.544	4.55
381.752	4.33
381.96	4.29
382.168	4.51
382.376	4.63
382.584	4.68
382.791	4.74
382.999	4.61
383.207	4.39
383.415	4.34
383.623	4.43
383.831	4.2
384.039	4.37
384.247	4.34
384.454	4.16
384.662	4.05
384.87	4.26
385.078	4.15
385.285	4.34
385.493	4.6
385.701	4.61
385.909	4.69
386.116	4.86
386.324	4.66
386.532	4.51
386.739	4.6
386.947	4.75
387.155	4.51
387.362	4.64
387.57	4.59
387.778	4.44
387.985	4.55
388.193	4.42
388.4	4.5
388.608	4.4
388.816	4.49
389.023	4.54
389.231	4.29
389.438	4.43
389.646	4.33
389.853	4.49
390.061	4.58
390.268	4.62
390.475	4.68
390.683	4.53
390.89	4.56
391.098	4.64
391.305	4.57
391.512	4.62
391.72	4.61
391.927	4.56
392.135	4.35
392.342	4.21
392.549	3.93
392.756	3.97
392.964	4.1
393.171	4.15
393.378	4.12
393.586	4.06
393.793	4.03
394	3.9
394.207	3.95
394.414	4.03
394.622	4.11
394.829	4.23
395.036	4.22
395.243	4.1
395.45	4.27
395.657	4.37
395.864	4.49
396.072	4.39
396.279	4.51
396.486	4.41
396.693	4.19
396.9	4.3
397.107	4.33
397.314	4.16
397.521	4.34
397.728	4.29
397.935	4.15
398.142	4.21
398.349	4.5
398.556	4.29
398.763	4.31
398.97	4.54
399.177	4.42
399.383	4.47
399.59	4.59
399.797	4.44
400.004	4.26
400.211	4.09
400.418	4.05
400.625	3.72
400.831	4
401.038	4
401.245	3.77
401.452	3.82
401.658	3.85
401.865	3.97
402.072	3.97
402.279	3.96
402.485	4.02
402.692	3.99
402.899	4.2
403.105	4.05
403.312	4.08
403.519	4.25
403.725	4.33
403.932	4.02
404.138	3.96
404.345	3.98
404.552	3.88
404.758	3.89
404.965	3.88
405.171	3.92
405.378	3.92
405.584	4.01
405.791	3.88
405.997	3.64
406.204	3.82
406.41	3.71
406.617	3.66
406.823	3.77
407.029	3.91
407.236	3.9
407.442	3.88
407.649	3.89
407.855	3.87
408.061	3.89
408.268	4
408.474	3.99
408.68	4.16
408.887	4.07
409.093	4.13
409.299	4.25
409.505	4.33
409.712	4.16
409.918	4.09
410.124	4.1
410.33	4.1
410.537	4.13
410.743	4.23
410.949	3.99
411.155	4.19
411.361	4.28
411.567	4.08
411.773	4.08
411.98	4.16
412.186	4.25
412.392	4.21
412.598	4.34
412.804	4.22
413.01	4.11
413.216	4.35
413.422	4.29
413.628	4.19
413.834	4.21
414.04	4.28
414.246	4.23
414.452	4.19
414.658	4.19
414.864	4.15
415.07	4.31
415.275	4.4
415.481	4.32
415.687	4.19
415.893	4.19
416.099	4.1
416.305	3.94
416.511	3.97
416.716	3.96
416.922	3.85
417.128	3.84
417.334	3.77
417.539	3.68
417.745	3.66
417.951	3.75
418.157	3.79
418.362	3.78
418.568	3.74
418.774	3.76
418.979	3.83
419.185	3.89
419.391	3.87
419.596	3.85
419.802	3.86
420.008	3.86
420.213	4.48
420.419	4.46
420.624	4.54
420.83	4.6
421.035	4.63
421.241	4.64
421.446	4.59
421.652	4.59
421.857	4.61
422.063	4.65
422.268	4.57
422.474	3.92
422.679	3.91
422.885	3.84
423.09	3.78
423.295	3.82
423.501	3.78
423.706	3.89
423.911	3.91
424.117	3.92
424.322	3.87
424.527	3.92
424.733	3.9
424.938	3.85
425.143	3.89
425.349	3.88
425.554	3.74
425.759	3.66
425.964	3.65
426.169	3.7
426.375	3.67
426.58	3.68
426.785	3.77
426.99	3.78
427.195	3.79
427.4	3.74
427.605	3.82
427.811	3.92
428.016	3.92
428.221	3.83
428.426	3.8
428.631	3.89
428.836	3.82
429.041	3.84
429.246	3.9
429.451	3.95
429.656	3.95
429.861	4.06
430.066	4.03
430.271	4.07
430.476	4.12
430.681	4.06
430.886	4.01
431.09	4.02
431.295	3.98
431.5	4.03
431.705	4.01
431.91	4.05
432.115	4
432.32	3.93
432.524	3.91
432.729	3.89
432.934	3.89
433.139	3.91
433.343	3.95
433.548	3.96
433.753	3.99
433.958	4
434.162	3.96
434.367	4
434.572	4.07
434.776	4.02
434.981	3.94
435.186	3.86
435.39	3.76
435.595	3.63
435.799	3.61
436.004	3.61
436.209	3.67
436.413	3.76
436.618	3.72
436.822	3.71
437.027	3.73
437.231	3.74
437.436	3.84
437.64	4.03
437.845	4.18
438.049	4.22
438.253	4.14
438.458	4.09
438.662	4.08
438.867	4.01
439.071	4.08
439.275	4.08
439.48	4.14
439.684	4.2
439.888	4.09
440.093	4.02
440.297	3.94
440.501	3.92
440.706	3.97
440.91	4
441.114	4.07
441.318	4.06
441.523	4.09
441.727	4.05
441.931	4
442.135	4.02
442.339	4.04
442.543	4.07
442.748	4.09
442.952	4.04
443.156	4.04
443.36	4.08
443.564	3.92
443.768	3.94
443.972	3.91
444.176	3.91
444.38	3.91
444.584	3.91
444.788	3.95
444.992	3.96
445.196	4.01
445.4	3.97
445.604	3.91
445.808	4.03
446.012	4.05
446.216	4.07
446.42	4.02
446.624	4.01
446.828	4.05
447.032	3.99
447.235	3.98
447.439	3.95
447.643	3.91
447.847	3.93
448.051	3.95
448.254	3.91
448.458	3.91
448.662	3.92
448.866	3.9
449.069	3.88
449.273	3.9
449.477	4.03
449.681	3.98
449.884	4.01
450.088	4.05
450.292	4.1
450.495	4.19
450.699	4.14
450.902	4.14
451.106	4.06
451.31	4.04
451.513	4.05
451.717	4.02
451.92	4.02
452.124	3.97
452.327	3.86
452.531	3.7
452.734	3.6
452.938	3.69
453.141	3.66
453.345	3.81
453.548	3.86
453.752	3.86
453.955	3.85
454.158	3.89
454.362	3.94
454.565	4.05
454.769	4
454.972	3.99
455.175	3.91
455.379	3.89
455.582	3.86
455.785	3.83
455.988	3.85
456.192	3.78
456.395	3.76
456.598	3.73
456.801	3.71
457.005	3.78
457.208	3.76
457.411	3.85
457.614	3.87
457.817	3.83
458.021	3.89
458.224	3.85
458.427	3.88
458.63	3.89
458.833	3.85
459.036	3.85
459.239	3.92
459.442	3.94
459.645	3.92
459.848	3.97
460.051	4.03
460.254	3.93
460.457	3.94
460.66	3.91
460.863	3.79
461.066	3.76
461.269	3.76
461.472	3.68
461.675	3.66
461.878	3.65
462.081	3.58
462.284	3.54
462.486	3.7
462.689	3.7
462.892	3.76
463.095	3.82
463.298	3.88
463.5	3.85
463.703	3.92
463.906	3.84
464.109	3.84
464.311	3.84
464.514	3.9
464.717	3.8
464.92	3.71
465.122	3.62
465.325	3.81
465.528	3.86
465.73	3.92
465.933	3.88
466.135	3.97
466.338	3.93
466.541	3.93
466.743	3.81
466.946	3.92
467.148	3.99
467.351	4.05
467.553	3.93
467.756	3.98
467.958	3.98
468.161	3.96
468.363	4.01
468.566	4.11
468.768	4.13
468.971	4.17
469.173	4.12
469.375	4.08
469.578	3.98
469.78	3.91
469.983	3.93
470.185	3.8
470.387	3.8
470.59	3.75
470.792	3.7
470.994	3.68
471.196	3.77
471.399	3.79
471.601	3.9
471.803	4.03
472.005	4.06
472.208	4.06
472.41	4.12
472.612	4.12
472.814	4.15
473.016	4.07
473.218	4.11
473.421	4.09
473.623	4.07
473.825	4.04
474.027	4.04
474.229	4.08
474.431	3.96
474.633	4.05
474.835	4.03
475.037	4.02
475.239	4.09
475.441	3.97
475.643	3.95
475.845	4
476.047	4.05
476.249	4.01
476.451	4.04
476.653	4.08
476.855	4.03
477.057	4.07
477.258	4.1
477.46	4.05
477.662	4.04
477.864	3.98
478.066	3.92
478.268	3.83
478.469	3.82
478.671	3.83
478.873	3.85
479.075	3.9
479.276	3.9
479.478	3.93
479.68	3.97
479.882	4.06
480.083	4.06
480.285	4.05
480.487	4.02
480.688	4.02
480.89	4
481.091	3.96
481.293	3.92
481.495	3.91
481.696	3.9
481.898	3.92
482.099	3.92
482.301	3.94
482.502	3.94
482.704	4
482.905	4.03
483.107	4.01
483.308	4.02
483.51	4.04
483.711	4.06
483.913	4.08
484.114	4.03
484.315	4.06
484.517	4.05
484.718	4.07
484.92	4.03
485.121	4.03
485.322	4.04
485.524	4.06
485.725	4.04
485.926	4
486.127	3.96
486.329	4
486.53	4
486.731	4
486.932	3.98
487.134	3.96
487.335	3.95
487.536	3.97
487.737	4
487.938	4.01
488.139	4.01
488.341	4.08
488.542	4.1
488.743	4.11
488.944	4.12
489.145	4.15
489.346	4.12
489.547	4.09
489.748	4.08
489.949	4.06
490.15	4.07
490.351	4.08
490.552	4.07
490.753	4.06
490.954	4.01
491.155	4.07
491.356	4.08
491.557	4.16
491.758	4.19
491.959	4.23
492.159	4.24
492.36	4.24
492.561	4.21
492.762	4.18
492.963	4.13
493.164	4.15
493.364	4.16
493.565	4.18
493.766	4.2
493.967	4.18
494.167	4.07
494.368	4.13
494.569	4.1
494.769	4.14
494.97	4.18
495.171	4.27
495.371	4.26
495.572	4.21
495.773	4.19
495.973	4.13
496.174	4.15
496.375	4.18
496.575	4.1
496.776	4.13
496.976	4.14
497.177	4.12
497.377	4.12
497.578	4.18
497.778	4.23
497.979	4.27
498.179	4.3
498.38	4.32
498.58	4.35
498.78	4.35
498.981	4.37
499.181	4.43
499.382	4.39
499.582	4.34
499.782	4.26
499.983	4.21
500.183	4.07
500.383	4.04
500.584	4
500.784	4.02
500.984	4.05
501.184	4.04
501.385	4.1
501.585	4.25
501.785	4.33
501.985	4.34
502.185	4.25
502.386	4.39
502.586	4.51
502.786	4.66
502.986	4.66
503.186	4.65
503.386	4.75
503.586	4.74
503.786	4.66
503.987	4.62
504.187	4.69
504.387	4.77
504.587	4.77
504.787	4.69
504.987	4.65
505.187	4.64
505.387	4.69
505.587	4.66
505.786	4.54
505.986	4.65
506.186	4.65
506.386	4.64
506.586	4.61
506.786	4.62
506.986	4.61
507.186	4.61
507.386	4.66
507.585	4.64
507.785	4.56
507.985	4.62
508.185	4.63
508.384	4.7
508.584	4.65
508.784	4.67
508.984	4.66
509.183	4.71
509.383	4.8
509.583	4.77
509.782	4.77
509.982	4.85
510.182	4.84
510.381	4.75
510.581	4.7
510.781	4.8
510.98	4.83
511.18	4.85
511.379	4.82
511.579	4.65
511.778	4.7
511.978	4.77
512.177	4.77
512.377	4.79
512.576	4.83
512.776	4.85
512.975	4.86
513.175	4.9
513.374	4.86
513.573	4.9
513.773	5.01
513.972	5
514.172	5.04
514.371	5.04
514.57	5.07
514.77	5.09
514.969	5.16
515.168	5.12
515.367	5.03
515.567	5.08
515.766	5.1
515.965	5.07
516.164	5.1
516.364	5.02
516.563	5.09
516.762	5.12
516.961	5.17
517.16	5.13
517.359	5.17
517.559	5.25
517.758	5.28
517.957	5.26
518.156	5.31
518.355	5.31
518.554	5.39
518.753	5.39
518.952	5.41
519.151	5.39
519.35	5.45
519.549	5.48
519.748	5.47
519.947	5.56
520.146	5.56
520.345	5.59
520.544	5.68
520.743	5.65
520.942	5.6
521.141	5.59
521.339	5.63
521.538	5.64
521.737	5.71
521.936	5.74
522.135	5.67
522.333	5.76
522.532	5.72
522.731	5.77
522.93	5.82
523.129	5.87
523.327	5.82
523.526	5.87
523.725	5.88
523.923	5.76
524.122	5.83
524.321	5.81
524.519	5.82
524.718	5.82
524.917	5.75
525.115	5.78
525.314	5.8
525.512	5.85
525.711	5.78
525.909	5.8
526.108	5.89
526.306	5.9
526.505	5.93
526.703	5.92
526.902	6
527.1	6.03
527.299	6.04
527.497	6.09
527.696	6.1
527.894	6.14
528.092	6.13
528.291	6.12
528.489	6.11
528.688	6.15
528.886	6.21
529.084	6.18
529.283	6.21
529.481	6.21
529.679	6.15
529.877	6.18
530.076	6.23
530.274	6.27
530.472	6.27
530.67	6.28
530.869	6.28
531.067	6.33
531.265	6.35
531.463	6.35
531.661	6.35
531.859	6.36
532.057	6.37
532.255	6.36
532.454	6.42
532.652	6.52
532.85	6.57
533.048	6.54
533.246	6.5
533.444	6.52
533.642	6.53
533.84	6.55
534.038	6.6
534.236	6.61
534.434	6.63
534.632	6.62
534.83	6.55
535.027	6.56
535.225	6.63
535.423	6.67
535.621	6.7
