232.498	8.62
232.714	7.92
232.931	9.71
233.147	8.07
233.364	9.42
233.58	12.83
233.797	11
234.013	10.68
234.23	10.27
234.446	9.74
234.662	10.36
234.879	8.9
235.095	7.57
235.312	8.27
235.528	10.63
235.744	10
235.961	9.27
236.177	8.62
236.393	11.71
236.61	11.8
236.826	12.9
237.042	11.67
237.258	12.3
237.475	16.45
237.691	13.68
237.907	12.25
238.123	12.22
238.339	12.4
238.556	12.03
238.772	9.89
238.988	9.72
239.204	9.86
239.42	10.06
239.636	10.27
239.853	9.24
240.069	9.48
240.285	9.87
240.501	10.38
240.717	9.97
240.933	10.06
241.149	10.07
241.365	9.86
241.581	9.47
241.797	9.06
242.013	8.2
242.229	8.57
242.445	9.03
242.661	9.01
242.877	9.26
243.093	9.54
243.309	9.73
243.525	9.23
243.741	9.77
243.957	9.33
244.173	9.68
244.388	9.72
244.604	9.02
244.82	8.88
245.036	8.57
245.252	8.44
245.468	8.2
245.683	8.27
245.899	8.06
246.115	7.47
246.331	7.65
246.547	7.67
246.762	7.79
246.978	8.36
247.194	8.8
247.409	8.84
247.625	8.14
247.841	7.69
248.057	7.04
248.272	7.1
248.488	7.54
248.703	7.22
248.919	6.46
249.135	6.6
249.35	5.61
249.566	4.74
249.782	4.88
249.997	4.69
250.213	5.34
250.428	5.86
250.644	6.2
250.859	6.84
251.075	7.63
251.29	7.48
251.506	7.45
251.721	7.45
251.937	7.52
252.152	7.88
252.368	8.43
252.583	8.73
252.798	9.4
253.014	8.9
253.229	9.21
253.445	8.69
253.66	9.58
253.875	9.26
254.091	9.21
254.306	8.84
254.521	8.55
254.737	9.49
254.952	8.59
255.167	7.88
255.383	8.75
255.598	8.08
255.813	8.07
256.028	7.9
256.244	7.43
256.459	7.21
256.674	7.38
256.889	7.26
257.104	6.54
257.32	6.96
257.535	6.93
257.75	6.39
257.965	6.06
258.18	5.69
258.395	5.61
258.61	5.87
258.826	5.9
259.041	5.66
259.256	5.51
259.471	5.53
259.686	5.34
259.901	5.19
260.116	4.97
260.331	4.82
260.546	4.97
260.761	4.69
260.976	4.42
261.191	4.17
261.406	4.77
261.621	4.76
261.836	3.98
262.05	4.2
262.265	4.09
262.48	4.5
262.695	5.31
262.91	5.85
263.125	6.85
263.34	7.49
263.555	7.4
263.769	8.04
263.984	7.77
264.199	8.39
264.414	7.67
264.629	7.11
264.843	7.08
265.058	6.43
265.273	6.1
265.488	5.62
265.702	5.67
265.917	5.73
266.132	5.29
266.346	5.05
266.561	5.25
266.776	5.94
266.99	6.39
267.205	6.11
267.42	6.42
267.634	6.2
267.849	6.61
268.063	6.5
268.278	6.64
268.492	6.18
268.707	6.69
268.922	6.45
269.136	6.16
269.351	6.56
269.565	7.11
269.78	6.76
269.994	6.77
270.209	6.7
270.423	6.17
270.637	6.57
270.852	6.39
271.066	6.45
271.281	6.39
271.495	5.93
271.709	5.83
271.924	5.9
272.138	5.71
272.353	5.79
272.567	5.4
272.781	5.51
272.996	4.93
273.21	5
273.424	4.19
273.638	4.25
273.853	4.43
274.067	4.34
274.281	3.58
274.495	3.79
274.71	3.76
274.924	3.78
275.138	3.72
275.352	4.15
275.566	4.16
275.781	4.66
275.995	4.66
276.209	4.93
276.423	4.95
276.637	4.81
276.851	5.29
277.065	5.27
277.279	5.47
277.493	5.79
277.707	5.14
277.921	4.87
278.135	5.19
278.349	5.14
278.563	4.91
278.777	4.7
278.991	5.06
279.205	4.72
279.419	4.79
279.633	4.88
279.847	4.47
280.061	5.09
280.275	5.34
280.489	5.76
280.703	6.13
280.917	6.12
281.131	6.27
281.344	6.43
281.558	6.29
281.772	6.5
281.986	6.55
282.2	6.53
282.414	6.57
282.627	6.44
282.841	6.01
283.055	5.67
283.269	5.76
283.482	5.53
283.696	5.24
283.91	5.48
284.123	5.3
284.337	5.37
284.551	5.57
284.764	5.22
284.978	5.25
285.192	4.99
285.405	5.35
285.619	5.38
285.833	5.54
286.046	5.48
286.26	5.24
286.473	4.99
286.687	4.73
286.9	4.65
287.114	4.66
287.327	4.64
287.541	4.54
287.754	3.59
287.968	4.14
288.181	3.67
288.395	3.94
288.608	4.41
288.822	4.53
289.035	4.61
289.248	4.89
289.462	4.94
289.675	4.92
289.889	5.43
290.102	5.98
290.315	5.5
290.529	5.88
290.742	6.19
290.955	5.92
291.169	6.44
291.382	6.52
291.595	6.24
291.808	6.2
292.022	6.66
292.235	6.62
292.448	6.3
292.661	5.95
292.875	5.75
293.088	5.42
293.301	5.2
293.514	4.89
293.727	4.68
293.94	4.61
294.153	4.37
294.367	4.41
294.58	3.81
294.793	3.96
295.006	4.16
295.219	4.45
295.432	4.68
295.645	5.3
295.858	4.98
296.071	5.07
296.284	5.04
296.497	5.22
296.71	4.99
296.923	5.58
297.136	5.86
297.349	6.03
297.562	5.66
297.775	5.42
297.988	5.25
298.201	5.3
298.414	5.46
298.626	5.5
298.839	5.07
299.052	5.46
299.265	5.17
299.478	4.84
299.691	4.78
299.903	5.31
300.116	5.8
300.329	5.22
300.542	5.62
300.755	5.88
300.967	6.03
301.18	6.6
301.393	6.03
301.605	6.24
301.818	6.1
302.031	6.05
302.243	6.08
302.456	5.66
302.669	5.75
302.881	5.93
303.094	5.62
303.307	5.48
303.519	5.73
303.732	5.29
303.944	5
304.157	5.31
304.37	5.62
304.582	5.34
304.795	5.45
305.007	5.47
305.22	4.94
305.432	5.02
305.645	5.21
305.857	4.29
306.069	5.04
306.282	5.88
306.494	6.29
306.707	5.98
306.919	5.9
307.132	6.02
307.344	6.12
307.556	6.22
307.769	6.1
307.981	5.76
308.193	6.56
308.406	6.31
308.618	5.96
308.83	5.77
309.043	5.73
309.255	5.83
309.467	5.6
309.679	5.5
309.892	5.97
310.104	5.69
310.316	6.04
310.528	6.06
310.74	6.28
310.953	6.04
311.165	5.92
311.377	5.8
311.589	5.67
311.801	5.8
312.013	6.08
312.225	5.75
312.437	5.82
312.649	5.67
312.862	5.2
313.074	4.87
313.286	4.98
313.498	4.79
313.71	4.71
313.922	5.13
314.134	5.14
314.346	5.11
314.558	4.71
314.77	4.74
314.982	4.42
315.193	4.83
315.405	4.85
315.617	4.63
315.829	4.82
316.041	5.41
316.253	5.13
316.465	5.23
316.677	4.92
316.888	5.24
317.1	5.95
317.312	6.06
317.524	5.62
317.736	6
317.947	5.86
318.159	5.83
318.371	5.27
318.583	5.22
318.794	4.87
319.006	5.1
319.218	5.12
319.43	4.77
319.641	4.61
319.853	4.74
320.064	4.26
320.276	4.89
320.488	5.07
320.699	5.19
320.911	5.35
321.123	5.62
321.334	6.17
321.546	6.11
321.757	5.69
321.969	6.01
322.18	5.9
322.392	6.1
322.603	5.85
322.815	5.94
323.026	6.09
323.238	6.23
323.449	6.01
323.661	5.3
323.872	5.09
324.083	5.36
324.295	5.4
324.506	5.82
324.718	5.92
324.929	6.04
325.14	6.04
325.352	5.79
325.563	6.15
325.774	6.06
325.986	6.37
326.197	7.43
326.408	7.21
326.62	7.09
326.831	6.33
327.042	6.44
327.253	7.02
327.464	7.41
327.676	7.55
327.887	7.12
328.098	7.28
328.309	7.43
328.52	6.37
328.732	6.55
328.943	7.31
329.154	7.61
329.365	7.49
329.576	6.82
329.787	6.35
329.998	6.36
330.209	6.36
330.42	6.78
330.631	6.56
330.842	6.88
331.053	6.87
331.264	6.38
331.475	6.35
331.686	6.34
331.897	5.99
332.108	5.49
332.319	5.68
332.53	5.89
332.741	5.59
332.952	5.46
333.163	5.55
333.374	5.7
333.585	5.44
333.795	5.56
334.006	5.5
334.217	5.46
334.428	5.98
334.639	5.85
334.849	5.95
335.06	5.93
335.271	6.12
335.482	6.14
335.692	6.3
335.903	6
336.114	6.15
336.325	6.67
336.535	7.25
336.746	7.24
336.957	7.26
337.167	7.26
337.378	7.19
337.589	7.02
337.799	6.74
338.01	6.67
338.22	7.1
338.431	7.2
338.642	6.5
338.852	5.97
339.063	5.94
339.273	5.97
339.484	5.66
339.694	5.7
339.905	6.24
340.115	6.44
340.326	6.46
340.536	6.29
340.746	5.76
340.957	6.04
341.167	6.64
341.378	6.76
341.588	6.42
341.799	6.19
342.009	6.54
342.219	5.88
342.43	5.59
342.64	5.64
342.85	5.81
343.061	6.06
343.271	5.56
343.481	5.46
343.691	5.03
343.902	5.27
344.112	5.56
344.322	5.22
344.532	5.7
344.743	5.85
344.953	5.84
345.163	5.79
345.373	5.99
345.583	6.17
345.793	6.25
346.004	6.51
346.214	6.74
346.424	6.7
346.634	6.73
346.844	6.04
347.054	6.29
347.264	6.17
347.474	6.11
347.684	6.25
347.894	6.52
348.104	5.89
348.314	5.91
348.524	5.73
348.734	6.32
348.944	6.1
349.154	6.19
349.364	6.04
349.574	6.13
349.784	6.08
349.994	5.99
350.204	6.25
350.413	6.47
350.623	6.52
350.833	6.51
351.043	6.03
351.253	6.44
351.463	6.15
351.672	6.09
351.882	5.75
352.092	5.78
352.302	5.42
352.511	5.37
352.721	5.27
352.931	5.19
353.141	5.18
353.35	5.16
353.56	5.24
353.77	5.89
353.979	5.82
354.189	5.91
354.399	6.01
354.608	6.18
354.818	6.28
355.027	6.22
355.237	6.22
355.447	6.05
355.656	5.83
355.866	5.58
356.075	5.32
356.285	5.27
356.494	5.29
356.704	5.24
356.913	5.33
357.123	5.02
357.332	5.32
357.542	5.51
357.751	5.55
357.96	5.35
358.17	5.07
358.379	5.25
358.589	5.42
358.798	5.65
359.007	5.72
359.217	5.67
359.426	5.75
359.635	5.49
359.845	5.48
360.054	5.57
360.263	5.74
360.472	6.14
360.682	6.06
360.891	6.12
361.1	5.87
361.309	5.67
361.519	5.63
361.728	5.58
361.937	5.52
362.146	5.21
362.355	5.1
362.564	5.18
362.774	5.06
362.983	5.09
363.192	4.86
363.401	5
363.61	5.21
363.819	5.3
364.028	5.33
364.237	5.81
364.446	5.83
364.655	5.82
364.864	5.63
365.073	5.48
365.282	5.61
365.491	5.59
365.7	5.51
365.909	5.41
366.118	5.18
366.327	5
366.536	4.93
366.745	5.21
366.954	5.12
367.162	5.23
367.371	5.13
367.58	4.69
367.789	4.76
367.998	4.91
368.207	4.91
368.415	4.85
368.624	4.88
368.833	4.46
369.042	4.22
369.25	4.51
369.459	4.24
369.668	4.35
369.877	4.55
370.085	4.3
370.294	3.95
370.503	3.69
370.711	3.91
370.92	4.03
371.129	4.09
371.337	4
371.546	3.92
371.754	4.04
371.963	4.02
372.171	4.07
372.38	4.31
372.589	4.49
372.797	4.81
373.006	4.85
373.214	4.54
373.423	4.61
373.631	4.79
373.84	4.7
374.048	4.67
374.256	4.68
374.465	4.63
374.673	4.55
374.882	4.56
375.09	4.53
375.298	4.29
375.507	4.43
375.715	4.24
375.923	4.34
376.132	4.23
376.34	4.39
376.548	4.29
376.757	4.55
376.965	4.76
377.173	4.66
377.381	4.64
377.59	4.57
377.798	4.55
378.006	4.72
378.214	4.54
378.423	4.83
378.631	4.98
378.839	4.88
379.047	4.7
379.255	4.52
379.463	4.53
379.671	4.86
379.879	4.87
380.088	4.95
380.296	5
380.504	4.97
380.712	4.88
380.92	4.79
381.128	4.95
381.336	4.77
381.544	4.71
381.752	4.7
381.96	4.44
382.168	4.55
382.376	4.58
382.584	4.58
382.791	4.58
382.999	4.36
383.207	4.01
383.415	3.96
383.623	4
383.831	3.78
384.039	3.71
384.247	3.82
384.454	3.73
384.662	3.61
384.87	3.54
385.078	3.4
385.285	3.52
385.493	3.78
385.701	3.75
385.909	3.75
386.116	4.06
386.324	3.82
386.532	3.67
386.739	3.65
386.947	3.86
387.155	3.89
387.362	4.17
387.57	4.22
387.778	4.05
387.985	4.11
388.193	4.06
388.4	4.06
388.608	4.16
388.816	4.17
389.023	4.34
389.231	4.24
389.438	4.16
389.646	4
389.853	3.92
390.061	4
390.268	3.99
390.475	4.18
390.683	4.03
390.89	4.13
391.098	4.06
391.305	3.83
391.512	3.74
391.72	3.87
391.927	3.97
392.135	4.02
392.342	3.96
392.549	3.93
392.756	3.82
392.964	3.86
393.171	4.01
393.378	4.13
393.586	4.18
393.793	4.01
394	4.04
394.207	4
394.414	3.86
394.622	3.82
394.829	3.68
395.036	3.5
395.243	3.48
395.45	3.36
395.657	3.2
395.864	3.32
396.072	3.45
396.279	3.37
396.486	3.22
396.693	3.2
396.9	3.34
397.107	3.52
397.314	3.44
397.521	3.51
397.728	3.39
397.935	3.48
398.142	3.48
398.349	3.5
398.556	3.38
398.763	3.45
398.97	3.48
399.177	3.56
399.383	3.68
399.59	3.92
399.797	3.94
400.004	3.87
400.211	3.67
400.418	3.54
400.625	3.4
400.831	3.52
401.038	3.55
401.245	3.66
401.452	3.37
401.658	3.24
401.865	3.09
402.072	3.03
402.279	3.11
402.485	3.24
402.692	3.31
402.899	3.47
403.105	3.28
403.312	3.21
403.519	3.28
403.725	3.37
403.932	3.1
404.138	3.21
404.345	3.22
404.552	3.19
404.758	2.9
404.965	2.85
405.171	2.79
405.378	2.94
405.584	2.94
405.791	2.62
405.997	2.51
406.204	2.85
406.41	2.76
406.617	2.67
406.823	2.67
407.029	2.88
407.236	2.85
407.442	2.8
407.649	2.86
407.855	2.86
408.061	2.89
408.268	2.96
408.474	2.91
408.68	2.95
408.887	2.93
409.093	3
409.299	3.08
409.505	3.26
409.712	3.29
409.918	3.06
410.124	3.07
410.33	3.22
410.537	3.35
410.743	3.12
410.949	2.96
411.155	2.97
411.361	2.97
411.567	2.94
411.773	2.9
411.98	2.9
412.186	3.06
412.392	3.15
412.598	3.08
412.804	2.94
413.01	3.05
413.216	3.21
413.422	3.31
413.628	3.27
413.834	3.27
414.04	3.23
414.246	3.1
414.452	3.18
414.658	3.06
414.864	3.04
415.07	3.05
415.275	2.95
415.481	2.81
415.687	2.63
415.893	2.55
416.099	2.55
416.305	2.49
416.511	2.57
416.716	2.48
416.922	2.38
417.128	2.4
417.334	2.43
417.539	2.55
417.745	2.55
417.951	2.59
418.157	2.68
418.362	2.6
418.568	2.57
418.774	2.6
418.979	2.59
419.185	2.63
419.391	2.64
419.596	2.57
419.802	2.53
420.008	2.52
420.213	2.5
420.419	2.51
420.624	2.54
420.83	2.59
421.035	2.62
421.241	2.66
421.446	2.61
421.652	2.56
421.857	2.57
422.063	2.53
422.268	2.55
422.474	2.57
422.679	2.5
422.885	2.54
423.09	2.48
423.295	2.44
423.501	2.41
423.706	2.48
423.911	2.48
424.117	2.49
424.322	2.48
424.527	2.51
424.733	2.45
424.938	2.44
425.143	2.36
425.349	2.27
425.554	2.15
425.759	2.08
425.964	2.13
426.169	2.1
426.375	2.04
426.58	2.11
426.785	2.04
426.99	2.01
427.195	2
427.4	1.84
427.605	1.92
427.811	1.94
428.016	1.86
428.221	1.7
428.426	1.72
428.631	1.78
428.836	1.67
429.041	1.65
429.246	1.73
429.451	1.78
429.656	1.94
429.861	1.98
430.066	1.97
430.271	2.08
430.476	2.14
430.681	2.09
430.886	2.17
431.09	2.17
431.295	2.22
431.5	2.28
431.705	2.23
431.91	2.21
432.115	2.21
432.32	2.19
432.524	2.06
432.729	2.12
432.934	2.13
433.139	2.06
433.343	2.14
433.548	2.07
433.753	2.03
433.958	2.04
434.162	2.05
434.367	1.92
434.572	2.02
434.776	2.12
434.981	2.01
435.186	2.05
435.39	1.92
435.595	1.85
435.799	1.92
436.004	2.01
436.209	2.04
436.413	2.09
436.618	2.23
436.822	2.19
437.027	2.2
437.231	2.21
437.436	2.14
437.64	2.24
437.845	2.33
438.049	2.32
438.253	2.22
438.458	2.19
438.662	2.11
438.867	2.02
439.071	1.98
439.275	1.98
439.48	2.04
439.684	2.17
439.888	2.15
440.093	2.1
440.297	2.04
440.501	2.09
440.706	2.13
440.91	2.13
441.114	2.19
441.318	2.25
441.523	2.21
441.727	2.1
441.931	2.02
442.135	2.03
442.339	2.04
442.543	1.99
442.748	1.91
442.952	1.86
443.156	1.91
443.36	1.93
443.564	1.83
443.768	1.78
443.972	1.76
444.176	1.74
444.38	1.8
444.584	1.77
444.788	1.85
444.992	1.92
445.196	1.91
445.4	1.89
445.604	1.83
445.808	1.89
446.012	2.01
446.216	2.01
446.42	2.08
446.624	1.98
446.828	1.99
447.032	1.89
447.235	1.88
447.439	1.85
447.643	1.86
447.847	1.84
448.051	1.88
448.254	1.78
448.458	1.89
448.662	1.81
448.866	1.85
449.069	1.82
449.273	1.87
449.477	1.89
449.681	1.95
449.884	1.91
450.088	2.04
450.292	2.08
450.495	2.2
450.699	2.08
450.902	2.05
451.106	1.98
451.31	2.01
451.513	2.05
451.717	2.1
451.92	2.06
452.124	2.05
452.327	1.89
452.531	1.77
452.734	1.67
452.938	1.74
453.141	1.76
453.345	1.83
453.548	1.82
453.752	1.81
453.955	1.68
454.158	1.72
454.362	1.71
454.565	1.8
454.769	1.72
454.972	1.77
455.175	1.73
455.379	1.68
455.582	1.72
455.785	1.8
455.988	1.81
456.192	1.84
456.395	1.84
456.598	1.84
456.801	1.85
457.005	1.92
457.208	1.88
457.411	1.93
457.614	1.93
457.817	1.91
458.021	1.85
458.224	1.8
458.427	1.82
458.63	1.82
458.833	1.8
459.036	1.76
459.239	1.79
459.442	1.81
459.645	1.77
459.848	1.84
460.051	1.87
460.254	1.82
460.457	1.82
460.66	1.76
460.863	1.63
461.066	1.57
461.269	1.53
461.472	1.48
461.675	1.48
461.878	1.51
462.081	1.32
462.284	1.3
462.486	1.42
462.689	1.47
462.892	1.53
463.095	1.58
463.298	1.71
463.5	1.84
463.703	1.86
463.906	1.73
464.109	1.66
464.311	1.76
464.514	1.71
464.717	1.74
464.92	1.67
465.122	1.56
465.325	1.68
465.528	1.7
465.73	1.71
465.933	1.73
466.135	1.77
466.338	1.82
466.541	1.76
466.743	1.71
466.946	1.67
467.148	1.79
467.351	1.9
467.553	1.86
467.756	1.86
467.958	1.81
468.161	1.79
468.363	1.84
468.566	1.81
468.768	1.92
468.971	2.12
469.173	2.07
469.375	2.03
469.578	1.9
469.78	1.78
469.983	1.79
470.185	1.78
470.387	1.75
470.59	1.84
470.792	1.83
470.994	1.75
471.196	1.65
471.399	1.7
471.601	1.72
471.803	1.9
472.005	1.96
472.208	1.93
472.41	1.91
472.612	1.93
472.814	1.87
473.016	1.93
473.218	1.97
473.421	1.99
473.623	1.99
473.825	1.95
474.027	1.94
474.229	1.97
474.431	1.98
474.633	1.99
474.835	1.89
475.037	1.82
475.239	1.74
475.441	1.65
475.643	1.63
475.845	1.6
476.047	1.64
476.249	1.64
476.451	1.61
476.653	1.62
476.855	1.68
477.057	1.72
477.258	1.8
477.46	1.9
477.662	1.94
477.864	1.88
478.066	1.84
478.268	1.84
478.469	1.82
478.671	1.82
478.873	1.83
479.075	1.84
479.276	1.87
479.478	1.85
479.68	1.79
479.882	1.81
480.083	1.81
480.285	1.87
480.487	1.84
480.688	1.83
480.89	1.82
481.091	1.8
481.293	1.77
481.495	1.82
481.696	1.81
481.898	1.84
482.099	1.84
482.301	1.86
482.502	1.84
482.704	1.87
482.905	1.88
483.107	1.89
483.308	1.88
483.51	1.88
483.711	1.87
483.913	1.88
484.114	1.88
484.315	1.89
484.517	1.88
484.718	1.88
484.92	1.84
485.121	1.86
485.322	1.86
485.524	1.89
485.725	1.85
485.926	1.82
486.127	1.83
486.329	1.83
486.53	1.86
486.731	1.86
486.932	1.88
487.134	1.88
487.335	1.83
487.536	1.83
487.737	1.83
487.938	1.87
488.139	1.87
488.341	1.88
488.542	1.91
488.743	1.89
488.944	1.92
489.145	1.93
489.346	1.91
489.547	1.94
489.748	1.92
489.949	1.97
490.15	1.98
490.351	1.99
490.552	1.97
490.753	1.92
490.954	1.9
491.155	1.9
491.356	1.93
491.557	1.99
491.758	2
491.959	2.06
492.159	2.03
492.36	2.02
492.561	2.04
492.762	2.02
492.963	2.06
493.164	2.03
493.364	2.05
493.565	2.03
493.766	1.92
493.967	1.96
494.167	1.9
494.368	1.94
494.569	1.93
494.769	1.9
494.97	1.97
495.171	1.96
495.371	2.02
495.572	2.04
495.773	2.07
495.973	2.12
496.174	2.07
496.375	2.05
496.575	2
496.776	2.08
496.976	2.11
497.177	2.11
497.377	2.08
497.578	2.11
497.778	2.12
497.979	2.11
498.179	2.18
498.38	2.25
498.58	2.35
498.78	2.36
498.981	2.3
499.181	2.33
499.382	2.29
499.582	2.34
499.782	2.31
499.983	2.32
500.183	2.22
500.383	2.15
500.584	2.18
500.784	2.12
500.984	2.13
501.184	2.18
501.385	2.25
501.585	2.28
501.785	2.33
501.985	2.34
502.185	2.21
502.386	2.32
502.586	2.33
502.786	2.29
502.986	2.3
503.186	2.25
503.386	2.32
503.586	2.33
503.786	2.34
503.987	2.24
504.187	2.27
504.387	2.35
504.587	2.27
504.787	2.34
504.987	2.42
505.187	2.41
505.387	2.51
505.587	2.47
505.786	2.32
505.986	2.38
506.186	2.44
506.386	2.43
506.586	2.47
506.786	2.53
506.986	2.44
507.186	2.38
507.386	2.45
507.585	2.46
507.785	2.39
507.985	2.52
508.185	2.5
508.384	2.59
508.584	2.58
508.784	2.61
508.984	2.66
509.183	2.74
509.383	2.84
509.583	2.92
509.782	2.95
509.982	3.08
510.182	3.11
510.381	3.1
510.581	3.07
510.781	3.11
510.98	3.11
511.18	3.1
511.379	3.16
511.579	3.09
511.778	3.04
511.978	3.09
512.177	3.03
512.377	3.01
512.576	3.1
512.776	3.09
512.975	3.07
513.175	3.09
513.374	3.06
513.573	3.05
513.773	3.1
513.972	3.08
514.172	3.08
514.371	3.16
514.57	3.19
514.77	3.19
514.969	3.34
515.168	3.42
515.367	3.42
515.567	3.53
515.766	3.49
515.965	3.47
516.164	3.55
516.364	3.53
516.563	3.58
516.762	3.59
516.961	3.61
517.16	3.55
517.359	3.55
517.559	3.6
517.758	3.6
517.957	3.65
518.156	3.67
518.355	3.65
518.554	3.68
518.753	3.64
518.952	3.66
519.151	3.68
519.35	3.77
519.549	3.81
519.748	3.8
519.947	3.8
520.146	3.8
520.345	3.91
520.544	3.95
520.743	3.96
520.942	3.98
521.141	3.99
521.339	3.88
521.538	3.9
521.737	3.96
521.936	4.02
522.135	4.02
522.333	4.11
522.532	4.07
522.731	4.13
522.93	4.18
523.129	4.18
523.327	4.18
523.526	4.35
523.725	4.31
523.923	4.24
524.122	4.26
524.321	4.34
524.519	4.27
524.718	4.25
524.917	4.25
525.115	4.32
525.314	4.37
525.512	4.43
525.711	4.41
525.909	4.45
526.108	4.52
526.306	4.56
526.505	4.56
526.703	4.63
526.902	4.7
527.1	4.66
527.299	4.66
527.497	4.69
527.696	4.69
527.894	4.71
528.092	4.71
528.291	4.71
528.489	4.71
528.688	4.74
528.886	4.75
529.084	4.77
529.283	4.89
529.481	4.88
529.679	4.9
529.877	4.96
530.076	4.99
530.274	5.01
530.472	5.05
530.67	5.06
530.869	5.1
531.067	5.14
531.265	5.13
531.463	5.11
531.661	5.15
531.859	5.17
532.057	5.18
532.255	5.17
532.454	5.25
532.652	5.23
532.85	5.29
533.048	5.26
533.246	5.26
533.444	5.29
533.642	5.34
533.84	5.36
534.038	5.35
534.236	5.34
534.434	5.39
534.632	5.4
534.83	5.4
535.027	5.45
535.225	5.49
535.423	5.52
535.621	5.54
535.819	5.48
