262.48	5.2
262.695	4.99
262.91	5.15
263.125	5.88
263.34	6
263.555	6.35
263.769	5.65
263.984	6.56
264.199	7.06
264.414	6.55
264.629	6.64
264.843	7.05
265.058	6.47
265.273	6.55
265.488	6.24
265.702	6.69
265.917	6.76
266.132	7.27
266.346	7
266.561	6.85
266.776	6.24
266.99	6.52
267.205	6.59
267.42	6.12
267.634	5.37
267.849	5.82
268.063	6.26
268.278	6.19
268.492	6.02
268.707	5.23
268.922	4.42
269.136	4.21
269.351	4.32
269.565	3.8
269.78	3.67
269.994	4.17
270.209	4.52
270.423	4.76
270.637	4.45
270.852	4.39
271.066	4.43
271.281	4.31
271.495	4.69
271.709	5.06
271.924	5.7
272.138	6.18
272.353	6.98
272.567	6.92
272.781	6.72
272.996	7.17
273.21	7.13
273.424	7.84
273.638	7.86
273.853	8.29
274.067	8.53
274.281	8.65
274.495	9.49
274.71	8.33
274.924	7.62
275.138	7.41
275.352	7.19
275.566	7.61
275.781	7.17
275.995	7.5
276.209	7.05
276.423	6.72
276.637	6.18
276.851	5.07
277.065	5.18
277.279	4.41
277.493	4.95
277.707	5.54
277.921	4.76
278.135	4.93
278.349	4.25
278.563	4.47
278.777	4.45
278.991	4.52
279.205	4.4
279.419	4.41
279.633	5.02
279.847	5.04
280.061	4.93
280.275	5.6
280.489	5.25
280.703	5.52
280.917	5.41
281.131	5.85
281.344	5.36
281.558	5.27
281.772	5.2
281.986	5.41
282.2	5.32
282.414	5.26
282.627	4.92
282.841	4.71
283.055	4.11
283.269	4.17
283.482	4.07
283.696	4.16
283.91	3.7
284.123	3.94
284.337	4.21
284.551	4.55
284.764	4.76
284.978	5.12
285.192	5.54
285.405	5.57
285.619	5.65
285.833	5.74
286.046	5.37
286.26	5.67
286.473	5.56
286.687	5.62
286.9	5.76
287.114	6.04
287.327	5.87
287.541	5.76
287.754	5.75
287.968	5.08
288.181	5.14
288.395	5.4
288.608	5.34
288.822	5.79
289.035	6.22
289.248	6.47
289.462	6.8
289.675	7.08
289.889	6.86
290.102	6.66
290.315	6.54
290.529	6.55
290.742	6.88
290.955	7.11
291.169	7.7
291.382	7.84
291.595	8.2
291.808	7.83
292.022	7.8
292.235	7.71
292.448	7.32
292.661	7.58
292.875	7.9
293.088	7.93
293.301	7.65
293.514	7.72
293.727	7.48
293.94	7.19
294.153	7.56
294.367	7.25
294.58	7.19
294.793	7.21
295.006	7.25
295.219	7.29
295.432	7.05
295.645	7.02
295.858	7.09
296.071	7.46
296.284	7.59
296.497	7.93
296.71	8.11
296.923	7.85
297.136	8.04
297.349	8.29
297.562	8.38
297.775	8.79
297.988	8.87
298.201	8.66
298.414	8.96
298.626	9.07
298.839	9.12
299.052	8.76
299.265	8.48
299.478	8.58
299.691	8.68
299.903	8.67
300.116	8.92
300.329	8.71
300.542	8.44
300.755	8.7
300.967	8.95
301.18	8.99
301.393	9.02
301.605	8.78
301.818	9.24
302.031	9.11
302.243	8.66
302.456	8.71
302.669	9.34
302.881	9.56
303.094	9.67
303.307	9.9
303.519	9.88
303.732	9.97
303.944	9.62
304.157	10.05
304.37	9.96
304.582	10.35
304.795	10.74
305.007	10.87
305.22	11.3
305.432	10.81
305.645	10.31
305.857	10.44
306.069	10.22
306.282	10.24
306.494	10.47
306.707	10.56
306.919	10.2
307.132	10.22
307.344	9.83
307.556	10.15
307.769	10.22
307.981	9.73
308.193	9.89
308.406	9.98
308.618	9.86
308.83	9.98
309.043	10.02
309.255	10.2
309.467	10.24
309.679	10.54
309.892	10.72
310.104	10.73
310.316	10.52
310.528	10.65
310.74	10.99
310.953	10.77
311.165	10.73
311.377	11.02
311.589	11.31
311.801	11.77
312.013	11.71
312.225	11.95
312.437	12.07
312.649	12.09
312.862	12.16
313.074	12.32
313.286	12.26
313.498	12.34
313.71	12.48
313.922	12.76
314.134	13.02
314.346	12.67
314.558	12.2
314.77	12.03
314.982	12.11
315.193	12.01
315.405	12.22
315.617	12.67
315.829	12.82
316.041	12.81
316.253	13.1
316.465	13.44
316.677	13.44
316.888	13.49
317.1	13.48
317.312	14.15
317.524	14.34
317.736	14.64
317.947	14.4
318.159	14.19
318.371	13.92
318.583	13.66
318.794	14.02
319.006	13.9
319.218	13.84
319.43	14.1
319.641	13.8
319.853	14.7
320.064	13.81
320.276	13.74
320.488	13.57
320.699	13.68
320.911	13.98
321.123	14.47
321.334	14.91
321.546	15.08
321.757	15.45
321.969	15.88
322.18	15.81
322.392	16.38
322.603	16.11
322.815	16.63
323.026	16.83
323.238	16.82
323.449	17.44
323.661	18.19
323.872	18.16
324.083	18.67
324.295	18.59
324.506	18.64
324.718	18.76
324.929	19.14
325.14	19.14
325.352	19.28
325.563	19.64
325.774	20.21
325.986	20.33
326.197	20.32
326.408	20.19
326.62	20.22
326.831	20.13
327.042	20.39
327.253	20.53
327.464	20.81
327.676	21.08
327.887	21.58
328.098	21.99
328.309	22.43
328.52	22.91
328.732	23.65
328.943	24.27
329.154	24.55
329.365	25.05
329.576	25.45
329.787	26.77
329.998	27.31
330.209	27.76
330.42	27.87
330.631	28
330.842	28.35
331.053	28.3
331.264	28.33
331.475	28.6
331.686	29.18
331.897	29.49
332.108	29.68
332.319	30.03
332.53	29.55
332.741	29.46
332.952	29.6
333.163	29.76
333.374	30
333.585	30.27
333.795	30.57
334.006	30.59
334.217	30.71
334.428	30.47
334.639	30.7
334.849	30.93
335.06	30.78
335.271	31.02
335.482	31.16
335.692	30.92
335.903	30.92
336.114	31.26
336.325	31.34
336.535	31.35
336.746	31.75
336.957	31.62
337.167	31.55
337.378	31.71
337.589	31.72
337.799	31.86
338.01	31.93
338.22	31.88
338.431	32.31
338.642	32.38
338.852	32.03
339.063	31.77
339.273	32.09
339.484	32.09
339.694	32.06
339.905	32.08
340.115	32.02
340.326	32.15
340.536	32.3
340.746	32.28
340.957	32.45
341.167	32.23
341.378	32.37
341.588	32.54
341.799	32.78
342.009	32.27
342.219	31.82
342.43	31.76
342.64	31.65
342.85	31.66
343.061	31.62
343.271	31.66
343.481	31.53
343.691	31.73
343.902	31.73
344.112	31.51
344.322	31.45
344.532	31.06
344.743	31.41
344.953	31.34
345.163	31.7
345.373	32.07
345.583	32.48
345.793	32.27
346.004	32.06
346.214	31.96
346.424	31.84
346.634	31.92
346.844	31.89
347.054	31.85
347.264	32.2
347.474	32.06
347.684	32.32
347.894	32.43
348.104	32.2
348.314	31.8
348.524	31.87
348.734	31.77
348.944	32.01
349.154	31.8
349.364	31.7
349.574	31.81
349.784	31.92
349.994	31.83
350.204	31.83
350.413	31.87
350.623	31.48
350.833	31.64
351.043	31.51
351.253	31.71
351.463	32
351.672	31.76
351.882	31.81
352.092	31.94
352.302	31.99
352.511	31.99
352.721	31.76
352.931	31.76
353.141	31.76
353.35	31.77
353.56	31.68
353.77	31.75
353.979	31.42
354.189	31.39
354.399	31.59
354.608	31.61
354.818	31.56
355.027	31.4
355.237	31.35
355.447	31.45
355.656	31.54
355.866	31.45
356.075	31.49
356.285	31.35
356.494	31.13
356.704	31.07
356.913	30.93
357.123	30.78
357.332	30.76
357.542	30.67
357.751	30.85
357.96	30.74
358.17	30.78
358.379	30.69
358.589	30.53
358.798	30.59
359.007	30.53
359.217	30.84
359.426	31.11
359.635	31.16
359.845	31.06
360.054	31.15
360.263	31.11
360.472	31.17
360.682	31.15
360.891	31.02
361.1	30.98
361.309	30.88
361.519	30.52
361.728	30.71
361.937	30.3
362.146	30.02
362.355	29.84
362.564	29.81
362.774	29.61
362.983	29.63
363.192	29.48
363.401	29.5
363.61	29.59
363.819	29.52
364.028	29.65
364.237	30
364.446	29.66
364.655	29.83
364.864	30.11
365.073	30.1
365.282	30.01
365.491	29.88
365.7	29.61
365.909	29.48
366.118	29.33
366.327	29.15
366.536	29.09
366.745	29.2
366.954	29.09
367.162	28.94
367.371	28.99
367.58	28.73
367.789	28.59
367.998	28.67
368.207	28.65
368.415	28.6
368.624	28.33
368.833	28.29
369.042	28.42
369.25	28.56
369.459	28.35
369.668	28.09
369.877	27.99
370.085	27.89
370.294	27.84
370.503	27.89
370.711	27.61
370.92	27.5
371.129	27.58
371.337	27.57
371.546	27.54
371.754	27.3
371.963	27.2
372.171	27.02
372.38	27.22
372.589	27.18
372.797	27.07
373.006	26.85
373.214	26.58
373.423	26.51
373.631	26.2
373.84	26.2
374.048	26.14
374.256	26.05
374.465	25.95
374.673	25.91
374.882	25.92
375.09	25.65
375.298	25.7
375.507	25.5
375.715	25.33
375.923	25.37
376.132	25.34
376.34	25.39
376.548	25.14
376.757	25.06
376.965	24.88
377.173	24.84
377.381	24.6
377.59	24.4
377.798	24.11
378.006	23.97
378.214	23.88
378.423	23.94
378.631	23.54
378.839	23.56
379.047	23.49
379.255	23.48
379.463	23.38
379.671	23.64
379.879	23.61
380.088	23.66
380.296	23.82
380.504	23.97
380.712	23.71
380.92	23.54
381.128	23.41
381.336	23.68
381.544	23.64
381.752	23.66
381.96	23.52
382.168	23.42
382.376	23.17
382.584	23.17
382.791	23.01
382.999	22.91
383.207	22.77
383.415	22.89
383.623	22.9
383.831	22.9
384.039	22.83
384.247	22.68
384.454	22.5
384.662	22.54
384.87	22.56
385.078	22.35
385.285	22.11
385.493	21.91
385.701	21.79
385.909	21.81
386.116	21.73
386.324	21.66
386.532	21.37
386.739	21.25
386.947	21.32
387.155	21.38
387.362	21.36
387.57	21.47
387.778	21.61
387.985	21.62
388.193	21.8
388.4	21.98
388.608	21.92
388.816	22.04
389.023	22.26
389.231	22.52
389.438	22.54
389.646	22.39
389.853	22.44
390.061	22.43
390.268	22.36
390.475	22.28
390.683	22.18
390.89	22.05
391.098	21.95
391.305	21.97
391.512	21.8
391.72	21.61
391.927	21.59
392.135	21.53
392.342	21.52
392.549	21.45
392.756	21.37
392.964	21.25
393.171	21.2
393.378	21.39
393.586	21.23
393.793	20.94
394	20.83
394.207	20.84
394.414	20.81
394.622	20.61
394.829	20.43
395.036	20.31
395.243	20.26
395.45	20.4
395.657	20.39
395.864	20.34
396.072	19.99
396.279	20.14
396.486	20.25
396.693	20.42
396.9	20.34
397.107	20.38
397.314	20.48
397.521	20.56
397.728	20.54
397.935	20.44
398.142	20.17
398.349	20.11
398.556	20.04
398.763	20.37
398.97	20.29
399.177	20.19
399.383	19.97
399.59	19.92
399.797	19.84
400.004	19.87
400.211	19.98
400.418	19.96
400.625	20.12
400.831	20.07
401.038	20.04
401.245	19.96
401.452	19.74
401.658	19.81
401.865	19.71
402.072	19.75
402.279	19.77
402.485	19.75
402.692	19.78
402.899	19.54
403.105	19.49
403.312	19.43
403.519	19.44
403.725	19.37
403.932	19.47
404.138	19.44
404.345	19.35
404.552	19.51
404.758	19.49
404.965	19.34
405.171	19.38
405.378	19.15
405.584	19.14
405.791	19.21
405.997	19.24
406.204	19.16
406.41	18.94
406.617	18.87
406.823	18.91
407.029	18.91
407.236	18.8
407.442	18.93
407.649	18.87
407.855	18.79
408.061	18.79
408.268	18.87
408.474	18.78
408.68	18.59
408.887	18.68
409.093	18.9
409.299	18.86
409.505	18.77
409.712	18.68
409.918	18.79
410.124	18.68
410.33	18.63
410.537	18.56
410.743	18.59
410.949	18.52
411.155	18.57
411.361	18.51
411.567	18.41
411.773	18.44
411.98	18.56
412.186	18.6
412.392	18.6
412.598	18.34
412.804	18.19
413.01	18.33
413.216	18.38
413.422	18.32
413.628	18.24
413.834	18.13
414.04	18.11
414.246	18.14
414.452	17.96
414.658	17.75
414.864	17.56
415.07	17.5
415.275	17.49
415.481	17.5
415.687	17.37
415.893	17.3
416.099	17.26
416.305	17.32
416.511	17.34
416.716	17.31
416.922	17.24
417.128	17.25
417.334	17.4
417.539	17.42
417.745	17.38
417.951	17.39
418.157	17.31
418.362	17.26
418.568	17.14
418.774	17.12
418.979	17.07
419.185	17.05
419.391	17.02
419.596	17.02
419.802	17.04
420.008	16.87
420.213	16.84
420.419	16.81
420.624	16.77
420.83	16.76
421.035	16.65
421.241	16.67
421.446	16.59
421.652	16.55
421.857	16.54
422.063	16.47
422.268	16.37
422.474	16.21
422.679	16.17
422.885	16.07
423.09	15.99
423.295	15.99
423.501	15.95
423.706	16.08
423.911	16.05
424.117	16.1
424.322	16
424.527	15.86
424.733	15.85
424.938	15.85
425.143	15.85
425.349	15.84
425.554	15.89
425.759	15.97
425.964	15.95
426.169	15.95
426.375	15.91
426.58	15.9
426.785	15.77
426.99	15.81
427.195	15.76
427.4	15.78
427.605	15.68
427.811	15.74
428.016	15.68
428.221	15.68
428.426	15.58
428.631	15.62
428.836	15.6
429.041	15.5
429.246	15.48
429.451	15.53
429.656	15.47
429.861	15.58
430.066	15.56
430.271	15.7
430.476	15.77
430.681	15.78
430.886	15.84
431.09	15.87
431.295	15.84
431.5	15.79
431.705	15.82
431.91	15.86
432.115	15.92
432.32	15.97
432.524	15.92
432.729	15.83
432.934	15.83
433.139	15.71
433.343	15.73
433.548	15.67
433.753	15.69
433.958	15.58
434.162	15.6
434.367	15.58
434.572	15.54
434.776	15.5
434.981	15.48
435.186	15.52
435.39	15.53
435.595	15.37
435.799	15.42
436.004	15.46
436.209	15.38
436.413	15.38
436.618	15.51
436.822	15.48
437.027	15.46
437.231	15.43
437.436	15.36
437.64	15.37
437.845	15.37
438.049	15.46
438.253	15.53
438.458	15.51
438.662	15.45
438.867	15.47
439.071	15.32
439.275	15.25
439.48	15.28
439.684	15.23
439.888	15.26
440.093	15.26
440.297	15.26
440.501	15.22
440.706	15.16
440.91	15.07
441.114	15.04
441.318	15.04
441.523	15.07
441.727	15.18
441.931	15.17
442.135	15.1
442.339	15.18
442.543	15.15
442.748	15.17
442.952	15.18
443.156	15.23
443.36	15.21
443.564	15.25
443.768	15.29
443.972	15.26
444.176	15.23
444.38	15.14
444.584	15.13
444.788	15.14
444.992	15.11
445.196	15.08
445.4	15.04
445.604	14.94
445.808	14.82
446.012	14.81
446.216	14.8
446.42	14.79
446.624	14.75
446.828	14.72
447.032	14.71
447.235	14.69
447.439	14.67
447.643	14.67
447.847	14.67
448.051	14.69
448.254	14.77
448.458	14.84
448.662	14.84
448.866	14.77
449.069	14.67
449.273	14.68
449.477	14.62
449.681	14.65
449.884	14.69
450.088	14.72
450.292	14.61
450.495	14.62
450.699	14.5
450.902	14.38
451.106	14.33
451.31	14.28
451.513	14.37
451.717	14.37
451.92	14.32
452.124	14.51
452.327	14.43
452.531	14.27
452.734	14.21
452.938	14.19
453.141	14.11
453.345	14.04
453.548	14.07
453.752	14.13
453.955	14.14
454.158	14.06
454.362	14.09
454.565	14.16
454.769	13.92
454.972	14
455.175	14.07
455.379	14.03
455.582	14.1
455.785	14.06
455.988	14.14
456.192	14.14
456.395	14.12
456.598	14.13
456.801	14.22
457.005	14.23
457.208	14.26
457.411	14.38
457.614	14.42
457.817	14.44
458.021	14.48
458.224	14.48
458.427	14.46
458.63	14.5
458.833	14.57
459.036	14.59
459.239	14.53
459.442	14.48
459.645	14.45
459.848	14.46
460.051	14.42
460.254	14.44
460.457	14.46
460.66	14.53
460.863	14.54
461.066	14.69
461.269	14.62
461.472	14.57
461.675	14.56
461.878	14.69
462.081	14.65
462.284	14.66
462.486	14.59
462.689	14.57
462.892	14.56
463.095	14.55
463.298	14.5
463.5	14.49
463.703	14.53
463.906	14.52
464.109	14.62
464.311	14.6
464.514	14.66
464.717	14.77
464.92	14.79
465.122	14.84
465.325	14.95
465.528	15
465.73	15
465.933	15.07
466.135	15.09
466.338	15.02
466.541	15.08
466.743	15.08
466.946	15.18
467.148	15.18
467.351	15.23
467.553	15.27
467.756	15.21
467.958	15.29
468.161	15.24
468.363	15.25
468.566	15.15
468.768	15.17
468.971	15.22
469.173	15.21
469.375	15.24
469.578	15.2
469.78	15.3
469.983	15.29
470.185	15.39
470.387	15.5
470.59	15.41
470.792	15.48
470.994	15.51
471.196	15.6
471.399	15.63
471.601	15.63
471.803	15.74
472.005	15.69
472.208	15.77
472.41	15.77
472.612	15.8
472.814	15.72
473.016	15.72
473.218	15.78
473.421	15.75
473.623	15.83
473.825	15.84
474.027	15.8
474.229	15.87
474.431	15.76
474.633	15.84
474.835	15.82
475.037	15.77
475.239	15.74
475.441	15.78
475.643	15.7
475.845	15.69
476.047	15.77
476.249	15.63
476.451	15.6
476.653	15.53
476.855	15.44
477.057	15.51
477.258	15.45
477.46	15.38
477.662	15.29
477.864	15.26
478.066	15.23
478.268	15.31
478.469	15.33
478.671	15.23
478.873	15.3
479.075	15.28
479.276	15.33
479.478	15.32
479.68	15.29
479.882	15.34
480.083	15.38
480.285	15.48
480.487	15.49
480.688	15.54
480.89	15.55
481.091	15.5
481.293	15.44
481.495	15.42
481.696	15.41
481.898	15.41
482.099	15.38
482.301	15.33
482.502	15.26
482.704	15.21
482.905	15.13
483.107	15.07
483.308	14.99
483.51	14.92
483.711	14.88
483.913	14.87
484.114	14.83
484.315	14.83
484.517	14.78
484.718	14.8
484.92	14.84
485.121	14.88
485.322	14.89
485.524	14.95
485.725	14.96
485.926	14.99
486.127	15
486.329	14.99
486.53	14.99
486.731	14.99
486.932	14.92
487.134	14.92
487.335	14.89
487.536	14.88
487.737	14.86
487.938	14.91
488.139	14.94
488.341	15.02
488.542	15.11
488.743	15.19
488.944	15.28
489.145	15.34
489.346	15.43
489.547	15.51
489.748	15.59
489.949	15.63
490.15	15.61
490.351	15.6
490.552	15.51
490.753	15.48
490.954	15.46
491.155	15.42
491.356	15.36
491.557	15.37
491.758	15.35
491.959	15.34
492.159	15.34
492.36	15.28
492.561	15.31
492.762	15.38
492.963	15.48
493.164	15.63
493.364	15.73
493.565	15.86
493.766	15.93
493.967	16.04
494.167	16.14
494.368	16.18
494.569	16.18
494.769	16.26
494.97	16.43
495.171	16.5
495.371	16.53
495.572	16.59
495.773	16.65
495.973	16.65
496.174	16.68
496.375	16.74
496.575	16.79
496.776	16.8
496.976	16.91
497.177	17.01
497.377	16.99
497.578	17
497.778	17.07
497.979	17.1
498.179	17.15
498.38	17.25
498.58	17.31
498.78	17.31
498.981	17.44
499.181	17.51
499.382	17.48
499.582	17.54
499.782	17.59
499.983	17.72
500.183	17.77
500.383	17.81
500.584	18.04
500.784	18.16
500.984	18.19
501.184	18.35
501.385	18.43
501.585	18.45
501.785	18.54
501.985	18.65
502.185	18.65
502.386	18.75
502.586	18.91
502.786	19.03
502.986	19.18
503.186	19.13
503.386	19.2
503.586	19.27
503.786	19.28
503.987	19.42
504.187	19.54
504.387	19.66
504.587	19.81
504.787	19.89
504.987	20.02
505.187	20.06
505.387	20.11
505.587	20.28
505.786	20.48
505.986	20.51
506.186	20.67
506.386	20.87
506.586	21
506.786	21.15
506.986	21.27
507.186	21.37
507.386	21.56
507.585	21.66
507.785	21.82
507.985	22.03
508.185	22.07
508.384	22.12
508.584	22.27
508.784	22.37
508.984	22.47
509.183	22.57
509.383	22.69
509.583	22.81
509.782	22.96
509.982	23.18
510.182	23.37
510.381	23.42
510.581	23.55
510.781	23.6
510.98	23.78
511.18	23.95
511.379	24.1
511.579	24.15
511.778	24.18
511.978	24.2
512.177	24.34
512.377	24.42
512.576	24.44
512.776	24.61
512.975	24.82
513.175	24.94
513.374	25.11
513.573	25.31
513.773	25.48
513.972	25.69
514.172	26
514.371	26.34
514.57	26.6
514.77	26.85
514.969	27.21
515.168	27.41
515.367	27.5
515.567	27.68
515.766	27.84
515.965	28.12
516.164	28.22
516.364	28.38
516.563	28.48
516.762	28.53
516.961	28.61
517.16	28.76
517.359	28.74
517.559	28.75
517.758	28.88
517.957	29
518.156	29.09
518.355	29.23
518.554	29.29
518.753	29.4
518.952	29.49
519.151	29.67
519.35	29.85
519.549	30.02
519.748	30.16
519.947	30.41
520.146	30.58
520.345	30.72
520.544	30.85
520.743	31.1
520.942	31.33
521.141	31.6
521.339	31.85
521.538	31.99
521.737	32.22
521.936	32.45
522.135	32.79
522.333	33.06
522.532	33.35
522.731	33.68
522.93	33.94
523.129	34.22
523.327	34.41
523.526	34.6
523.725	34.76
523.923	34.93
524.122	35.15
524.321	35.24
524.519	35.34
524.718	35.45
524.917	35.67
525.115	35.89
525.314	36.1
525.512	36.38
525.711	36.63
525.909	36.84
526.108	37.03
526.306	37.23
526.505	37.33
526.703	37.43
526.902	37.51
527.1	37.58
527.299	37.55
527.497	37.52
527.696	37.47
527.894	37.38
528.092	37.28
528.291	37.23
528.489	37.2
528.688	37.16
528.886	37.11
529.084	37.16
529.283	37.23
529.481	37.33
529.679	37.5
529.877	37.81
530.076	38.11
530.274	38.46
530.472	38.9
530.67	39.28
530.869	39.58
531.067	39.81
531.265	39.97
531.463	40.17
531.661	40.32
531.859	40.36
532.057	40.42
532.255	40.38
532.454	40.36
532.652	40.33
532.85	40.31
533.048	40.3
533.246	40.3
533.444	40.36
533.642	40.43
533.84	40.7
534.038	40.85
534.236	41
534.434	41.25
534.632	41.52
534.83	41.8
535.027	41.98
535.225	42.07
535.423	42.15
535.621	42.2
535.819	42.32
536.017	42.37
536.215	42.35
536.412	42.25
536.61	42.26
536.808	42.32
