254.737	11.46
254.952	11.23
255.167	10.95
255.383	11.59
255.598	12.63
255.813	12.66
256.028	12.88
256.244	12.64
256.459	11.66
256.674	11.34
256.889	10.54
257.104	9.49
257.32	9.65
257.535	9.49
257.75	9.05
257.965	8.34
258.18	8.27
258.395	8.11
258.61	8.56
258.826	8.85
259.041	8.91
259.256	9.19
259.471	9.44
259.686	9.27
259.901	9.23
260.116	9.06
260.331	9.35
260.546	9.32
260.761	9.25
260.976	8.85
261.191	8.8
261.406	8.7
261.621	8.65
261.836	8.36
262.05	8.5
262.265	8.59
262.48	8.31
262.695	9.06
262.91	9.35
263.125	9.6
263.34	9.48
263.555	9.47
263.769	10.41
263.984	10.33
264.199	10.7
264.414	10.83
264.629	10.62
264.843	10.7
265.058	10
265.273	10.45
265.488	10.27
265.702	9.71
265.917	9.35
266.132	9.07
266.346	8.8
266.561	8.86
266.776	8.87
266.99	8.78
267.205	9
267.42	9.38
267.634	8.28
267.849	8.7
268.063	9.49
268.278	9.36
268.492	9.03
268.707	8.95
268.922	8.69
269.136	8.82
269.351	9.09
269.565	9.65
269.78	9.25
269.994	9.83
270.209	9.13
270.423	8.67
270.637	9.52
270.852	9.44
271.066	9.85
271.281	9.96
271.495	9.44
271.709	9.54
271.924	9.52
272.138	9.73
272.353	9.49
272.567	9.82
272.781	10.46
272.996	10.32
273.21	10.6
273.424	10.07
273.638	9.83
273.853	10.13
274.067	10.17
274.281	9.96
274.495	9.71
274.71	9.78
274.924	9.36
275.138	9.14
275.352	8.55
275.566	8.12
275.781	8.11
275.995	7.62
276.209	7.83
276.423	7.23
276.637	7.43
276.851	7.94
277.065	7.88
277.279	8.69
277.493	8.19
277.707	8.55
277.921	8.62
278.135	8.8
278.349	9.58
278.563	9.58
278.777	9.58
278.991	9.74
279.205	9.28
279.419	9.65
279.633	9.69
279.847	9.67
280.061	9.64
280.275	9.89
280.489	10.52
280.703	10.55
280.917	10.41
281.131	10.44
281.344	10.2
281.558	10.24
281.772	9.8
281.986	9.56
282.2	9.35
282.414	9.2
282.627	9.01
282.841	8.51
283.055	8.24
283.269	8.09
283.482	8.01
283.696	7.35
283.91	7.62
284.123	8.07
284.337	7.93
284.551	8.27
284.764	8.24
284.978	8.29
285.192	8
285.405	7.91
285.619	8.08
285.833	7.99
286.046	8.48
286.26	8.17
286.473	7.74
286.687	7.75
286.9	7.81
287.114	7.6
287.327	7.93
287.541	8.16
287.754	8.03
287.968	7.74
288.181	7.71
288.395	7.79
288.608	8.04
288.822	8.22
289.035	8.33
289.248	7.83
289.462	8.26
289.675	7.78
289.889	7.73
290.102	8.08
290.315	8.39
290.529	8.87
290.742	8.87
290.955	8.58
291.169	8.43
291.382	8.18
291.595	8.73
291.808	8.1
292.022	8.46
292.235	9.05
292.448	8.92
292.661	8.28
292.875	7.75
293.088	7.77
293.301	7.77
293.514	7.68
293.727	8.04
293.94	7.89
294.153	8.24
294.367	8.03
294.58	7.45
294.793	7.63
295.006	8.15
295.219	8.53
295.432	8.57
295.645	8.67
295.858	8.6
296.071	8.54
296.284	8.61
296.497	8.74
296.71	8.65
296.923	9.07
297.136	9
297.349	8.94
297.562	8.31
297.775	8.33
297.988	8.7
298.201	8.74
298.414	9.07
298.626	9.06
298.839	8.39
299.052	8.55
299.265	8.34
299.478	8.14
299.691	7.84
299.903	8.27
300.116	8.22
300.329	7.87
300.542	8.1
300.755	7.92
300.967	8.05
301.18	8.42
301.393	8.06
301.605	7.8
301.818	7.84
302.031	8.16
302.243	8.76
302.456	9.14
302.669	9.2
302.881	8.73
303.094	8.72
303.307	8.42
303.519	8.59
303.732	8.92
303.944	9.14
304.157	9.23
304.37	9.44
304.582	8.54
304.795	7.94
305.007	7.76
305.22	8.23
305.432	8.24
305.645	8.46
305.857	8.12
306.069	8.18
306.282	8.94
306.494	9.2
306.707	8.95
306.919	8.98
307.132	8.81
307.344	9
307.556	9.04
307.769	8.73
307.981	8.28
308.193	8.65
308.406	8.34
308.618	7.65
308.83	7.51
309.043	7.59
309.255	7.96
309.467	8.13
309.679	7.85
309.892	7.44
310.104	7.38
310.316	7.71
310.528	7.65
310.74	8.11
310.953	8.36
311.165	8.33
311.377	7.84
311.589	7.58
311.801	7.8
312.013	7.81
312.225	8.42
312.437	8.08
312.649	8.18
312.862	7.99
313.074	7.58
313.286	7.5
313.498	7.35
313.71	7.83
313.922	8.24
314.134	7.71
314.346	8.12
314.558	7.91
314.77	8.17
314.982	7.7
315.193	7.81
315.405	8.05
315.617	7.65
315.829	7.48
316.041	7.82
316.253	7.26
316.465	7.69
316.677	8.02
316.888	8.4
317.1	8.67
317.312	9.19
317.524	9.39
317.736	9.78
317.947	9.8
318.159	9.66
318.371	9.13
318.583	9.4
318.794	8.96
319.006	8.5
319.218	8.01
319.43	7.85
319.641	7.67
319.853	7.7
320.064	6.8
320.276	7.4
320.488	8
320.699	8.12
320.911	8.02
321.123	8.51
321.334	8.38
321.546	8.29
321.757	7.78
321.969	8.08
322.18	7.64
322.392	8.21
322.603	8.07
322.815	7.93
323.026	7.84
323.238	7.69
323.449	7.18
323.661	7.29
323.872	7.22
324.083	7.73
324.295	7.42
324.506	7.34
324.718	7.02
324.929	6.81
325.14	6.78
325.352	6.66
325.563	7.13
325.774	7.38
325.986	6.99
326.197	7.72
326.408	7.5
326.62	7.26
326.831	7.3
327.042	7.73
327.253	8.12
327.464	8.19
327.676	8.58
327.887	8.36
328.098	8.39
328.309	8.97
328.52	8.22
328.732	8.6
328.943	9.38
329.154	9.8
329.365	9.23
329.576	9.48
329.787	9.75
329.998	9.68
330.209	9.64
330.42	9.91
330.631	9.69
330.842	10.06
331.053	9.84
331.264	9.11
331.475	9.1
331.686	9.31
331.897	8.47
332.108	7.98
332.319	7.74
332.53	7.48
332.741	6.61
332.952	6.37
333.163	6
333.374	6.39
333.585	6.15
333.795	5.9
334.006	5.97
334.217	6.54
334.428	6.83
334.639	6.83
334.849	6.98
335.06	7.45
335.271	7.89
335.482	8.05
335.692	7.58
335.903	8.08
336.114	8.04
336.325	8.14
336.535	7.58
336.746	7.41
336.957	7.29
337.167	7.57
337.378	7.94
337.589	7.58
337.799	7.13
338.01	7.19
338.22	7.16
338.431	7.59
338.642	7.38
338.852	7.64
339.063	7.98
339.273	8.44
339.484	8.39
339.694	7.99
339.905	8.14
340.115	8.15
340.326	8.21
340.536	8.05
340.746	7.56
340.957	7.64
341.167	7.69
341.378	7.53
341.588	7.27
341.799	6.83
342.009	6.89
342.219	6.94
342.43	7.05
342.64	7.13
342.85	7.11
343.061	7.21
343.271	7.02
343.481	7.29
343.691	7.15
343.902	7.19
344.112	7.49
344.322	7.33
344.532	7.54
344.743	7.61
344.953	7.66
345.163	7.78
345.373	8.02
345.583	8.15
345.793	8.12
346.004	8.11
346.214	8.26
346.424	8.23
346.634	8.69
346.844	8.23
347.054	8.68
347.264	8.81
347.474	8.48
347.684	8.33
347.894	8.16
348.104	7.46
348.314	7.55
348.524	7.37
348.734	7.81
348.944	7.45
349.154	7.35
349.364	7.04
349.574	6.98
349.784	7.1
349.994	7.1
350.204	7.47
350.413	7.64
350.623	7.44
350.833	7.47
351.043	7.18
351.253	7.41
351.463	7.16
351.672	6.92
351.882	6.68
352.092	6.84
352.302	6.45
352.511	6.17
352.721	6.44
352.931	6.57
353.141	6.45
353.35	6.46
353.56	6.38
353.77	6.99
353.979	7.36
354.189	7.26
354.399	7.19
354.608	7.52
354.818	7.59
355.027	7.24
355.237	6.96
355.447	7.06
355.656	6.86
355.866	6.78
356.075	6.45
356.285	6.4
356.494	6.6
356.704	6.5
356.913	6.62
357.123	6.35
357.332	6.78
357.542	6.88
357.751	6.93
357.96	6.77
358.17	6.56
358.379	6.58
358.589	6.48
358.798	6.44
359.007	6.53
359.217	6.4
359.426	6.47
359.635	6.16
359.845	6.26
360.054	6.15
360.263	6.27
360.472	6.6
360.682	6.53
360.891	6.44
361.1	6.35
361.309	6.35
361.519	6.13
361.728	6.25
361.937	6.14
362.146	5.95
362.355	5.87
362.564	5.89
362.774	5.74
362.983	5.84
363.192	5.73
363.401	5.84
363.61	5.98
363.819	6.23
364.028	6.19
364.237	6.51
364.446	6.71
364.655	6.77
364.864	6.63
365.073	6.82
365.282	6.89
365.491	6.86
365.7	6.68
365.909	6.33
366.118	6.24
366.327	5.88
366.536	5.97
366.745	6.14
366.954	6.2
367.162	6.41
367.371	6.19
367.58	5.83
367.789	6.03
367.998	6.14
368.207	6.18
368.415	6.26
368.624	6.55
368.833	6.15
369.042	5.87
369.25	5.74
369.459	5.45
369.668	5.09
369.877	5.39
370.085	5.21
370.294	4.96
370.503	4.94
370.711	4.72
370.92	4.76
371.129	4.95
371.337	4.72
371.546	4.84
371.754	4.76
371.963	5.06
372.171	5.06
372.38	5.22
372.589	5.68
372.797	5.72
373.006	5.74
373.214	5.49
373.423	5.33
373.631	5.66
373.84	5.47
374.048	5.5
374.256	5.18
374.465	4.87
374.673	4.76
374.882	4.65
375.09	4.52
375.298	4.51
375.507	4.62
375.715	4.55
375.923	4.49
376.132	4.66
376.34	4.96
376.548	5.19
376.757	5.42
376.965	5.44
377.173	5.44
377.381	5.72
377.59	5.81
377.798	5.89
378.006	6.1
378.214	5.82
378.423	5.91
378.631	5.84
378.839	5.77
379.047	5.82
379.255	6.04
379.463	5.83
379.671	5.91
379.879	5.76
380.088	5.66
380.296	5.47
380.504	5.79
380.712	5.74
380.92	5.44
381.128	5.42
381.336	5.2
381.544	5.12
381.752	5.13
381.96	4.7
382.168	4.69
382.376	4.78
382.584	4.95
382.791	4.89
382.999	4.68
383.207	4.74
383.415	4.83
383.623	4.95
383.831	4.73
384.039	4.72
384.247	5.03
384.454	5.1
384.662	5.1
384.87	5.12
385.078	4.9
385.285	4.92
385.493	5.06
385.701	4.87
385.909	4.77
386.116	4.84
386.324	4.84
386.532	4.71
386.739	4.73
386.947	4.71
387.155	4.52
387.362	4.71
387.57	4.75
387.778	4.74
387.985	5.14
388.193	5.15
388.4	5.23
388.608	4.96
388.816	5.02
389.023	5.09
389.231	5.04
389.438	5.2
389.646	5.18
389.853	5.28
390.061	5.23
390.268	5.11
390.475	5.14
390.683	5.18
390.89	5.42
391.098	5.42
391.305	5.26
391.512	5.33
391.72	5.28
391.927	5.33
392.135	5.17
392.342	5.06
392.549	4.95
392.756	4.93
392.964	4.87
393.171	4.94
393.378	4.99
393.586	5.04
393.793	4.83
394	4.89
394.207	4.84
394.414	4.97
394.622	5.23
394.829	5.27
395.036	5.47
395.243	5.56
395.45	5.51
395.657	5.52
395.864	5.55
396.072	5.69
396.279	5.72
396.486	5.79
396.693	5.57
396.9	5.44
397.107	5.52
397.314	5.11
397.521	5.07
397.728	4.97
397.935	4.79
398.142	4.87
398.349	4.96
398.556	4.85
398.763	4.88
398.97	5.01
399.177	4.97
399.383	5.07
399.59	5.33
399.797	5.27
400.004	5.16
400.211	4.97
400.418	4.92
400.625	4.54
400.831	4.54
401.038	4.47
401.245	4.52
401.452	4.56
401.658	4.31
401.865	4.29
402.072	4.22
402.279	4.37
402.485	4.55
402.692	4.46
402.899	4.66
403.105	4.66
403.312	4.53
403.519	4.52
403.725	4.46
403.932	4.42
404.138	4.41
404.345	4.53
404.552	4.49
404.758	4.34
404.965	4.38
405.171	4.4
405.378	4.27
405.584	4.39
405.791	4.2
405.997	4.09
406.204	4.17
406.41	4.14
406.617	3.9
406.823	3.93
407.029	4.17
407.236	4.12
407.442	4.09
407.649	4.26
407.855	4.27
408.061	4.35
408.268	4.39
408.474	4.28
408.68	4.37
408.887	4.54
409.093	4.51
409.299	4.46
409.505	4.49
409.712	4.53
409.918	4.45
410.124	4.35
410.33	4.58
410.537	4.64
410.743	4.81
410.949	4.62
411.155	4.55
411.361	4.68
411.567	4.66
411.773	4.68
411.98	4.76
412.186	4.68
412.392	4.81
412.598	4.63
412.804	4.57
413.01	4.35
413.216	4.5
413.422	4.4
413.628	4.25
413.834	4.34
414.04	4.44
414.246	4.31
414.452	4.4
414.658	4.3
414.864	4.32
415.07	4.3
415.275	4.25
415.481	4.2
415.687	4.25
415.893	4.23
416.099	4.14
416.305	4.02
416.511	4.02
416.716	3.98
416.922	3.88
417.128	3.85
417.334	3.92
417.539	3.99
417.745	3.92
417.951	3.82
418.157	3.85
418.362	3.88
418.568	3.84
418.774	3.8
418.979	3.87
419.185	3.94
419.391	3.91
419.596	3.9
419.802	3.92
420.008	3.96
420.213	4.65
420.419	4.65
420.624	4.66
420.83	4.7
421.035	4.77
421.241	4.75
421.446	4.76
421.652	4.8
421.857	4.75
422.063	4.73
422.268	4.74
422.474	4.08
422.679	4.06
422.885	4.03
423.09	4.04
423.295	4.02
423.501	3.98
423.706	3.95
423.911	3.93
424.117	3.95
424.322	4
424.527	4.03
424.733	4.11
424.938	4.08
425.143	4.06
425.349	3.93
425.554	3.94
425.759	3.96
425.964	3.99
426.169	4.05
426.375	4.07
426.58	4.06
426.785	3.97
426.99	3.97
427.195	4.05
427.4	3.96
427.605	4.15
427.811	4.14
428.016	4.09
428.221	4.13
428.426	4.01
428.631	3.95
428.836	3.8
429.041	3.87
429.246	3.81
429.451	3.7
429.656	3.73
429.861	3.68
430.066	3.68
430.271	3.68
430.476	3.58
430.681	3.5
430.886	3.58
431.09	3.61
431.295	3.61
431.5	3.67
431.705	3.62
431.91	3.69
432.115	3.65
432.32	3.6
432.524	3.59
432.729	3.58
432.934	3.68
433.139	3.67
433.343	3.74
433.548	3.7
433.753	3.68
433.958	3.72
434.162	3.68
434.367	3.76
434.572	3.8
434.776	3.81
434.981	3.74
435.186	3.73
435.39	3.6
435.595	3.53
435.799	3.56
436.004	3.53
436.209	3.68
436.413	3.76
436.618	3.65
436.822	3.71
437.027	3.74
437.231	3.78
437.436	3.76
437.64	3.88
437.845	3.92
438.049	3.8
438.253	3.73
438.458	3.67
438.662	3.62
438.867	3.64
439.071	3.63
439.275	3.63
439.48	3.73
439.684	3.8
439.888	3.73
440.093	3.71
440.297	3.76
440.501	3.81
440.706	3.8
440.91	3.77
441.114	3.76
441.318	3.74
441.523	3.74
441.727	3.62
441.931	3.58
442.135	3.64
442.339	3.67
442.543	3.67
442.748	3.65
442.952	3.66
443.156	3.68
443.36	3.77
443.564	3.69
443.768	3.62
443.972	3.59
444.176	3.57
444.38	3.56
444.584	3.59
444.788	3.59
444.992	3.58
445.196	3.59
445.4	3.61
445.604	3.58
445.808	3.59
446.012	3.65
446.216	3.66
446.42	3.68
446.624	3.63
446.828	3.63
447.032	3.63
447.235	3.6
447.439	3.56
447.643	3.5
447.847	3.52
448.051	3.56
448.254	3.47
448.458	3.51
448.662	3.49
448.866	3.47
449.069	3.37
449.273	3.39
449.477	3.54
449.681	3.55
449.884	3.59
450.088	3.62
450.292	3.65
450.495	3.76
450.699	3.71
450.902	3.75
451.106	3.72
451.31	3.71
451.513	3.75
451.717	3.79
451.92	3.82
452.124	3.81
452.327	3.74
452.531	3.61
452.734	3.54
452.938	3.59
453.141	3.43
453.345	3.49
453.548	3.54
453.752	3.53
453.955	3.5
454.158	3.56
454.362	3.58
454.565	3.55
454.769	3.58
454.972	3.64
455.175	3.66
455.379	3.71
455.582	3.82
455.785	3.86
455.988	3.83
456.192	3.78
456.395	3.64
456.598	3.57
456.801	3.56
457.005	3.59
457.208	3.6
457.411	3.64
457.614	3.6
457.817	3.55
458.021	3.53
458.224	3.5
458.427	3.49
458.63	3.56
458.833	3.58
459.036	3.61
459.239	3.66
459.442	3.62
459.645	3.61
459.848	3.7
460.051	3.7
460.254	3.7
460.457	3.74
460.66	3.66
460.863	3.6
461.066	3.54
461.269	3.52
461.472	3.56
461.675	3.56
461.878	3.51
462.081	3.46
462.284	3.51
462.486	3.51
462.689	3.55
462.892	3.64
463.095	3.62
463.298	3.7
463.5	3.65
463.703	3.56
463.906	3.5
464.109	3.55
464.311	3.49
464.514	3.5
464.717	3.53
464.92	3.46
465.122	3.42
465.325	3.52
465.528	3.52
465.73	3.58
465.933	3.61
466.135	3.68
466.338	3.64
466.541	3.67
466.743	3.59
466.946	3.65
467.148	3.7
467.351	3.73
467.553	3.71
467.756	3.8
467.958	3.81
468.161	3.78
468.363	3.78
468.566	3.83
468.768	3.81
468.971	3.92
469.173	3.87
469.375	3.77
469.578	3.67
469.78	3.57
469.983	3.58
470.185	3.55
470.387	3.57
470.59	3.57
470.792	3.54
470.994	3.52
471.196	3.5
471.399	3.49
471.601	3.55
471.803	3.7
472.005	3.75
472.208	3.68
472.41	3.66
472.612	3.62
472.814	3.63
473.016	3.57
473.218	3.62
473.421	3.58
473.623	3.65
473.825	3.66
474.027	3.63
474.229	3.62
474.431	3.65
474.633	3.7
474.835	3.59
475.037	3.62
475.239	3.7
475.441	3.69
475.643	3.64
475.845	3.64
476.047	3.72
476.249	3.71
476.451	3.78
476.653	3.73
476.855	3.65
477.057	3.69
477.258	3.67
477.46	3.62
477.662	3.55
477.864	3.52
478.066	3.44
478.268	3.38
478.469	3.33
478.671	3.33
478.873	3.38
479.075	3.49
479.276	3.58
479.478	3.54
479.68	3.58
479.882	3.62
480.083	3.58
480.285	3.62
480.487	3.58
480.688	3.64
480.89	3.62
481.091	3.62
481.293	3.59
481.495	3.59
481.696	3.57
481.898	3.56
482.099	3.59
482.301	3.63
482.502	3.6
482.704	3.62
482.905	3.6
483.107	3.6
483.308	3.58
483.51	3.54
483.711	3.54
483.913	3.55
484.114	3.52
484.315	3.5
484.517	3.47
484.718	3.51
484.92	3.49
485.121	3.49
485.322	3.48
485.524	3.5
485.725	3.51
485.926	3.49
486.127	3.5
486.329	3.52
486.53	3.52
486.731	3.53
486.932	3.51
487.134	3.5
487.335	3.5
487.536	3.52
487.737	3.5
487.938	3.56
488.139	3.55
488.341	3.57
488.542	3.6
488.743	3.61
488.944	3.62
489.145	3.63
489.346	3.58
489.547	3.61
489.748	3.56
489.949	3.59
490.15	3.61
490.351	3.63
490.552	3.63
490.753	3.63
490.954	3.63
491.155	3.67
491.356	3.69
491.557	3.78
491.758	3.78
491.959	3.81
492.159	3.82
492.36	3.78
492.561	3.81
492.762	3.85
492.963	3.89
493.164	3.88
493.364	3.82
493.565	3.84
493.766	3.8
493.967	3.84
494.167	3.86
494.368	3.86
494.569	3.84
494.769	3.8
494.97	3.75
495.171	3.68
495.371	3.68
495.572	3.74
495.773	3.76
495.973	3.75
496.174	3.73
496.375	3.72
496.575	3.76
496.776	3.83
496.976	3.84
497.177	3.86
497.377	3.89
497.578	3.92
497.778	3.92
497.979	3.91
498.179	3.95
498.38	3.95
498.58	4.07
498.78	3.97
498.981	3.95
499.181	4
499.382	3.98
499.582	3.98
499.782	3.98
499.983	3.88
500.183	3.88
500.383	3.81
500.584	3.78
500.784	3.78
500.984	3.86
501.184	3.86
501.385	3.85
501.585	3.87
501.785	3.99
501.985	3.99
502.185	3.98
502.386	4
502.586	4.09
502.786	4.17
502.986	4.07
503.186	4
503.386	4.04
503.586	4.08
503.786	4.1
503.987	4.01
504.187	4.13
504.387	4.2
504.587	4.17
504.787	4.17
504.987	4.21
505.187	4.21
505.387	4.33
505.587	4.36
505.786	4.25
505.986	4.35
506.186	4.37
506.386	4.32
506.586	4.33
506.786	4.33
506.986	4.28
507.186	4.27
507.386	4.36
507.585	4.34
507.785	4.25
507.985	4.38
508.185	4.31
508.384	4.33
508.584	4.29
508.784	4.32
508.984	4.38
509.183	4.44
509.383	4.46
509.583	4.42
509.782	4.39
509.982	4.49
510.182	4.47
510.381	4.47
510.581	4.49
510.781	4.59
510.98	4.56
511.18	4.57
511.379	4.57
511.579	4.51
511.778	4.55
511.978	4.64
512.177	4.64
512.377	4.64
512.576	4.68
512.776	4.61
512.975	4.58
513.175	4.58
513.374	4.52
513.573	4.49
513.773	4.48
513.972	4.48
514.172	4.49
514.371	4.48
514.57	4.52
514.77	4.45
514.969	4.57
515.168	4.58
515.367	4.58
515.567	4.65
515.766	4.66
515.965	4.7
516.164	4.68
516.364	4.6
516.563	4.6
516.762	4.62
516.961	4.66
517.16	4.62
517.359	4.64
517.559	4.7
517.758	4.72
517.957	4.73
518.156	4.74
518.355	4.73
518.554	4.85
518.753	4.88
518.952	4.91
519.151	4.93
519.35	4.93
519.549	4.9
519.748	4.96
519.947	4.95
520.146	4.95
520.345	5.1
520.544	5.23
520.743	5.18
520.942	5.16
521.141	5.07
521.339	5.09
521.538	5.21
521.737	5.28
521.936	5.24
522.135	5.26
522.333	5.34
522.532	5.31
522.731	5.31
522.93	5.34
523.129	5.37
523.327	5.36
523.526	5.43
523.725	5.34
523.923	5.26
524.122	5.23
524.321	5.21
524.519	5.15
524.718	5.12
524.917	5.08
525.115	5.08
525.314	5.11
525.512	5.17
525.711	5.1
525.909	5.17
526.108	5.25
526.306	5.3
526.505	5.32
526.703	5.38
526.902	5.39
527.1	5.36
527.299	5.36
527.497	5.37
527.696	5.37
527.894	5.41
528.092	5.36
528.291	5.34
528.489	5.35
528.688	5.36
528.886	5.37
529.084	5.38
529.283	5.43
529.481	5.46
529.679	5.48
529.877	5.54
530.076	5.56
530.274	5.63
530.472	5.65
530.67	5.65
530.869	5.75
531.067	5.81
531.265	5.86
531.463	5.87
531.661	5.87
531.859	5.87
532.057	5.85
532.255	5.86
532.454	5.9
532.652	5.96
532.85	5.99
533.048	5.94
533.246	5.9
533.444	5.88
533.642	5.91
533.84	5.95
534.038	5.96
534.236	5.99
534.434	6.03
534.632	6.02
534.83	6.04
535.027	6.06
535.225	6.09
535.423	6.11
535.621	6.16
535.819	6.12
