226.865	6.93
227.082	8.43
227.298	11.87
227.515	10.02
227.732	10.79
227.949	12.22
228.165	11.42
228.382	12.61
228.599	11.2
228.816	10.85
229.032	10.19
229.249	11.19
229.466	10.68
229.682	8.48
229.899	11.94
230.116	7.5
230.332	6.43
230.549	10.97
230.765	12
230.982	13.49
231.199	13.04
231.415	14.95
231.632	14.57
231.848	18.27
232.065	19.53
232.281	15.41
232.498	18.84
232.714	13.9
232.931	9.06
233.147	7.49
233.364	8.09
233.58	12.54
233.797	9.15
234.013	6.27
234.23	0.53
234.446	0.93
234.662	3.01
234.879	2.83
235.095	4.6
235.312	9.04
235.528	8.9
235.744	11.25
235.961	6.72
236.177	6.63
236.393	7.69
236.61	8.97
236.826	9.44
237.042	7.88
237.258	5.51
237.475	3.87
237.691	2.75
237.907	4.12
238.123	2.07
238.339	2.86
238.556	7.15
238.772	10.9
238.988	11.48
239.204	10.55
239.42	12.6
239.636	13.52
239.853	15.21
240.069	14.46
240.285	14.74
240.501	14.08
240.717	14.91
240.933	13.26
241.149	12.16
241.365	11.34
241.581	11.65
241.797	11.02
242.013	11.07
242.229	10.84
242.445	10.24
242.661	9.62
242.877	10.57
243.093	9.58
243.309	10
243.525	9.21
243.741	9.96
243.957	9.51
244.173	9.9
244.388	10.41
244.604	10.67
244.82	10.79
245.036	11.34
245.252	11.23
245.468	10.75
245.683	10.59
245.899	10.49
246.115	10.91
246.331	11.07
246.547	10.89
246.762	10.41
246.978	9.99
247.194	10.32
247.409	9.88
247.625	9.78
247.841	10.1
248.057	9.67
248.272	9.65
248.488	9.69
248.703	10.2
248.919	10.54
249.135	9.52
249.35	9.94
249.566	10.12
249.782	9.5
249.997	9.42
250.213	9.89
250.428	10.26
250.644	10.69
250.859	9.66
251.075	8.17
251.29	7.15
251.506	7.93
251.721	7.38
251.937	6.19
252.152	5.8
252.368	5.35
252.583	5.56
252.798	6.68
253.014	6.57
253.229	6.25
253.445	6.96
253.66	7.91
253.875	8.43
254.091	8.27
254.306	8.95
254.521	8.41
254.737	8.24
254.952	6.95
255.167	6.39
255.383	6.89
255.598	8.63
255.813	9.05
256.028	8.51
256.244	7.02
256.459	6.89
256.674	6.86
256.889	7.53
257.104	7.76
257.32	8.15
257.535	8.13
257.75	7.93
257.965	7.35
258.18	7.56
258.395	7.25
258.61	7.64
258.826	7.8
259.041	7.9
259.256	7.6
259.471	6.99
259.686	6.84
259.901	6.62
260.116	6.56
260.331	6.33
260.546	6.17
260.761	6
260.976	5.78
261.191	5.21
261.406	4.01
261.621	4.97
261.836	6.17
262.05	6.27
262.265	5.67
262.48	4.16
262.695	3.75
262.91	4.79
263.125	6.61
263.34	7.56
263.555	7.72
263.769	8.09
263.984	8.12
264.199	8.23
264.414	7.68
264.629	8.44
264.843	9.32
265.058	9.63
265.273	7.53
265.488	6.22
265.702	4.89
265.917	6.02
266.132	6.36
266.346	5.31
266.561	4.41
266.776	5.2
266.99	4.35
267.205	3.83
267.42	4.49
267.634	5.52
267.849	6.51
268.063	7.76
268.278	7.65
268.492	7.62
268.707	8.23
268.922	9.35
269.136	8.61
269.351	9.05
269.565	9.45
269.78	8.97
269.994	9.03
270.209	9.18
270.423	8.47
270.637	7.66
270.852	7.71
271.066	7.33
271.281	6.86
271.495	7.56
271.709	7.3
271.924	7.23
272.138	7.43
272.353	7.24
272.567	6.53
272.781	6.8
272.996	7.51
273.21	7.47
273.424	8.03
273.638	7.76
273.853	6.79
274.067	7.2
274.281	6.85
274.495	7.08
274.71	7.01
274.924	6.71
275.138	7.15
275.352	6.67
275.566	7.47
275.781	7.97
275.995	8.35
276.209	8.88
276.423	8.9
276.637	8.66
276.851	8.45
277.065	7.72
277.279	7.94
277.493	7.62
277.707	7.39
277.921	6.96
278.135	6.5
278.349	6.4
278.563	6.51
278.777	6.55
278.991	7.33
279.205	6.5
279.419	5.99
279.633	6.1
279.847	6.23
280.061	7.1
280.275	7.08
280.489	6.58
280.703	7.02
280.917	7.38
281.131	7.11
281.344	6.68
281.558	7.39
281.772	7.88
281.986	7.48
282.2	7.72
282.414	7.12
282.627	6.96
282.841	7.73
283.055	7.42
283.269	7.2
283.482	7.73
283.696	7.87
283.91	8.39
284.123	8.71
284.337	9.03
284.551	8.07
284.764	8.3
284.978	8.32
285.192	7.7
285.405	7.1
285.619	6.11
285.833	5.86
286.046	6.21
286.26	5.38
286.473	5.8
286.687	5.66
286.9	6.9
287.114	6.91
287.327	6.56
287.541	7.1
287.754	7.71
287.968	8.24
288.181	8.35
288.395	8.11
288.608	8.18
288.822	7.37
289.035	7.71
289.248	7.56
289.462	7.67
289.675	7.43
289.889	7.39
290.102	7.38
290.315	7.62
290.529	7.3
290.742	7.52
290.955	7.46
291.169	8
291.382	7.52
291.595	6.72
291.808	7.17
292.022	7.75
292.235	6.95
292.448	7.53
292.661	7.06
292.875	7.55
293.088	7.94
293.301	8.1
293.514	7.93
293.727	8.47
293.94	8.79
294.153	7.98
294.367	8.45
294.58	9.3
294.793	9.31
295.006	9.77
295.219	9.61
295.432	9.04
295.645	8.83
295.858	8.23
296.071	8.12
296.284	8.62
296.497	9.12
296.71	9.09
296.923	8.45
297.136	8.11
297.349	8.59
297.562	8.48
297.775	9.31
297.988	9.49
298.201	10.11
298.414	9.8
298.626	9.11
298.839	8.73
299.052	8.5
299.265	8.69
299.478	8.37
299.691	7.19
299.903	7.23
300.116	6.24
300.329	6.32
300.542	6.58
300.755	7.06
300.967	7.53
301.18	8.01
301.393	8
301.605	8.02
301.818	8.29
302.031	9.05
302.243	9.58
302.456	9.64
302.669	10.17
302.881	10.82
303.094	11.08
303.307	10.56
303.519	10.22
303.732	9.87
303.944	10.16
304.157	10.17
304.37	9.78
304.582	9.26
304.795	10.46
305.007	10.12
305.22	9.48
305.432	9.52
305.645	9.79
305.857	9.53
306.069	10.24
306.282	10.31
306.494	10.31
306.707	10.42
306.919	11.25
307.132	9.9
307.344	9.92
307.556	9.65
307.769	10.09
307.981	9.86
308.193	9.98
308.406	9.22
308.618	9.6
308.83	9.42
309.043	9.01
309.255	8.09
309.467	8.86
309.679	8.89
309.892	9.53
310.104	8.85
310.316	9.17
310.528	9.56
310.74	9.92
310.953	9.59
311.165	9.92
311.377	9.86
311.589	10.14
311.801	8.9
312.013	8.8
312.225	8.18
312.437	8.4
312.649	8.03
312.862	7.06
313.074	7.08
313.286	6.64
313.498	7.11
313.71	8.47
313.922	7.82
314.134	8.7
314.346	7.83
314.558	7.75
314.77	7.88
314.982	7.98
315.193	8.66
315.405	8.34
315.617	8.35
315.829	7.3
316.041	6.37
316.253	7.51
316.465	8.3
316.677	9.36
316.888	9.35
317.1	9.08
317.312	9.79
317.524	8.1
317.736	8.77
317.947	9.97
318.159	10.96
318.371	10.93
318.583	10.41
318.794	9.9
319.006	9.52
319.218	9.69
319.43	8.94
319.641	8.74
319.853	10.47
320.064	10.37
320.276	8.91
320.488	7.6
320.699	6.62
320.911	6.8
321.123	7.17
321.334	8.01
321.546	7.9
321.757	8.66
321.969	8.08
322.18	7.36
322.392	6.47
322.603	7.54
322.815	7.87
323.026	8.29
323.238	8.79
323.449	8.8
323.661	8.02
323.872	8.76
324.083	9.05
324.295	9.04
324.506	9.05
324.718	10.1
324.929	9.94
325.14	10.37
325.352	11
325.563	10.61
325.774	9.86
325.986	10.62
326.197	9.83
326.408	9.34
326.62	9.73
326.831	10.04
327.042	9.06
327.253	8.73
327.464	8.17
327.676	8.7
327.887	9.2
328.098	9.74
328.309	8.91
328.52	9.19
328.732	9.5
328.943	9.46
329.154	10.07
329.365	11.31
329.576	11.55
329.787	12.27
329.998	11.51
330.209	10.6
330.42	10.71
330.631	10.55
330.842	11.48
331.053	11.35
331.264	11.05
331.475	10.9
331.686	11.13
331.897	10.99
332.108	11.34
332.319	11.71
332.53	12.04
332.741	11.86
332.952	11.74
333.163	10.83
333.374	11.5
333.585	11.76
333.795	12.33
334.006	11.69
334.217	12.13
334.428	11.96
334.639	11.76
334.849	12.12
335.06	12.02
335.271	13.14
335.482	13.11
335.692	12.47
335.903	12.91
336.114	12.23
336.325	12.17
336.535	12.28
336.746	11.86
336.957	11.87
337.167	11.75
337.378	12.6
337.589	11.84
337.799	11.89
338.01	12.33
338.22	13.02
338.431	12.57
338.642	12.7
338.852	11.67
339.063	11.5
339.273	10.83
339.484	10.78
339.694	9.33
339.905	9.56
340.115	9.77
340.326	9.29
340.536	8.46
340.746	9.78
340.957	10.62
341.167	11.52
341.378	11.24
341.588	12.39
341.799	12.58
342.009	13.32
342.219	13.54
342.43	14.16
342.64	14.57
342.85	14.18
343.061	13.47
343.271	12.93
343.481	12.2
343.691	12.32
343.902	11.69
344.112	11.83
344.322	11.25
344.532	11.32
344.743	11.03
344.953	9.95
345.163	10.11
345.373	9.63
345.583	9.9
345.793	10.04
346.004	10.37
346.214	10.39
346.424	9.75
346.634	10.43
346.844	10.63
347.054	9.71
347.264	10.93
347.474	10.92
347.684	11.05
347.894	9.99
348.104	9.77
348.314	10.18
348.524	10.49
348.734	10.28
348.944	10.02
349.154	9.35
349.364	9.94
349.574	9.57
349.784	10.14
349.994	10.52
350.204	10.44
350.413	10.6
350.623	10.9
350.833	10.63
351.043	10.94
351.253	11.1
351.463	11.38
351.672	11.32
351.882	10.92
352.092	10.27
352.302	10.4
352.511	11.39
352.721	11.79
352.931	11.36
353.141	11.47
353.35	11.2
353.56	11.14
353.77	11.01
353.979	11.01
354.189	10.68
354.399	11
354.608	10.72
354.818	10.72
355.027	10.48
355.237	10.08
355.447	10.17
355.656	10.88
355.866	10.71
356.075	10.72
356.285	10.53
356.494	11.14
356.704	10.71
356.913	11.3
357.123	10.98
357.332	10.87
357.542	11.46
357.751	11.58
357.96	11.81
358.17	11.65
358.379	11.61
358.589	11.56
358.798	11.42
359.007	11.44
359.217	11.24
359.426	11.28
359.635	11.59
359.845	11.19
360.054	10.92
360.263	10.3
360.472	10.64
360.682	10.4
360.891	10.36
361.1	10.41
361.309	10.32
361.519	9.83
361.728	9.76
361.937	9.29
362.146	9.32
362.355	8.94
362.564	8.9
362.774	8.62
362.983	8.78
363.192	8.68
363.401	8.55
363.61	8.39
363.819	8.66
364.028	8.86
364.237	8.86
364.446	8.35
364.655	8.64
364.864	8.68
365.073	8.79
365.282	8.46
365.491	8.48
365.7	8.97
365.909	8.99
366.118	8.16
366.327	8.13
366.536	8.59
366.745	8.88
366.954	8.87
367.162	8.85
367.371	9.13
367.58	9.26
367.789	9.02
367.998	8.78
368.207	9.1
368.415	9.73
368.624	9.55
368.833	9.34
369.042	9.27
369.25	9.42
369.459	9.66
369.668	8.92
369.877	8.92
370.085	9.55
370.294	9.09
370.503	9.07
370.711	9.29
370.92	9.17
371.129	9.17
371.337	9.06
371.546	9.19
371.754	8.95
371.963	9.31
372.171	9.23
372.38	9.09
372.589	9
372.797	8.6
373.006	8.72
373.214	8.55
373.423	8.02
373.631	7.74
373.84	7.27
374.048	7.7
374.256	7.75
374.465	8.07
374.673	7.5
374.882	7.64
375.09	7.69
375.298	7.46
375.507	7.38
375.715	7.67
375.923	7.78
376.132	7.98
376.34	7.58
376.548	7.43
376.757	7.46
376.965	7.69
377.173	7.73
377.381	7.52
377.59	7.19
377.798	7.41
378.006	7.12
378.214	7.32
378.423	7.3
378.631	7.44
378.839	7.3
379.047	7.03
379.255	6.93
379.463	6.93
379.671	7.08
379.879	7.15
380.088	6.87
380.296	6.95
380.504	7.06
380.712	6.8
380.92	6.22
381.128	6.06
381.336	5.91
381.544	5.87
381.752	5.59
381.96	5.8
382.168	5.84
382.376	5.71
382.584	5.79
382.791	5.67
382.999	5.99
383.207	6.12
383.415	6.03
383.623	6.23
383.831	6.33
384.039	6.51
384.247	6.25
384.454	6.1
384.662	5.89
384.87	5.93
385.078	5.83
385.285	5.52
385.493	5.61
385.701	5.73
385.909	5.48
386.116	5.03
386.324	4.93
386.532	4.99
386.739	5.13
386.947	5.43
387.155	5.2
387.362	5.05
387.57	5.02
387.778	4.88
387.985	4.79
388.193	4.96
388.4	5.09
388.608	5.13
388.816	5.1
389.023	5.17
389.231	4.98
389.438	5.11
389.646	5.23
389.853	5.18
390.061	5.17
390.268	5.33
390.475	5.04
390.683	5.03
390.89	4.81
391.098	4.91
391.305	4.81
391.512	4.86
391.72	4.5
391.927	4.3
392.135	4.3
392.342	4.49
392.549	4.15
392.756	4.23
392.964	4.23
393.171	4.47
393.378	4.49
393.586	4.44
393.793	4.5
394	4.88
394.207	5.05
394.414	5.1
394.622	4.82
394.829	4.92
395.036	4.99
395.243	5.1
395.45	5.16
395.657	4.92
395.864	4.68
396.072	4.75
396.279	4.46
396.486	4.39
396.693	4.25
396.9	4.47
397.107	4.5
397.314	4.52
397.521	4.39
397.728	4.26
397.935	4.44
398.142	4.56
398.349	4.21
398.556	4.17
398.763	3.94
398.97	3.84
399.177	3.6
399.383	3.63
399.59	3.44
399.797	3.56
400.004	3.36
400.211	3.3
400.418	3.5
400.625	3.72
400.831	3.86
401.038	3.98
401.245	4.06
401.452	4.17
401.658	4.23
401.865	4.17
402.072	4.16
402.279	4.2
402.485	4.13
402.692	3.96
402.899	3.93
403.105	3.8
403.312	3.93
403.519	3.91
403.725	3.95
403.932	3.82
404.138	3.88
404.345	3.84
404.552	3.96
404.758	3.97
404.965	3.95
405.171	3.98
405.378	4
405.584	3.98
405.791	3.97
405.997	4.04
406.204	4.06
406.41	3.96
406.617	4.02
406.823	3.9
407.029	3.87
407.236	3.77
407.442	3.64
407.649	3.81
407.855	3.73
408.061	3.79
408.268	3.6
408.474	3.64
408.68	3.75
408.887	3.77
409.093	3.82
409.299	3.74
409.505	3.65
409.712	3.61
409.918	3.61
410.124	3.51
410.33	3.41
410.537	3.44
410.743	3.46
410.949	3.52
411.155	3.45
411.361	3.35
411.567	3.43
411.773	3.64
411.98	3.61
412.186	3.41
412.392	3.44
412.598	3.37
412.804	3.25
413.01	3.17
413.216	3.02
413.422	2.97
413.628	2.99
413.834	3.08
414.04	3.13
414.246	3.24
414.452	3.48
414.658	3.46
414.864	3.51
415.07	3.63
415.275	3.67
415.481	3.74
415.687	3.84
415.893	3.91
416.099	3.91
416.305	3.84
416.511	3.79
416.716	3.62
416.922	3.78
417.128	3.89
417.334	3.86
417.539	3.83
417.745	3.86
417.951	3.73
418.157	3.75
418.362	3.71
418.568	3.7
418.774	3.77
418.979	3.87
419.185	3.78
419.391	3.76
419.596	3.83
419.802	3.84
420.008	3.85
420.213	3.92
420.419	3.88
420.624	3.91
420.83	3.94
421.035	3.99
421.241	3.88
421.446	3.94
421.652	3.91
421.857	3.93
422.063	4
422.268	4.02
422.474	3.93
422.679	3.93
422.885	3.89
423.09	3.9
423.295	3.77
423.501	3.83
423.706	3.75
423.911	3.74
424.117	3.65
424.322	3.52
424.527	3.41
424.733	3.51
424.938	3.46
425.143	3.36
425.349	3.29
425.554	3.41
425.759	3.43
425.964	3.42
426.169	3.32
426.375	3.33
426.58	3.48
426.785	3.58
426.99	3.57
427.195	3.7
427.4	3.72
427.605	3.71
427.811	3.66
428.016	3.54
428.221	3.65
428.426	3.67
428.631	3.69
428.836	3.55
429.041	3.55
429.246	3.43
429.451	3.37
429.656	3.49
429.861	3.47
430.066	3.39
430.271	3.45
430.476	3.33
430.681	3.3
430.886	3.3
431.09	3.33
431.295	3.35
431.5	3.45
431.705	3.39
431.91	3.35
432.115	3.44
432.32	3.35
432.524	3.3
432.729	3.45
432.934	3.63
433.139	3.56
433.343	3.5
433.548	3.48
433.753	3.49
433.958	3.57
434.162	3.57
434.367	3.52
434.572	3.59
434.776	3.64
434.981	3.45
435.186	3.38
435.39	3.4
435.595	3.48
435.799	3.45
436.004	3.39
436.209	3.33
436.413	3.37
436.618	3.37
436.822	3.33
437.027	3.37
437.231	3.45
437.436	3.47
437.64	3.51
437.845	3.54
438.049	3.6
438.253	3.62
438.458	3.59
438.662	3.54
438.867	3.54
439.071	3.61
439.275	3.62
439.48	3.74
439.684	3.71
439.888	3.69
440.093	3.64
440.297	3.6
440.501	3.58
440.706	3.57
440.91	3.58
441.114	3.6
441.318	3.61
441.523	3.53
441.727	3.44
441.931	3.4
442.135	3.41
442.339	3.41
442.543	3.4
442.748	3.44
442.952	3.45
443.156	3.47
443.36	3.49
443.564	3.49
443.768	3.55
443.972	3.51
444.176	3.51
444.38	3.53
444.584	3.53
444.788	3.61
444.992	3.6
445.196	3.58
445.4	3.62
445.604	3.53
445.808	3.52
446.012	3.41
446.216	3.42
446.42	3.46
446.624	3.4
446.828	3.39
447.032	3.38
447.235	3.32
447.439	3.32
447.643	3.28
447.847	3.34
448.051	3.29
448.254	3.31
448.458	3.34
448.662	3.27
448.866	3.3
449.069	3.24
449.273	3.21
449.477	3.15
449.681	3.21
449.884	3.11
450.088	3.07
450.292	3.14
450.495	3.19
450.699	3.25
450.902	3.22
451.106	3.18
451.31	3.21
451.513	3.12
451.717	3.17
451.92	3.2
452.124	3.36
452.327	3.37
452.531	3.34
452.734	3.43
452.938	3.33
453.141	3.37
453.345	3.54
453.548	3.46
453.752	3.44
453.955	3.49
454.158	3.39
454.362	3.29
454.565	3.32
454.769	3.3
454.972	3.34
455.175	3.39
455.379	3.42
455.582	3.34
455.785	3.39
455.988	3.43
456.192	3.44
456.395	3.51
456.598	3.42
456.801	3.41
457.005	3.37
457.208	3.31
457.411	3.33
457.614	3.29
457.817	3.26
458.021	3.26
458.224	3.35
458.427	3.33
458.63	3.32
458.833	3.33
459.036	3.32
459.239	3.33
459.442	3.32
459.645	3.3
459.848	3.35
460.051	3.37
460.254	3.44
460.457	3.41
460.66	3.39
460.863	3.38
461.066	3.42
461.269	3.45
461.472	3.56
461.675	3.55
461.878	3.57
462.081	3.53
462.284	3.5
462.486	3.36
462.689	3.21
462.892	3.31
463.095	3.42
463.298	3.44
463.5	3.41
463.703	3.37
463.906	3.37
464.109	3.33
464.311	3.44
464.514	3.5
464.717	3.55
464.92	3.57
465.122	3.52
465.325	3.41
465.528	3.44
465.73	3.46
465.933	3.44
466.135	3.45
466.338	3.42
466.541	3.38
466.743	3.29
466.946	3.37
467.148	3.47
467.351	3.49
467.553	3.56
467.756	3.46
467.958	3.53
468.161	3.57
468.363	3.57
468.566	3.51
468.768	3.48
468.971	3.45
469.173	3.37
469.375	3.35
469.578	3.3
469.78	3.31
469.983	3.4
470.185	3.31
470.387	3.25
470.59	3.28
470.792	3.4
470.994	3.4
471.196	3.42
471.399	3.46
471.601	3.45
471.803	3.52
472.005	3.49
472.208	3.49
472.41	3.44
472.612	3.43
472.814	3.29
473.016	3.27
473.218	3.2
473.421	3.27
473.623	3.3
473.825	3.24
474.027	3.17
474.229	3.15
474.431	3.1
474.633	3.08
474.835	3.12
475.037	3.2
475.239	3.12
475.441	3.25
475.643	3.2
475.845	3.2
476.047	3.21
476.249	3.31
476.451	3.25
476.653	3.27
476.855	3.32
477.057	3.38
477.258	3.45
477.46	3.59
477.662	3.53
477.864	3.59
478.066	3.53
478.268	3.53
478.469	3.42
478.671	3.46
478.873	3.52
479.075	3.66
479.276	3.58
479.478	3.54
479.68	3.57
479.882	3.61
480.083	3.6
480.285	3.65
480.487	3.64
480.688	3.67
480.89	3.72
481.091	3.7
481.293	3.65
481.495	3.66
481.696	3.65
481.898	3.6
482.099	3.58
482.301	3.57
482.502	3.55
482.704	3.54
482.905	3.53
483.107	3.48
483.308	3.48
483.51	3.47
483.711	3.47
483.913	3.46
484.114	3.47
484.315	3.49
484.517	3.5
484.718	3.51
484.92	3.57
485.121	3.61
485.322	3.67
485.524	3.67
485.725	3.69
485.926	3.7
486.127	3.7
486.329	3.7
486.53	3.65
486.731	3.65
486.932	3.61
487.134	3.57
487.335	3.54
487.536	3.54
487.737	3.52
487.938	3.51
488.139	3.5
488.341	3.54
488.542	3.57
488.743	3.59
488.944	3.57
489.145	3.61
489.346	3.66
489.547	3.58
489.748	3.56
489.949	3.58
490.15	3.59
490.351	3.59
490.552	3.58
490.753	3.57
490.954	3.56
491.155	3.58
491.356	3.54
491.557	3.52
491.758	3.58
491.959	3.54
492.159	3.51
492.36	3.48
492.561	3.46
492.762	3.43
492.963	3.39
493.164	3.39
493.364	3.33
493.565	3.41
493.766	3.4
493.967	3.45
494.167	3.48
494.368	3.47
494.569	3.52
494.769	3.49
494.97	3.52
495.171	3.55
495.371	3.55
495.572	3.65
495.773	3.66
495.973	3.65
496.174	3.69
496.375	3.72
496.575	3.74
496.776	3.75
496.976	3.84
497.177	3.84
497.377	3.83
497.578	3.83
497.778	3.78
497.979	3.79
498.179	3.84
498.38	3.74
498.58	3.78
498.78	3.85
498.981	3.78
499.181	3.73
499.382	3.71
499.582	3.66
499.782	3.74
499.983	3.76
500.183	3.65
500.383	3.65
500.584	3.67
500.784	3.66
500.984	3.66
501.184	3.63
501.385	3.58
501.585	3.68
501.785	3.64
501.985	3.66
502.185	3.62
502.386	3.69
502.586	3.71
502.786	3.76
502.986	3.78
503.186	3.73
503.386	3.71
503.586	3.74
503.786	3.68
503.987	3.82
504.187	3.71
504.387	3.78
504.587	3.81
504.787	3.76
504.987	3.7
505.187	3.76
505.387	3.81
505.587	3.89
505.786	3.97
505.986	3.95
506.186	3.9
506.386	4.09
506.586	4.04
506.786	4.07
506.986	4.15
507.186	4.16
507.386	4.09
507.585	4.08
507.785	4.07
507.985	4
508.185	3.98
508.384	4
508.584	3.94
508.784	3.96
508.984	3.92
509.183	3.88
509.383	3.87
509.583	3.87
509.782	3.87
509.982	3.91
510.182	3.86
510.381	4.01
510.581	4.02
510.781	3.98
510.98	4.01
511.18	4
511.379	4.01
511.579	4.09
511.778	4.12
511.978	4.11
512.177	4.09
512.377	4.21
512.576	4.15
512.776	4.08
512.975	4.09
513.175	4.03
513.374	4.11
513.573	4.15
513.773	4.19
513.972	4.15
514.172	4.21
514.371	4.22
514.57	4.2
514.77	4.28
514.969	4.38
515.168	4.47
515.367	4.56
515.567	4.6
515.766	4.57
515.965	4.54
516.164	4.57
516.364	4.55
516.563	4.54
516.762	4.53
516.961	4.51
517.16	4.53
517.359	4.47
517.559	4.48
517.758	4.42
517.957	4.5
518.156	4.5
518.355	4.51
518.554	4.53
518.753	4.56
518.952	4.52
519.151	4.55
519.35	4.59
519.549	4.6
519.748	4.55
519.947	4.59
520.146	4.5
520.345	4.43
520.544	4.49
520.743	4.51
520.942	4.54
521.141	4.68
521.339	4.73
521.538	4.67
521.737	4.73
521.936	4.82
522.135	4.84
522.333	4.86
522.532	4.94
522.731	4.94
522.93	4.89
523.129	4.86
523.327	4.9
523.526	4.91
523.725	4.89
523.923	4.9
524.122	4.88
524.321	4.9
524.519	4.97
524.718	4.97
524.917	4.95
525.115	5.04
525.314	5.1
525.512	5.06
525.711	5.07
525.909	5.09
526.108	5.16
526.306	5.21
526.505	5.24
526.703	5.2
526.902	5.24
527.1	5.25
527.299	5.27
527.497	5.28
527.696	5.29
527.894	5.35
528.092	5.34
528.291	5.34
528.489	5.28
528.688	5.24
528.886	5.28
529.084	5.27
529.283	5.29
529.481	5.26
529.679	5.25
529.877	5.26
530.076	5.18
530.274	5.23
530.472	5.2
530.67	5.31
530.869	5.31
531.067	5.29
531.265	5.29
531.463	5.31
531.661	5.34
531.859	5.33
532.057	5.4
532.255	5.4
532.454	5.42
532.652	5.37
532.85	5.36
533.048	5.43
533.246	5.48
533.444	5.51
533.642	5.52
533.84	5.51
