212.53	35.38
212.748	25.51
212.966	37.77
213.183	55.45
213.401	49.74
213.618	38.45
213.836	44.66
214.053	44.82
214.271	32.08
214.488	-105.34
214.705	-69.86
214.923	-52.52
215.14	-21.49
215.358	-25.71
215.575	-55.25
215.793	-49.74
216.01	-84.07
216.227	-97.39
216.445	-93.15
216.662	-103.24
216.879	-66.77
217.097	-152.62
217.314	-86
217.531	-110.71
217.749	-131.44
217.966	-120.68
218.183	-153.12
218.4	-61.64
218.618	-98.66
218.835	-74.78
219.052	-55.77
219.269	-48.52
219.487	-38.36
219.704	-36.9
219.921	-30.09
220.138	-10.62
220.355	-12.69
220.572	-20.41
220.79	-17.03
221.007	6.95
221.224	2.34
221.441	-1.92
221.658	0.21
221.875	8.16
222.092	-2.4
222.309	-7.81
222.526	-15.26
222.743	-13.28
222.96	-16.59
223.177	-14.62
223.394	-20.51
223.611	-18.3
223.828	-19.69
224.045	-16.45
224.262	-18.34
224.479	-12.14
224.696	-8.33
224.913	-7.21
225.13	-10.11
225.347	-6.67
225.564	-6.17
225.781	-4.75
225.997	-2.23
226.214	1.38
226.431	1.64
226.648	1.86
226.865	3.4
227.082	3.21
227.298	4.47
227.515	6.3
227.732	7.54
227.949	7.08
228.165	6.91
228.382	5.7
228.599	4.28
228.816	4.87
229.032	4.91
229.249	4.3
229.466	5.38
229.682	3.3
229.899	2.85
230.116	1.14
230.332	1.01
230.549	1.62
230.765	0.79
230.982	-0.75
231.199	1.13
231.415	0.81
231.632	-0.74
231.848	-2.18
232.065	-1.04
232.281	-3.83
232.498	-3.32
232.714	-2.14
232.931	-1.68
233.147	1.6
233.364	5.5
233.58	2.13
233.797	2.19
234.013	3.53
234.23	3.37
234.446	3.47
234.662	5.1
234.879	4.53
235.095	4.06
235.312	2.82
235.528	1.33
235.744	-1.32
235.961	1.42
236.177	2.93
236.393	-0.11
236.61	-1.66
236.826	-1.99
237.042	-3.52
237.258	-2.52
237.475	-1.89
237.691	-0.8
237.907	-2.33
238.123	-0.58
238.339	-1.2
238.556	-1.09
238.772	0.16
238.988	2.49
239.204	4.02
239.42	4.63
239.636	4.97
239.853	4.94
240.069	5.34
240.285	6.62
240.501	6.49
240.717	6.83
240.933	6.59
241.149	7.17
241.365	7.48
241.581	6.82
241.797	7.54
242.013	6.91
242.229	6.62
242.445	6.7
242.661	6.76
242.877	7.71
243.093	7.48
243.309	7.86
243.525	7.18
243.741	6.24
243.957	5.69
244.173	5.59
244.388	6.32
244.604	6.66
244.82	6.56
245.036	6.6
245.252	5.95
245.468	6.19
245.683	5.82
245.899	6.02
246.115	6.16
246.331	6.55
246.547	6.37
246.762	6.54
246.978	6.95
247.194	7.09
247.409	6.8
247.625	7.25
247.841	6.84
248.057	7
248.272	7.23
248.488	6.72
248.703	6.98
248.919	6.92
249.135	6.02
249.35	5.16
249.566	4.64
249.782	4.84
249.997	4.74
250.213	4.56
250.428	4.64
250.644	4.18
250.859	4.64
251.075	4.62
251.29	5.24
251.506	5.78
251.721	4.81
251.937	4.88
252.152	5.33
252.368	5.05
252.583	5.17
252.798	5
253.014	4.44
253.229	2.8
253.445	2.02
253.66	2.18
253.875	1.12
254.091	1.68
254.306	1.75
254.521	0.56
254.737	1.36
254.952	1.94
255.167	1.82
255.383	3.18
255.598	4.93
255.813	5.78
256.028	4.65
256.244	5.2
256.459	5.51
256.674	5.2
256.889	5.47
257.104	5.23
257.32	5.18
257.535	5.59
257.75	5.53
257.965	5.23
258.18	4.85
258.395	5
258.61	5.27
258.826	5.43
259.041	5.3
259.256	5.37
259.471	4.58
259.686	4.46
259.901	4.38
260.116	3.78
260.331	3.51
260.546	4.17
260.761	4.32
260.976	3.72
261.191	3.12
261.406	3.56
261.621	3.41
261.836	4.22
262.05	4.54
262.265	4.43
262.48	4.71
262.695	4.99
262.91	3.63
263.125	2.82
263.34	2.14
263.555	1.88
263.769	1.28
263.984	0.91
264.199	1.34
264.414	1.19
264.629	1.37
264.843	1.55
265.058	1.66
265.273	1.97
265.488	2.06
265.702	2.59
265.917	3.51
266.132	3.45
266.346	3.91
266.561	3.68
266.776	3.65
266.99	3.1
267.205	3.59
267.42	3.94
267.634	4.05
267.849	4.27
268.063	4.5
268.278	4.16
268.492	4.69
268.707	4.27
268.922	4.19
269.136	4.27
269.351	5.01
269.565	4.93
269.78	4.54
269.994	4.49
270.209	3.91
270.423	3.96
270.637	3.49
270.852	3.62
271.066	3.31
271.281	3.25
271.495	3.38
271.709	3.12
271.924	2.86
272.138	2.81
272.353	2.26
272.567	2.81
272.781	2.09
272.996	2.47
273.21	2.33
273.424	2.82
273.638	3.34
273.853	2.88
274.067	3.18
274.281	3.1
274.495	3.08
274.71	3.68
274.924	3
275.138	3.74
275.352	3.27
275.566	3.22
275.781	3.05
275.995	2.87
276.209	3.26
276.423	3.39
276.637	3.35
276.851	3.4
277.065	4.03
277.279	5.01
277.493	4.75
277.707	4.63
277.921	3.93
278.135	3.88
278.349	3.45
278.563	3.18
278.777	3.02
278.991	3.46
279.205	3.38
279.419	3.04
279.633	2.62
279.847	2.71
280.061	3.12
280.275	3.58
280.489	3.98
280.703	4.64
280.917	4.56
281.131	4.29
281.344	3.8
281.558	4.1
281.772	3.68
281.986	3.77
282.2	3.56
282.414	3.77
282.627	3.58
282.841	3.68
283.055	3.58
283.269	3.54
283.482	3.7
283.696	3.86
283.91	3.69
284.123	3.74
284.337	3.76
284.551	3.95
284.764	4.16
284.978	4.47
285.192	4.19
285.405	4.15
285.619	4.57
285.833	4.57
286.046	4.66
286.26	4.38
286.473	4.81
286.687	4.81
286.9	4.82
287.114	4.35
287.327	4.02
287.541	4.13
287.754	3.95
287.968	3.96
288.181	4.16
288.395	4.32
288.608	4.57
288.822	4.29
289.035	4.29
289.248	3.99
289.462	4
289.675	4.1
289.889	3.97
290.102	4.15
290.315	3.81
290.529	3.63
290.742	3.04
290.955	3.34
291.169	3.46
291.382	3.59
291.595	4.06
291.808	3.98
292.022	3.97
292.235	4.02
292.448	3.79
292.661	4.26
292.875	4.45
293.088	5.04
293.301	4.96
293.514	4.66
293.727	4.45
293.94	4.58
294.153	4.82
294.367	5.03
294.58	5.13
294.793	5.31
295.006	5.12
295.219	4.65
295.432	4.64
295.645	4.71
295.858	4.97
296.071	5.51
296.284	5.45
296.497	5.64
296.71	5.38
296.923	5.09
297.136	5.1
297.349	4.88
297.562	5.15
297.775	5.1
297.988	5.03
298.201	4.99
298.414	4.63
298.626	4.35
298.839	4.66
299.052	4.68
299.265	5.31
299.478	5.34
299.691	5.91
299.903	5.87
300.116	5.78
300.329	5.74
300.542	5.35
300.755	4.86
300.967	4.99
301.18	4.23
301.393	4.2
301.605	4.18
301.818	3.92
302.031	3.34
302.243	3.53
302.456	3.6
302.669	3.61
302.881	4.13
303.094	4.69
303.307	4.92
303.519	5.24
303.732	5.35
303.944	5.18
304.157	5.46
304.37	5.76
304.582	5.45
304.795	5.44
305.007	5.67
305.22	5.56
305.432	5.36
305.645	5.22
305.857	4.89
306.069	4.75
306.282	4.79
306.494	4.35
306.707	4.68
306.919	4.87
307.132	4.97
307.344	4.7
307.556	4.9
307.769	4.91
307.981	4.61
308.193	4.75
308.406	5.17
308.618	5.08
308.83	5.46
309.043	5
309.255	5.08
309.467	5.09
309.679	4.98
309.892	5.02
310.104	5.23
310.316	5.22
310.528	5.3
310.74	5.35
310.953	5.44
311.165	5.39
311.377	5.42
311.589	5.99
311.801	6.43
312.013	6.77
312.225	6.5
312.437	6.12
312.649	7.23
312.862	7.52
313.074	7.03
313.286	7.15
313.498	6.89
313.71	6.72
313.922	5.55
314.134	5.16
314.346	5.14
314.558	5.41
314.77	5.41
314.982	4.17
315.193	3.96
315.405	4.51
315.617	3.96
315.829	4.27
316.041	4.3
316.253	4.56
316.465	4.38
316.677	4.62
316.888	4.53
317.1	4.97
317.312	5.1
317.524	4.8
317.736	4.07
317.947	4.55
318.159	4.19
318.371	4.06
318.583	4.53
318.794	4.35
319.006	4.18
319.218	4.63
319.43	4.51
319.641	4.47
319.853	4.34
320.064	4.91
320.276	4.53
320.488	4.95
320.699	5.39
320.911	5.24
321.123	5.28
321.334	5.29
321.546	4.83
321.757	4.32
321.969	4.83
322.18	5.1
322.392	4.61
322.603	4.63
322.815	4.34
323.026	4.42
323.238	4.34
323.449	3.98
323.661	3.79
323.872	3.59
324.083	4.02
324.295	3.56
324.506	3.54
324.718	3.71
324.929	3.55
325.14	3.81
325.352	3.67
325.563	3.55
325.774	3.97
325.986	3.88
326.197	4.09
326.408	4.26
326.62	4.45
326.831	4.39
327.042	5.03
327.253	5.28
327.464	5.41
327.676	5.39
327.887	5.66
328.098	5.59
328.309	5.43
328.52	5.38
328.732	5.16
328.943	5.34
329.154	5.55
329.365	5.28
329.576	5.21
329.787	4.77
329.998	5.04
330.209	4.86
330.42	4.89
330.631	5.59
330.842	5.54
331.053	5.47
331.264	5.42
331.475	5.26
331.686	4.69
331.897	4.69
332.108	4.54
332.319	4.71
332.53	4.42
332.741	4.4
332.952	3.92
333.163	3.6
333.374	3.5
333.585	3.48
333.795	3.75
334.006	4.13
334.217	4.4
334.428	4.94
334.639	4.49
334.849	4.61
335.06	4.67
335.271	4.48
335.482	4.95
335.692	5.34
335.903	5.35
336.114	5.2
336.325	5.03
336.535	4.91
336.746	4.84
336.957	5.02
337.167	5.15
337.378	5.11
337.589	5.39
337.799	5.02
338.01	4.71
338.22	4.81
338.431	5.09
338.642	4.86
338.852	4.75
339.063	4.55
339.273	4.65
339.484	4.34
339.694	3.96
339.905	3.57
340.115	3.69
340.326	3.47
340.536	3.09
340.746	2.76
340.957	3.36
341.167	3.32
341.378	3.3
341.588	3.4
341.799	3.48
342.009	3.86
342.219	4.12
342.43	4.34
342.64	4.24
342.85	4.23
343.061	4.26
343.271	3.61
343.481	3.73
343.691	4.11
343.902	3.76
344.112	3.68
344.322	4.05
344.532	3.94
344.743	3.8
344.953	3.96
345.163	4.11
345.373	3.88
345.583	4.26
345.793	4.12
346.004	3.67
346.214	3.83
346.424	4.06
346.634	3.65
346.844	3.69
347.054	3.6
347.264	3.8
347.474	3.93
347.684	4.33
347.894	4.15
348.104	4.06
348.314	3.98
348.524	3.74
348.734	4.19
348.944	4.5
349.154	4.64
349.364	4.62
349.574	4.41
349.784	4.45
349.994	4.31
350.204	4.78
350.413	4.86
350.623	5.35
350.833	5.66
351.043	5.49
351.253	5.37
351.463	5.12
351.672	5.25
351.882	5.33
352.092	5.21
352.302	5.02
352.511	4.45
352.721	4.56
352.931	4.29
353.141	4.23
353.35	4.07
353.56	3.83
353.77	4.26
353.979	4.11
354.189	4.25
354.399	4.11
354.608	4.46
354.818	4.52
355.027	4.6
355.237	4.44
355.447	4.65
355.656	4.81
355.866	4.8
356.075	4.69
356.285	4.88
356.494	4.79
356.704	5.1
356.913	4.97
357.123	4.94
357.332	4.95
357.542	4.96
357.751	4.71
357.96	4.38
358.17	4.47
358.379	4.46
358.589	4.3
358.798	4.33
359.007	4.23
359.217	4.17
359.426	4.25
359.635	4.12
359.845	4.23
360.054	4.27
360.263	4.54
360.472	4.42
360.682	4.48
360.891	4.43
361.1	4.34
361.309	4.19
361.519	4.31
361.728	4.3
361.937	4.3
362.146	4.19
362.355	4.06
362.564	3.85
362.774	4.1
362.983	3.87
363.192	3.89
363.401	3.89
363.61	4
363.819	3.84
364.028	3.84
364.237	3.81
364.446	3.85
364.655	4.05
364.864	3.9
365.073	3.92
365.282	3.97
365.491	4.05
365.7	4.2
365.909	3.94
366.118	3.8
366.327	3.99
366.536	3.83
366.745	3.96
366.954	3.6
367.162	3.88
367.371	3.65
367.58	3.84
367.789	3.75
367.998	3.6
368.207	3.72
368.415	3.85
368.624	3.69
368.833	3.79
369.042	3.83
369.25	3.9
369.459	4.21
369.668	3.94
369.877	3.64
370.085	3.97
370.294	4.27
370.503	4.11
370.711	4.16
370.92	4.12
371.129	4
371.337	3.75
371.546	3.8
371.754	3.4
371.963	3.64
372.171	3.76
372.38	3.69
372.589	3.61
372.797	3.69
373.006	3.39
373.214	3.35
373.423	3.35
373.631	3.46
373.84	3.23
374.048	2.93
374.256	2.8
374.465	2.54
374.673	2.49
374.882	2.32
375.09	2.37
375.298	2.55
375.507	2.57
375.715	2.69
375.923	2.56
376.132	2.87
376.34	3.02
376.548	3
376.757	3.26
376.965	3.17
377.173	3.12
377.381	3.31
377.59	3.21
377.798	3.43
378.006	3.58
378.214	3.47
378.423	3.17
378.631	3.26
378.839	3.22
379.047	3.02
379.255	2.85
379.463	2.76
379.671	2.74
379.879	2.66
380.088	2.37
380.296	2.32
380.504	2.61
380.712	2.93
380.92	2.81
381.128	3.05
381.336	3.25
381.544	3.34
381.752	3.4
381.96	3.27
382.168	3.44
382.376	3.34
382.584	3.19
382.791	3.16
382.999	2.99
383.207	3.06
383.415	3.04
383.623	2.99
383.831	2.86
384.039	2.95
384.247	2.98
384.454	3
384.662	3.07
384.87	3.09
385.078	3
385.285	2.9
385.493	2.85
385.701	2.81
385.909	2.88
386.116	2.92
386.324	2.72
386.532	2.59
386.739	2.44
386.947	2.54
387.155	2.59
387.362	2.55
387.57	2.63
387.778	2.56
387.985	2.51
388.193	2.68
388.4	2.73
388.608	2.85
388.816	2.8
389.023	2.89
389.231	3.1
389.438	2.96
389.646	3.03
389.853	3.11
390.061	3.3
390.268	3.37
390.475	3.15
390.683	3.31
390.89	3.24
391.098	3.39
391.305	3.4
391.512	3
391.72	3.12
391.927	3.04
392.135	2.97
392.342	2.91
392.549	2.67
392.756	2.76
392.964	2.48
393.171	2.49
393.378	2.33
393.586	2.25
393.793	2.61
394	2.53
394.207	2.64
394.414	2.43
394.622	2.33
394.829	2.49
395.036	2.46
395.243	2.56
395.45	2.65
395.657	2.61
395.864	2.68
396.072	2.34
396.279	2.42
396.486	2.3
396.693	2.47
396.9	2.3
397.107	2.22
397.314	2.13
397.521	2.17
397.728	2.09
397.935	2.18
398.142	2.29
398.349	2.36
398.556	2.22
398.763	2.15
398.97	2.22
399.177	2.33
399.383	2.49
399.59	2.69
399.797	2.71
400.004	2.47
400.211	2.67
400.418	2.45
400.625	2.34
400.831	2.34
401.038	2.32
401.245	2.46
401.452	2.49
401.658	2.45
401.865	2.17
402.072	2.07
402.279	2.19
402.485	2.09
402.692	2.22
402.899	2.32
403.105	2.46
403.312	2.51
403.519	2.32
403.725	2.36
403.932	2.36
404.138	2.36
404.345	2.32
404.552	2.45
404.758	2.43
404.965	2.36
405.171	2.21
405.378	2.21
405.584	2.19
405.791	2.27
405.997	2.23
406.204	2.32
406.41	2.43
406.617	2.59
406.823	2.56
407.029	2.54
407.236	2.46
407.442	2.54
407.649	2.55
407.855	2.67
408.061	2.75
408.268	2.79
408.474	2.64
408.68	2.65
408.887	2.51
409.093	2.54
409.299	2.68
409.505	2.92
409.712	2.98
409.918	2.73
410.124	2.57
410.33	2.54
410.537	2.54
410.743	2.67
410.949	2.65
411.155	2.76
411.361	2.65
411.567	2.4
411.773	2.26
411.98	2.41
412.186	2.59
412.392	2.7
412.598	2.59
412.804	2.51
413.01	2.46
413.216	2.51
413.422	2.42
413.628	2.48
413.834	2.61
414.04	2.64
414.246	2.55
414.452	2.46
414.658	2.37
414.864	2.46
415.07	2.45
415.275	2.23
415.481	2.32
415.687	2.27
415.893	2.23
416.099	2.06
416.305	1.97
416.511	1.86
416.716	1.99
416.922	2.08
417.128	2.03
417.334	1.98
417.539	2.05
417.745	1.96
417.951	2.06
418.157	2.13
418.362	2.26
418.568	2.28
418.774	2.31
418.979	2.25
419.185	2.26
419.391	2.31
419.596	2.39
419.802	2.39
420.008	2.38
420.213	1.5
420.419	1.37
420.624	1.29
420.83	1.3
421.035	1.32
421.241	1.32
421.446	1.32
421.652	1.32
421.857	1.3
422.063	1.31
422.268	1.37
422.474	2.21
422.679	2.33
422.885	2.29
423.09	2.3
423.295	2.29
423.501	2.35
423.706	2.32
423.911	2.29
424.117	2.25
424.322	2.26
424.527	2.22
424.733	2.23
424.938	2.16
425.143	2.24
425.349	2.24
425.554	2.27
425.759	2.17
425.964	2.07
426.169	1.94
426.375	1.99
426.58	1.99
426.785	1.97
426.99	2
427.195	2.17
427.4	2.15
427.605	2.09
427.811	2.17
428.016	2.22
428.221	2.3
428.426	2.41
428.631	2.36
428.836	2.3
429.041	2.38
429.246	2.3
429.451	2.17
429.656	2.12
429.861	2.22
430.066	2.12
430.271	2.07
430.476	2.07
430.681	1.94
430.886	2.02
431.09	2.05
431.295	1.84
431.5	1.96
431.705	2.01
431.91	2
432.115	1.96
432.32	1.96
432.524	2.06
432.729	2.06
432.934	2.17
433.139	2.12
433.343	2.11
433.548	2.09
433.753	1.95
433.958	1.83
434.162	1.86
434.367	1.87
434.572	1.84
434.776	1.83
434.981	1.82
435.186	1.89
435.39	1.89
435.595	1.92
435.799	2.01
436.004	2.07
436.209	2.07
436.413	2.19
436.618	2.08
436.822	2.13
437.027	2.05
437.231	2.03
437.436	1.96
437.64	1.97
437.845	2.02
438.049	1.98
438.253	1.99
438.458	1.98
438.662	1.95
438.867	1.97
439.071	1.96
439.275	1.97
439.48	1.99
439.684	2.02
439.888	2.05
440.093	2
440.297	2.02
440.501	1.98
440.706	2.02
440.91	1.96
441.114	1.96
441.318	1.87
441.523	1.9
441.727	1.87
441.931	1.84
442.135	1.85
442.339	1.8
442.543	1.86
442.748	1.82
442.952	1.82
443.156	1.87
443.36	1.97
443.564	1.92
443.768	1.91
443.972	1.9
444.176	1.9
444.38	1.88
444.584	1.93
444.788	1.89
444.992	1.93
445.196	1.89
445.4	1.88
445.604	1.74
445.808	1.82
446.012	1.81
446.216	1.83
446.42	1.82
446.624	1.77
446.828	1.79
447.032	1.8
447.235	1.82
447.439	1.83
447.643	1.78
447.847	1.88
448.051	1.87
448.254	1.78
448.458	1.74
448.662	1.71
448.866	1.77
449.069	1.7
449.273	1.73
449.477	1.66
449.681	1.7
449.884	1.62
450.088	1.68
450.292	1.6
450.495	1.65
450.699	1.67
450.902	1.78
451.106	1.73
451.31	1.77
451.513	1.7
451.717	1.73
451.92	1.7
452.124	1.78
452.327	1.67
452.531	1.68
452.734	1.63
452.938	1.57
453.141	1.37
453.345	1.41
453.548	1.46
453.752	1.39
453.955	1.44
454.158	1.41
454.362	1.49
454.565	1.52
454.769	1.5
454.972	1.73
455.175	1.8
455.379	1.97
455.582	1.94
455.785	1.84
455.988	2.06
456.192	1.95
456.395	1.99
456.598	1.94
456.801	1.94
457.005	2.01
457.208	1.78
457.411	1.84
457.614	1.83
457.817	1.8
458.021	1.8
458.224	1.72
458.427	1.86
458.63	1.84
458.833	1.81
459.036	1.78
459.239	1.75
459.442	1.84
459.645	1.84
459.848	1.79
460.051	1.8
460.254	1.82
460.457	1.82
460.66	1.68
460.863	1.73
461.066	1.88
461.269	1.88
461.472	1.91
461.675	1.83
461.878	1.71
462.081	1.79
462.284	1.83
462.486	1.79
462.689	1.77
462.892	1.77
463.095	1.76
463.298	1.58
463.5	1.72
463.703	1.69
463.906	1.8
464.109	1.9
464.311	1.8
464.514	1.77
464.717	1.77
464.92	1.79
465.122	1.78
465.325	1.72
465.528	1.68
465.73	1.65
465.933	1.7
466.135	1.64
466.338	1.61
466.541	1.59
466.743	1.6
466.946	1.69
467.148	1.63
467.351	1.67
467.553	1.69
467.756	1.74
467.958	1.77
468.161	1.69
468.363	1.68
468.566	1.58
468.768	1.64
468.971	1.57
469.173	1.54
469.375	1.57
469.578	1.46
469.78	1.47
469.983	1.49
470.185	1.39
470.387	1.38
470.59	1.31
470.792	1.35
470.994	1.31
471.196	1.34
471.399	1.28
471.601	1.29
471.803	1.3
472.005	1.25
472.208	1.23
472.41	1.13
472.612	1.1
472.814	1.14
473.016	1.09
473.218	1.19
473.421	1.22
473.623	1.25
473.825	1.27
474.027	1.27
474.229	1.31
474.431	1.31
474.633	1.42
474.835	1.44
475.037	1.5
475.239	1.51
475.441	1.48
475.643	1.52
475.845	1.56
476.047	1.53
476.249	1.63
476.451	1.6
476.653	1.65
476.855	1.62
477.057	1.76
477.258	1.78
477.46	1.9
477.662	1.9
477.864	1.89
478.066	1.83
478.268	1.8
478.469	1.79
478.671	1.83
478.873	1.75
479.075	1.78
479.276	1.56
479.478	1.54
479.68	1.54
479.882	1.56
480.083	1.56
480.285	1.63
480.487	1.74
480.688	1.75
480.89	1.72
481.091	1.72
481.293	1.75
481.495	1.75
481.696	1.75
481.898	1.73
482.099	1.73
482.301	1.73
482.502	1.74
482.704	1.73
482.905	1.69
483.107	1.68
483.308	1.7
483.51	1.7
483.711	1.73
483.913	1.7
484.114	1.66
484.315	1.64
484.517	1.62
484.718	1.61
484.92	1.61
485.121	1.66
485.322	1.7
485.524	1.69
485.725	1.65
485.926	1.67
486.127	1.73
486.329	1.75
486.53	1.76
486.731	1.74
486.932	1.71
487.134	1.7
487.335	1.67
487.536	1.67
487.737	1.67
487.938	1.67
488.139	1.71
488.341	1.67
488.542	1.67
488.743	1.66
488.944	1.69
489.145	1.72
489.346	1.67
489.547	1.7
489.748	1.68
489.949	1.72
490.15	1.76
490.351	1.69
490.552	1.73
490.753	1.7
490.954	1.71
491.155	1.69
491.356	1.67
491.557	1.72
491.758	1.64
491.959	1.67
492.159	1.61
492.36	1.58
492.561	1.66
492.762	1.6
492.963	1.6
493.164	1.56
493.364	1.59
493.565	1.56
493.766	1.52
493.967	1.6
494.167	1.53
494.368	1.58
494.569	1.58
494.769	1.54
494.97	1.59
495.171	1.6
495.371	1.58
495.572	1.57
495.773	1.64
495.973	1.69
496.174	1.69
496.375	1.74
496.575	1.71
496.776	1.77
496.976	1.71
497.177	1.67
497.377	1.7
497.578	1.77
497.778	1.7
497.979	1.72
498.179	1.7
498.38	1.72
498.58	1.67
498.78	1.68
498.981	1.59
499.181	1.7
499.382	1.66
499.582	1.64
499.782	1.54
499.983	1.68
500.183	1.68
500.383	1.59
500.584	1.57
500.784	1.61
500.984	1.67
501.184	1.7
501.385	1.63
501.585	1.65
501.785	1.69
501.985	1.74
502.185	1.65
502.386	1.65
502.586	1.69
502.786	1.68
502.986	1.68
503.186	1.61
503.386	1.58
503.586	1.61
503.786	1.68
503.987	1.68
504.187	1.72
504.387	1.72
504.587	1.62
504.787	1.68
504.987	1.71
505.187	1.61
505.387	1.65
505.587	1.66
505.786	1.65
505.986	1.69
506.186	1.66
506.386	1.65
506.586	1.63
506.786	1.71
506.986	1.69
507.186	1.6
507.386	1.66
507.585	1.68
507.785	1.72
507.985	1.7
508.185	1.72
508.384	1.82
508.584	1.82
508.784	1.88
508.984	1.94
509.183	1.98
509.383	2.1
509.583	2.16
509.782	2.13
509.982	2.08
510.182	2.14
510.381	2.17
510.581	2.2
510.781	2.26
510.98	2.32
511.18	2.2
511.379	2.18
511.579	2.21
511.778	2.17
511.978	2.22
512.177	2.21
512.377	2.17
512.576	2.17
512.776	2.1
512.975	2.11
513.175	2.14
513.374	2.26
513.573	2.3
513.773	2.27
513.972	2.25
514.172	2.25
514.371	2.31
514.57	2.33
514.77	2.19
514.969	2.24
515.168	2.15
515.367	2.16
515.567	2.06
515.766	2.05
515.965	2.15
516.164	2.25
516.364	2.23
516.563	2.25
516.762	2.36
516.961	2.41
517.16	2.4
517.359	2.55
517.559	2.5
517.758	2.54
517.957	2.55
518.156	2.6
518.355	2.53
518.554	2.54
518.753	2.58
518.952	2.45
519.151	2.52
519.35	2.48
519.549	2.41
519.748	2.41
519.947	2.42
520.146	2.41
520.345	2.3
520.544	2.39
520.743	2.41
520.942	2.38
521.141	2.5
521.339	2.49
521.538	2.49
521.737	2.49
521.936	2.53
522.135	2.65
522.333	2.68
522.532	2.69
522.731	2.67
522.93	2.75
523.129	2.8
523.327	2.82
523.526	2.83
523.725	2.9
523.923	2.97
524.122	3.02
524.321	2.96
524.519	2.98
524.718	3.06
524.917	3.13
525.115	3.05
525.314	3.07
525.512	3.08
525.711	3.12
525.909	3.11
526.108	3.11
526.306	3.08
526.505	3.09
526.703	3.14
526.902	3.13
527.1	3.12
527.299	3.17
527.497	3.22
527.696	3.2
527.894	3.21
528.092	3.25
528.291	3.29
528.489	3.33
528.688	3.38
528.886	3.4
529.084	3.44
529.283	3.48
529.481	3.49
529.679	3.43
529.877	3.46
530.076	3.48
530.274	3.49
530.472	3.42
530.67	3.47
530.869	3.39
531.067	3.41
531.265	3.37
531.463	3.33
531.661	3.33
531.859	3.37
532.057	3.39
532.255	3.42
532.454	3.43
532.652	3.47
532.85	3.46
533.048	3.54
533.246	3.53
533.444	3.57
533.642	3.63
533.84	3.69
534.038	3.73
534.236	3.76
534.434	3.71
534.632	3.76
534.83	3.75
