244.388	10.82
244.604	10.93
244.82	11.11
245.036	10.65
245.252	10.39
245.468	10.39
245.683	10.29
245.899	9.82
246.115	9.48
246.331	10.12
246.547	9.99
246.762	9.89
246.978	9.74
247.194	9.8
247.409	10.23
247.625	10.43
247.841	10.1
248.057	10.35
248.272	10.1
248.488	9.56
248.703	8.57
248.919	8.16
249.135	8.17
249.35	7.73
249.566	7.51
249.782	7.64
249.997	7.33
250.213	6.82
250.428	7.32
250.644	7.21
250.859	8.08
251.075	6.93
251.29	7.02
251.506	6.65
251.721	7.02
251.937	6.88
252.152	6.01
252.368	6.71
252.583	6.79
252.798	6.21
253.014	6.22
253.229	5.9
253.445	6.83
253.66	7.93
253.875	9.02
254.091	7.91
254.306	8.34
254.521	9.12
254.737	8.26
254.952	8.68
255.167	8.4
255.383	8.8
255.598	9.05
255.813	8.85
256.028	7.78
256.244	6.99
256.459	7.61
256.674	6.96
256.889	6.42
257.104	6.03
257.32	6.68
257.535	6.67
257.75	6.37
257.965	6.06
258.18	6.14
258.395	6.54
258.61	6.59
258.826	6.26
259.041	6.08
259.256	6.47
259.471	6.57
259.686	6.41
259.901	6.9
260.116	7.09
260.331	7.12
260.546	6.9
260.761	6.68
260.976	6.46
261.191	7.08
261.406	7.36
261.621	7.4
261.836	7.81
262.05	7.6
262.265	6.81
262.48	6.28
262.695	6.36
262.91	6.43
263.125	5.89
263.34	6.36
263.555	6.35
263.769	6.79
263.984	6.22
264.199	5.82
264.414	6.53
264.629	6.91
264.843	7.2
265.058	7.41
265.273	7.62
265.488	7.98
265.702	8.13
265.917	8.39
266.132	8.41
266.346	8.72
266.561	8.4
266.776	7.57
266.99	7.65
267.205	7.49
267.42	7.29
267.634	7.23
267.849	7.48
268.063	7.38
268.278	7.04
268.492	7
268.707	6.36
268.922	7.17
269.136	7.36
269.351	6.62
269.565	6.85
269.78	7.09
269.994	6.69
270.209	6.16
270.423	6.21
270.637	6.32
270.852	6.29
271.066	6.36
271.281	6
271.495	5.91
271.709	6.2
271.924	6.34
272.138	6.04
272.353	6.24
272.567	6.32
272.781	6.31
272.996	6.15
273.21	5.48
273.424	5.84
273.638	5.98
273.853	5.92
274.067	5.07
274.281	4.55
274.495	4.78
274.71	4.69
274.924	4.38
275.138	4.16
275.352	4.24
275.566	5.65
275.781	5.57
275.995	4.86
276.209	5.97
276.423	6.16
276.637	6.54
276.851	6.06
277.065	7.18
277.279	7.14
277.493	7.27
277.707	6.96
277.921	6.31
278.135	6.43
278.349	7.55
278.563	6.85
278.777	7.04
278.991	6.69
279.205	6.9
279.419	6.2
279.633	6.67
279.847	6.84
280.061	7.2
280.275	7.22
280.489	6.97
280.703	6.62
280.917	6.66
281.131	7.03
281.344	7.35
281.558	7.5
281.772	7.83
281.986	7.72
282.2	7.57
282.414	7.47
282.627	7.35
282.841	7.6
283.055	7.46
283.269	7.45
283.482	7.5
283.696	7.25
283.91	7.35
284.123	6.92
284.337	6.94
284.551	6.55
284.764	6.71
284.978	6.94
285.192	6.36
285.405	6.58
285.619	6.58
285.833	6.72
286.046	6.86
286.26	6.69
286.473	7.29
286.687	7.49
286.9	7.84
287.114	7.55
287.327	7.55
287.541	8.03
287.754	7.78
287.968	7.79
288.181	7.57
288.395	7.68
288.608	8.15
288.822	7.95
289.035	7.95
289.248	8.09
289.462	8.56
289.675	8.7
289.889	8.88
290.102	9.27
290.315	9.02
290.529	9.06
290.742	8.57
290.955	7.78
291.169	7.89
291.382	8.17
291.595	8.03
291.808	7.92
292.022	7.81
292.235	8.11
292.448	8.13
292.661	8.13
292.875	8.35
293.088	8.83
293.301	9.3
293.514	9.05
293.727	8.72
293.94	9.02
294.153	8.79
294.367	8.51
294.58	8.4
294.793	7.97
295.006	8.1
295.219	7.81
295.432	7.85
295.645	7.82
295.858	7.93
296.071	7.96
296.284	7.78
296.497	7.94
296.71	7.82
296.923	7.75
297.136	8.09
297.349	8.25
297.562	8.41
297.775	8.28
297.988	8.28
298.201	8.18
298.414	7.95
298.626	7.86
298.839	7.37
299.052	7.97
299.265	7.86
299.478	7.47
299.691	7.31
299.903	7.48
300.116	7.11
300.329	6.92
300.542	7.21
300.755	7.5
300.967	7.37
301.18	7.55
301.393	7.38
301.605	7.52
301.818	7.31
302.031	7.5
302.243	7.24
302.456	7.56
302.669	8.04
302.881	7.56
303.094	7.68
303.307	8.04
303.519	8.14
303.732	8.36
303.944	8.26
304.157	8.08
304.37	7.82
304.582	7.9
304.795	8.22
305.007	8.21
305.22	8.53
305.432	8.45
305.645	8.28
305.857	8.19
306.069	7.88
306.282	7.88
306.494	9.14
306.707	9.31
306.919	9.13
307.132	8.96
307.344	8.88
307.556	9.05
307.769	8.94
307.981	8.72
308.193	8.79
308.406	8.9
308.618	8.94
308.83	8.77
309.043	9.1
309.255	9.13
309.467	9.09
309.679	9.2
309.892	8.67
310.104	8.9
310.316	9.42
310.528	9.58
310.74	9.13
310.953	9.23
311.165	9.1
311.377	8.53
311.589	8.4
311.801	8.37
312.013	8.21
312.225	8.75
312.437	8.51
312.649	8.4
312.862	8.04
313.074	8.78
313.286	8.73
313.498	8.65
313.71	8.69
313.922	9.32
314.134	9.58
314.346	9.42
314.558	9.05
314.77	9.52
314.982	9.13
315.193	9.24
315.405	9.14
315.617	8.77
315.829	8.63
316.041	8.51
316.253	8.62
316.465	8.4
316.677	8.3
316.888	8.62
317.1	8.29
317.312	8.3
317.524	8.65
317.736	8.11
317.947	8.5
318.159	8.97
318.371	8.83
318.583	7.82
318.794	7.61
319.006	7.69
319.218	7.49
319.43	7.65
319.641	7.94
319.853	8.29
320.064	8.61
320.276	8.8
320.488	8.48
320.699	9.36
320.911	9.97
321.123	10.13
321.334	9.88
321.546	10.16
321.757	9.32
321.969	8.99
322.18	8.45
322.392	8.87
322.603	8.26
322.815	8.21
323.026	7.71
323.238	7.72
323.449	7.81
323.661	8.14
323.872	7.95
324.083	8.3
324.295	8.05
324.506	8.15
324.718	7.86
324.929	8.18
325.14	8.13
325.352	8.7
325.563	8.62
325.774	8.62
325.986	8.37
326.197	8.79
326.408	8.71
326.62	9.03
326.831	9.01
327.042	9.07
327.253	8.99
327.464	8.9
327.676	8.92
327.887	8.37
328.098	8.04
328.309	8.35
328.52	7.69
328.732	8.11
328.943	7.87
329.154	7.58
329.365	7.5
329.576	7.43
329.787	7.87
329.998	7.62
330.209	8.39
330.42	8.43
330.631	8.53
330.842	8.65
331.053	9.01
331.264	9.06
331.475	9.31
331.686	9.19
331.897	9.1
332.108	8.98
332.319	8.79
332.53	8.62
332.741	8.46
332.952	8.38
333.163	8.76
333.374	8.38
333.585	8.28
333.795	8.29
334.006	7.95
334.217	8.27
334.428	8.03
334.639	7.88
334.849	7.79
335.06	7.82
335.271	7.97
335.482	7.8
335.692	7.66
335.903	7.81
336.114	7.84
336.325	8.31
336.535	7.87
336.746	8.03
336.957	8.27
337.167	8.4
337.378	8.65
337.589	8.39
337.799	8.1
338.01	8.14
338.22	7.84
338.431	8.04
338.642	7.73
338.852	7.92
339.063	8.21
339.273	7.9
339.484	7.5
339.694	7.58
339.905	7.55
340.115	7.39
340.326	7.37
340.536	7.91
340.746	7.45
340.957	7.43
341.167	7.55
341.378	7.09
341.588	7.17
341.799	7.36
342.009	7.22
342.219	7.13
342.43	7.32
342.64	7.42
342.85	7
343.061	7.33
343.271	7.32
343.481	7.38
343.691	7.12
343.902	6.8
344.112	6.62
344.322	6.6
344.532	7.13
344.743	7.22
344.953	7.1
345.163	7.35
345.373	7.38
345.583	7.21
345.793	7.1
346.004	7.56
346.214	8.18
346.424	8.33
346.634	8.69
346.844	8.14
347.054	7.96
347.264	8.03
347.474	7.7
347.684	7.51
347.894	7.89
348.104	7.95
348.314	7.59
348.524	7.34
348.734	7.43
348.944	7.22
349.154	7.24
349.364	7.54
349.574	7.43
349.784	7.54
349.994	7.5
350.204	7.18
350.413	7.1
350.623	7.25
350.833	7.1
351.043	7.03
351.253	6.88
351.463	6.65
351.672	6.29
351.882	6.4
352.092	6.37
352.302	6.36
352.511	6.61
352.721	6.48
352.931	6.4
353.141	6.46
353.35	6.65
353.56	6.53
353.77	6.78
353.979	7
354.189	6.98
354.399	7.13
354.608	7.09
354.818	7.03
355.027	7.12
355.237	7.09
355.447	7.11
355.656	6.91
355.866	7.01
356.075	6.84
356.285	6.77
356.494	6.66
356.704	6.58
356.913	6.39
357.123	6.34
357.332	6.42
357.542	6.63
357.751	6.55
357.96	6.61
358.17	6.63
358.379	6.7
358.589	6.53
358.798	6.32
359.007	6.29
359.217	6.6
359.426	6.54
359.635	6.39
359.845	6.14
360.054	6.33
360.263	6.26
360.472	6.21
360.682	6.18
360.891	6.12
361.1	6.3
361.309	6.23
361.519	5.99
361.728	6
361.937	6.01
362.146	6.02
362.355	5.75
362.564	5.58
362.774	5.59
362.983	5.72
363.192	5.95
363.401	5.77
363.61	5.92
363.819	5.91
364.028	5.93
364.237	5.93
364.446	5.86
364.655	5.88
364.864	5.97
365.073	5.94
365.282	5.9
365.491	5.82
365.7	6.07
365.909	5.99
366.118	5.96
366.327	6.01
366.536	6.02
366.745	5.85
366.954	5.73
367.162	5.7
367.371	5.67
367.58	5.62
367.789	5.33
367.998	5.14
368.207	4.98
368.415	4.78
368.624	4.81
368.833	4.78
369.042	5.13
369.25	5.09
369.459	5.14
369.668	5.08
369.877	4.96
370.085	4.98
370.294	5.23
370.503	5.36
370.711	5.68
370.92	5.68
371.129	5.54
371.337	5.36
371.546	5.4
371.754	5.58
371.963	5.62
372.171	5.64
372.38	5.83
372.589	5.7
372.797	5.28
373.006	5.28
373.214	5.35
373.423	5.75
373.631	5.71
373.84	5.71
374.048	5.72
374.256	5.52
374.465	5.64
374.673	5.58
374.882	5.44
375.09	5.81
375.298	5.61
375.507	5.54
375.715	5.31
375.923	5.5
376.132	5.51
376.34	5.28
376.548	5.41
376.757	5.29
376.965	5.44
377.173	5.66
377.381	5.55
377.59	5.58
377.798	5.42
378.006	5.33
378.214	5.32
378.423	5.53
378.631	5.36
378.839	5.2
379.047	5.14
379.255	5.27
379.463	5.08
379.671	5.24
379.879	5.12
380.088	5.12
380.296	5.14
380.504	4.8
380.712	4.74
380.92	4.99
381.128	5.08
381.336	4.99
381.544	4.58
381.752	4.33
381.96	4.2
382.168	4.23
382.376	4.37
382.584	4.45
382.791	4.69
382.999	4.62
383.207	4.47
383.415	4.56
383.623	4.61
383.831	4.81
384.039	5.02
384.247	4.88
384.454	4.86
384.662	4.78
384.87	4.69
385.078	4.68
385.285	4.59
385.493	4.71
385.701	4.68
385.909	4.81
386.116	4.57
386.324	4.65
386.532	4.81
386.739	4.94
386.947	4.87
387.155	4.86
387.362	4.74
387.57	4.91
387.778	4.75
387.985	4.71
388.193	4.6
388.4	4.79
388.608	4.59
388.816	4.68
389.023	4.69
389.231	4.63
389.438	4.7
389.646	4.67
389.853	4.64
390.061	4.8
390.268	4.75
390.475	4.71
390.683	4.66
390.89	4.56
391.098	4.58
391.305	4.58
391.512	4.45
391.72	4.42
391.927	4.5
392.135	4.41
392.342	4.47
392.549	4.6
392.756	4.59
392.964	4.74
393.171	4.9
393.378	4.62
393.586	4.59
393.793	4.79
394	4.92
394.207	5.02
394.414	5.01
394.622	4.83
394.829	4.87
395.036	4.83
395.243	4.53
395.45	4.46
395.657	4.42
395.864	4.49
396.072	4.37
396.279	4.03
396.486	3.95
396.693	3.85
396.9	3.92
397.107	3.92
397.314	4.05
397.521	4.29
397.728	4.26
397.935	4.65
398.142	4.6
398.349	4.73
398.556	4.92
398.763	4.93
398.97	5.04
399.177	4.99
399.383	4.88
399.59	4.84
399.797	4.91
400.004	4.98
400.211	4.77
400.418	4.82
400.625	4.88
400.831	4.98
401.038	4.87
401.245	4.79
401.452	4.72
401.658	4.62
401.865	4.38
402.072	4.3
402.279	4.22
402.485	4.16
402.692	4.13
402.899	3.91
403.105	3.83
403.312	3.85
403.519	3.86
403.725	3.9
403.932	4
404.138	4.29
404.345	4.23
404.552	4.3
404.758	4.24
404.965	4.24
405.171	4.28
405.378	4.39
405.584	4.37
405.791	4.26
405.997	4.22
406.204	4.13
406.41	3.98
406.617	3.97
406.823	4
407.029	4.15
407.236	4.02
407.442	3.82
407.649	3.54
407.855	3.51
408.061	3.55
408.268	3.64
408.474	3.43
408.68	3.56
408.887	3.6
409.093	3.54
409.299	3.38
409.505	3.54
409.712	3.95
409.918	4.07
410.124	4.01
410.33	4.1
410.537	4.16
410.743	4.36
410.949	4.02
411.155	3.96
411.361	3.98
411.567	4.19
411.773	3.9
411.98	3.71
412.186	3.73
412.392	3.68
412.598	3.74
412.804	3.69
413.01	3.83
413.216	4.14
413.422	4.05
413.628	4
413.834	3.9
414.04	4.03
414.246	4.1
414.452	3.97
414.658	4.09
414.864	4.07
415.07	4.09
415.275	3.9
415.481	3.87
415.687	3.96
415.893	3.95
416.099	3.98
416.305	3.91
416.511	3.92
416.716	3.94
416.922	4.04
417.128	3.93
417.334	3.91
417.539	3.93
417.745	3.91
417.951	3.84
418.157	3.89
418.362	3.9
418.568	3.98
418.774	3.97
418.979	4.02
419.185	3.92
419.391	3.95
419.596	3.97
419.802	3.92
420.008	3.93
420.213	3.35
420.419	3.32
420.624	3.21
420.83	3.14
421.035	3.05
421.241	2.99
421.446	3.05
421.652	3.08
421.857	3.03
422.063	3.13
422.268	3.11
422.474	3.68
422.679	3.68
422.885	3.73
423.09	3.8
423.295	3.91
423.501	3.9
423.706	3.86
423.911	3.85
424.117	3.85
424.322	3.75
424.527	3.73
424.733	3.7
424.938	3.69
425.143	3.59
425.349	3.58
425.554	3.46
425.759	3.43
425.964	3.39
426.169	3.43
426.375	3.41
426.58	3.38
426.785	3.29
426.99	3.33
427.195	3.31
427.4	3.49
427.605	3.47
427.811	3.47
428.016	3.48
428.221	3.53
428.426	3.5
428.631	3.62
428.836	3.64
429.041	3.67
429.246	3.7
429.451	3.68
429.656	3.52
429.861	3.5
430.066	3.48
430.271	3.57
430.476	3.51
430.681	3.45
430.886	3.33
431.09	3.38
431.295	3.5
431.5	3.43
431.705	3.49
431.91	3.51
432.115	3.46
432.32	3.5
432.524	3.36
432.729	3.35
432.934	3.3
433.139	3.31
433.343	3.36
433.548	3.31
433.753	3.33
433.958	3.23
434.162	3.37
434.367	3.43
434.572	3.35
434.776	3.4
434.981	3.38
435.186	3.51
435.39	3.55
435.595	3.51
435.799	3.52
436.004	3.45
436.209	3.5
436.413	3.35
436.618	3.29
436.822	3.36
437.027	3.34
437.231	3.34
437.436	3.31
437.64	3.26
437.845	3.26
438.049	3.21
438.253	3.33
438.458	3.34
438.662	3.46
438.867	3.49
439.071	3.46
439.275	3.52
439.48	3.53
439.684	3.46
439.888	3.49
440.093	3.54
440.297	3.61
440.501	3.59
440.706	3.62
440.91	3.56
441.114	3.53
441.318	3.44
441.523	3.43
441.727	3.45
441.931	3.48
442.135	3.51
442.339	3.47
442.543	3.43
442.748	3.39
442.952	3.39
443.156	3.39
443.36	3.37
443.564	3.39
443.768	3.4
443.972	3.39
444.176	3.29
444.38	3.26
444.584	3.3
444.788	3.24
444.992	3.21
445.196	3.21
445.4	3.22
445.604	3.19
445.808	3.29
446.012	3.28
446.216	3.16
446.42	3.23
446.624	3.26
446.828	3.18
447.032	3.2
447.235	3.3
447.439	3.2
447.643	3.2
447.847	3.21
448.051	3.18
448.254	3.19
448.458	3.31
448.662	3.33
448.866	3.25
449.069	3.2
449.273	3.17
449.477	3.11
449.681	3.16
449.884	3.18
450.088	3.29
450.292	3.06
450.495	3.03
450.699	2.98
450.902	2.95
451.106	3.02
451.31	3.13
451.513	3.2
451.717	3.25
451.92	3.32
452.124	3.32
452.327	3.27
452.531	3.42
452.734	3.43
452.938	3.57
453.141	3.52
453.345	3.51
453.548	3.49
453.752	3.44
453.955	3.28
454.158	3.18
454.362	2.99
454.565	3
454.769	3.15
454.972	3.01
455.175	2.97
455.379	3.1
455.582	2.92
455.785	2.89
455.988	2.87
456.192	2.92
456.395	2.96
456.598	3.08
456.801	3.16
457.005	2.99
457.208	3.08
457.411	3.02
457.614	3.01
457.817	3.17
458.021	3.16
458.224	3.19
458.427	3.22
458.63	3.24
458.833	3.21
459.036	3.15
459.239	3.21
459.442	3.21
459.645	3.25
459.848	3.25
460.051	3.2
460.254	3.1
460.457	3.12
460.66	3.13
460.863	3.03
461.066	3.03
461.269	2.98
461.472	3.02
461.675	3.09
461.878	3.07
462.081	3
462.284	3.02
462.486	3.16
462.689	3.14
462.892	3.05
463.095	3.08
463.298	3.01
463.5	3.01
463.703	2.92
463.906	2.81
464.109	2.77
464.311	2.85
464.514	2.84
464.717	2.82
464.92	2.79
465.122	2.86
465.325	2.88
465.528	2.92
465.73	2.99
465.933	2.99
466.135	2.95
466.338	3.02
466.541	2.93
466.743	2.93
466.946	2.98
467.148	3
467.351	3.02
467.553	2.92
467.756	3
467.958	3
468.161	2.99
468.363	3.1
468.566	3.02
468.768	2.99
468.971	3.01
469.173	2.98
469.375	2.98
469.578	2.96
469.78	3.04
469.983	2.95
470.185	2.92
470.387	2.87
470.59	2.77
470.792	2.91
470.994	2.85
471.196	2.73
471.399	2.79
471.601	2.81
471.803	2.79
472.005	2.85
472.208	2.94
472.41	3.01
472.612	3.05
472.814	3.12
473.016	3.02
473.218	3.22
473.421	3.25
473.623	3.17
473.825	3.21
474.027	3.18
474.229	3.25
474.431	3.25
474.633	3.13
474.835	3.19
475.037	3.25
475.239	3.31
475.441	3.24
475.643	3.31
475.845	3.4
476.047	3.38
476.249	3.34
476.451	3.23
476.653	3.25
476.855	3.27
477.057	3.22
477.258	3.12
477.46	3.08
477.662	3.16
477.864	3.1
478.066	3.04
478.268	2.98
478.469	3.08
478.671	3.12
478.873	3.07
479.075	3.1
479.276	3.11
479.478	3.16
479.68	3.11
479.882	3.05
480.083	3.07
480.285	3.07
480.487	3.04
480.688	3
480.89	3.06
481.091	3.07
481.293	3.08
481.495	3.12
481.696	3.1
481.898	3.1
482.099	3.1
482.301	3.1
482.502	3.08
482.704	3.12
482.905	3.1
483.107	3.09
483.308	3.11
483.51	3.12
483.711	3.1
483.913	3.11
484.114	3.16
484.315	3.17
484.517	3.18
484.718	3.19
484.92	3.17
485.121	3.21
485.322	3.19
485.524	3.19
485.725	3.2
485.926	3.21
486.127	3.21
486.329	3.17
486.53	3.16
486.731	3.14
486.932	3.16
487.134	3.16
487.335	3.17
487.536	3.16
487.737	3.1
487.938	3.06
488.139	3.05
488.341	3.05
488.542	3.07
488.743	3.03
488.944	3.05
489.145	3.08
489.346	3.09
489.547	3.09
489.748	3.11
489.949	3.15
490.15	3.13
490.351	3.14
490.552	3.12
490.753	3.09
490.954	3.15
491.155	3.14
491.356	3.14
491.557	3.13
491.758	3.13
491.959	3.08
492.159	3.14
492.36	3.15
492.561	3.09
492.762	3.11
492.963	3.13
493.164	3.1
493.364	3.06
493.565	3.05
493.766	3.01
493.967	3.04
494.167	3.09
494.368	2.96
494.569	3.01
494.769	3.01
494.97	3.06
495.171	3.07
495.371	3.05
495.572	3.13
495.773	3.13
495.973	3.11
496.174	3.12
496.375	3.16
496.575	3.13
496.776	3.19
496.976	3.14
497.177	3.13
497.377	3.12
497.578	3.15
497.778	3.1
497.979	3.07
498.179	3.12
498.38	3.15
498.58	3.15
498.78	3.18
498.981	3.08
499.181	3.18
499.382	3.28
499.582	3.3
499.782	3.35
499.983	3.29
500.183	3.29
500.383	3.28
500.584	3.19
500.784	3.15
500.984	3.19
501.184	3.27
501.385	3.25
501.585	3.18
501.785	3.2
501.985	3.23
502.185	3.28
502.386	3.33
502.586	3.36
502.786	3.45
502.986	3.45
503.186	3.5
503.386	3.44
503.586	3.4
503.786	3.39
503.987	3.33
504.187	3.23
504.387	3.29
504.587	3.24
504.787	3.19
504.987	3.21
505.187	3.22
505.387	3.23
505.587	3.28
505.786	3.33
505.986	3.32
506.186	3.5
506.386	3.53
506.586	3.52
506.786	3.58
506.986	3.61
507.186	3.57
507.386	3.51
507.585	3.52
507.785	3.56
507.985	3.56
508.185	3.56
508.384	3.45
508.584	3.44
508.784	3.4
508.984	3.35
509.183	3.4
509.383	3.36
509.583	3.35
509.782	3.38
509.982	3.34
510.182	3.3
510.381	3.27
510.581	3.21
510.781	3.2
510.98	3.21
511.18	3.19
511.379	3.18
511.579	3.24
511.778	3.31
511.978	3.3
512.177	3.31
512.377	3.36
512.576	3.44
512.776	3.52
512.975	3.56
513.175	3.64
513.374	3.67
513.573	3.68
513.773	3.64
513.972	3.62
514.172	3.65
514.371	3.6
514.57	3.6
514.77	3.5
514.969	3.5
515.168	3.48
515.367	3.48
515.567	3.57
515.766	3.53
515.965	3.58
516.164	3.7
516.364	3.6
516.563	3.66
516.762	3.66
516.961	3.66
517.16	3.65
517.359	3.64
517.559	3.59
517.758	3.6
517.957	3.59
518.156	3.6
518.355	3.57
518.554	3.57
518.753	3.48
518.952	3.49
519.151	3.53
519.35	3.58
519.549	3.64
519.748	3.67
519.947	3.68
520.146	3.71
520.345	3.68
520.544	3.62
520.743	3.68
520.942	3.74
521.141	3.71
521.339	3.73
521.538	3.69
521.737	3.67
521.936	3.75
522.135	3.7
522.333	3.73
522.532	3.79
522.731	3.82
522.93	3.8
523.129	3.83
523.327	3.92
523.526	3.92
523.725	3.95
523.923	3.94
524.122	3.9
524.321	3.88
524.519	3.87
524.718	3.82
524.917	3.82
525.115	3.81
525.314	3.81
525.512	3.82
525.711	3.81
525.909	3.83
526.108	3.89
526.306	3.88
526.505	3.91
526.703	3.94
526.902	3.95
527.1	3.95
527.299	3.96
527.497	3.97
527.696	4
527.894	4
528.092	3.99
528.291	3.98
528.489	3.99
528.688	4.03
528.886	4
529.084	3.99
529.283	3.99
529.481	4.02
529.679	4.04
529.877	4.02
530.076	4
530.274	4.01
530.472	4.08
530.67	4.1
530.869	4.07
531.067	4.1
531.265	4.16
531.463	4.19
531.661	4.24
531.859	4.24
532.057	4.2
532.255	4.25
532.454	4.27
532.652	4.25
532.85	4.23
533.048	4.24
533.246	4.26
533.444	4.24
533.642	4.27
533.84	4.24
534.038	4.3
534.236	4.38
534.434	4.41
534.632	4.45
534.83	4.45
535.027	4.53
535.225	4.57
535.423	4.61
535.621	4.71
535.819	4.69
