206.216	44.37
206.434	66.13
206.652	54.85
206.87	65.24
207.088	59.04
207.306	71.14
207.523	71.72
207.741	84.25
207.959	83.55
208.177	74.74
208.395	218.76
208.612	-250.75
208.83	26.08
209.048	1482.14
209.266	9.63
209.483	106.23
209.701	189.47
209.919	-27.33
210.136	71.46
210.354	269.03
210.572	249.83
210.79	137.05
211.007	125.43
211.225	137
211.442	105.36
211.66	104.82
211.878	97.23
212.095	100.27
212.313	99.63
212.53	82.67
212.748	79.89
212.966	64.07
213.183	76.69
213.401	85.73
213.618	84.71
213.836	117.37
214.053	112.53
214.271	123.13
214.488	101.9
214.705	102.59
214.923	116.17
215.14	90.43
215.358	82.46
215.575	72.36
215.793	58.24
216.01	52.61
216.227	46.64
216.445	51.1
216.662	23.09
216.879	9.39
217.097	-0.04
217.314	-25.61
217.531	26.89
217.749	38.12
217.966	49.31
218.183	54.73
218.4	53.36
218.618	48.57
218.835	41.71
219.052	43.72
219.269	33.79
219.487	43.7
219.704	49.02
219.921	26.31
220.138	32.3
220.355	21.24
220.572	1.15
220.79	-6.11
221.007	6.36
221.224	3.67
221.441	1.86
221.658	20.79
221.875	17.03
222.092	20.65
222.309	21.67
222.526	13.54
222.743	15.81
222.96	25.37
223.177	30.05
223.394	25.03
223.611	25.64
223.828	23.68
224.045	17.76
224.262	20.37
224.479	15.35
224.696	14.94
224.913	10.81
225.13	8.53
225.347	8.28
225.564	10.07
225.781	8
225.997	8.9
226.214	10.33
226.431	9.99
226.648	7.91
226.865	8.32
227.082	9
227.298	9.94
227.515	8.9
227.732	8.53
227.949	6.83
228.165	7.63
228.382	6.71
228.599	7.19
228.816	7.15
229.032	6.4
229.249	6.02
229.466	6.6
229.682	7.3
229.899	8.21
230.116	9.45
230.332	12.42
230.549	12.17
230.765	11.75
230.982	11.85
231.199	12.18
231.415	14.14
231.632	15.95
231.848	14.94
232.065	13.96
232.281	16.33
232.498	15.39
232.714	14.98
232.931	18.17
233.147	16.74
233.364	14.16
233.58	13.37
233.797	13.34
234.013	12.66
234.23	10.92
234.446	11.06
234.662	9.64
234.879	10.95
235.095	7.98
235.312	6.16
235.528	8.99
235.744	11.39
235.961	12.98
236.177	13.6
236.393	12.87
236.61	13.59
236.826	13.04
237.042	11.41
237.258	8.99
237.475	10.36
237.691	9.55
237.907	8.7
238.123	7.83
238.339	6.73
238.556	6.92
238.772	7.72
238.988	8.1
239.204	8.17
239.42	8.86
239.636	9.88
239.853	10.15
240.069	9.99
240.285	10.92
240.501	10.54
240.717	10.6
240.933	9.98
241.149	9.25
241.365	9.87
241.581	9.76
241.797	9.89
242.013	9.59
242.229	9.45
242.445	9.28
242.661	8.56
242.877	8.85
243.093	8.56
243.309	9.76
243.525	10.34
243.741	10.14
243.957	10.3
244.173	9.91
244.388	9.73
244.604	8.93
244.82	9.73
245.036	9.66
245.252	9.2
245.468	9.26
245.683	8.69
245.899	8.66
246.115	8.67
246.331	8.69
246.547	8.75
246.762	8.76
246.978	9.26
247.194	8.8
247.409	8.62
247.625	8.79
247.841	8.44
248.057	8.5
248.272	8.17
248.488	7.64
248.703	6.95
248.919	6.17
249.135	6.36
249.35	5.66
249.566	5.42
249.782	5.52
249.997	5.94
250.213	5.99
250.428	5.89
250.644	5.97
250.859	6.65
251.075	7.15
251.29	7.14
251.506	7.31
251.721	7.86
251.937	8.27
252.152	8.7
252.368	8.92
252.583	9.14
252.798	9.81
253.014	9.61
253.229	8.71
253.445	9.58
253.66	10.11
253.875	9.02
254.091	7.18
254.306	6.1
254.521	4.97
254.737	3.84
254.952	4.7
255.167	4.28
255.383	5.01
255.598	5.07
255.813	4.27
256.028	4.49
256.244	4.79
256.459	6.44
256.674	6.53
256.889	6.89
257.104	7.48
257.32	7.02
257.535	6.81
257.75	6.4
257.965	6.26
258.18	6.18
258.395	6.02
258.61	6.11
258.826	5.77
259.041	5.95
259.256	6.34
259.471	6.42
259.686	6.78
259.901	6.81
260.116	7.02
260.331	7.2
260.546	7.69
260.761	8.1
260.976	8.11
261.191	8.15
261.406	8.02
261.621	7.12
261.836	6.99
262.05	6.57
262.265	7.25
262.48	7.97
262.695	8.48
262.91	7.59
263.125	7.08
263.34	7.01
263.555	7.59
263.769	7.37
263.984	7.43
264.199	6.59
264.414	6.18
264.629	5.81
264.843	4.96
265.058	4.44
265.273	5
265.488	5.07
265.702	5.02
265.917	4.45
266.132	5.06
266.346	5.14
266.561	5.47
266.776	5.46
266.99	5.39
267.205	5.65
267.42	5.89
267.634	5.85
267.849	6.88
268.063	7.32
268.278	7.73
268.492	7.55
268.707	7.49
268.922	7.23
269.136	7.66
269.351	7.54
269.565	7.62
269.78	7.34
269.994	7.5
270.209	7.02
270.423	6.69
270.637	6.42
270.852	6.04
271.066	6.34
271.281	6.58
271.495	6.73
271.709	6.4
271.924	6.27
272.138	6.47
272.353	6.03
272.567	5.61
272.781	5.83
272.996	5.65
273.21	6.05
273.424	5.29
273.638	5.12
273.853	4.78
274.067	5.06
274.281	4.88
274.495	4.59
274.71	5.11
274.924	5.26
275.138	4.98
275.352	4.8
275.566	4.54
275.781	4.8
275.995	5.1
276.209	4.79
276.423	5.1
276.637	5.27
276.851	5.2
277.065	4.82
277.279	4.58
277.493	4.11
277.707	4.5
277.921	4.18
278.135	4.32
278.349	4.27
278.563	4.62
278.777	4.72
278.991	5
279.205	4.64
279.419	4.41
279.633	4.27
279.847	4.7
280.061	4.91
280.275	5.08
280.489	5.25
280.703	5.31
280.917	5
281.131	5.15
281.344	5.14
281.558	5.55
281.772	5.76
281.986	5.87
282.2	5.93
282.414	6.14
282.627	6.07
282.841	6.06
283.055	6.02
283.269	6.06
283.482	5.58
283.696	5
283.91	5.11
284.123	5.13
284.337	5.28
284.551	5.01
284.764	4.63
284.978	5.08
285.192	4.6
285.405	4.22
285.619	4.42
285.833	4.69
286.046	5.16
286.26	4.91
286.473	5.19
286.687	4.97
286.9	5.64
287.114	5.72
287.327	5.31
287.541	5.83
287.754	6.22
287.968	5.77
288.181	5.51
288.395	5.37
288.608	5.66
288.822	5.87
289.035	6.07
289.248	5.49
289.462	5.49
289.675	5.64
289.889	5.52
290.102	5.37
290.315	5.36
290.529	5.4
290.742	5.46
290.955	5.25
291.169	4.97
291.382	5.03
291.595	5.02
291.808	4.95
292.022	4.83
292.235	5.12
292.448	5.02
292.661	5.36
292.875	5.76
293.088	5.38
293.301	5.64
293.514	5.65
293.727	5.64
293.94	6.05
294.153	6.1
294.367	6.42
294.58	6.39
294.793	6.66
295.006	6.66
295.219	6.53
295.432	7.01
295.645	6.78
295.858	6.67
296.071	7.08
296.284	6.75
296.497	6.78
296.71	6.56
296.923	6.42
297.136	6.41
297.349	6.82
297.562	6.78
297.775	6.59
297.988	6.82
298.201	6.72
298.414	6.01
298.626	6.35
298.839	6.15
299.052	6.09
299.265	6.07
299.478	6.07
299.691	5.65
299.903	5.95
300.116	5.65
300.329	5.25
300.542	5.11
300.755	5.3
300.967	5.22
301.18	5.25
301.393	4.89
301.605	4.73
301.818	4.6
302.031	4.56
302.243	4.39
302.456	4.51
302.669	4.52
302.881	4.97
303.094	5.12
303.307	5.03
303.519	4.87
303.732	5.42
303.944	5.7
304.157	5.46
304.37	5.27
304.582	5.45
304.795	5.37
305.007	5.75
305.22	5.74
305.432	5.65
305.645	5.18
305.857	5.48
306.069	5.59
306.282	5.44
306.494	5.69
306.707	5.8
306.919	5.36
307.132	5.63
307.344	5.64
307.556	5.26
307.769	5.4
307.981	5.89
308.193	5.93
308.406	6.02
308.618	6.18
308.83	6.03
309.043	5.78
309.255	6.12
309.467	6.1
309.679	6.11
309.892	6.39
310.104	6.37
310.316	6.17
310.528	6.09
310.74	6.21
310.953	6.08
311.165	6.1
311.377	6.14
311.589	5.76
311.801	5.7
312.013	5.55
312.225	5.57
312.437	5.79
312.649	6.03
312.862	6.24
313.074	5.88
313.286	6.38
313.498	6.72
313.71	7.02
313.922	7.44
314.134	7.57
314.346	7.84
314.558	7.63
314.77	7.42
314.982	7.36
315.193	6.96
315.405	6.95
315.617	6.26
315.829	6.03
316.041	6.11
316.253	5.91
316.465	5.19
316.677	5.02
316.888	4.86
317.1	4.96
317.312	5.13
317.524	5.19
317.736	4.95
317.947	5.38
318.159	5.35
318.371	5.55
318.583	5.35
318.794	5.76
319.006	5.43
319.218	5.33
319.43	5.62
319.641	5.31
319.853	5.71
320.064	5.65
320.276	5.11
320.488	5.14
320.699	4.95
320.911	5.43
321.123	5.64
321.334	5.85
321.546	5.7
321.757	5.47
321.969	5.59
322.18	5.31
322.392	5.88
322.603	6.55
322.815	6.73
323.026	7.13
323.238	7.13
323.449	7.54
323.661	7.43
323.872	7.46
324.083	7.42
324.295	7.5
324.506	7.93
324.718	7.76
324.929	7.64
325.14	7.51
325.352	7.19
325.563	7.03
325.774	6.81
325.986	7.02
326.197	7.55
326.408	7.69
326.62	7.97
326.831	7.68
327.042	7.54
327.253	7.34
327.464	7.33
327.676	7.8
327.887	7.56
328.098	7.42
328.309	7.54
328.52	7.3
328.732	7.28
328.943	7.18
329.154	7.38
329.365	7.47
329.576	7.78
329.787	7.88
329.998	7.29
330.209	7.55
330.42	7.78
330.631	8.02
330.842	7.96
331.053	7.86
331.264	7.68
331.475	7.6
331.686	7.55
331.897	7.24
332.108	7.31
332.319	7.34
332.53	6.99
332.741	7
332.952	6.8
333.163	6.84
333.374	6.73
333.585	6.64
333.795	6.65
334.006	6.33
334.217	6.89
334.428	7.15
334.639	7.21
334.849	7.31
335.06	7.2
335.271	7.18
335.482	7.58
335.692	7.82
335.903	7.63
336.114	7.36
336.325	7.77
336.535	7.17
336.746	7.01
336.957	6.87
337.167	7.03
337.378	6.75
337.589	7.12
337.799	6.94
338.01	7.02
338.22	7.35
338.431	7.87
338.642	7.65
338.852	7.49
339.063	7.42
339.273	7.71
339.484	7.78
339.694	7.95
339.905	7.23
340.115	7.13
340.326	6.9
340.536	6.84
340.746	6.46
340.957	6.12
341.167	6.56
341.378	6.41
341.588	6.26
341.799	6.15
342.009	6.37
342.219	6.58
342.43	6.38
342.64	6.34
342.85	6.15
343.061	6.51
343.271	6.65
343.481	6.49
343.691	6.43
343.902	6.22
344.112	6.25
344.322	6.13
344.532	5.93
344.743	5.96
344.953	5.77
345.163	6.02
345.373	5.39
345.583	5.42
345.793	5.41
346.004	5.36
346.214	5.32
346.424	5.32
346.634	4.9
346.844	5.39
347.054	5.34
347.264	5.62
347.474	5.29
347.684	5.56
347.894	5.86
348.104	6.24
348.314	6.16
348.524	6.12
348.734	6.16
348.944	6.4
349.154	6.11
349.364	6.19
349.574	6.09
349.784	6.22
349.994	6.45
350.204	6.34
350.413	5.74
350.623	5.69
350.833	5.93
351.043	5.81
351.253	5.61
351.463	5.82
351.672	6.12
351.882	5.88
352.092	6.33
352.302	6.41
352.511	6.27
352.721	6.45
352.931	6.61
353.141	6.43
353.35	6.78
353.56	7.03
353.77	6.8
353.979	6.59
354.189	6.82
354.399	6.45
354.608	6.21
354.818	6.27
355.027	6.01
355.237	6.15
355.447	6.06
355.656	5.74
355.866	5.75
356.075	5.83
356.285	5.94
356.494	5.93
356.704	5.79
356.913	5.94
357.123	6.03
357.332	6.27
357.542	6.38
357.751	6.58
357.96	6.13
358.17	5.9
358.379	5.85
358.589	5.84
358.798	5.81
359.007	5.86
359.217	5.58
359.426	5.66
359.635	5.9
359.845	5.53
360.054	5.34
360.263	5.71
360.472	6.02
360.682	5.84
360.891	5.7
361.1	5.61
361.309	5.56
361.519	5.7
361.728	5.73
361.937	5.55
362.146	5.71
362.355	5.82
362.564	5.7
362.774	5.4
362.983	5.41
363.192	5.34
363.401	5.44
363.61	5.5
363.819	5.26
364.028	5.1
364.237	4.86
364.446	4.76
364.655	4.69
364.864	4.97
365.073	5.21
365.282	5.41
365.491	5.42
365.7	5.09
365.909	5.26
366.118	5.43
366.327	5.24
366.536	5.32
366.745	5.33
366.954	5.21
367.162	4.94
367.371	4.6
367.58	4.32
367.789	4.08
367.998	4.4
368.207	4.41
368.415	4.57
368.624	4.79
368.833	4.93
369.042	4.88
369.25	5.06
369.459	5.4
369.668	5.33
369.877	5.66
370.085	5.94
370.294	5.96
370.503	5.82
370.711	5.69
370.92	5.76
371.129	5.81
371.337	5.82
371.546	6.1
371.754	5.97
371.963	6.29
372.171	6.26
372.38	6.26
372.589	6.07
372.797	6.19
373.006	6.27
373.214	6
373.423	6.08
373.631	6.31
373.84	6.08
374.048	5.65
374.256	5.57
374.465	5.33
374.673	5.33
374.882	5.36
375.09	5.21
375.298	5.34
375.507	5.33
375.715	5.18
375.923	5.16
376.132	5.07
376.34	5.3
376.548	5.29
376.757	5.48
376.965	5.44
377.173	5.43
377.381	5.33
377.59	5.01
377.798	5.28
378.006	5.08
378.214	5.12
378.423	5.03
378.631	5.06
378.839	4.92
379.047	4.74
379.255	4.64
379.463	4.6
379.671	4.61
379.879	4.89
380.088	4.86
380.296	4.97
380.504	4.84
380.712	5.08
380.92	4.91
381.128	5
381.336	5.03
381.544	5.12
381.752	5.28
381.96	5.53
382.168	5.49
382.376	5.21
382.584	5.23
382.791	4.98
382.999	4.79
383.207	4.86
383.415	4.88
383.623	4.93
383.831	4.78
384.039	4.75
384.247	4.59
384.454	4.65
384.662	4.92
384.87	5.17
385.078	5.59
385.285	5.7
385.493	5.82
385.701	5.78
385.909	5.64
386.116	5.69
386.324	5.63
386.532	5.56
386.739	5.4
386.947	5.17
387.155	4.84
387.362	4.67
387.57	4.66
387.778	4.47
387.985	4.43
388.193	4.62
388.4	4.69
388.608	4.66
388.816	4.78
389.023	4.86
389.231	4.94
389.438	4.95
389.646	4.92
389.853	4.82
390.061	4.88
390.268	4.95
390.475	5.01
390.683	5.01
390.89	5
391.098	5.01
391.305	4.81
391.512	4.85
391.72	4.77
391.927	4.62
392.135	4.59
392.342	4.43
392.549	4.49
392.756	4.33
392.964	4.31
393.171	4.4
393.378	4.42
393.586	4.6
393.793	4.58
394	4.61
394.207	4.68
394.414	4.82
394.622	4.97
394.829	4.73
395.036	4.86
395.243	4.81
395.45	4.78
395.657	4.57
395.864	4.54
396.072	4.28
396.279	4.42
396.486	4.41
396.693	4.4
396.9	4.41
397.107	4.62
397.314	4.48
397.521	4.64
397.728	4.72
397.935	5.01
398.142	4.81
398.349	5
398.556	4.99
398.763	5.14
398.97	5.28
399.177	5.29
399.383	5.42
399.59	5.34
399.797	5.19
400.004	5.02
400.211	4.76
400.418	4.93
400.625	5.16
400.831	5.05
401.038	4.85
401.245	4.62
401.452	4.76
401.658	4.61
401.865	4.75
402.072	4.71
402.279	4.72
402.485	4.7
402.692	4.76
402.899	4.62
403.105	4.71
403.312	4.83
403.519	5.02
403.725	5.04
403.932	4.96
404.138	4.89
404.345	4.93
404.552	5.08
404.758	5.07
404.965	5.08
405.171	5.01
405.378	4.98
405.584	4.84
405.791	4.71
405.997	4.55
406.204	4.73
406.41	4.8
406.617	5.04
406.823	4.87
407.029	5.06
407.236	5.05
407.442	5.18
407.649	5.22
407.855	5.47
408.061	5.44
408.268	5.43
408.474	5.04
408.68	4.98
408.887	4.91
409.093	4.95
409.299	4.98
409.505	4.85
409.712	4.71
409.918	4.57
410.124	4.46
410.33	4.63
410.537	4.57
410.743	4.89
410.949	5.02
411.155	4.96
411.361	4.93
411.567	4.75
411.773	4.61
411.98	4.59
412.186	4.76
412.392	4.77
412.598	4.64
412.804	4.74
413.01	4.73
413.216	4.69
413.422	4.67
413.628	4.64
413.834	4.73
414.04	4.73
414.246	4.94
414.452	5
414.658	4.88
414.864	4.89
415.07	4.9
415.275	5.1
415.481	5.08
415.687	5.03
415.893	5.1
416.099	5.17
416.305	5.34
416.511	5.24
416.716	5.11
416.922	5.18
417.128	5.11
417.334	5.11
417.539	4.9
417.745	4.89
417.951	4.91
418.157	4.94
418.362	4.92
418.568	4.83
418.774	4.79
418.979	4.82
419.185	4.73
419.391	4.81
419.596	4.74
419.802	4.76
420.008	4.78
420.213	5.41
420.419	5.38
420.624	5.34
420.83	5.4
421.035	5.36
421.241	5.39
421.446	5.51
421.652	5.47
421.857	5.51
422.063	5.55
422.268	5.51
422.474	4.85
422.679	4.87
422.885	4.9
423.09	4.84
423.295	4.87
423.501	4.85
423.706	4.77
423.911	4.79
424.117	4.8
424.322	4.81
424.527	4.89
424.733	4.99
424.938	4.86
425.143	4.86
425.349	4.98
425.554	5.07
425.759	5.16
425.964	5.22
426.169	5.27
426.375	5.37
426.58	5.29
426.785	5.33
426.99	5.28
427.195	5.52
427.4	5.6
427.605	5.64
427.811	5.62
428.016	5.66
428.221	5.7
428.426	5.62
428.631	5.51
428.836	5.66
429.041	5.48
429.246	5.47
429.451	5.37
429.656	5.4
429.861	5.37
430.066	5.46
430.271	5.47
430.476	5.43
430.681	5.54
430.886	5.56
431.09	5.56
431.295	5.73
431.5	5.81
431.705	5.82
431.91	5.76
432.115	5.79
432.32	5.75
432.524	5.64
432.729	5.74
432.934	5.66
433.139	5.65
433.343	5.7
433.548	5.69
433.753	5.65
433.958	5.67
434.162	5.65
434.367	5.61
434.572	5.59
434.776	5.69
434.981	5.62
435.186	5.64
435.39	5.68
435.595	5.6
435.799	5.6
436.004	5.54
436.209	5.56
436.413	5.64
436.618	5.59
436.822	5.54
437.027	5.6
437.231	5.61
437.436	5.67
437.64	5.65
437.845	5.7
438.049	5.64
438.253	5.68
438.458	5.58
438.662	5.44
438.867	5.5
439.071	5.54
439.275	5.52
439.48	5.55
439.684	5.46
439.888	5.49
440.093	5.45
440.297	5.41
440.501	5.46
440.706	5.57
440.91	5.69
441.114	5.68
441.318	5.66
441.523	5.58
441.727	5.56
441.931	5.61
442.135	5.59
442.339	5.65
442.543	5.67
442.748	5.64
442.952	5.62
443.156	5.67
443.36	5.68
443.564	5.75
443.768	5.75
443.972	5.71
444.176	5.68
444.38	5.7
444.584	5.61
444.788	5.61
444.992	5.58
445.196	5.56
445.4	5.48
445.604	5.48
445.808	5.43
446.012	5.47
446.216	5.51
446.42	5.45
446.624	5.4
446.828	5.39
447.032	5.37
447.235	5.37
447.439	5.31
447.643	5.35
447.847	5.31
448.051	5.32
448.254	5.24
448.458	5.25
448.662	5.3
448.866	5.23
449.069	5.28
449.273	5.31
449.477	5.32
449.681	5.32
449.884	5.25
450.088	5.25
450.292	5.27
450.495	5.29
450.699	5.29
450.902	5.34
451.106	5.42
451.31	5.42
451.513	5.39
451.717	5.42
451.92	5.43
452.124	5.45
452.327	5.42
452.531	5.28
452.734	5.22
452.938	5.19
453.141	5.17
453.345	5.13
453.548	5.13
453.752	5.12
453.955	5
454.158	5.02
454.362	5.07
454.565	5
454.769	5.16
454.972	5.21
455.175	5.28
455.379	5.3
455.582	5.47
455.785	5.58
455.988	5.7
456.192	5.73
456.395	5.78
456.598	5.69
456.801	5.73
457.005	5.77
457.208	5.8
457.411	5.81
457.614	5.77
457.817	5.63
458.021	5.54
458.224	5.55
458.427	5.49
458.63	5.43
458.833	5.45
459.036	5.49
459.239	5.37
459.442	5.38
459.645	5.29
459.848	5.32
460.051	5.37
460.254	5.33
460.457	5.27
460.66	5.39
460.863	5.42
461.066	5.47
461.269	5.48
461.472	5.55
461.675	5.46
461.878	5.42
462.081	5.32
462.284	5.41
462.486	5.51
462.689	5.48
462.892	5.36
463.095	5.37
463.298	5.31
463.5	5.34
463.703	5.32
463.906	5.37
464.109	5.42
464.311	5.46
464.514	5.32
464.717	5.17
464.92	5.27
465.122	5.34
465.325	5.38
465.528	5.35
465.73	5.27
465.933	5.29
466.135	5.21
466.338	5.21
466.541	5.14
466.743	5.07
466.946	5.17
467.148	5.08
467.351	5.1
467.553	5.04
467.756	5.06
467.958	5.07
468.161	5.03
468.363	5.14
468.566	5.12
468.768	5.19
468.971	5.27
469.173	5.24
469.375	5.26
469.578	5.28
469.78	5.41
469.983	5.38
470.185	5.48
470.387	5.62
470.59	5.57
470.792	5.45
470.994	5.53
471.196	5.59
471.399	5.65
471.601	5.58
471.803	5.49
472.005	5.47
472.208	5.47
472.41	5.33
472.612	5.23
472.814	5.3
473.016	5.39
473.218	5.45
473.421	5.45
473.623	5.51
473.825	5.57
474.027	5.58
474.229	5.49
474.431	5.52
474.633	5.51
474.835	5.48
475.037	5.51
475.239	5.6
475.441	5.47
475.643	5.48
475.845	5.45
476.047	5.33
476.249	5.35
476.451	5.36
476.653	5.41
476.855	5.38
477.057	5.38
477.258	5.35
477.46	5.31
477.662	5.33
477.864	5.26
478.066	5.24
478.268	5.36
478.469	5.4
478.671	5.43
478.873	5.45
479.075	5.55
479.276	5.57
479.478	5.59
479.68	5.56
479.882	5.54
480.083	5.51
480.285	5.53
480.487	5.58
480.688	5.52
480.89	5.5
481.091	5.5
481.293	5.49
481.495	5.49
481.696	5.47
481.898	5.45
482.099	5.43
482.301	5.43
482.502	5.39
482.704	5.39
482.905	5.39
483.107	5.37
483.308	5.32
483.51	5.29
483.711	5.28
483.913	5.25
484.114	5.29
484.315	5.28
484.517	5.29
484.718	5.3
484.92	5.24
485.121	5.26
485.322	5.29
485.524	5.33
485.725	5.37
485.926	5.36
486.127	5.37
486.329	5.33
486.53	5.37
486.731	5.36
486.932	5.38
487.134	5.4
487.335	5.4
487.536	5.39
487.737	5.37
487.938	5.34
488.139	5.32
488.341	5.36
488.542	5.37
488.743	5.33
488.944	5.36
489.145	5.29
489.346	5.33
489.547	5.35
489.748	5.39
489.949	5.42
490.15	5.44
490.351	5.5
490.552	5.43
490.753	5.44
490.954	5.48
491.155	5.43
491.356	5.49
491.557	5.47
491.758	5.44
491.959	5.39
492.159	5.32
492.36	5.34
492.561	5.28
492.762	5.35
492.963	5.3
493.164	5.23
493.364	5.3
493.565	5.39
493.766	5.39
493.967	5.37
494.167	5.36
494.368	5.42
494.569	5.47
494.769	5.53
494.97	5.57
495.171	5.68
495.371	5.71
495.572	5.75
495.773	5.7
495.973	5.65
496.174	5.64
496.375	5.65
496.575	5.75
496.776	5.7
496.976	5.65
497.177	5.61
497.377	5.57
497.578	5.54
497.778	5.57
497.979	5.58
498.179	5.7
498.38	5.74
498.58	5.8
498.78	5.73
498.981	5.72
499.181	5.7
499.382	5.69
499.582	5.65
499.782	5.67
499.983	5.6
500.183	5.57
500.383	5.46
500.584	5.48
500.784	5.52
500.984	5.5
501.184	5.6
501.385	5.61
501.585	5.66
501.785	5.75
501.985	5.85
502.185	5.83
502.386	5.91
502.586	5.96
502.786	5.92
502.986	5.89
503.186	5.89
503.386	5.89
503.586	5.94
503.786	5.9
503.987	5.87
504.187	5.81
504.387	5.76
504.587	5.72
504.787	5.77
504.987	5.79
505.187	5.79
505.387	5.75
505.587	5.67
505.786	5.67
505.986	5.72
506.186	5.67
506.386	5.67
506.586	5.74
506.786	5.81
506.986	5.82
507.186	5.92
507.386	5.92
507.585	5.95
507.785	6.04
507.985	6.08
508.185	6.07
508.384	6.18
508.584	6.18
508.784	6.18
508.984	6.15
509.183	6.12
509.383	6.12
509.583	6.18
509.782	6.21
509.982	6.1
510.182	6.11
510.381	6.14
510.581	6.16
510.781	6.21
510.98	6.25
511.18	6.25
511.379	6.3
511.579	6.3
511.778	6.28
511.978	6.33
512.177	6.47
512.377	6.47
512.576	6.49
512.776	6.37
512.975	6.27
513.175	6.28
513.374	6.32
513.573	6.28
513.773	6.27
513.972	6.32
514.172	6.26
514.371	6.21
514.57	6.21
514.77	6.26
514.969	6.36
515.168	6.46
515.367	6.49
515.567	6.47
515.766	6.52
515.965	6.59
516.164	6.54
516.364	6.6
516.563	6.61
516.762	6.59
516.961	6.57
517.16	6.59
517.359	6.61
517.559	6.6
517.758	6.57
517.957	6.59
518.156	6.5
518.355	6.53
518.554	6.52
518.753	6.54
518.952	6.59
519.151	6.58
519.35	6.58
519.549	6.56
519.748	6.55
519.947	6.6
520.146	6.56
520.345	6.67
520.544	6.62
520.743	6.6
520.942	6.57
521.141	6.48
521.339	6.45
521.538	6.44
521.737	6.52
521.936	6.49
522.135	6.55
522.333	6.62
522.532	6.62
522.731	6.73
522.93	6.8
523.129	6.85
523.327	6.91
523.526	6.95
523.725	7.02
523.923	7.02
524.122	7.07
524.321	7.05
524.519	7.03
524.718	7.09
524.917	7.02
525.115	7.02
525.314	7.03
525.512	7.09
525.711	7.12
525.909	7.12
526.108	7.11
526.306	7.15
526.505	7.17
526.703	7.18
526.902	7.16
527.1	7.21
527.299	7.2
527.497	7.19
527.696	7.19
527.894	7.2
528.092	7.17
528.291	7.19
528.489	7.15
528.688	7.13
528.886	7.12
529.084	7.13
529.283	7.13
529.481	7.13
529.679	7.15
529.877	7.16
530.076	7.19
530.274	7.23
530.472	7.28
530.67	7.38
530.869	7.51
531.067	7.52
531.265	7.52
531.463	7.54
531.661	7.58
531.859	7.56
532.057	7.52
532.255	7.48
532.454	7.47
532.652	7.45
532.85	7.41
533.048	7.33
533.246	7.33
533.444	7.3
533.642	7.31
533.84	7.3
534.038	7.35
534.236	7.47
534.434	7.47
534.632	7.54
534.83	7.53
535.027	7.55
535.225	7.6
535.423	7.6
535.621	7.64
535.819	7.65
536.017	7.67
536.215	7.69
536.412	7.63
536.61	7.66
536.808	7.66
537.006	7.74
537.203	7.78
