354.399	8.7
354.608	8.91
354.818	8.74
355.027	8.61
355.237	8.32
355.447	8.24
355.656	7.92
355.866	7.93
356.075	7.87
356.285	7.58
356.494	7.65
356.704	7.66
356.913	7.64
357.123	7.63
357.332	7.34
357.542	7.51
357.751	7.76
357.96	7.52
358.17	7.77
358.379	8.07
358.589	8.23
358.798	7.85
359.007	7.44
359.217	7.3
359.426	7.19
359.635	7.49
359.845	7.57
360.054	7.49
360.263	7.53
360.472	7.44
360.682	7.24
360.891	7.19
361.1	7.26
361.309	7.65
361.519	7.61
361.728	7.8
361.937	7.77
362.146	7.65
362.355	7.54
362.564	7.56
362.774	7.32
362.983	7.24
363.192	7.24
363.401	7.22
363.61	7.05
363.819	7.03
364.028	6.94
364.237	6.53
364.446	6.61
364.655	6.65
364.864	6.81
365.073	6.95
365.282	6.96
365.491	6.82
365.7	7.03
365.909	6.99
366.118	6.87
366.327	6.65
366.536	6.74
366.745	6.68
366.954	6.74
367.162	6.78
367.371	6.74
367.58	7.03
367.789	6.98
367.998	7.11
368.207	7.13
368.415	7.15
368.624	7.07
368.833	7.16
369.042	6.91
369.25	6.79
369.459	6.53
369.668	6.6
369.877	6.36
370.085	6.57
370.294	6.46
370.503	6.35
370.711	6.6
370.92	6.49
371.129	6.57
371.337	6.56
371.546	6.39
371.754	6.56
371.963	6.25
372.171	6.17
372.38	6.12
372.589	6.29
372.797	6.43
373.006	6.08
373.214	6.36
373.423	6.5
373.631	6.7
373.84	7.03
374.048	6.88
374.256	7.14
374.465	7.49
374.673	7.42
374.882	7.12
375.09	6.96
375.298	7.09
375.507	6.98
375.715	6.86
375.923	7.04
376.132	6.69
376.34	6.86
376.548	6.72
376.757	6.55
376.965	6.4
377.173	6.33
377.381	6.51
377.59	6.6
377.798	6.62
378.006	6.79
378.214	6.57
378.423	6.72
378.631	6.28
378.839	6.55
379.047	6.45
379.255	6.34
379.463	6.32
379.671	6.27
379.879	6.33
380.088	6.48
380.296	6.17
380.504	6.36
380.712	6.51
380.92	6.7
381.128	6.67
381.336	6.53
381.544	6.52
381.752	6.6
381.96	6.56
382.168	6.37
382.376	6.44
382.584	6.66
382.791	6.26
382.999	6.15
383.207	6.26
383.415	6.21
383.623	6.28
383.831	6.38
384.039	6.33
384.247	6.16
384.454	6.16
384.662	5.85
384.87	5.76
385.078	6.01
385.285	6.01
385.493	6.03
385.701	5.94
385.909	5.8
386.116	5.82
386.324	5.78
386.532	6.01
386.739	5.98
386.947	6.03
387.155	5.9
387.362	5.8
387.57	5.75
387.778	5.62
387.985	5.54
388.193	5.69
388.4	5.45
388.608	5.65
388.816	5.44
389.023	5.33
389.231	5.12
389.438	5.1
389.646	5.07
389.853	5.16
390.061	5.1
390.268	5.29
390.475	5.38
390.683	5.44
390.89	5.12
391.098	5.16
391.305	5.36
391.512	5.58
391.72	5.39
391.927	5.28
392.135	5.09
392.342	5.05
392.549	4.96
392.756	4.59
392.964	4.45
393.171	4.69
393.378	4.81
393.586	4.63
393.793	4.47
394	4.71
394.207	4.92
394.414	4.98
394.622	5
394.829	4.98
395.036	5.24
395.243	5.51
395.45	5.42
395.657	5.29
395.864	5.25
396.072	5.52
396.279	5.58
396.486	5.51
396.693	5.48
396.9	5.46
397.107	5.25
397.314	5.29
397.521	5.33
397.728	5.33
397.935	5.58
398.142	5.73
398.349	5.6
398.556	5.48
398.763	5.63
398.97	5.67
399.177	5.59
399.383	5.62
399.59	5.41
399.797	5.33
400.004	5.31
400.211	5.16
400.418	5.04
400.625	4.97
400.831	4.97
401.038	4.7
401.245	4.78
401.452	4.92
401.658	4.97
401.865	5.04
402.072	5.03
402.279	5.08
402.485	4.92
402.692	5.02
402.899	5.04
403.105	4.91
403.312	4.85
403.519	4.72
403.725	4.67
403.932	4.57
404.138	4.62
404.345	4.5
404.552	4.47
404.758	4.53
404.965	4.37
405.171	4.19
405.378	4.29
405.584	4.48
405.791	4.58
405.997	4.68
406.204	4.74
406.41	4.89
406.617	4.92
406.823	4.77
407.029	4.72
407.236	4.83
407.442	5.01
407.649	5.03
407.855	4.84
408.061	4.79
408.268	4.62
408.474	4.49
408.68	4.32
408.887	4.41
409.093	4.47
409.299	4.5
409.505	4.45
409.712	4.44
409.918	4.48
410.124	4.48
410.33	4.53
410.537	4.55
410.743	4.69
410.949	4.77
411.155	4.81
411.361	4.71
411.567	4.64
411.773	4.52
411.98	4.56
412.186	4.5
412.392	4.6
412.598	4.48
412.804	4.41
413.01	4.34
413.216	4.26
413.422	4.26
413.628	4.33
413.834	4.22
414.04	4.3
414.246	4.2
414.452	4.12
414.658	4.09
414.864	4.1
415.07	4.23
415.275	4.31
415.481	4.16
415.687	4.14
415.893	4.24
416.099	4.33
416.305	4.25
416.511	4.16
416.716	4.08
416.922	4.04
417.128	4.05
417.334	4.02
417.539	3.89
417.745	3.9
417.951	3.81
418.157	3.79
418.362	3.87
418.568	3.87
418.774	3.95
418.979	4.01
419.185	3.96
419.391	3.93
419.596	3.88
419.802	3.92
420.008	3.93
420.213	4.66
420.419	4.68
420.624	4.54
420.83	4.49
421.035	4.49
421.241	4.48
421.446	4.48
421.652	4.47
421.857	4.41
422.063	4.4
422.268	4.47
422.474	3.78
422.679	3.77
422.885	3.78
423.09	3.83
423.295	3.74
423.501	3.75
423.706	3.76
423.911	3.72
424.117	3.81
424.322	3.77
424.527	3.79
424.733	3.74
424.938	3.69
425.143	3.75
425.349	3.81
425.554	3.87
425.759	3.86
425.964	3.9
426.169	4.01
426.375	3.97
426.58	3.96
426.785	3.89
426.99	3.93
427.195	3.87
427.4	3.9
427.605	3.92
427.811	3.91
428.016	3.81
428.221	3.81
428.426	3.71
428.631	3.7
428.836	3.79
429.041	3.81
429.246	3.83
429.451	3.77
429.656	3.62
429.861	3.54
430.066	3.59
430.271	3.65
430.476	3.67
430.681	3.7
430.886	3.66
431.09	3.56
431.295	3.54
431.5	3.43
431.705	3.49
431.91	3.5
432.115	3.48
432.32	3.4
432.524	3.34
432.729	3.32
432.934	3.38
433.139	3.4
433.343	3.45
433.548	3.49
433.753	3.56
433.958	3.55
434.162	3.64
434.367	3.68
434.572	3.73
434.776	3.74
434.981	3.82
435.186	3.67
435.39	3.66
435.595	3.71
435.799	3.55
436.004	3.52
436.209	3.45
436.413	3.31
436.618	3.35
436.822	3.36
437.027	3.5
437.231	3.37
437.436	3.33
437.64	3.29
437.845	3.24
438.049	3.31
438.253	3.38
438.458	3.45
438.662	3.46
438.867	3.45
439.071	3.39
439.275	3.35
439.48	3.31
439.684	3.38
439.888	3.5
440.093	3.5
440.297	3.43
440.501	3.35
440.706	3.36
440.91	3.44
441.114	3.4
441.318	3.45
441.523	3.48
441.727	3.52
441.931	3.52
442.135	3.51
442.339	3.46
442.543	3.57
442.748	3.62
442.952	3.61
443.156	3.53
443.36	3.53
443.564	3.56
443.768	3.46
443.972	3.45
444.176	3.48
444.38	3.42
444.584	3.39
444.788	3.34
444.992	3.32
445.196	3.33
445.4	3.34
445.604	3.4
445.808	3.4
446.012	3.43
446.216	3.41
446.42	3.43
446.624	3.4
446.828	3.48
447.032	3.51
447.235	3.51
447.439	3.49
447.643	3.54
447.847	3.41
448.051	3.32
448.254	3.28
448.458	3.36
448.662	3.28
448.866	3.3
449.069	3.37
449.273	3.36
449.477	3.29
449.681	3.3
449.884	3.28
450.088	3.37
450.292	3.4
450.495	3.44
450.699	3.48
450.902	3.45
451.106	3.34
451.31	3.26
451.513	3.29
451.717	3.42
451.92	3.33
452.124	3.32
452.327	3.36
452.531	3.39
452.734	3.39
452.938	3.35
453.141	3.43
453.345	3.53
453.548	3.44
453.752	3.37
453.955	3.37
454.158	3.43
454.362	3.35
454.565	3.4
454.769	3.4
454.972	3.45
455.175	3.47
455.379	3.49
455.582	3.52
455.785	3.63
455.988	3.68
456.192	3.59
456.395	3.6
456.598	3.66
456.801	3.56
457.005	3.53
457.208	3.54
457.411	3.5
457.614	3.44
457.817	3.45
458.021	3.38
458.224	3.38
458.427	3.29
458.63	3.24
458.833	3.28
459.036	3.22
459.239	3.22
459.442	3.22
459.645	3.18
459.848	3.16
460.051	3.12
460.254	3.14
460.457	3.09
460.66	3.28
460.863	3.33
461.066	3.31
461.269	3.38
461.472	3.38
461.675	3.28
461.878	3.38
462.081	3.36
462.284	3.42
462.486	3.42
462.689	3.42
462.892	3.38
463.095	3.33
463.298	3.19
463.5	3.33
463.703	3.21
463.906	3.35
464.109	3.32
464.311	3.3
464.514	3.31
464.717	3.33
464.92	3.31
465.122	3.36
465.325	3.37
465.528	3.49
465.73	3.33
465.933	3.41
466.135	3.27
466.338	3.23
466.541	3.27
466.743	3.26
466.946	3.3
467.148	3.29
467.351	3.25
467.553	3.32
467.756	3.35
467.958	3.45
468.161	3.4
468.363	3.5
468.566	3.5
468.768	3.59
468.971	3.49
469.173	3.43
469.375	3.37
469.578	3.26
469.78	3.18
469.983	3.04
470.185	2.92
470.387	2.87
470.59	2.77
470.792	2.83
470.994	2.79
471.196	2.88
471.399	2.93
471.601	3.06
471.803	2.98
472.005	3.15
472.208	3.22
472.41	3.3
472.612	3.39
472.814	3.43
473.016	3.52
473.218	3.54
473.421	3.39
473.623	3.4
473.825	3.42
474.027	3.58
474.229	3.51
474.431	3.53
474.633	3.45
474.835	3.48
475.037	3.52
475.239	3.31
475.441	3.33
475.643	3.44
475.845	3.43
476.047	3.44
476.249	3.39
476.451	3.36
476.653	3.38
476.855	3.46
477.057	3.45
477.258	3.41
477.46	3.51
477.662	3.44
477.864	3.35
478.066	3.3
478.268	3.2
478.469	3.21
478.671	3.21
478.873	3.18
479.075	3.13
479.276	3.09
479.478	3.06
479.68	2.97
479.882	2.96
480.083	2.99
480.285	3.01
480.487	3.04
480.688	3.03
480.89	3.02
481.091	2.97
481.293	3.01
481.495	3.02
481.696	3.04
481.898	3.01
482.099	3.02
482.301	3.04
482.502	3.03
482.704	3.02
482.905	3.01
483.107	3.03
483.308	3.04
483.51	3
483.711	2.96
483.913	2.94
484.114	2.98
484.315	2.96
484.517	2.96
484.718	2.94
484.92	2.98
485.121	2.97
485.322	2.95
485.524	2.96
485.725	2.95
485.926	2.94
486.127	2.98
486.329	2.94
486.53	2.96
486.731	2.93
486.932	2.95
487.134	2.92
487.335	2.92
487.536	2.89
487.737	2.88
487.938	2.9
488.139	2.96
488.341	2.94
488.542	2.97
488.743	2.95
488.944	2.98
489.145	3.01
489.346	3.04
489.547	3.06
489.748	3.07
489.949	3.11
490.15	3.11
490.351	3.08
490.552	3.07
490.753	3.08
490.954	3.12
491.155	3.08
491.356	3.06
491.557	3.04
491.758	3.06
491.959	3.07
492.159	3.1
492.36	3.08
492.561	3.12
492.762	3.2
492.963	3.22
493.164	3.19
493.364	3.28
493.565	3.31
493.766	3.33
493.967	3.32
494.167	3.37
494.368	3.31
494.569	3.34
494.769	3.33
494.97	3.3
495.171	3.32
495.371	3.33
495.572	3.29
495.773	3.31
495.973	3.37
496.174	3.33
496.375	3.31
496.575	3.35
496.776	3.36
496.976	3.36
497.177	3.39
497.377	3.42
497.578	3.45
497.778	3.5
497.979	3.45
498.179	3.35
498.38	3.43
498.58	3.47
498.78	3.49
498.981	3.51
499.181	3.54
499.382	3.51
499.582	3.59
499.782	3.61
499.983	3.63
500.183	3.7
500.383	3.81
500.584	3.74
500.784	3.73
500.984	3.75
501.184	3.77
501.385	3.78
501.585	3.76
501.785	3.61
501.985	3.57
502.185	3.47
502.386	3.47
502.586	3.38
502.786	3.44
502.986	3.51
503.186	3.46
503.386	3.46
503.586	3.5
503.786	3.51
503.987	3.52
504.187	3.55
504.387	3.62
504.587	3.68
504.787	3.77
504.987	3.77
505.187	3.71
505.387	3.76
505.587	3.84
505.786	3.82
505.986	3.82
506.186	3.91
506.386	3.93
506.586	3.89
506.786	3.87
506.986	3.89
507.186	3.89
507.386	3.96
507.585	3.9
507.785	3.86
507.985	3.91
508.185	3.95
508.384	3.92
508.584	3.87
508.784	3.93
508.984	4
509.183	3.92
509.383	3.91
509.583	3.91
509.782	3.91
509.982	3.93
510.182	3.93
510.381	3.91
510.581	3.94
510.781	4
510.98	4.02
511.18	4.01
511.379	4.11
511.579	4.11
511.778	4.05
511.978	4.1
512.177	4.06
512.377	4.04
512.576	4.11
512.776	4.07
512.975	4.11
513.175	4.09
513.374	3.99
513.573	3.93
513.773	4.01
513.972	4.04
514.172	4.03
514.371	4.15
514.57	4.18
514.77	4.22
514.969	4.38
515.168	4.33
515.367	4.39
515.567	4.45
515.766	4.49
515.965	4.5
516.164	4.55
516.364	4.59
516.563	4.53
516.762	4.53
516.961	4.48
517.16	4.37
517.359	4.39
517.559	4.41
517.758	4.39
517.957	4.4
518.156	4.42
518.355	4.4
518.554	4.36
518.753	4.36
518.952	4.4
519.151	4.44
519.35	4.42
519.549	4.45
519.748	4.41
519.947	4.53
520.146	4.58
520.345	4.59
520.544	4.64
520.743	4.67
520.942	4.72
521.141	4.71
521.339	4.78
521.538	4.83
521.737	4.88
521.936	4.91
522.135	4.9
522.333	4.93
522.532	4.91
522.731	4.9
522.93	4.98
523.129	5.03
523.327	5.06
523.526	4.97
523.725	5.05
523.923	5.07
524.122	5.14
524.321	5.12
524.519	5.1
524.718	5.15
524.917	5.16
525.115	5.13
525.314	5.14
525.512	5.16
525.711	5.21
525.909	5.24
526.108	5.22
526.306	5.27
526.505	5.27
526.703	5.28
526.902	5.25
527.1	5.28
527.299	5.31
527.497	5.3
527.696	5.33
527.894	5.34
528.092	5.36
528.291	5.35
528.489	5.3
528.688	5.32
528.886	5.35
529.084	5.39
529.283	5.41
529.481	5.44
529.679	5.44
529.877	5.42
530.076	5.45
530.274	5.44
530.472	5.49
530.67	5.57
530.869	5.63
531.067	5.65
531.265	5.68
531.463	5.7
531.661	5.71
531.859	5.71
532.057	5.78
532.255	5.8
532.454	5.84
532.652	5.84
532.85	5.87
533.048	5.89
533.246	5.89
533.444	5.94
533.642	5.97
533.84	5.98
534.038	6.03
534.236	6.02
534.434	6.01
534.632	5.99
534.83	6.07
535.027	6.04
535.225	6.06
535.423	6.12
535.621	6.16
535.819	6.19
536.017	6.22
536.215	6.27
536.412	6.29
536.61	6.33
536.808	6.36
537.006	6.35
537.203	6.45
537.401	6.61
537.599	6.65
