268.492	9.37
268.707	8.67
268.922	8.36
269.136	7.63
269.351	7.46
269.565	7.39
269.78	7.1
269.994	7.23
270.209	7.83
270.423	7.64
270.637	7.51
270.852	7
271.066	7.66
271.281	7.58
271.495	7.77
271.709	7.81
271.924	7.97
272.138	9.11
272.353	9.57
272.567	9.17
272.781	9.63
272.996	9.47
273.21	9.75
273.424	9.34
273.638	9.61
273.853	9.51
274.067	9.77
274.281	9.85
274.495	8.86
274.71	8.87
274.924	8.94
275.138	8.43
275.352	8.42
275.566	8.7
275.781	8.39
275.995	8.56
276.209	9.11
276.423	8.9
276.637	8.82
276.851	8.98
277.065	8.45
277.279	9.06
277.493	9.21
277.707	8.99
277.921	8.54
278.135	8.23
278.349	7.44
278.563	6.75
278.777	6.7
278.991	6.34
279.205	6.88
279.419	6.93
279.633	6.71
279.847	6.92
280.061	6.99
280.275	6.88
280.489	7.83
280.703	8.07
280.917	8.31
281.131	8.09
281.344	8.71
281.558	8.4
281.772	8.34
281.986	7.92
282.2	7.96
282.414	7.59
282.627	7.44
282.841	6.87
283.055	7.03
283.269	7.1
283.482	7.05
283.696	6.5
283.91	6.64
284.123	6.48
284.337	6.63
284.551	6.26
284.764	6.88
284.978	7.14
285.192	7.06
285.405	6.9
285.619	6.92
285.833	7.45
286.046	7.64
286.26	7.69
286.473	7.71
286.687	8.02
286.9	7.88
287.114	7.6
287.327	7.83
287.541	8.18
287.754	7.72
287.968	7.66
288.181	7.21
288.395	7.04
288.608	7.18
288.822	7.28
289.035	6.94
289.248	7.48
289.462	7.72
289.675	7.6
289.889	7.53
290.102	7.49
290.315	7.48
290.529	7.68
290.742	7.67
290.955	7.28
291.169	7.44
291.382	7.48
291.595	7.38
291.808	7.59
292.022	7.84
292.235	7.82
292.448	8.52
292.661	8.55
292.875	8.26
293.088	8.48
293.301	8.88
293.514	8.69
293.727	8.69
293.94	8.09
294.153	7.86
294.367	7.1
294.58	6.82
294.793	6.55
295.006	6.64
295.219	6.63
295.432	6.68
295.645	6.34
295.858	6.34
296.071	6.08
296.284	6.56
296.497	6.68
296.71	6.95
296.923	7.46
297.136	7.49
297.349	7.47
297.562	7.55
297.775	7.63
297.988	7.81
298.201	8.37
298.414	8.5
298.626	8.37
298.839	8.2
299.052	8.43
299.265	8.28
299.478	8.01
299.691	7.82
299.903	7.77
300.116	7.42
300.329	7.64
300.542	7.01
300.755	7
300.967	7.45
301.18	7.28
301.393	6.93
301.605	6.48
301.818	7.02
302.031	7.1
302.243	7.36
302.456	7.46
302.669	7.08
302.881	7.87
303.094	8.19
303.307	7.74
303.519	7.84
303.732	8.3
303.944	8.4
304.157	8.43
304.37	8.59
304.582	8.59
304.795	9.11
305.007	9.38
305.22	8.9
305.432	8.7
305.645	9.06
305.857	9.29
306.069	9.24
306.282	9.17
306.494	9.02
306.707	8.93
306.919	8.49
307.132	8.09
307.344	7.89
307.556	7.97
307.769	8.46
307.981	8.16
308.193	7.81
308.406	7.14
308.618	7.18
308.83	6.96
309.043	6.95
309.255	7.39
309.467	7.39
309.679	7.51
309.892	7.57
310.104	7.42
310.316	7.16
310.528	7.27
310.74	7.65
310.953	7.93
311.165	7.97
311.377	8.07
311.589	8.02
311.801	7.81
312.013	7.86
312.225	7.84
312.437	8.03
312.649	8.88
312.862	8.88
313.074	9.3
313.286	9.41
313.498	9.76
313.71	9.8
313.922	9.73
314.134	10.05
314.346	9.91
314.558	10.22
314.77	10.19
314.982	10.07
315.193	10.43
315.405	10.33
315.617	9.4
315.829	9.14
316.041	8.8
316.253	8.91
316.465	9.62
316.677	9.84
316.888	9.93
317.1	9.94
317.312	9.88
317.524	9.92
317.736	9.95
317.947	11.14
318.159	11.48
318.371	12.01
318.583	12.3
318.794	11.6
319.006	11.76
319.218	11.2
319.43	11.18
319.641	11.6
319.853	11.23
320.064	11.39
320.276	11.29
320.488	11.05
320.699	11.06
320.911	10.81
321.123	11.03
321.334	11.13
321.546	11.51
321.757	11.71
321.969	11.67
322.18	12.16
322.392	11.96
322.603	11.79
322.815	12.04
323.026	11.78
323.238	12.16
323.449	12.38
323.661	12.05
323.872	12.19
324.083	12.36
324.295	12.08
324.506	11.62
324.718	11.33
324.929	11.53
325.14	11.77
325.352	12.13
325.563	12.05
325.774	11.82
325.986	11.98
326.197	11.59
326.408	11.21
326.62	11.07
326.831	11.7
327.042	12.13
327.253	12.21
327.464	12.14
327.676	12.16
327.887	12.15
328.098	12.69
328.309	12.97
328.52	13.82
328.732	14.28
328.943	14.69
329.154	14.71
329.365	14.82
329.576	14.68
329.787	15.11
329.998	15.2
330.209	15.43
330.42	15.26
330.631	15.29
330.842	15.03
331.053	14.83
331.264	14.74
331.475	15.1
331.686	15.22
331.897	15.29
332.108	15.53
332.319	15.47
332.53	15.75
332.741	15.75
332.952	15.66
333.163	15.67
333.374	15.98
333.585	15.88
333.795	15.3
334.006	15.76
334.217	15.86
334.428	15.65
334.639	16.25
334.849	15.66
335.06	15.51
335.271	15.44
335.482	15.35
335.692	15.14
335.903	15.52
336.114	15.68
336.325	15.13
336.535	15.59
336.746	15.53
336.957	15.11
337.167	15.32
337.378	15.26
337.589	15.98
337.799	16.17
338.01	16.55
338.22	16.13
338.431	15.69
338.642	15.73
338.852	15.05
339.063	14.78
339.273	14.54
339.484	14.5
339.694	14.49
339.905	14.44
340.115	14.06
340.326	13.5
340.536	14.11
340.746	14.55
340.957	14.7
341.167	15.1
341.378	15
341.588	15.38
341.799	15.38
342.009	15.66
342.219	15.2
342.43	15.25
342.64	15.56
342.85	15.27
343.061	15.27
343.271	15.46
343.481	14.97
343.691	15.27
343.902	15.1
344.112	15.15
344.322	15
344.532	15
344.743	14.77
344.953	14.51
345.163	14.31
345.373	14.34
345.583	14.15
345.793	14.54
346.004	14.37
346.214	14.24
346.424	14.17
346.634	14.14
346.844	14.37
347.054	14.77
347.264	15.08
347.474	15.36
347.684	15.19
347.894	15.05
348.104	15.15
348.314	15.17
348.524	15.05
348.734	14.74
348.944	14.89
349.154	14.87
349.364	14.96
349.574	14.43
349.784	14.22
349.994	14.67
350.204	14.54
350.413	14.29
350.623	14.56
350.833	14.63
351.043	14.99
351.253	15.06
351.463	14.6
351.672	14.58
351.882	14.72
352.092	14.92
352.302	14.96
352.511	15.22
352.721	14.93
352.931	14.65
353.141	14.69
353.35	14.8
353.56	14.51
353.77	14.58
353.979	14.5
354.189	14.61
354.399	14.44
354.608	13.84
354.818	13.84
355.027	14.3
355.237	14.39
355.447	14.25
355.656	13.95
355.866	13.97
356.075	14.07
356.285	13.98
356.494	14.14
356.704	14.04
356.913	14.3
357.123	14.19
357.332	13.78
357.542	13.7
357.751	13.77
357.96	13.96
358.17	13.79
358.379	13.74
358.589	13.45
358.798	13.5
359.007	13.43
359.217	13.21
359.426	12.96
359.635	13.21
359.845	13.03
360.054	12.89
360.263	12.83
360.472	12.99
360.682	13.02
360.891	13.31
361.1	12.97
361.309	13.17
361.519	13.53
361.728	13.93
361.937	13.92
362.146	14.05
362.355	14.21
362.564	14.44
362.774	14.34
362.983	14.16
363.192	14.19
363.401	14.34
363.61	14.04
363.819	13.86
364.028	13.54
364.237	13.42
364.446	13.43
364.655	13.23
364.864	12.98
365.073	13.25
365.282	13.46
365.491	13.36
365.7	13.22
365.909	13.45
366.118	13.38
366.327	13.36
366.536	13.46
366.745	13.72
366.954	14.14
367.162	14.25
367.371	14.07
367.58	14.09
367.789	13.69
367.998	13.64
368.207	13.55
368.415	13.48
368.624	13.54
368.833	13.42
369.042	13.18
369.25	13.18
369.459	13.4
369.668	13.24
369.877	12.93
370.085	13.33
370.294	13.54
370.503	13.52
370.711	13.95
370.92	13.92
371.129	13.98
371.337	13.84
371.546	13.63
371.754	13.5
371.963	13.59
372.171	13.56
372.38	13.43
372.589	13.54
372.797	13.67
373.006	12.97
373.214	12.79
373.423	12.79
373.631	12.89
373.84	12.82
374.048	12.65
374.256	12.54
374.465	13.06
374.673	13.18
374.882	12.78
375.09	12.67
375.298	12.84
375.507	13.03
375.715	12.97
375.923	12.82
376.132	12.55
376.34	12.37
376.548	12.4
376.757	12.15
376.965	12.03
377.173	12.23
377.381	12.31
377.59	12.54
377.798	12.38
378.006	12.28
378.214	12.35
378.423	12.59
378.631	12.54
378.839	12.68
379.047	12.91
379.255	12.79
379.463	12.94
379.671	12.66
379.879	12.37
380.088	12.63
380.296	12.59
380.504	12.45
380.712	12.6
380.92	12.68
381.128	12.66
381.336	12.15
381.544	12.27
381.752	12.26
381.96	12.36
382.168	12.19
382.376	12.2
382.584	12.39
382.791	12.48
382.999	12.48
383.207	12.42
383.415	12.66
383.623	12.87
383.831	12.86
384.039	12.51
384.247	12.5
384.454	12.97
384.662	12.62
384.87	12.63
385.078	12.77
385.285	12.57
385.493	12.57
385.701	12.12
385.909	12.13
386.116	11.98
386.324	12.2
386.532	12.05
386.739	11.73
386.947	11.87
387.155	12.07
387.362	11.83
387.57	11.68
387.778	11.6
387.985	11.65
388.193	11.57
388.4	11.56
388.608	11.79
388.816	12.08
389.023	12.2
389.231	12.34
389.438	11.89
389.646	12.01
389.853	12.22
390.061	12.22
390.268	12.3
390.475	12.28
390.683	12.43
390.89	12.18
391.098	11.99
391.305	11.9
391.512	11.68
391.72	11.57
391.927	11.47
392.135	11.51
392.342	11.66
392.549	11.72
392.756	11.7
392.964	11.57
393.171	11.72
393.378	11.72
393.586	11.83
393.793	11.82
394	11.78
394.207	11.67
394.414	11.78
394.622	11.6
394.829	11.51
395.036	11.34
395.243	11.25
395.45	11.02
395.657	11.09
395.864	10.88
396.072	11.21
396.279	11.38
396.486	11.6
396.693	11.41
396.9	11.58
397.107	11.42
397.314	11.61
397.521	11.75
397.728	11.77
397.935	11.67
398.142	11.77
398.349	11.64
398.556	11.58
398.763	11.52
398.97	11.59
399.177	11.4
399.383	11.49
399.59	11.38
399.797	11.5
400.004	11.53
400.211	11.71
400.418	11.66
400.625	11.48
400.831	11.57
401.038	11.52
401.245	11.54
401.452	11.44
401.658	11.28
401.865	11.3
402.072	11.17
402.279	11.23
402.485	10.95
402.692	10.82
402.899	10.63
403.105	10.67
403.312	10.66
403.519	10.52
403.725	10.61
403.932	10.87
404.138	10.83
404.345	10.75
404.552	10.58
404.758	10.82
404.965	10.91
405.171	10.95
405.378	10.77
405.584	10.8
405.791	10.77
405.997	10.78
406.204	10.77
406.41	10.84
406.617	10.99
406.823	10.96
407.029	10.96
407.236	10.83
407.442	11.14
407.649	11.38
407.855	11.26
408.061	11.38
408.268	11.35
408.474	11.13
408.68	11.12
408.887	10.98
409.093	11.03
409.299	10.92
409.505	10.74
409.712	10.59
409.918	10.38
410.124	10.44
410.33	10.24
410.537	10.19
410.743	10.33
410.949	10.31
411.155	10.31
411.361	10.3
411.567	10.3
411.773	10.6
411.98	10.45
412.186	10.52
412.392	10.54
412.598	10.59
412.804	10.68
413.01	10.42
413.216	10.39
413.422	10.48
413.628	10.45
413.834	10.33
414.04	10.24
414.246	10.36
414.452	10.32
414.658	10.24
414.864	10.2
415.07	10.09
415.275	10.17
415.481	10.17
415.687	10.09
415.893	10
416.099	9.89
416.305	9.91
416.511	9.86
416.716	9.78
416.922	9.77
417.128	9.87
417.334	9.91
417.539	9.92
417.745	9.9
417.951	9.87
418.157	9.92
418.362	9.95
418.568	9.92
418.774	9.89
418.979	9.9
419.185	9.84
419.391	9.72
419.596	9.6
419.802	9.51
420.008	9.49
420.213	9.63
420.419	9.68
420.624	9.68
420.83	9.67
421.035	9.68
421.241	9.7
421.446	9.73
421.652	9.71
421.857	9.76
422.063	9.71
422.268	9.67
422.474	9.42
422.679	9.32
422.885	9.3
423.09	9.21
423.295	9.13
423.501	9.09
423.706	9.05
423.911	9.05
424.117	9.04
424.322	9.18
424.527	9.19
424.733	9.3
424.938	9.37
425.143	9.35
425.349	9.42
425.554	9.52
425.759	9.57
425.964	9.6
426.169	9.63
426.375	9.72
426.58	9.69
426.785	9.7
426.99	9.7
427.195	9.68
427.4	9.58
427.605	9.69
427.811	9.69
428.016	9.59
428.221	9.73
428.426	9.66
428.631	9.52
428.836	9.46
429.041	9.48
429.246	9.4
429.451	9.33
429.656	9.48
429.861	9.38
430.066	9.38
430.271	9.49
430.476	9.34
430.681	9.39
430.886	9.34
431.09	9.31
431.295	9.31
431.5	9.28
431.705	9.26
431.91	9.22
432.115	9.17
432.32	9.16
432.524	8.98
432.729	9.13
432.934	9.1
433.139	9.29
433.343	9.29
433.548	9.18
433.753	9.28
433.958	9.45
434.162	9.54
434.367	9.61
434.572	9.57
434.776	9.58
434.981	9.46
435.186	9.52
435.39	9.43
435.595	9.48
435.799	9.5
436.004	9.43
436.209	9.21
436.413	9.07
436.618	9.01
436.822	8.98
437.027	9.12
437.231	9.09
437.436	9.13
437.64	9.09
437.845	9.01
438.049	8.97
438.253	8.94
438.458	9
438.662	9.02
438.867	9.07
439.071	9.21
439.275	9.09
439.48	9.1
439.684	8.98
439.888	9
440.093	9.01
440.297	8.98
440.501	9
440.706	8.94
440.91	8.97
441.114	8.87
441.318	8.76
441.523	8.84
441.727	8.77
441.931	8.86
442.135	8.85
442.339	8.86
442.543	8.91
442.748	8.98
442.952	9.05
443.156	9.02
443.36	9.09
443.564	9.13
443.768	9.11
443.972	9.12
444.176	9.02
444.38	9
444.584	8.98
444.788	8.93
444.992	8.84
445.196	8.86
445.4	8.79
445.604	8.66
445.808	8.58
446.012	8.56
446.216	8.56
446.42	8.66
446.624	8.63
446.828	8.58
447.032	8.55
447.235	8.55
447.439	8.47
447.643	8.59
447.847	8.76
448.051	8.82
448.254	8.81
448.458	8.97
448.662	8.87
448.866	8.84
449.069	8.93
449.273	9.01
449.477	9.1
449.681	9.1
449.884	9.05
450.088	9.03
450.292	8.86
450.495	8.78
450.699	8.75
450.902	8.81
451.106	8.83
451.31	8.88
451.513	8.9
451.717	8.85
451.92	8.85
452.124	8.93
452.327	8.96
452.531	9.01
452.734	9.11
452.938	8.95
453.141	8.87
453.345	8.81
453.548	8.77
453.752	8.83
453.955	8.89
454.158	8.9
454.362	8.76
454.565	8.76
454.769	8.98
454.972	9.03
455.175	9.17
455.379	9.23
455.582	9.3
455.785	9.2
455.988	9.06
456.192	8.93
456.395	8.95
456.598	8.91
456.801	8.91
457.005	8.83
457.208	8.8
457.411	8.68
457.614	8.68
457.817	8.66
458.021	8.62
458.224	8.63
458.427	8.76
458.63	8.72
458.833	8.74
459.036	8.71
459.239	8.64
459.442	8.55
459.645	8.61
459.848	8.61
460.051	8.63
460.254	8.7
460.457	8.69
460.66	8.57
460.863	8.71
461.066	8.72
461.269	8.67
461.472	8.82
461.675	8.89
461.878	8.92
462.081	9
462.284	9.07
462.486	9.13
462.689	9.25
462.892	9.33
463.095	9.22
463.298	9.27
463.5	9.36
463.703	9.33
463.906	9.39
464.109	9.33
464.311	9.27
464.514	9.3
464.717	9.42
464.92	9.42
465.122	9.37
465.325	9.5
465.528	9.57
465.73	9.57
465.933	9.47
466.135	9.48
466.338	9.46
466.541	9.48
466.743	9.4
466.946	9.28
467.148	9.24
467.351	9.19
467.553	9
467.756	8.96
467.958	8.98
468.161	9.11
468.363	9.13
468.566	9.19
468.768	9.22
468.971	9.29
469.173	9.22
469.375	9.25
469.578	9.18
469.78	9.18
469.983	9.14
470.185	9.15
470.387	9.14
470.59	9.11
470.792	9.21
470.994	9.23
471.196	9.16
471.399	9.29
471.601	9.25
471.803	9.43
472.005	9.58
472.208	9.61
472.41	9.58
472.612	9.49
472.814	9.56
473.016	9.6
473.218	9.66
473.421	9.66
473.623	9.61
473.825	9.65
474.027	9.52
474.229	9.4
474.431	9.54
474.633	9.58
474.835	9.58
475.037	9.51
475.239	9.37
475.441	9.25
475.643	9.32
475.845	9.23
476.047	9.13
476.249	9.25
476.451	9.23
476.653	9.14
476.855	9.13
477.057	9.18
477.258	9.17
477.46	9.18
477.662	9.25
477.864	9.14
478.066	9.21
478.268	9.34
478.469	9.31
478.671	9.29
478.873	9.27
479.075	9.19
479.276	9.13
479.478	9.13
479.68	9.11
479.882	9.05
480.083	9.11
480.285	9.13
480.487	9.12
480.688	9.12
480.89	9.24
481.091	9.16
481.293	9.1
481.495	9.06
481.696	8.98
481.898	8.91
482.099	8.9
482.301	8.87
482.502	8.84
482.704	8.76
482.905	8.72
483.107	8.61
483.308	8.62
483.51	8.63
483.711	8.64
483.913	8.67
484.114	8.73
484.315	8.76
484.517	8.77
484.718	8.77
484.92	8.84
485.121	8.91
485.322	8.95
485.524	8.94
485.725	8.98
485.926	8.93
486.127	8.91
486.329	8.85
486.53	8.82
486.731	8.8
486.932	8.8
487.134	8.84
487.335	8.78
487.536	8.8
487.737	8.82
487.938	8.8
488.139	8.85
488.341	8.87
488.542	8.96
488.743	9
488.944	9.07
489.145	9.13
489.346	9.03
489.547	9.05
489.748	9.06
489.949	9.09
490.15	9.05
490.351	9.05
490.552	9.1
490.753	9.05
490.954	9
491.155	9.01
491.356	9.01
491.557	9.06
491.758	9.12
491.959	9.17
492.159	9.21
492.36	9.26
492.561	9.34
492.762	9.33
492.963	9.38
493.164	9.45
493.364	9.5
493.565	9.5
493.766	9.6
493.967	9.64
494.167	9.61
494.368	9.62
494.569	9.64
494.769	9.63
494.97	9.72
495.171	9.81
495.371	9.79
495.572	9.72
495.773	9.78
495.973	9.76
496.174	9.79
496.375	9.8
496.575	9.8
496.776	9.84
496.976	9.94
497.177	9.98
497.377	9.97
497.578	10.01
497.778	9.98
497.979	9.89
498.179	9.95
498.38	10.01
498.58	10.03
498.78	10.1
498.981	10.17
499.181	10.21
499.382	10.14
499.582	10.16
499.782	10.3
499.983	10.41
500.183	10.56
500.383	10.56
500.584	10.53
500.784	10.67
500.984	10.64
501.184	10.56
501.385	10.55
501.585	10.67
501.785	10.71
501.985	10.74
502.185	10.74
502.386	10.74
502.586	10.75
502.786	10.78
502.986	10.73
503.186	10.72
503.386	10.81
503.586	10.76
503.786	10.79
503.987	10.89
504.187	10.86
504.387	10.92
504.587	10.96
504.787	11.01
504.987	11.04
505.187	11.17
505.387	11.21
505.587	11.21
505.786	11.3
505.986	11.3
506.186	11.32
506.386	11.45
506.586	11.49
506.786	11.43
506.986	11.47
507.186	11.5
507.386	11.46
507.585	11.5
507.785	11.59
507.985	11.54
508.185	11.58
508.384	11.6
508.584	11.52
508.784	11.47
508.984	11.52
509.183	11.59
509.383	11.58
509.583	11.57
509.782	11.57
509.982	11.56
510.182	11.65
510.381	11.59
510.581	11.57
510.781	11.63
510.98	11.71
511.18	11.78
511.379	11.78
511.579	11.9
511.778	11.87
511.978	11.88
512.177	11.83
512.377	11.87
512.576	11.92
512.776	12
512.975	12.08
513.175	12.06
513.374	12.16
513.573	12.18
513.773	12.08
513.972	12.16
514.172	12.26
514.371	12.41
514.57	12.43
514.77	12.51
514.969	12.48
515.168	12.45
515.367	12.56
515.567	12.56
515.766	12.61
515.965	12.68
516.164	12.76
516.364	12.84
516.563	12.8
516.762	12.77
516.961	12.77
517.16	12.81
517.359	12.83
517.559	12.87
517.758	12.83
517.957	12.78
518.156	12.85
518.355	12.8
518.554	12.81
518.753	12.91
518.952	13
519.151	12.96
519.35	12.99
519.549	13.02
519.748	12.98
519.947	13.14
520.146	13.29
520.345	13.31
520.544	13.34
520.743	13.36
520.942	13.34
521.141	13.35
521.339	13.47
521.538	13.5
521.737	13.58
521.936	13.72
522.135	13.63
522.333	13.63
522.532	13.54
522.731	13.57
522.93	13.52
523.129	13.55
523.327	13.55
523.526	13.57
523.725	13.61
523.923	13.59
524.122	13.48
524.321	13.52
524.519	13.51
524.718	13.57
524.917	13.63
525.115	13.64
525.314	13.66
525.512	13.73
525.711	13.7
525.909	13.71
526.108	13.71
526.306	13.77
526.505	13.75
526.703	13.76
526.902	13.79
527.1	13.76
527.299	13.78
527.497	13.75
527.696	13.74
527.894	13.77
528.092	13.75
528.291	13.76
528.489	13.81
528.688	13.86
528.886	13.9
529.084	13.92
529.283	14
529.481	14.06
529.679	14.16
529.877	14.22
530.076	14.26
530.274	14.38
530.472	14.5
530.67	14.56
530.869	14.54
531.067	14.6
531.265	14.58
531.463	14.57
531.661	14.59
531.859	14.64
532.057	14.61
532.255	14.6
532.454	14.56
532.652	14.52
532.85	14.5
533.048	14.58
533.246	14.6
533.444	14.67
533.642	14.71
533.84	14.79
534.038	14.8
534.236	14.87
534.434	14.97
534.632	14.99
534.83	15.06
535.027	15.09
535.225	15.1
535.423	15.08
535.621	15.06
535.819	15.15
536.017	15.15
536.215	15.13
536.412	15.19
536.61	15.28
536.808	15.37
537.006	15.36
537.203	15.41
537.401	15.53
537.599	15.63
