223.611	22.19
223.828	18.43
224.045	16.41
224.262	16.87
224.479	22.68
224.696	25.8
224.913	14.67
225.13	9.8
225.347	15.82
225.564	11.6
225.781	10.85
225.997	9.66
226.214	11.88
226.431	14.62
226.648	17.29
226.865	16.7
227.082	16.28
227.298	15.89
227.515	17.2
227.732	15.28
227.949	16.37
228.165	16.32
228.382	13.96
228.599	14.19
228.816	11.62
229.032	9.85
229.249	7.99
229.466	7.77
229.682	7.85
229.899	8.2
230.116	6.9
230.332	6.1
230.549	-0.26
230.765	5.35
230.982	2.63
231.199	3.58
231.415	3.33
231.632	2.34
231.848	1.66
232.065	5.47
232.281	5.29
232.498	8.89
232.714	6.69
232.931	12.49
233.147	7.03
233.364	8.32
233.58	6.96
233.797	8.46
234.013	6.34
234.23	5.99
234.446	4.76
234.662	2.54
234.879	1.97
235.095	3.67
235.312	1.99
235.528	3.79
235.744	2.11
235.961	5.96
236.177	2.84
236.393	6.97
236.61	8.77
236.826	9.18
237.042	8.89
237.258	9.81
237.475	11.01
237.691	10.37
237.907	9.07
238.123	8.89
238.339	10.78
238.556	12.67
238.772	13.55
238.988	13.28
239.204	11.92
239.42	11.94
239.636	13.59
239.853	14.18
240.069	14.7
240.285	15.71
240.501	17.08
240.717	16.33
240.933	17.04
241.149	16.69
241.365	16.73
241.581	17.08
241.797	17.98
242.013	16.93
242.229	17.16
242.445	16.67
242.661	15.49
242.877	14.95
243.093	13.02
243.309	10.93
243.525	11.14
243.741	11.1
243.957	11.32
244.173	10.92
244.388	11.08
244.604	10.43
244.82	11.24
245.036	12.13
245.252	11.77
245.468	12.7
245.683	13.43
245.899	12.5
246.115	12.71
246.331	12.45
246.547	12.27
246.762	12.18
246.978	12.48
247.194	12.04
247.409	11.66
247.625	11.43
247.841	10.86
248.057	10.5
248.272	10.85
248.488	9.39
248.703	8.55
248.919	8.72
249.135	8.4
249.35	8.3
249.566	8.86
249.782	9.42
249.997	9.72
250.213	9.82
250.428	8.12
250.644	8.88
250.859	9.38
251.075	9.71
251.29	9.99
251.506	10.62
251.721	10.56
251.937	9.73
252.152	10.05
252.368	10.71
252.583	11.03
252.798	12.93
253.014	11.32
253.229	10.6
253.445	11.04
253.66	10.25
253.875	8.32
254.091	6.37
254.306	5.01
254.521	4.15
254.737	2.03
254.952	0.19
255.167	0.37
255.383	2.65
255.598	3.62
255.813	3.06
256.028	2.27
256.244	3.67
256.459	4.84
256.674	6.66
256.889	7.01
257.104	7.62
257.32	9.04
257.535	8.12
257.75	8.34
257.965	8.28
258.18	8.37
258.395	8.79
258.61	8.73
258.826	8.77
259.041	8.16
259.256	8.02
259.471	7.96
259.686	7.37
259.901	7.88
260.116	7.62
260.331	7.05
260.546	7.33
260.761	6.08
260.976	6.09
261.191	5.71
261.406	5.63
261.621	5.69
261.836	6.15
262.05	5.4
262.265	3.85
262.48	4.3
262.695	5.14
262.91	5
263.125	6.43
263.34	5.77
263.555	5.85
263.769	6.18
263.984	5.07
264.199	4.92
264.414	5.88
264.629	7.08
264.843	5.73
265.058	4.75
265.273	4.69
265.488	5.39
265.702	5.9
265.917	5.84
266.132	5.85
266.346	6.92
266.561	6.72
266.776	6.95
266.99	6.54
267.205	7.15
267.42	7.24
267.634	7.18
267.849	6.02
268.063	6.42
268.278	5.68
268.492	5.13
268.707	5.24
268.922	5.26
269.136	4.95
269.351	5.14
269.565	5.43
269.78	6.39
269.994	6.08
270.209	6.79
270.423	6.54
270.637	7.13
270.852	7.7
271.066	7.59
271.281	7.82
271.495	7.54
271.709	8.16
271.924	7.71
272.138	7.37
272.353	7.11
272.567	7.36
272.781	7.98
272.996	7.4
273.21	7.72
273.424	7.68
273.638	8.1
273.853	8.62
274.067	8.36
274.281	9.45
274.495	9.62
274.71	10.62
274.924	9.69
275.138	9.41
275.352	9.89
275.566	9.85
275.781	9.36
275.995	9.48
276.209	9.39
276.423	9.05
276.637	7.7
276.851	7.94
277.065	7.31
277.279	8.62
277.493	7.41
277.707	7.62
277.921	6.99
278.135	7.2
278.349	6.45
278.563	6.92
278.777	6.83
278.991	6.2
279.205	6.14
279.419	6.44
279.633	5.72
279.847	5.96
280.061	6.54
280.275	6.21
280.489	6.11
280.703	6.35
280.917	5.92
281.131	6.02
281.344	6.98
281.558	7.48
281.772	7.29
281.986	7.49
282.2	6.77
282.414	6.52
282.627	6.71
282.841	6.97
283.055	6.68
283.269	6.66
283.482	6.82
283.696	6.54
283.91	5.72
284.123	5.87
284.337	6.13
284.551	6.6
284.764	6.28
284.978	6.88
285.192	6.33
285.405	6.76
285.619	6.44
285.833	6.52
286.046	6.68
286.26	7.33
286.473	8.01
286.687	7.5
286.9	7.78
287.114	8.1
287.327	7.65
287.541	8.18
287.754	7.54
287.968	8.26
288.181	7.85
288.395	7.84
288.608	8.34
288.822	7.71
289.035	8.14
289.248	8.21
289.462	8.08
289.675	8.32
289.889	7.86
290.102	8.36
290.315	8.72
290.529	9.24
290.742	10.04
290.955	8.78
291.169	9.02
291.382	9.14
291.595	9.47
291.808	9.72
292.022	9.89
292.235	10.22
292.448	9.96
292.661	9.3
292.875	9.22
293.088	8.18
293.301	9.32
293.514	9.61
293.727	8.58
293.94	8.12
294.153	7.81
294.367	7.1
294.58	6.91
294.793	6.86
295.006	7.38
295.219	7.27
295.432	7.5
295.645	6.99
295.858	7.01
296.071	7.46
296.284	7.66
296.497	7.61
296.71	7.73
296.923	8.01
297.136	8.32
297.349	8.22
297.562	7.65
297.775	8.02
297.988	8.17
298.201	8.25
298.414	8.38
298.626	8.8
298.839	9.35
299.052	8.96
299.265	9.37
299.478	8.44
299.691	8.19
299.903	8.91
300.116	7.98
300.329	8.18
300.542	8.19
300.755	8.16
300.967	7.95
301.18	7.45
301.393	7.88
301.605	7.3
301.818	7.94
302.031	7.77
302.243	7.7
302.456	8.26
302.669	8.07
302.881	7.52
303.094	8.36
303.307	7.65
303.519	6.97
303.732	7.24
303.944	6.98
304.157	6.19
304.37	6.41
304.582	6.74
304.795	6.51
305.007	5.88
305.22	5.61
305.432	4.81
305.645	5.82
305.857	6.61
306.069	6.67
306.282	7.05
306.494	7.82
306.707	7.86
306.919	7.74
307.132	8
307.344	8.92
307.556	9.52
307.769	9.29
307.981	8.79
308.193	8.83
308.406	9.17
308.618	9.51
308.83	9.29
309.043	9.05
309.255	9.02
309.467	9.24
309.679	8.15
309.892	7.56
310.104	7.93
310.316	7.76
310.528	7.58
310.74	7.33
310.953	6.68
311.165	7.22
311.377	6.86
311.589	6.76
311.801	7.08
312.013	7.9
312.225	8.62
312.437	8.26
312.649	7.96
312.862	8.37
313.074	8.64
313.286	9.33
313.498	8.26
313.71	8.8
313.922	8.84
314.134	7.95
314.346	7.64
314.558	7.37
314.77	6.99
314.982	8.06
315.193	8.07
315.405	7.76
315.617	7.67
315.829	9.38
316.041	10.07
316.253	10.74
316.465	10.88
316.677	11.07
316.888	11.61
317.1	12.56
317.312	11.94
317.524	11.46
317.736	11.1
317.947	11.34
318.159	11.19
318.371	9.82
318.583	9.97
318.794	9.62
319.006	10.06
319.218	8.84
319.43	8.08
319.641	7.58
319.853	7.92
320.064	8.59
320.276	8.17
320.488	7.82
320.699	8.49
320.911	7.31
321.123	8.81
321.334	7.26
321.546	8.27
321.757	8.99
321.969	10.11
322.18	9.87
322.392	9.38
322.603	9.54
322.815	9.16
323.026	9.3
323.238	9.32
323.449	8.09
323.661	9.51
323.872	9.65
324.083	9.85
324.295	9.51
324.506	10.48
324.718	11.17
324.929	10.73
325.14	11.04
325.352	10.7
325.563	11.28
325.774	11.58
325.986	12.11
326.197	11.95
326.408	11.32
326.62	11
326.831	9.92
327.042	9.61
327.253	10.24
327.464	9.93
327.676	9.9
327.887	10.12
328.098	10.41
328.309	9.32
328.52	8.87
328.732	9.92
328.943	10.65
329.154	10.48
329.365	10.33
329.576	10.39
329.787	10.16
329.998	10.83
330.209	10.85
330.42	10.41
330.631	11.1
330.842	11.08
331.053	10.28
331.264	9.38
331.475	10.21
331.686	10.85
331.897	11.07
332.108	11.92
332.319	11.47
332.53	11.38
332.741	10.94
332.952	10.42
333.163	10.45
333.374	9.96
333.585	10.35
333.795	9.61
334.006	9.66
334.217	9.42
334.428	8.63
334.639	8.67
334.849	8.32
335.06	9.29
335.271	9.2
335.482	9
335.692	8.92
335.903	9.71
336.114	9.98
336.325	9.76
336.535	9.04
336.746	9.08
336.957	9.23
337.167	10.14
337.378	9.94
337.589	10.12
337.799	10.23
338.01	10.59
338.22	10.2
338.431	10.58
338.642	10.16
338.852	10.87
339.063	10.51
339.273	10.53
339.484	9.43
339.694	9.7
339.905	10.03
340.115	9.9
340.326	9.97
340.536	9.67
340.746	8.4
340.957	8.53
341.167	7.72
341.378	8.16
341.588	7.89
341.799	8.49
342.009	8.39
342.219	8.07
342.43	8.65
342.64	9.03
342.85	9.39
343.061	10.31
343.271	10.43
343.481	11.08
343.691	10.94
343.902	11.29
344.112	10.79
344.322	9.86
344.532	9.62
344.743	9.28
344.953	8.66
345.163	7.69
345.373	7.15
345.583	6.97
345.793	6.2
346.004	6.52
346.214	5.42
346.424	5.99
346.634	6.63
346.844	7.19
347.054	6.79
347.264	7.13
347.474	8.29
347.684	9.13
347.894	9.41
348.104	9.4
348.314	9.18
348.524	9.62
348.734	9.67
348.944	10.05
349.154	9.5
349.364	9.74
349.574	9.58
349.784	9.15
349.994	8.85
350.204	8.69
350.413	9.41
350.623	9.78
350.833	10.31
351.043	9.39
351.253	9.27
351.463	9.19
351.672	9.28
351.882	9.54
352.092	9.07
352.302	9.45
352.511	9.46
352.721	9.4
352.931	8.72
353.141	8.08
353.35	8.6
353.56	8.14
353.77	8.1
353.979	8.25
354.189	8.18
354.399	8.22
354.608	8.33
354.818	8.39
355.027	8.36
355.237	8.69
355.447	9.25
355.656	9.35
355.866	10.25
356.075	10.79
356.285	10.38
356.494	10.16
356.704	10.27
356.913	10.04
357.123	9.9
357.332	9.84
357.542	9.84
357.751	9.58
357.96	9.82
358.17	8.79
358.379	8.55
358.589	8.67
358.798	8.7
359.007	8.99
359.217	8.66
359.426	8.48
359.635	8.56
359.845	8.57
360.054	8.71
360.263	8.16
360.472	8.44
360.682	8.15
360.891	8.18
361.1	8.04
361.309	8.07
361.519	8.41
361.728	8.24
361.937	8.02
362.146	7.82
362.355	8.03
362.564	8.2
362.774	7.84
362.983	8.14
363.192	8.34
363.401	8.13
363.61	8.07
363.819	7.48
364.028	7.39
364.237	7.43
364.446	6.83
364.655	6.45
364.864	6.54
365.073	6.67
365.282	6.83
365.491	6.66
365.7	7.5
365.909	7.01
366.118	6.87
366.327	7.07
366.536	6.56
366.745	7.35
366.954	6.8
367.162	6.72
367.371	6.85
367.58	6.53
367.789	6.66
367.998	6.01
368.207	5.81
368.415	5.75
368.624	5.85
368.833	6.66
369.042	6.88
369.25	7.62
369.459	7.51
369.668	7.31
369.877	7.35
370.085	6.76
370.294	6.82
370.503	7.18
370.711	7.37
370.92	6.95
371.129	6.45
371.337	6.22
371.546	5.8
371.754	5.85
371.963	5.81
372.171	5.69
372.38	6.28
372.589	6.29
372.797	6.26
373.006	6.26
373.214	6.6
373.423	6.54
373.631	6.28
373.84	6.12
374.048	6.24
374.256	6.43
374.465	6.56
374.673	6.38
374.882	6.08
375.09	6.16
375.298	6.56
375.507	6.46
375.715	6.7
375.923	6.79
376.132	6.86
376.34	6.62
376.548	6.54
376.757	6.47
376.965	6.35
377.173	6.48
377.381	5.98
377.59	5.75
377.798	5.63
378.006	5.45
378.214	5.34
378.423	5.16
378.631	4.77
378.839	4.72
379.047	4.68
379.255	5.27
379.463	5.35
379.671	5.62
379.879	5.44
380.088	5.41
380.296	5.43
380.504	5.59
380.712	5.78
380.92	5.97
381.128	5.83
381.336	5.52
381.544	4.84
381.752	4.88
381.96	4.75
382.168	4.71
382.376	4.99
382.584	4.79
382.791	4.54
382.999	4.47
383.207	4.54
383.415	4.51
383.623	4.46
383.831	4.57
384.039	4.4
384.247	4.53
384.454	4.62
384.662	4.19
384.87	4.18
385.078	4.29
385.285	4.06
385.493	4.27
385.701	3.96
385.909	3.97
386.116	3.8
386.324	4.05
386.532	3.79
386.739	3.8
386.947	4.13
387.155	4.38
387.362	4.46
387.57	4.4
387.778	4.38
387.985	4.68
388.193	4.73
388.4	4.73
388.608	4.53
388.816	4.74
389.023	4.63
389.231	4.47
389.438	4.33
389.646	4.15
389.853	4.39
390.061	4.01
390.268	3.87
390.475	3.86
390.683	4
390.89	3.76
391.098	3.58
391.305	3.6
391.512	3.47
391.72	3.12
391.927	2.98
392.135	3.01
392.342	3.32
392.549	3.26
392.756	3.08
392.964	2.97
393.171	3.15
393.378	3.25
393.586	2.98
393.793	2.92
394	3.31
394.207	3.47
394.414	3.31
394.622	2.93
394.829	3.1
395.036	3.18
395.243	3.03
395.45	2.98
395.657	2.87
395.864	3.1
396.072	3.33
396.279	3.12
396.486	3.23
396.693	3.18
396.9	3.36
397.107	3.26
397.314	3.35
397.521	3.4
397.728	3.46
397.935	3.48
398.142	3.46
398.349	3.3
398.556	3.36
398.763	3.19
398.97	3.12
399.177	3.18
399.383	3.05
399.59	2.93
399.797	2.8
400.004	2.67
400.211	2.73
400.418	2.82
400.625	2.86
400.831	2.85
401.038	2.78
401.245	2.94
401.452	2.68
401.658	2.61
401.865	2.52
402.072	2.53
402.279	2.6
402.485	2.41
402.692	2.13
402.899	2.12
403.105	2.11
403.312	2.18
403.519	1.96
403.725	2.12
403.932	2.24
404.138	2.41
404.345	2.54
404.552	2.42
404.758	2.49
404.965	2.67
405.171	2.54
405.378	2.64
405.584	2.43
405.791	2.57
405.997	2.55
406.204	2.57
406.41	2.63
406.617	2.57
406.823	2.45
407.029	2.42
407.236	2.29
407.442	2.48
407.649	2.33
407.855	2.57
408.061	2.57
408.268	2.62
408.474	2.72
408.68	2.44
408.887	2.36
409.093	2.34
409.299	2.32
409.505	2.31
409.712	2.2
409.918	2.05
410.124	1.87
410.33	1.89
410.537	1.67
410.743	1.6
410.949	1.8
411.155	1.88
411.361	2.04
411.567	1.86
411.773	1.81
411.98	1.69
412.186	1.85
412.392	2
412.598	1.98
412.804	2.02
413.01	1.94
413.216	1.81
413.422	2.01
413.628	1.99
413.834	2.16
414.04	2.38
414.246	2.47
414.452	2.45
414.658	2.37
414.864	2.3
415.07	2.39
415.275	2.44
415.481	2.47
415.687	2.09
415.893	2.2
416.099	2.13
416.305	2.04
416.511	2.01
416.716	1.98
416.922	1.93
417.128	1.89
417.334	1.87
417.539	1.85
417.745	1.86
417.951	2.05
418.157	1.89
418.362	2
418.568	1.98
418.774	1.91
418.979	1.93
419.185	2.01
419.391	2.05
419.596	2.01
419.802	1.96
420.008	1.92
420.213	1.9
420.419	1.95
420.624	1.9
420.83	1.86
421.035	1.89
421.241	1.92
421.446	1.82
421.652	1.89
421.857	1.98
422.063	2.06
422.268	2.07
422.474	2.05
422.679	1.99
422.885	1.93
423.09	1.97
423.295	2.12
423.501	2.09
423.706	2.13
423.911	1.98
424.117	1.89
424.322	1.86
424.527	1.84
424.733	1.84
424.938	1.85
425.143	1.9
425.349	1.86
425.554	1.79
425.759	1.79
425.964	1.7
426.169	1.82
426.375	1.77
426.58	1.73
426.785	1.91
426.99	1.86
427.195	2.09
427.4	2.17
427.605	2.22
427.811	2.2
428.016	2.25
428.221	2.32
428.426	2.23
428.631	2.34
428.836	2.35
429.041	2.19
429.246	2.25
429.451	2.13
429.656	1.93
429.861	1.97
430.066	1.84
430.271	1.79
430.476	1.91
430.681	1.97
430.886	1.88
431.09	1.79
431.295	1.85
431.5	1.73
431.705	1.75
431.91	1.88
432.115	1.81
432.32	1.92
432.524	1.89
432.729	1.83
432.934	1.78
433.139	1.8
433.343	1.88
433.548	1.81
433.753	1.93
433.958	1.94
434.162	1.9
434.367	1.92
434.572	1.89
434.776	1.83
434.981	1.76
435.186	1.76
435.39	1.84
435.595	1.89
435.799	1.89
436.004	1.91
436.209	1.86
436.413	1.94
436.618	1.95
436.822	1.9
437.027	1.97
437.231	1.98
437.436	2.01
437.64	1.93
437.845	1.91
438.049	1.92
438.253	1.87
438.458	1.95
438.662	1.84
438.867	1.8
439.071	1.84
439.275	1.76
439.48	1.79
439.684	1.74
439.888	1.77
440.093	1.68
440.297	1.63
440.501	1.67
440.706	1.63
440.91	1.64
441.114	1.65
441.318	1.6
441.523	1.68
441.727	1.69
441.931	1.74
442.135	1.74
442.339	1.87
442.543	1.87
442.748	1.76
442.952	1.8
443.156	1.74
443.36	1.68
443.564	1.73
443.768	1.71
443.972	1.73
444.176	1.72
444.38	1.77
444.584	1.66
444.788	1.7
444.992	1.71
445.196	1.64
445.4	1.62
445.604	1.67
445.808	1.64
446.012	1.58
446.216	1.51
446.42	1.55
446.624	1.44
446.828	1.48
447.032	1.47
447.235	1.44
447.439	1.4
447.643	1.52
447.847	1.52
448.051	1.53
448.254	1.54
448.458	1.56
448.662	1.53
448.866	1.63
449.069	1.56
449.273	1.63
449.477	1.69
449.681	1.69
449.884	1.72
450.088	1.71
450.292	1.62
450.495	1.58
450.699	1.63
450.902	1.61
451.106	1.59
451.31	1.67
451.513	1.59
451.717	1.6
451.92	1.69
452.124	1.71
452.327	1.78
452.531	1.94
452.734	2.04
452.938	2.12
453.141	2.2
453.345	2.21
453.548	2.14
453.752	2.2
453.955	2.19
454.158	2.09
454.362	1.94
454.565	1.94
454.769	1.88
454.972	1.86
455.175	1.6
455.379	1.48
455.582	1.46
455.785	1.53
455.988	1.51
456.192	1.51
456.395	1.65
456.598	1.64
456.801	1.58
457.005	1.65
457.208	1.59
457.411	1.63
457.614	1.72
457.817	1.73
458.021	1.77
458.224	1.73
458.427	1.77
458.63	1.68
458.833	1.73
459.036	1.75
459.239	1.74
459.442	1.81
459.645	1.87
459.848	1.8
460.051	1.73
460.254	1.64
460.457	1.59
460.66	1.52
460.863	1.57
461.066	1.55
461.269	1.5
461.472	1.55
461.675	1.63
461.878	1.61
462.081	1.62
462.284	1.67
462.486	1.86
462.689	1.9
462.892	1.84
463.095	1.86
463.298	1.81
463.5	1.98
463.703	1.82
463.906	1.77
464.109	1.78
464.311	1.86
464.514	1.94
464.717	1.89
464.92	1.82
465.122	1.9
465.325	1.87
465.528	1.99
465.73	1.84
465.933	1.82
466.135	1.8
466.338	1.85
466.541	1.86
466.743	1.85
466.946	1.79
467.148	1.91
467.351	1.93
467.553	1.97
467.756	1.87
467.958	1.85
468.161	1.86
468.363	1.92
468.566	1.85
468.768	1.63
468.971	1.56
469.173	1.58
469.375	1.49
469.578	1.53
469.78	1.45
469.983	1.34
470.185	1.25
470.387	1.29
470.59	1.28
470.792	1.3
470.994	1.42
471.196	1.48
471.399	1.41
471.601	1.45
471.803	1.35
472.005	1.34
472.208	1.51
472.41	1.61
472.612	1.62
472.814	1.59
473.016	1.55
473.218	1.53
473.421	1.49
473.623	1.54
473.825	1.56
474.027	1.62
474.229	1.74
474.431	1.81
474.633	1.79
474.835	1.72
475.037	1.68
475.239	1.73
475.441	1.69
475.643	1.69
475.845	1.66
476.047	1.66
476.249	1.65
476.451	1.63
476.653	1.52
476.855	1.5
477.057	1.44
477.258	1.49
477.46	1.49
477.662	1.53
477.864	1.54
478.066	1.57
478.268	1.56
478.469	1.58
478.671	1.52
478.873	1.53
479.075	1.55
479.276	1.58
479.478	1.53
479.68	1.63
479.882	1.56
480.083	1.6
480.285	1.62
480.487	1.67
480.688	1.65
480.89	1.7
481.091	1.67
481.293	1.69
481.495	1.73
481.696	1.75
481.898	1.68
482.099	1.74
482.301	1.75
482.502	1.73
482.704	1.73
482.905	1.73
483.107	1.72
483.308	1.74
483.51	1.79
483.711	1.8
483.913	1.78
484.114	1.82
484.315	1.79
484.517	1.78
484.718	1.8
484.92	1.78
485.121	1.78
485.322	1.8
485.524	1.83
485.725	1.78
485.926	1.72
486.127	1.73
486.329	1.73
486.53	1.71
486.731	1.68
486.932	1.68
487.134	1.7
487.335	1.7
487.536	1.68
487.737	1.65
487.938	1.62
488.139	1.68
488.341	1.66
488.542	1.67
488.743	1.71
488.944	1.77
489.145	1.77
489.346	1.74
489.547	1.76
489.748	1.76
489.949	1.76
490.15	1.82
490.351	1.8
490.552	1.84
490.753	1.81
490.954	1.83
491.155	1.84
491.356	1.85
491.557	1.9
491.758	1.9
491.959	1.96
492.159	1.96
492.36	1.98
492.561	1.95
492.762	1.9
492.963	1.92
493.164	1.91
493.364	1.84
493.565	1.78
493.766	1.71
493.967	1.65
494.167	1.54
494.368	1.46
494.569	1.5
494.769	1.55
494.97	1.55
495.171	1.55
495.371	1.55
495.572	1.57
495.773	1.62
495.973	1.7
496.174	1.74
496.375	1.79
496.575	1.87
496.776	1.83
496.976	1.81
497.177	1.9
497.377	1.89
497.578	1.9
497.778	1.9
497.979	2.02
498.179	1.95
498.38	1.95
498.58	1.94
498.78	1.95
498.981	1.94
499.181	2.01
499.382	1.89
499.582	1.97
499.782	2.01
499.983	2.02
500.183	1.95
500.383	2.05
500.584	2.05
500.784	2.05
500.984	2.04
501.184	2.1
501.385	2.06
501.585	2.08
501.785	2.05
501.985	1.99
502.185	1.99
502.386	1.95
502.586	1.85
502.786	1.86
502.986	1.89
503.186	2
503.386	2.05
503.586	2.03
503.786	2.1
503.987	2.06
504.187	2.05
504.387	2.05
504.587	2.03
504.787	2.14
504.987	2.08
505.187	2
505.387	1.94
505.587	1.77
505.786	1.88
505.986	1.86
506.186	1.87
506.386	1.97
506.586	1.97
506.786	2.02
506.986	1.94
507.186	2.04
507.386	2.16
507.585	2.11
507.785	2.24
507.985	2.18
508.185	2.24
508.384	2.28
508.584	2.25
508.784	2.33
508.984	2.4
509.183	2.49
509.383	2.45
509.583	2.41
509.782	2.51
509.982	2.53
510.182	2.52
510.381	2.5
510.581	2.51
510.781	2.5
510.98	2.52
511.18	2.56
511.379	2.49
511.579	2.55
511.778	2.51
511.978	2.44
512.177	2.46
512.377	2.5
512.576	2.43
512.776	2.47
512.975	2.5
513.175	2.46
513.374	2.41
513.573	2.58
513.773	2.55
513.972	2.54
514.172	2.52
514.371	2.5
514.57	2.52
514.77	2.55
514.969	2.45
515.168	2.45
515.367	2.48
515.567	2.46
515.766	2.35
515.965	2.38
516.164	2.53
516.364	2.54
516.563	2.51
516.762	2.52
516.961	2.53
517.16	2.63
517.359	2.65
517.559	2.59
517.758	2.61
517.957	2.68
518.156	2.67
518.355	2.59
518.554	2.58
518.753	2.62
518.952	2.66
519.151	2.68
519.35	2.61
519.549	2.63
519.748	2.66
519.947	2.69
520.146	2.67
520.345	2.7
520.544	2.79
520.743	2.92
520.942	2.91
521.141	2.9
521.339	2.95
521.538	3.01
521.737	2.93
521.936	2.94
522.135	2.87
522.333	2.82
522.532	2.86
522.731	2.73
522.93	2.7
523.129	2.73
523.327	2.75
523.526	2.72
523.725	2.7
523.923	2.81
524.122	2.81
524.321	2.86
524.519	2.94
524.718	2.93
524.917	3.07
525.115	3.05
525.314	3.02
525.512	3.04
525.711	3.08
525.909	3.09
526.108	3.06
526.306	3.07
526.505	3.07
526.703	3.07
526.902	3.06
527.1	3.05
527.299	3.05
527.497	3.06
527.696	3.04
527.894	3.06
528.092	3.09
528.291	3.13
528.489	3.2
528.688	3.24
528.886	3.21
529.084	3.28
529.283	3.25
529.481	3.27
529.679	3.34
529.877	3.36
530.076	3.35
530.274	3.34
530.472	3.33
530.67	3.27
530.869	3.23
531.067	3.28
531.265	3.29
531.463	3.34
531.661	3.35
531.859	3.34
532.057	3.37
532.255	3.4
532.454	3.43
532.652	3.44
532.85	3.46
533.048	3.54
533.246	3.56
533.444	3.57
533.642	3.63
533.84	3.69
534.038	3.75
534.236	3.79
534.434	3.79
534.632	3.83
