265.917	5.35
266.132	5.44
266.346	4.98
266.561	4.8
266.776	4.95
266.99	4.91
267.205	4.52
267.42	4.82
267.634	4.59
267.849	4.16
268.063	3.56
268.278	3.77
268.492	4.37
268.707	4.46
268.922	4.2
269.136	3.77
269.351	3.29
269.565	3.32
269.78	2.77
269.994	2.67
270.209	3.53
270.423	3.89
270.637	3.93
270.852	3.6
271.066	3.57
271.281	3.59
271.495	4.09
271.709	4.61
271.924	4.66
272.138	5.29
272.353	5.65
272.567	5.01
272.781	5.03
272.996	4.41
273.21	4.81
273.424	4.77
273.638	5.71
273.853	5.42
274.067	5.1
274.281	4.99
274.495	5.21
274.71	5
274.924	5.21
275.138	5.35
275.352	6.44
275.566	6.06
275.781	6.32
275.995	5.29
276.209	6
276.423	5.91
276.637	5.65
276.851	5.26
277.065	4.53
277.279	4.79
277.493	5.16
277.707	4.58
277.921	4.4
278.135	4.33
278.349	4.49
278.563	3.85
278.777	3.94
278.991	3.71
279.205	4.05
279.419	4.55
279.633	4.19
279.847	4.09
280.061	3.8
280.275	4.2
280.489	4.4
280.703	4.88
280.917	5
281.131	4.91
281.344	4.89
281.558	4.53
281.772	4.59
281.986	4.85
282.2	4.5
282.414	4.66
282.627	4.26
282.841	4.03
283.055	3.8
283.269	3.65
283.482	3.71
283.696	3.95
283.91	4.21
284.123	4.14
284.337	4.12
284.551	4.05
284.764	3.91
284.978	4.18
285.192	4.11
285.405	4.29
285.619	4.12
285.833	4.38
286.046	4.65
286.26	4.44
286.473	4.89
286.687	4.97
286.9	5.05
287.114	5.21
287.327	5.18
287.541	5.61
287.754	5.64
287.968	6.03
288.181	5.7
288.395	5.94
288.608	5.96
288.822	5.8
289.035	6.16
289.248	6.3
289.462	6.67
289.675	6.45
289.889	6.45
290.102	6.02
290.315	6.14
290.529	6.33
290.742	6.13
290.955	6.42
291.169	6.6
291.382	6.5
291.595	6.86
291.808	6.83
292.022	6.97
292.235	7.02
292.448	7.02
292.661	6.96
292.875	6.84
293.088	7.09
293.301	7.28
293.514	6.97
293.727	6.68
293.94	6.58
294.153	6.73
294.367	7.24
294.58	7.17
294.793	7.7
295.006	8.38
295.219	8.45
295.432	8.72
295.645	8.66
295.858	8.89
296.071	9.11
296.284	9.31
296.497	9.43
296.71	9.21
296.923	9.36
297.136	9.43
297.349	9.13
297.562	9.41
297.775	9.48
297.988	9.72
298.201	9.9
298.414	9.97
298.626	9.86
298.839	9.79
299.052	10.07
299.265	10.02
299.478	10.12
299.691	10.04
299.903	10.13
300.116	9.55
300.329	9.36
300.542	9.06
300.755	9.53
300.967	9.76
301.18	10.4
301.393	9.92
301.605	10.32
301.818	10.25
302.031	10.41
302.243	10.12
302.456	10.47
302.669	10.39
302.881	10.7
303.094	10.09
303.307	9.74
303.519	9.21
303.732	9.83
303.944	9.87
304.157	10.09
304.37	10.21
304.582	10.32
304.795	10.4
305.007	10.93
305.22	11.24
305.432	11.47
305.645	12.08
305.857	12.33
306.069	12.71
306.282	12.42
306.494	12.29
306.707	12.88
306.919	13.51
307.132	13.85
307.344	14.17
307.556	14.23
307.769	14.65
307.981	14.71
308.193	14.43
308.406	13.98
308.618	14.31
308.83	14.53
309.043	14.04
309.255	13.96
309.467	13.74
309.679	13.46
309.892	13.1
310.104	12.83
310.316	12.88
310.528	13.36
310.74	13.55
310.953	13.33
311.165	13.07
311.377	13.48
311.589	13.16
311.801	13.52
312.013	13.67
312.225	14.02
312.437	14.25
312.649	14.46
312.862	14.25
313.074	14.51
313.286	14.86
313.498	14.89
313.71	14.28
313.922	14.79
314.134	14.47
314.346	14.32
314.558	14.5
314.77	14.45
314.982	14.14
315.193	14.34
315.405	14.01
315.617	14.06
315.829	14.3
316.041	14.56
316.253	14.29
316.465	14.61
316.677	15.06
316.888	15.4
317.1	15.68
317.312	15.77
317.524	15.66
317.736	15.88
317.947	16.17
318.159	16.47
318.371	16.81
318.583	16.62
318.794	16.38
319.006	16.21
319.218	15.9
319.43	16.08
319.641	16.09
319.853	16.29
320.064	16.95
320.276	17.14
320.488	16.79
320.699	16.48
320.911	17.57
321.123	17.84
321.334	18.08
321.546	18.44
321.757	18.05
321.969	18.15
322.18	18.43
322.392	17.77
322.603	18.06
322.815	18.31
323.026	18.67
323.238	18.31
323.449	18.57
323.661	18.2
323.872	18.65
324.083	19.47
324.295	19.75
324.506	19.54
324.718	19.83
324.929	19.88
325.14	20.36
325.352	21.14
325.563	21.68
325.774	21.75
325.986	22.57
326.197	22.65
326.408	22.88
326.62	23.07
326.831	23.74
327.042	24.28
327.253	24.52
327.464	24.58
327.676	24.89
327.887	24.82
328.098	25.7
328.309	25.96
328.52	26.21
328.732	26.12
328.943	26.66
329.154	27.03
329.365	27.15
329.576	27.74
329.787	28.52
329.998	28.5
330.209	29.22
330.42	29.1
330.631	29.17
330.842	29.71
331.053	29.85
331.264	29.67
331.475	29.77
331.686	30.41
331.897	30.34
332.108	30.08
332.319	30.26
332.53	30.54
332.741	30.68
332.952	30.74
333.163	30.66
333.374	31.41
333.585	32.05
333.795	32.58
334.006	32.76
334.217	33.31
334.428	34.17
334.639	34.36
334.849	34.4
335.06	34.86
335.271	35.13
335.482	35.37
335.692	35.1
335.903	35.33
336.114	35.38
336.325	35.28
336.535	35.49
336.746	35.81
336.957	36.32
337.167	36.78
337.378	36.76
337.589	37.08
337.799	36.94
338.01	37.33
338.22	37.48
338.431	37.29
338.642	37.47
338.852	36.91
339.063	36.1
339.273	35.47
339.484	34.94
339.694	35.03
339.905	35.19
340.115	35.3
340.326	35.14
340.536	35.17
340.746	35.22
340.957	35.44
341.167	35.58
341.378	35.59
341.588	36.08
341.799	36.1
342.009	35.88
342.219	35.43
342.43	35.59
342.64	35.64
342.85	35.66
343.061	35.26
343.271	35.25
343.481	35.06
343.691	35.29
343.902	34.85
344.112	35.29
344.322	35.59
344.532	35.49
344.743	35.42
344.953	35.46
345.163	35.14
345.373	35.57
345.583	35.22
345.793	35.62
346.004	35.91
346.214	35.98
346.424	35.78
346.634	35.61
346.844	36.27
347.054	36.22
347.264	35.92
347.474	36.01
347.684	36.23
347.894	36.24
348.104	35.72
348.314	35.22
348.524	35.12
348.734	34.91
348.944	34.59
349.154	33.93
349.364	33.63
349.574	33.73
349.784	33.64
349.994	33.38
350.204	33.39
350.413	33.64
350.623	33.77
350.833	33.83
351.043	33.9
351.253	34.3
351.463	34.31
351.672	34.55
351.882	34.55
352.092	34.23
352.302	34.13
352.511	34.28
352.721	34.07
352.931	34.01
353.141	34.04
353.35	33.97
353.56	33.84
353.77	33.98
353.979	33.94
354.189	34.16
354.399	34.52
354.608	34.4
354.818	34.62
355.027	34.94
355.237	34.69
355.447	34.53
355.656	34.41
355.866	34.19
356.075	33.97
356.285	33.97
356.494	33.87
356.704	33.67
356.913	33.62
357.123	33.25
357.332	32.98
357.542	33.24
357.751	33.59
357.96	33.83
358.17	34.13
358.379	34.51
358.589	34.57
358.798	34.51
359.007	34.62
359.217	34.9
359.426	35.02
359.635	35.25
359.845	35.14
360.054	34.94
360.263	34.69
360.472	34.51
360.682	34.45
360.891	34.24
361.1	34.12
361.309	34.15
361.519	33.95
361.728	33.81
361.937	33.75
362.146	33.69
362.355	33.66
362.564	33.83
362.774	33.88
362.983	33.58
363.192	33.69
363.401	33.64
363.61	33.55
363.819	33.62
364.028	33.63
364.237	33.49
364.446	33.56
364.655	33.3
364.864	33.34
365.073	33.21
365.282	33.43
365.491	33.5
365.7	33.47
365.909	33.33
366.118	33.24
366.327	33.07
366.536	32.93
366.745	32.82
366.954	32.99
367.162	32.75
367.371	32.54
367.58	32.63
367.789	32.28
367.998	32.3
368.207	32.5
368.415	32.15
368.624	32.41
368.833	32.47
369.042	32.71
369.25	32.59
369.459	32.7
369.668	32.85
369.877	32.59
370.085	32.73
370.294	32.59
370.503	32.38
370.711	32.71
370.92	32.6
371.129	32.44
371.337	32.17
371.546	32.05
371.754	31.8
371.963	31.71
372.171	32.09
372.38	31.92
372.589	32
372.797	31.91
373.006	31.64
373.214	31.69
373.423	31.75
373.631	31.58
373.84	31.64
374.048	31.82
374.256	31.82
374.465	31.37
374.673	31.48
374.882	31.46
375.09	31.55
375.298	31.77
375.507	31.77
375.715	31.53
375.923	31.73
376.132	31.87
376.34	32.02
376.548	32.21
376.757	32.29
376.965	32.27
377.173	32.32
377.381	32.27
377.59	32.05
377.798	31.97
378.006	32.03
378.214	31.96
378.423	31.65
378.631	31.03
378.839	30.85
379.047	30.81
379.255	30.93
379.463	30.81
379.671	30.68
379.879	30.73
380.088	30.65
380.296	30.68
380.504	30.76
380.712	31
380.92	31.32
381.128	31.16
381.336	31.07
381.544	30.74
381.752	30.9
381.96	31.05
382.168	30.96
382.376	30.83
382.584	30.78
382.791	30.55
382.999	30.64
383.207	30.42
383.415	30.7
383.623	30.84
383.831	30.83
384.039	30.77
384.247	30.77
384.454	30.78
384.662	30.69
384.87	30.71
385.078	30.63
385.285	30.43
385.493	30.54
385.701	30.42
385.909	30.33
386.116	30.55
386.324	30.35
386.532	30.03
386.739	30.04
386.947	30.29
387.155	30.43
387.362	30.59
387.57	30.57
387.778	30.84
387.985	30.79
388.193	30.77
388.4	30.63
388.608	30.7
388.816	30.94
389.023	31.01
389.231	30.92
389.438	30.76
389.646	30.9
389.853	30.95
390.061	30.6
390.268	30.66
390.475	30.84
390.683	30.85
390.89	30.85
391.098	30.91
391.305	30.88
391.512	30.71
391.72	30.6
391.927	30.42
392.135	30.33
392.342	30.43
392.549	30.39
392.756	30.15
392.964	30.29
393.171	30.35
393.378	30.24
393.586	30.36
393.793	30.6
394	30.6
394.207	30.61
394.414	30.63
394.622	30.51
394.829	30.35
395.036	30.32
395.243	30.17
395.45	30.11
395.657	30.11
395.864	29.92
396.072	29.71
396.279	29.76
396.486	29.73
396.693	29.82
396.9	29.77
397.107	29.79
397.314	29.78
397.521	29.79
397.728	29.82
397.935	29.65
398.142	29.52
398.349	29.59
398.556	29.56
398.763	29.57
398.97	29.39
399.177	29.54
399.383	29.38
399.59	29.4
399.797	29.37
400.004	29.17
400.211	29.38
400.418	29.47
400.625	29.41
400.831	29.53
401.038	29.47
401.245	29.6
401.452	29.59
401.658	29.69
401.865	29.8
402.072	29.62
402.279	29.68
402.485	29.48
402.692	29.45
402.899	29.44
403.105	29.24
403.312	29.33
403.519	29.19
403.725	29
403.932	28.91
404.138	28.62
404.345	28.67
404.552	28.47
404.758	28.41
404.965	28.27
405.171	28.14
405.378	28.2
405.584	28.06
405.791	28.09
405.997	28.13
406.204	28.18
406.41	28.43
406.617	28.49
406.823	28.67
407.029	28.65
407.236	28.75
407.442	28.86
407.649	28.87
407.855	28.91
408.061	28.7
408.268	28.56
408.474	28.63
408.68	28.38
408.887	28.43
409.093	28.12
409.299	28.39
409.505	28.2
409.712	28.04
409.918	27.98
410.124	27.8
410.33	27.78
410.537	27.89
410.743	27.77
410.949	27.86
411.155	27.82
411.361	27.99
411.567	27.62
411.773	27.59
411.98	27.62
412.186	27.69
412.392	27.61
412.598	27.61
412.804	27.49
413.01	27.45
413.216	27.42
413.422	27.35
413.628	27.36
413.834	27.55
414.04	27.57
414.246	27.51
414.452	27.35
414.658	27.41
414.864	27.48
415.07	27.58
415.275	27.52
415.481	27.38
415.687	27.23
415.893	27.2
416.099	27.06
416.305	27.09
416.511	27.06
416.716	26.97
416.922	26.9
417.128	26.84
417.334	26.71
417.539	26.58
417.745	26.52
417.951	26.52
418.157	26.42
418.362	26.29
418.568	26.18
418.774	26.14
418.979	26.11
419.185	26.02
419.391	25.9
419.596	25.78
419.802	25.73
420.008	25.67
420.213	25.66
420.419	25.67
420.624	25.8
420.83	25.7
421.035	25.64
421.241	25.68
421.446	25.66
421.652	25.63
421.857	25.69
422.063	25.74
422.268	25.76
422.474	25.62
422.679	25.56
422.885	25.43
423.09	25.48
423.295	25.44
423.501	25.39
423.706	25.37
423.911	25.37
424.117	25.29
424.322	25.23
424.527	25.16
424.733	25.11
424.938	25.03
425.143	24.94
425.349	24.92
425.554	24.99
425.759	24.97
425.964	24.94
426.169	24.92
426.375	25.03
426.58	25.05
426.785	25.08
426.99	25.11
427.195	25.14
427.4	25.24
427.605	25.2
427.811	25.12
428.016	25
428.221	25.02
428.426	25.01
428.631	24.9
428.836	24.94
429.041	25.03
429.246	25.06
429.451	25.1
429.656	24.99
429.861	25.06
430.066	24.91
430.271	24.91
430.476	24.96
430.681	25.06
430.886	25.08
431.09	25.09
431.295	24.99
431.5	24.97
431.705	24.93
431.91	25.09
432.115	25.13
432.32	25.19
432.524	25.06
432.729	25.12
432.934	25
433.139	25.02
433.343	24.88
433.548	24.91
433.753	24.87
433.958	24.99
434.162	24.91
434.367	24.89
434.572	24.98
434.776	25.17
434.981	25.18
435.186	25.3
435.39	25.25
435.595	25.38
435.799	25.37
436.004	25.47
436.209	25.49
436.413	25.47
436.618	25.43
436.822	25.49
437.027	25.5
437.231	25.47
437.436	25.41
437.64	25.37
437.845	25.24
438.049	25.26
438.253	25.33
438.458	25.31
438.662	25.4
438.867	25.39
439.071	25.34
439.275	25.22
439.48	25.13
439.684	25.16
439.888	25.19
440.093	25.31
440.297	25.24
440.501	25.14
440.706	25.17
440.91	25.12
441.114	25.02
441.318	24.96
441.523	25.05
441.727	25.06
441.931	25.08
442.135	25
442.339	24.93
442.543	24.93
442.748	25.01
442.952	24.94
443.156	24.88
443.36	25.03
443.564	25.06
443.768	25.04
443.972	25
444.176	24.95
444.38	25
444.584	25
444.788	24.97
444.992	24.91
445.196	24.83
445.4	24.77
445.604	24.57
445.808	24.53
446.012	24.48
446.216	24.41
446.42	24.31
446.624	24.26
446.828	24.16
447.032	24.18
447.235	24.11
447.439	24.14
447.643	24.1
447.847	24.23
448.051	24.21
448.254	24.3
448.458	24.42
448.662	24.5
448.866	24.47
449.069	24.4
449.273	24.34
449.477	24.38
449.681	24.3
449.884	24.5
450.088	24.44
450.292	24.43
450.495	24.35
450.699	24.48
450.902	24.38
451.106	24.38
451.31	24.49
451.513	24.53
451.717	24.42
451.92	24.44
452.124	24.26
452.327	24.21
452.531	24.23
452.734	24.26
452.938	23.95
453.141	24.08
453.345	24.11
453.548	24.09
453.752	24.18
453.955	24.19
454.158	24.21
454.362	24.28
454.565	24.38
454.769	24.46
454.972	24.45
455.175	24.56
455.379	24.55
455.582	24.56
455.785	24.56
455.988	24.37
456.192	24.43
456.395	24.46
456.598	24.5
456.801	24.49
457.005	24.47
457.208	24.42
457.411	24.49
457.614	24.43
457.817	24.43
458.021	24.41
458.224	24.54
458.427	24.56
458.63	24.53
458.833	24.51
459.036	24.38
459.239	24.31
459.442	24.29
459.645	24.27
459.848	24.28
460.051	24.24
460.254	24.31
460.457	24.23
460.66	24.24
460.863	24.16
461.066	24.19
461.269	24.28
461.472	24.34
461.675	24.38
461.878	24.37
462.081	24.47
462.284	24.61
462.486	24.63
462.689	24.73
462.892	24.68
463.095	24.8
463.298	24.81
463.5	24.88
463.703	24.96
463.906	24.95
464.109	25.01
464.311	25.05
464.514	25.03
464.717	25.09
464.92	25.16
465.122	25.23
465.325	25.29
465.528	25.39
465.73	25.43
465.933	25.38
466.135	25.4
466.338	25.34
466.541	25.22
466.743	25.14
466.946	25.2
467.148	25.19
467.351	25.23
467.553	25.21
467.756	25.08
467.958	25.12
468.161	25.07
468.363	25.11
468.566	25.27
468.768	25.41
468.971	25.52
469.173	25.49
469.375	25.48
469.578	25.41
469.78	25.35
469.983	25.4
470.185	25.31
470.387	25.38
470.59	25.4
470.792	25.43
470.994	25.45
471.196	25.48
471.399	25.47
471.601	25.44
471.803	25.42
472.005	25.48
472.208	25.48
472.41	25.47
472.612	25.48
472.814	25.49
473.016	25.44
473.218	25.51
473.421	25.53
473.623	25.47
473.825	25.56
474.027	25.72
474.229	25.77
474.431	25.86
474.633	25.98
474.835	25.98
475.037	26
475.239	25.91
475.441	25.85
475.643	25.78
475.845	25.69
476.047	25.62
476.249	25.49
476.451	25.49
476.653	25.44
476.855	25.4
477.057	25.39
477.258	25.31
477.46	25.3
477.662	25.25
477.864	25.17
478.066	25.27
478.268	25.32
478.469	25.44
478.671	25.38
478.873	25.39
479.075	25.41
479.276	25.39
479.478	25.43
479.68	25.41
479.882	25.44
480.083	25.5
480.285	25.53
480.487	25.53
480.688	25.48
480.89	25.57
481.091	25.58
481.293	25.58
481.495	25.58
481.696	25.55
481.898	25.54
482.099	25.46
482.301	25.39
482.502	25.29
482.704	25.15
482.905	25.06
483.107	24.98
483.308	24.89
483.51	24.82
483.711	24.74
483.913	24.69
484.114	24.65
484.315	24.67
484.517	24.69
484.718	24.75
484.92	24.85
485.121	24.94
485.322	24.95
485.524	25
485.725	25.06
485.926	25.06
486.127	25.05
486.329	25.07
486.53	25.04
486.731	24.99
486.932	24.97
487.134	24.98
487.335	24.94
487.536	24.93
487.737	24.95
487.938	24.89
488.139	24.98
488.341	25.08
488.542	25.09
488.743	25.19
488.944	25.3
489.145	25.38
489.346	25.42
489.547	25.49
489.748	25.54
489.949	25.52
490.15	25.51
490.351	25.47
490.552	25.5
490.753	25.5
490.954	25.42
491.155	25.33
491.356	25.28
491.557	25.26
491.758	25.26
491.959	25.2
492.159	25.27
492.36	25.34
492.561	25.37
492.762	25.31
492.963	25.33
493.164	25.45
493.364	25.65
493.565	25.71
493.766	25.77
493.967	25.84
494.167	26
494.368	26.09
494.569	26.17
494.769	26.26
494.97	26.36
495.171	26.42
495.371	26.52
495.572	26.56
495.773	26.61
495.973	26.71
496.174	26.66
496.375	26.64
496.575	26.68
496.776	26.74
496.976	26.81
497.177	26.85
497.377	26.97
497.578	26.9
497.778	26.88
497.979	26.99
498.179	27.03
498.38	27.18
498.58	27.32
498.78	27.34
498.981	27.36
499.181	27.37
499.382	27.47
499.582	27.49
499.782	27.63
499.983	27.81
500.183	27.89
500.383	28.01
500.584	28.1
500.784	28.24
500.984	28.32
501.184	28.44
501.385	28.59
501.585	28.61
501.785	28.7
501.985	28.88
502.185	28.93
502.386	29.04
502.586	29.04
502.786	29.19
502.986	29.19
503.186	29.35
503.386	29.36
503.586	29.39
503.786	29.5
503.987	29.58
504.187	29.68
504.387	29.72
504.587	29.82
504.787	29.95
504.987	30.07
505.187	30.27
505.387	30.34
505.587	30.52
505.786	30.72
505.986	30.83
506.186	31.03
506.386	31.12
506.586	31.38
506.786	31.45
506.986	31.55
507.186	31.61
507.386	31.61
507.585	31.68
507.785	31.74
507.985	31.79
508.185	31.96
508.384	32
508.584	32.1
508.784	32.1
508.984	32.26
509.183	32.36
509.383	32.47
509.583	32.65
509.782	32.8
509.982	32.97
510.182	33.11
510.381	33.08
510.581	33.27
510.781	33.34
510.98	33.45
511.18	33.58
511.379	33.74
511.579	33.87
511.778	34.03
511.978	34.16
512.177	34.27
512.377	34.41
512.576	34.66
512.776	34.73
512.975	34.88
513.175	35.05
513.374	35.11
513.573	35.17
513.773	35.36
513.972	35.51
514.172	35.66
514.371	35.91
514.57	36.04
514.77	36.25
514.969	36.45
515.168	36.65
515.367	36.89
515.567	37.08
515.766	37.27
515.965	37.48
516.164	37.64
516.364	37.86
516.563	37.86
516.762	38.03
516.961	38.12
517.16	38.22
517.359	38.23
517.559	38.31
517.758	38.37
517.957	38.48
518.156	38.51
518.355	38.55
518.554	38.59
518.753	38.75
518.952	38.86
519.151	38.99
519.35	39.17
519.549	39.37
519.748	39.51
519.947	39.72
520.146	39.92
520.345	40.09
520.544	40.27
520.743	40.36
520.942	40.57
521.141	40.8
521.339	40.97
521.538	41.07
521.737	41.26
521.936	41.48
522.135	41.64
522.333	41.84
522.532	42.09
522.731	42.31
522.93	42.61
523.129	42.78
523.327	42.9
523.526	43.01
523.725	43.21
523.923	43.42
524.122	43.52
524.321	43.53
524.519	43.62
524.718	43.68
524.917	43.79
525.115	43.87
525.314	44.02
525.512	44.24
525.711	44.46
525.909	44.64
526.108	44.72
526.306	44.83
526.505	44.97
526.703	45.04
526.902	45.08
527.1	45.07
527.299	45.04
527.497	44.95
527.696	44.83
527.894	44.67
528.092	44.58
528.291	44.48
528.489	44.4
528.688	44.38
528.886	44.31
529.084	44.29
529.283	44.3
529.481	44.4
529.679	44.54
529.877	44.8
530.076	45.12
530.274	45.41
530.472	45.72
530.67	46.04
530.869	46.33
531.067	46.59
531.265	46.75
531.463	46.91
531.661	46.98
531.859	47.07
532.057	46.98
532.255	46.93
532.454	46.82
532.652	46.82
532.85	46.79
533.048	46.68
533.246	46.63
533.444	46.66
533.642	46.72
533.84	46.71
534.038	46.79
534.236	46.96
534.434	47.16
534.632	47.36
534.83	47.51
535.027	47.56
535.225	47.69
535.423	47.77
535.621	47.73
535.819	47.71
536.017	47.78
536.215	47.78
536.412	47.77
536.61	47.68
536.808	47.67
