258.18	12.96
258.395	12.77
258.61	12.95
258.826	12.87
259.041	12.71
259.256	12.51
259.471	12.4
259.686	12.79
259.901	12.65
260.116	12.26
260.331	12.52
260.546	12.4
260.761	12.13
260.976	12.28
261.191	12.43
261.406	13.14
261.621	13.86
261.836	13.29
262.05	13.45
262.265	14.6
262.48	15.12
262.695	16.09
262.91	16.09
263.125	16.45
263.34	16.15
263.555	14.87
263.769	14.27
263.984	12.88
264.199	13.77
264.414	12.99
264.629	12.27
264.843	12.68
265.058	12.2
265.273	11.93
265.488	12.27
265.702	12.12
265.917	13.11
266.132	12.16
266.346	12.48
266.561	11.75
266.776	12.02
266.99	11.44
267.205	10.22
267.42	9.87
267.634	10.13
267.849	9.64
268.063	10.37
268.278	9.99
268.492	9.7
268.707	10.9
268.922	11.22
269.136	12.4
269.351	12.97
269.565	14.18
269.78	13.85
269.994	13.44
270.209	13.51
270.423	13.59
270.637	13.5
270.852	14.44
271.066	13.87
271.281	13.77
271.495	13.03
271.709	12.52
271.924	12.11
272.138	12.6
272.353	13.62
272.567	13.24
272.781	13.03
272.996	12.98
273.21	11.55
273.424	11.51
273.638	12.24
273.853	11.7
274.067	12.48
274.281	12.31
274.495	12.53
274.71	12.02
274.924	12.36
275.138	12.39
275.352	12.91
275.566	14.39
275.781	14.12
275.995	13.4
276.209	12.96
276.423	13.12
276.637	12.56
276.851	12.04
277.065	11.94
277.279	11.98
277.493	11.93
277.707	12.24
277.921	12.26
278.135	12.43
278.349	12.91
278.563	14.4
278.777	14.06
278.991	14.6
279.205	14.56
279.419	15.06
279.633	14.99
279.847	14.74
280.061	14.96
280.275	14.91
280.489	14.91
280.703	14.21
280.917	14.34
281.131	14.27
281.344	14.3
281.558	14.53
281.772	14.42
281.986	15.11
282.2	15.51
282.414	14.69
282.627	14.87
282.841	14.96
283.055	14.98
283.269	14.02
283.482	13.66
283.696	14.41
283.91	14.72
284.123	15.11
284.337	14.37
284.551	13.9
284.764	13.94
284.978	13.27
285.192	13.39
285.405	13.69
285.619	14.06
285.833	14.63
286.046	14.54
286.26	13.85
286.473	12.17
286.687	12.37
286.9	12.62
287.114	12.93
287.327	13.68
287.541	14.13
287.754	13.9
287.968	14.03
288.181	14.21
288.395	14.34
288.608	14.86
288.822	16.2
289.035	16.74
289.248	16.89
289.462	16.39
289.675	15.96
289.889	15.74
290.102	16.1
290.315	15.84
290.529	15.12
290.742	14.69
290.955	14.82
291.169	14.35
291.382	14.15
291.595	14.12
291.808	15.09
292.022	14.96
292.235	15.09
292.448	14.58
292.661	15.08
292.875	15.57
293.088	15.15
293.301	15.21
293.514	15.4
293.727	15.47
293.94	15.74
294.153	15.67
294.367	15.99
294.58	15.55
294.793	16.33
295.006	16.17
295.219	17
295.432	17.14
295.645	17.36
295.858	17.36
296.071	17.4
296.284	17.72
296.497	17.71
296.71	18.18
296.923	18.47
297.136	18.62
297.349	19.32
297.562	18.88
297.775	19.16
297.988	19.13
298.201	19
298.414	18.65
298.626	18.48
298.839	18.58
299.052	18.34
299.265	17.85
299.478	17.53
299.691	17.25
299.903	17.54
300.116	16.94
300.329	17.58
300.542	18.36
300.755	18.58
300.967	18.04
301.18	18.61
301.393	18.9
301.605	19.99
301.818	20.3
302.031	20.56
302.243	19.65
302.456	20.77
302.669	20.44
302.881	20.1
303.094	21.16
303.307	21.33
303.519	20.41
303.732	20.48
303.944	20.28
304.157	20.27
304.37	19.55
304.582	20.39
304.795	19.64
305.007	19.57
305.22	19.61
305.432	18.69
305.645	19.4
305.857	20.42
306.069	20.97
306.282	21.09
306.494	20.63
306.707	20.43
306.919	20.39
307.132	20.11
307.344	20.69
307.556	19.8
307.769	19.48
307.981	19.41
308.193	18.88
308.406	18.04
308.618	18.05
308.83	18.15
309.043	19.05
309.255	18.82
309.467	19.44
309.679	19.22
309.892	20.12
310.104	20.43
310.316	20.23
310.528	20.56
310.74	21.06
310.953	21.27
311.165	21.62
311.377	21.7
311.589	21.88
311.801	21.67
312.013	21.02
312.225	21.03
312.437	21.4
312.649	21.7
312.862	21.9
313.074	22
313.286	21.39
313.498	21.17
313.71	20.89
313.922	21.88
314.134	21.74
314.346	22.02
314.558	21.89
314.77	21.51
314.982	21.13
315.193	20.23
315.405	20.19
315.617	20.18
315.829	20.04
316.041	19.9
316.253	19.51
316.465	20.55
316.677	21.53
316.888	21.76
317.1	21.72
317.312	21.73
317.524	22.6
317.736	22.08
317.947	22.44
318.159	22.37
318.371	22.26
318.583	21.9
318.794	21.38
319.006	20.22
319.218	20.95
319.43	21.44
319.641	21.71
319.853	21.4
320.064	23.07
320.276	22.87
320.488	23.24
320.699	22.74
320.911	22.01
321.123	22.33
321.334	22.68
321.546	21.71
321.757	22.3
321.969	21.76
322.18	21.9
322.392	20.29
322.603	20.65
322.815	21.16
323.026	22.33
323.238	22.53
323.449	22.2
323.661	22.01
323.872	21.67
324.083	21.2
324.295	22.11
324.506	22.42
324.718	22.9
324.929	23.13
325.14	22.7
325.352	22.36
325.563	22.28
325.774	21.86
325.986	21.66
326.197	22.51
326.408	22.97
326.62	22.43
326.831	21.87
327.042	21.49
327.253	20.72
327.464	21.07
327.676	21.27
327.887	22.29
328.098	22.6
328.309	22.79
328.52	22.45
328.732	22.1
328.943	22.37
329.154	22.67
329.365	22.99
329.576	22.39
329.787	21.86
329.998	21.95
330.209	21.9
330.42	22.7
330.631	22.93
330.842	23.03
331.053	22.42
331.264	22.55
331.475	22.75
331.686	23.11
331.897	24.04
332.108	24.87
332.319	24.08
332.53	23.84
332.741	23.88
332.952	24.22
333.163	23.18
333.374	23.72
333.585	23.96
333.795	23.66
334.006	22.52
334.217	22.52
334.428	21.85
334.639	21.73
334.849	21.78
335.06	21.44
335.271	21.22
335.482	22.14
335.692	21.26
335.903	21.01
336.114	21.03
336.325	21.75
336.535	21.02
336.746	21.4
336.957	21.32
337.167	21.61
337.378	21.35
337.589	21.98
337.799	21.4
338.01	21.85
338.22	21.59
338.431	21.63
338.642	21.44
338.852	22.39
339.063	22.22
339.273	22.34
339.484	21.66
339.694	21.41
339.905	21.32
340.115	21.22
340.326	21.04
340.536	21.28
340.746	20.79
340.957	20.25
341.167	19.45
341.378	19.32
341.588	20.08
341.799	20.05
342.009	20.47
342.219	20.23
342.43	20.55
342.64	20.57
342.85	20.03
343.061	19.91
343.271	20.98
343.481	21.27
343.691	20.83
343.902	20.2
344.112	19.54
344.322	18.88
344.532	18.55
344.743	18.47
344.953	18.59
345.163	18.95
345.373	19.54
345.583	19.55
345.793	19.92
346.004	20.18
346.214	20.67
346.424	21.19
346.634	21.8
346.844	21.68
347.054	21.28
347.264	21.27
347.474	21.46
347.684	21.05
347.894	20.72
348.104	20.36
348.314	19.94
348.524	19.54
348.734	20.05
348.944	19.4
349.154	19.37
349.364	19.95
349.574	20.09
349.784	20.26
349.994	20.41
350.204	19.92
350.413	19.7
350.623	19.86
350.833	19.57
351.043	19.71
351.253	19.85
351.463	19.95
351.672	20.18
351.882	20.14
352.092	19.72
352.302	20.04
352.511	19.98
352.721	20.15
352.931	19.99
353.141	20.29
353.35	20.09
353.56	20.77
353.77	20.39
353.979	20.03
354.189	19.8
354.399	19.37
354.608	19.22
354.818	18.59
355.027	18.31
355.237	18.36
355.447	17.73
355.656	17.52
355.866	16.54
356.075	16.3
356.285	15.92
356.494	15.47
356.704	16.11
356.913	15.98
357.123	16.45
357.332	16.88
357.542	16.77
357.751	17.39
357.96	17.16
358.17	17.43
358.379	17.46
358.589	17.77
358.798	18.1
359.007	17.56
359.217	17.41
359.426	17.65
359.635	17.29
359.845	17.45
360.054	17.32
360.263	16.7
360.472	16.34
360.682	16.73
360.891	16.67
361.1	16.68
361.309	16.87
361.519	16.69
361.728	16.55
361.937	16.66
362.146	16.52
362.355	16.3
362.564	17.41
362.774	17.19
362.983	16.74
363.192	16.64
363.401	16.44
363.61	16.14
363.819	15.86
364.028	15.76
364.237	15.28
364.446	15.5
364.655	15.52
364.864	15.02
365.073	15.65
365.282	15.81
365.491	16.31
365.7	16.41
365.909	16.4
366.118	16.73
366.327	16.65
366.536	16.84
366.745	16.26
366.954	16.59
367.162	16.65
367.371	16.58
367.58	16.19
367.789	15.77
367.998	15.76
368.207	15.72
368.415	14.99
368.624	14.4
368.833	14.78
369.042	14.52
369.25	14.09
369.459	14.17
369.668	13.8
369.877	13.78
370.085	13.32
370.294	13.23
370.503	12.69
370.711	13.23
370.92	13.75
371.129	13.58
371.337	13.65
371.546	13.52
371.754	12.95
371.963	12.97
372.171	13.15
372.38	13.23
372.589	12.86
372.797	13.38
373.006	13.32
373.214	13.42
373.423	13.03
373.631	12.87
373.84	13.12
374.048	13.37
374.256	13.44
374.465	13.39
374.673	13.27
374.882	13.37
375.09	13.16
375.298	13.13
375.507	12.84
375.715	13
375.923	13.46
376.132	13.2
376.34	12.94
376.548	12.86
376.757	12.87
376.965	12.76
377.173	12.51
377.381	12.57
377.59	12.37
377.798	12.14
378.006	11.92
378.214	12
378.423	11.86
378.631	11.56
378.839	11.6
379.047	11.37
379.255	11.57
379.463	11.78
379.671	11.66
379.879	11.93
380.088	12.48
380.296	12.27
380.504	12.21
380.712	12.3
380.92	12.8
381.128	12.62
381.336	12.35
381.544	12.32
381.752	11.91
381.96	11.71
382.168	11.29
382.376	10.74
382.584	10.97
382.791	10.67
382.999	10.4
383.207	10.28
383.415	10.02
383.623	10.19
383.831	10.07
384.039	10.05
384.247	9.73
384.454	9.83
384.662	9.66
384.87	9.51
385.078	9.12
385.285	9.25
385.493	9.08
385.701	9.02
385.909	8.7
386.116	8.48
386.324	8.55
386.532	8.71
386.739	8.88
386.947	8.95
387.155	8.95
387.362	9.03
387.57	8.87
387.778	8.83
387.985	8.7
388.193	8.53
388.4	8.63
388.608	8.38
388.816	8.29
389.023	7.68
389.231	7.79
389.438	7.47
389.646	7.35
389.853	7.42
390.061	7.4
390.268	7.53
390.475	7.55
390.683	7.52
390.89	7.63
391.098	7.58
391.305	7.77
391.512	7.58
391.72	7.8
391.927	7.74
392.135	7.26
392.342	7.16
392.549	7.07
392.756	7.18
392.964	6.9
393.171	6.85
393.378	6.77
393.586	6.75
393.793	6.6
394	6.47
394.207	6.69
394.414	6.8
394.622	6.67
394.829	6.82
395.036	6.72
395.243	6.77
395.45	6.67
395.657	6.74
395.864	6.58
396.072	6.63
396.279	6.55
396.486	6.33
396.693	6.4
396.9	6.27
397.107	5.94
397.314	6.01
397.521	6.17
397.728	6.21
397.935	6.11
398.142	6.37
398.349	6.5
398.556	6.53
398.763	6.47
398.97	6.58
399.177	6.89
399.383	7.18
399.59	7.1
399.797	6.83
400.004	6.9
400.211	6.77
400.418	6.67
400.625	6.46
400.831	6.36
401.038	6.36
401.245	6.33
401.452	5.99
401.658	5.69
401.865	5.61
402.072	5.78
402.279	5.91
402.485	6.09
402.692	6.05
402.899	6.13
403.105	6.09
403.312	6.03
403.519	5.99
403.725	6.11
403.932	6.32
404.138	6.43
404.345	6.34
404.552	6.04
404.758	5.94
404.965	5.93
405.171	5.83
405.378	5.88
405.584	5.98
405.791	6.03
405.997	6.1
406.204	5.84
406.41	5.88
406.617	5.9
406.823	6.07
407.029	5.86
407.236	5.73
407.442	5.76
407.649	5.87
407.855	5.59
408.061	5.41
408.268	5.29
408.474	5.53
408.68	5.42
408.887	5.39
409.093	5.26
409.299	5.38
409.505	5.53
409.712	5.41
409.918	5.27
410.124	5.52
410.33	5.68
410.537	5.83
410.743	5.69
410.949	5.65
411.155	5.76
411.361	5.66
411.567	5.77
411.773	5.71
411.98	5.82
412.186	5.75
412.392	5.73
412.598	5.55
412.804	5.39
413.01	5.53
413.216	5.59
413.422	5.53
413.628	5.55
413.834	5.51
414.04	5.29
414.246	5.2
414.452	5.36
414.658	5.37
414.864	5.39
415.07	5.27
415.275	5.19
415.481	5.08
415.687	4.96
415.893	5
416.099	5.05
416.305	5.2
416.511	5.33
416.716	5.27
416.922	5.15
417.128	5.25
417.334	5.23
417.539	5.26
417.745	5.3
417.951	5.34
418.157	5.38
418.362	5.39
418.568	5.42
418.774	5.35
418.979	5.32
419.185	5.23
419.391	5.28
419.596	5.4
419.802	5.39
420.008	5.37
420.213	4.62
420.419	4.62
420.624	4.49
420.83	4.39
421.035	4.39
421.241	4.34
421.446	4.45
421.652	4.35
421.857	4.25
422.063	4.21
422.268	4.24
422.474	4.99
422.679	4.93
422.885	5.06
423.09	5.05
423.295	4.97
423.501	4.96
423.706	4.92
423.911	4.88
424.117	4.99
424.322	4.93
424.527	4.88
424.733	4.94
424.938	4.94
425.143	4.83
425.349	4.81
425.554	4.94
425.759	5.03
425.964	5.06
426.169	5.18
426.375	5.06
426.58	5.12
426.785	5.11
426.99	4.95
427.195	5.09
427.4	5.15
427.605	5.34
427.811	5.3
428.016	5.35
428.221	5.34
428.426	5.18
428.631	5.37
428.836	5.39
429.041	5.48
429.246	5.41
429.451	5.34
429.656	5.19
429.861	4.95
430.066	4.81
430.271	4.78
430.476	4.75
430.681	4.7
430.886	4.68
431.09	4.62
431.295	4.59
431.5	4.74
431.705	4.76
431.91	4.84
432.115	4.99
432.32	5.17
432.524	5.15
432.729	5.17
432.934	5.2
433.139	5.2
433.343	5.34
433.548	5.33
433.753	5.17
433.958	5.07
434.162	5.07
434.367	5.09
434.572	5.02
434.776	5.07
434.981	5.1
435.186	5.14
435.39	5
435.595	4.79
435.799	4.89
436.004	4.96
436.209	5.03
436.413	5.07
436.618	4.91
436.822	4.9
437.027	4.8
437.231	4.78
437.436	4.71
437.64	4.76
437.845	4.81
438.049	4.77
438.253	4.81
438.458	4.83
438.662	4.81
438.867	4.85
439.071	4.81
439.275	4.84
439.48	4.82
439.684	4.84
439.888	4.86
440.093	4.85
440.297	4.83
440.501	4.77
440.706	4.75
440.91	4.71
441.114	4.69
441.318	4.65
441.523	4.66
441.727	4.72
441.931	4.7
442.135	4.66
442.339	4.64
442.543	4.56
442.748	4.57
442.952	4.54
443.156	4.55
443.36	4.55
443.564	4.61
443.768	4.62
443.972	4.65
444.176	4.62
444.38	4.58
444.584	4.64
444.788	4.72
444.992	4.79
445.196	4.8
445.4	4.81
445.604	4.82
445.808	4.81
446.012	4.81
446.216	4.8
446.42	4.91
446.624	4.91
446.828	4.96
447.032	4.91
447.235	4.87
447.439	4.86
447.643	4.89
447.847	4.89
448.051	4.92
448.254	4.83
448.458	4.83
448.662	4.78
448.866	4.8
449.069	4.68
449.273	4.71
449.477	4.6
449.681	4.58
449.884	4.56
450.088	4.58
450.292	4.53
450.495	4.6
450.699	4.58
450.902	4.5
451.106	4.56
451.31	4.54
451.513	4.59
451.717	4.63
451.92	4.67
452.124	4.61
452.327	4.54
452.531	4.61
452.734	4.61
452.938	4.5
453.141	4.69
453.345	4.51
453.548	4.48
453.752	4.46
453.955	4.43
454.158	4.4
454.362	4.41
454.565	4.4
454.769	4.17
454.972	4.22
455.175	4.23
455.379	4.15
455.582	4.29
455.785	4.33
455.988	4.33
456.192	4.38
456.395	4.35
456.598	4.32
456.801	4.32
457.005	4.42
457.208	4.3
457.411	4.37
457.614	4.34
457.817	4.37
458.021	4.41
458.224	4.4
458.427	4.47
458.63	4.51
458.833	4.56
459.036	4.62
459.239	4.65
459.442	4.75
459.645	4.66
459.848	4.61
460.051	4.61
460.254	4.59
460.457	4.57
460.66	4.5
460.863	4.42
461.066	4.3
461.269	4.3
461.472	4.2
461.675	4.08
461.878	4.22
462.081	4.26
462.284	4.19
462.486	4.24
462.689	4.11
462.892	4.15
463.095	4.26
463.298	4.37
463.5	4.4
463.703	4.62
463.906	4.67
464.109	4.7
464.311	4.65
464.514	4.7
464.717	4.75
464.92	4.86
465.122	4.89
465.325	4.85
465.528	4.81
465.73	4.74
465.933	4.72
466.135	4.7
466.338	4.73
466.541	4.78
466.743	4.83
466.946	4.72
467.148	4.7
467.351	4.73
467.553	4.81
467.756	4.9
467.958	5.02
468.161	4.89
468.363	4.91
468.566	4.92
468.768	4.98
468.971	4.87
469.173	4.85
469.375	4.94
469.578	4.86
469.78	4.83
469.983	4.78
470.185	4.62
470.387	4.73
470.59	4.7
470.792	4.61
470.994	4.58
471.196	4.65
471.399	4.77
471.601	4.72
471.803	4.73
472.005	4.64
472.208	4.69
472.41	4.75
472.612	4.71
472.814	4.73
473.016	4.83
473.218	4.71
473.421	4.72
473.623	4.62
473.825	4.52
474.027	4.57
474.229	4.69
474.431	4.66
474.633	4.62
474.835	4.7
475.037	4.76
475.239	4.64
475.441	4.79
475.643	4.75
475.845	4.7
476.047	4.8
476.249	4.74
476.451	4.66
476.653	4.57
476.855	4.63
477.057	4.56
477.258	4.52
477.46	4.5
477.662	4.52
477.864	4.47
478.066	4.57
478.268	4.55
478.469	4.53
478.671	4.54
478.873	4.56
479.075	4.5
479.276	4.52
479.478	4.49
479.68	4.55
479.882	4.49
480.083	4.5
480.285	4.44
480.487	4.38
480.688	4.38
480.89	4.34
481.091	4.33
481.293	4.33
481.495	4.28
481.696	4.28
481.898	4.23
482.099	4.22
482.301	4.23
482.502	4.23
482.704	4.24
482.905	4.26
483.107	4.27
483.308	4.3
483.51	4.32
483.711	4.34
483.913	4.34
484.114	4.39
484.315	4.39
484.517	4.38
484.718	4.37
484.92	4.4
485.121	4.38
485.322	4.38
485.524	4.37
485.725	4.34
485.926	4.34
486.127	4.36
486.329	4.34
486.53	4.35
486.731	4.33
486.932	4.39
487.134	4.39
487.335	4.36
487.536	4.39
487.737	4.38
487.938	4.4
488.139	4.44
488.341	4.45
488.542	4.46
488.743	4.47
488.944	4.48
489.145	4.4
489.346	4.4
489.547	4.44
489.748	4.39
489.949	4.37
490.15	4.34
490.351	4.28
490.552	4.24
490.753	4.26
490.954	4.27
491.155	4.31
491.356	4.38
491.557	4.37
491.758	4.35
491.959	4.4
492.159	4.46
492.36	4.51
492.561	4.56
492.762	4.66
492.963	4.63
493.164	4.63
493.364	4.62
493.565	4.62
493.766	4.58
493.967	4.57
494.167	4.6
494.368	4.54
494.569	4.49
494.769	4.52
494.97	4.48
495.171	4.51
495.371	4.51
495.572	4.56
495.773	4.5
495.973	4.56
496.174	4.6
496.375	4.6
496.575	4.58
496.776	4.62
496.976	4.57
497.177	4.6
497.377	4.63
497.578	4.63
497.778	4.5
497.979	4.55
498.179	4.53
498.38	4.54
498.58	4.44
498.78	4.49
498.981	4.49
499.181	4.46
499.382	4.41
499.582	4.45
499.782	4.51
499.983	4.58
500.183	4.54
500.383	4.59
500.584	4.59
500.784	4.7
500.984	4.71
501.184	4.75
501.385	4.87
501.585	4.87
501.785	4.78
501.985	4.79
502.185	4.89
502.386	4.96
502.586	4.89
502.786	4.88
502.986	4.86
503.186	4.95
503.386	4.97
503.586	4.95
503.786	5.03
503.987	5.17
504.187	5.15
504.387	5.16
504.587	5.19
504.787	5.26
504.987	5.36
505.187	5.39
505.387	5.38
505.587	5.36
505.786	5.32
505.986	5.27
506.186	5.18
506.386	5.27
506.586	5.27
506.786	5.29
506.986	5.29
507.186	5.32
507.386	5.4
507.585	5.37
507.785	5.42
507.985	5.51
508.185	5.55
508.384	5.58
508.584	5.59
508.784	5.5
508.984	5.46
509.183	5.56
509.383	5.51
509.583	5.51
509.782	5.6
509.982	5.63
510.182	5.62
510.381	5.64
510.581	5.63
510.781	5.64
510.98	5.78
511.18	5.87
511.379	5.86
511.579	5.83
511.778	5.83
511.978	5.75
512.177	5.8
512.377	5.81
512.576	5.74
512.776	5.81
512.975	5.83
513.175	5.9
513.374	5.89
513.573	5.88
513.773	5.96
513.972	5.95
514.172	6.11
514.371	6.12
514.57	6.12
514.77	6.32
514.969	6.36
515.168	6.28
515.367	6.21
515.567	6.2
515.766	6.26
515.965	6.27
516.164	6.32
516.364	6.35
516.563	6.32
516.762	6.39
516.961	6.39
517.16	6.42
517.359	6.52
517.559	6.58
517.758	6.66
517.957	6.73
518.156	6.82
518.355	6.89
518.554	6.86
518.753	6.92
518.952	6.91
519.151	6.89
519.35	6.93
519.549	6.99
519.748	6.99
519.947	7.06
520.146	7.06
520.345	7.05
520.544	7.03
520.743	7.08
520.942	7.11
521.141	7.13
521.339	7.17
521.538	7.17
521.737	7.15
521.936	7.14
522.135	7.14
522.333	7.18
522.532	7.17
522.731	7.15
522.93	7.2
523.129	7.22
523.327	7.25
523.526	7.25
523.725	7.28
523.923	7.29
524.122	7.29
524.321	7.21
524.519	7.22
524.718	7.28
524.917	7.34
525.115	7.36
525.314	7.33
525.512	7.4
525.711	7.41
525.909	7.38
526.108	7.39
526.306	7.45
526.505	7.49
526.703	7.5
526.902	7.51
527.1	7.53
527.299	7.54
527.497	7.62
527.696	7.67
527.894	7.7
528.092	7.77
528.291	7.86
528.489	7.92
528.688	7.98
528.886	8.08
529.084	8.12
529.283	8.22
529.481	8.25
529.679	8.25
529.877	8.22
530.076	8.27
530.274	8.29
530.472	8.25
530.67	8.24
530.869	8.27
531.067	8.22
531.265	8.25
531.463	8.22
531.661	8.23
531.859	8.3
532.057	8.38
532.255	8.4
532.454	8.5
532.652	8.55
532.85	8.63
533.048	8.7
533.246	8.77
533.444	8.84
533.642	8.91
533.84	9.01
534.038	9.08
534.236	9.08
534.434	9.15
534.632	9.08
534.83	9.08
535.027	9.05
535.225	9.07
535.423	9.11
535.621	9.09
535.819	9.09
536.017	9.11
536.215	9.15
