206.434	510.69
206.652	134.53
206.87	179.39
207.088	124.69
207.306	107.06
207.523	116.03
207.741	115.18
207.959	155.09
208.177	103.77
208.395	102.08
208.612	123.13
208.83	121.34
209.048	138.66
209.266	163.25
209.483	181.83
209.701	248.87
209.919	93.76
210.136	132.47
210.354	110.52
210.572	391.09
210.79	203.22
211.007	111.41
211.225	162.53
211.442	95.62
211.66	72.95
211.878	75.29
212.095	187.87
212.313	230.45
212.53	171.29
212.748	161.79
212.966	138.05
213.183	168.29
213.401	168.23
213.618	161.87
213.836	145.28
214.053	146.94
214.271	195.92
214.488	79.25
214.705	83.61
214.923	63.43
215.14	66.34
215.358	71.67
215.575	53.85
215.793	66.57
216.01	69.05
216.227	79.45
216.445	78.73
216.662	60.26
216.879	66.94
217.097	66.05
217.314	67.73
217.531	72.4
217.749	48.28
217.966	48.82
218.183	41.77
218.4	32.95
218.618	42.48
218.835	40.79
219.052	41.53
219.269	47.62
219.487	49.63
219.704	54.37
219.921	44.61
220.138	56.57
220.355	62.48
220.572	59.45
220.79	61.62
221.007	58.9
221.224	62.5
221.441	72.55
221.658	74.56
221.875	75.14
222.092	70.54
222.309	67.24
222.526	66.19
222.743	57.5
222.96	59.11
223.177	48.95
223.394	47.7
223.611	46.24
223.828	44.86
224.045	38.72
224.262	32.69
224.479	30.82
224.696	36.78
224.913	32.82
225.13	31.28
225.347	28.65
225.564	29.21
225.781	25.99
225.997	23.22
226.214	20.48
226.431	16.59
226.648	15.97
226.865	15
227.082	13.22
227.298	11.89
227.515	11.32
227.732	9.38
227.949	9.52
228.165	9.21
228.382	11.08
228.599	11.43
228.816	12.51
229.032	13.5
229.249	15.35
229.466	14.94
229.682	16.26
229.899	14.29
230.116	16.63
230.332	17.61
230.549	18.14
230.765	15.54
230.982	16.2
231.199	15.18
231.415	14.17
231.632	13.73
231.848	15.4
232.065	15.95
232.281	18.47
232.498	19.36
232.714	18.52
232.931	20.52
233.147	20.29
233.364	18.04
233.58	18.55
233.797	18.83
234.013	19.07
234.23	18.35
234.446	18.4
234.662	18.79
234.879	19.31
235.095	18.65
235.312	15.75
235.528	13.95
235.744	16.09
235.961	15.01
236.177	15.22
236.393	13.36
236.61	13.4
236.826	11.81
237.042	8.92
237.258	9.24
237.475	10.32
237.691	13.02
237.907	14.05
238.123	14.18
238.339	17.09
238.556	15.84
238.772	15.1
238.988	14.68
239.204	15.28
239.42	15.92
239.636	14.93
239.853	14.16
240.069	13.11
240.285	12.79
240.501	12.21
240.717	11
240.933	10.8
241.149	10.83
241.365	10.59
241.581	10.84
241.797	11.27
242.013	11.13
242.229	11.05
242.445	11.56
242.661	11.38
242.877	12.02
243.093	11.99
243.309	11.67
243.525	11.97
243.741	12.15
243.957	11.2
244.173	10.93
244.388	11.07
244.604	11.09
244.82	10.87
245.036	11.06
245.252	10.39
245.468	10.61
245.683	10.76
245.899	10.68
246.115	10.51
246.331	10.69
246.547	10.34
246.762	10.14
246.978	9.92
247.194	9.51
247.409	9.51
247.625	9.72
247.841	9.53
248.057	9.83
248.272	9.75
248.488	10.09
248.703	9.77
248.919	9.85
249.135	9.36
249.35	10.19
249.566	10.78
249.782	10.31
249.997	10.48
250.213	9.56
250.428	9.47
250.644	9.75
250.859	9.91
251.075	10.33
251.29	10.84
251.506	10.87
251.721	10.68
251.937	10.36
252.152	11.7
252.368	11.99
252.583	13.07
252.798	14.27
253.014	14.36
253.229	13.91
253.445	13.87
253.66	13.59
253.875	13.27
254.091	12.77
254.306	13.36
254.521	11.49
254.737	9.98
254.952	10.24
255.167	9.06
255.383	8.68
255.598	8.9
255.813	9.26
256.028	9.08
256.244	9.65
256.459	9.67
256.674	8.65
256.889	8.48
257.104	8.65
257.32	8.56
257.535	8.23
257.75	8.17
257.965	8.23
258.18	7.99
258.395	7.87
258.61	7.86
258.826	7.68
259.041	8.07
259.256	8.12
259.471	8.19
259.686	8.07
259.901	7.89
260.116	8.18
260.331	7.87
260.546	7.58
260.761	7.49
260.976	7.32
261.191	7.31
261.406	6.96
261.621	7.21
261.836	6.62
262.05	6.1
262.265	6.42
262.48	6.17
262.695	6.6
262.91	7.99
263.125	8.35
263.34	8.77
263.555	8.58
263.769	9.18
263.984	9.3
264.199	9.7
264.414	10.14
264.629	10.48
264.843	9.79
265.058	9.21
265.273	7.72
265.488	6.98
265.702	6.59
265.917	6.81
266.132	6.14
266.346	5.96
266.561	5.97
266.776	6.13
266.99	5.73
267.205	6.02
267.42	5.75
267.634	6.65
267.849	7.21
268.063	7.13
268.278	6.97
268.492	7.88
268.707	7.75
268.922	7.87
269.136	7.09
269.351	7.21
269.565	7.38
269.78	7.75
269.994	7.51
270.209	7.8
270.423	7.54
270.637	7.66
270.852	7.22
271.066	6.92
271.281	7.1
271.495	7.33
271.709	7.65
271.924	7.91
272.138	7.94
272.353	7.77
272.567	7.64
272.781	8.12
272.996	8.02
273.21	8.64
273.424	9.86
273.638	9.37
273.853	9.47
274.067	9.44
274.281	9.13
274.495	9.08
274.71	8.91
274.924	8.31
275.138	8.05
275.352	8.05
275.566	7.52
275.781	6.43
275.995	6.81
276.209	7.5
276.423	7.4
276.637	7.25
276.851	7.17
277.065	7.71
277.279	7.99
277.493	7.99
277.707	7.85
277.921	7.73
278.135	8.16
278.349	8.25
278.563	7.72
278.777	7.2
278.991	7.03
279.205	7
279.419	6.79
279.633	6.73
279.847	6.78
280.061	7.17
280.275	7.02
280.489	7.06
280.703	6.83
280.917	6.72
281.131	7.18
281.344	7.67
281.558	7.58
281.772	7.34
281.986	7.26
282.2	7.62
282.414	7.42
282.627	7.13
282.841	7.05
283.055	7.05
283.269	7.44
283.482	7.14
283.696	6.6
283.91	6.61
284.123	7.1
284.337	7.18
284.551	6.87
284.764	7
284.978	7.38
285.192	7.45
285.405	7.51
285.619	7.21
285.833	7.3
286.046	7.47
286.26	8.12
286.473	8.01
286.687	8.26
286.9	7.97
287.114	8.02
287.327	8.3
287.541	8.17
287.754	8.3
287.968	8.54
288.181	8.94
288.395	8.96
288.608	8.69
288.822	8.42
289.035	8.64
289.248	8.85
289.462	8.85
289.675	8.54
289.889	8.92
290.102	8.56
290.315	8.25
290.529	8.03
290.742	8.3
290.955	8.14
291.169	8.61
291.382	8.84
291.595	9.6
291.808	9.67
292.022	10.01
292.235	9.98
292.448	10.72
292.661	11.23
292.875	11.27
293.088	11.14
293.301	11.24
293.514	11.23
293.727	11.19
293.94	10.89
294.153	10.91
294.367	11.05
294.58	10.97
294.793	10.54
295.006	10.43
295.219	10.6
295.432	10.53
295.645	10.59
295.858	10.5
296.071	10.49
296.284	10.52
296.497	10.39
296.71	10.04
296.923	9.82
297.136	9.79
297.349	9.42
297.562	9.42
297.775	9.56
297.988	9.85
298.201	9.75
298.414	9.26
298.626	9.33
298.839	9.55
299.052	9.71
299.265	10.14
299.478	10.51
299.691	10.81
299.903	10.83
300.116	10.96
300.329	11.24
300.542	11.62
300.755	11.95
300.967	12.03
301.18	11.86
301.393	11.84
301.605	11.41
301.818	11.36
302.031	11.43
302.243	11.24
302.456	11.22
302.669	10.92
302.881	11.18
303.094	11.35
303.307	11.77
303.519	11.92
303.732	11.86
303.944	12.26
304.157	12.07
304.37	11.75
304.582	11.71
304.795	11.96
305.007	11.67
305.22	11.22
305.432	11.42
305.645	11.1
305.857	11.5
306.069	11.68
306.282	11.26
306.494	11.41
306.707	11.61
306.919	11.33
307.132	10.99
307.344	11.49
307.556	11.02
307.769	11.03
307.981	11.09
308.193	11.06
308.406	11.47
308.618	12.05
308.83	12.44
309.043	12.64
309.255	12.77
309.467	12.64
309.679	12.16
309.892	12.62
310.104	12.52
310.316	12.58
310.528	12.28
310.74	12.02
310.953	11.92
311.165	11.47
311.377	11.52
311.589	11.82
311.801	12.29
312.013	12.45
312.225	12.55
312.437	12.3
312.649	12.2
312.862	12.18
313.074	12.35
313.286	12.64
313.498	12.87
313.71	12.51
313.922	13.04
314.134	12.64
314.346	13.01
314.558	13.09
314.77	13.76
314.982	14.07
315.193	14.11
315.405	14.22
315.617	13.8
315.829	13.62
316.041	14.41
316.253	14.42
316.465	14.45
316.677	14.11
316.888	14.19
317.1	13.61
317.312	13.01
317.524	13.92
317.736	13.74
317.947	13.74
318.159	14.61
318.371	14.38
318.583	13.81
318.794	14.17
319.006	14.85
319.218	14.28
319.43	15.02
319.641	15.07
319.853	14.4
320.064	14.29
320.276	14.28
320.488	13.88
320.699	14.24
320.911	14.5
321.123	14.99
321.334	14.26
321.546	14.71
321.757	14.52
321.969	14.71
322.18	14.93
322.392	15.29
322.603	15.39
322.815	15.05
323.026	14.56
323.238	13.8
323.449	12.9
323.661	12.99
323.872	13.31
324.083	13.29
324.295	13.35
324.506	13.01
324.718	13.21
324.929	13.23
325.14	13.52
325.352	13.95
325.563	14.17
325.774	14.4
325.986	14.31
326.197	13.9
326.408	14.2
326.62	13.77
326.831	14.1
327.042	13.72
327.253	13.36
327.464	13.42
327.676	13.04
327.887	13.23
328.098	13.54
328.309	13.58
328.52	13.61
328.732	13.04
328.943	12.94
329.154	13.05
329.365	13.27
329.576	13.55
329.787	13.63
329.998	13.88
330.209	14.5
330.42	14.47
330.631	14.49
330.842	14.4
331.053	14.24
331.264	14.57
331.475	14.84
331.686	14.65
331.897	15.15
332.108	14.45
332.319	14.06
332.53	13.77
332.741	13.65
332.952	13.82
333.163	14.2
333.374	14.49
333.585	14.46
333.795	13.7
334.006	14.01
334.217	13.68
334.428	13.98
334.639	14.27
334.849	13.71
335.06	13.66
335.271	13.72
335.482	13.11
335.692	12.78
335.903	13.18
336.114	13.55
336.325	13.19
336.535	12.98
336.746	13.26
336.957	12.9
337.167	13.18
337.378	13.29
337.589	13.06
337.799	13.14
338.01	13.54
338.22	13.3
338.431	13.52
338.642	13.73
338.852	13.83
339.063	13.69
339.273	14.08
339.484	13.54
339.694	13.19
339.905	13.51
340.115	14.06
340.326	14.17
340.536	14.11
340.746	13.8
340.957	13.33
341.167	13.17
341.378	12.63
341.588	12.98
341.799	13.31
342.009	12.91
342.219	12.76
342.43	12.55
342.64	12.31
342.85	12.14
343.061	12.52
343.271	12.82
343.481	12.76
343.691	13.19
343.902	12.7
344.112	13.15
344.322	13.61
344.532	13.58
344.743	13.3
344.953	12.95
345.163	13.14
345.373	12.68
345.583	12.18
345.793	11.78
346.004	12.01
346.214	11.9
346.424	11.33
346.634	11.59
346.844	11.48
347.054	11.43
347.264	11.62
347.474	11.54
347.684	11.55
347.894	11.57
348.104	11.57
348.314	11.18
348.524	11.27
348.734	11.22
348.944	11.11
349.154	11.1
349.364	11.78
349.574	11.85
349.784	11.66
349.994	11.55
350.204	11.56
350.413	11.99
350.623	12.26
350.833	12.08
351.043	11.91
351.253	11.49
351.463	11.83
351.672	11.24
351.882	11.25
352.092	11.39
352.302	11.28
352.511	11.64
352.721	11.89
352.931	11.98
353.141	11.92
353.35	12.03
353.56	12.29
353.77	11.82
353.979	11.72
354.189	11.65
354.399	11.81
354.608	11.84
354.818	11.61
355.027	11.61
355.237	11.37
355.447	11.5
355.656	11.41
355.866	10.95
356.075	10.78
356.285	10.87
356.494	10.87
356.704	10.48
356.913	10.92
357.123	11
357.332	11.08
357.542	11.04
357.751	10.61
357.96	10.59
358.17	10.97
358.379	11.2
358.589	10.66
358.798	10.49
359.007	10.83
359.217	10.27
359.426	9.96
359.635	9.56
359.845	9.63
360.054	9.94
360.263	9.77
360.472	9.67
360.682	9.65
360.891	10.15
361.1	10.2
361.309	10.1
361.519	10.3
361.728	10.5
361.937	10.45
362.146	10.16
362.355	10.07
362.564	10.28
362.774	10.26
362.983	9.94
363.192	9.56
363.401	9.45
363.61	9.14
363.819	9.41
364.028	9.45
364.237	9.36
364.446	9.29
364.655	9.13
364.864	9.2
365.073	9.27
365.282	9.65
365.491	9.72
365.7	9.7
365.909	9.86
366.118	9.8
366.327	9.42
366.536	9.81
366.745	10.47
366.954	10.68
367.162	11
367.371	10.71
367.58	10.59
367.789	10.61
367.998	10.7
368.207	10.47
368.415	10.11
368.624	10.28
368.833	10.03
369.042	9.49
369.25	9.4
369.459	9
369.668	9.07
369.877	8.8
370.085	8.84
370.294	8.94
370.503	8.91
370.711	8.99
370.92	8.95
371.129	8.85
371.337	8.53
371.546	8.17
371.754	7.88
371.963	8.12
372.171	8.38
372.38	7.99
372.589	7.49
372.797	7.44
373.006	6.98
373.214	6.95
373.423	7.13
373.631	7.54
373.84	7.56
374.048	7.78
374.256	7.51
374.465	7.3
374.673	7.64
374.882	7.75
375.09	7.8
375.298	7.81
375.507	7.7
375.715	7.76
375.923	7.59
376.132	7.91
376.34	8.01
376.548	8.02
376.757	7.93
376.965	7.69
377.173	7.73
377.381	7.76
377.59	8.32
377.798	8.46
378.006	8.16
378.214	8.21
378.423	7.93
378.631	7.91
378.839	7.65
379.047	7.79
379.255	8.2
379.463	8.35
379.671	8.38
379.879	7.72
380.088	7.88
380.296	8.15
380.504	7.99
380.712	7.94
380.92	7.68
381.128	8.07
381.336	7.77
381.544	7.28
381.752	7.05
381.96	6.85
382.168	7.15
382.376	6.62
382.584	6.36
382.791	6.36
382.999	6.47
383.207	6.43
383.415	6.17
383.623	6.28
383.831	6.13
384.039	6.06
384.247	6.05
384.454	5.73
384.662	5.95
384.87	5.79
385.078	5.72
385.285	5.63
385.493	5.91
385.701	6.04
385.909	6.01
386.116	6.36
386.324	6.23
386.532	6.15
386.739	6.14
386.947	6.11
387.155	6.31
387.362	6.34
387.57	6.28
387.778	6.02
387.985	5.8
388.193	5.87
388.4	5.73
388.608	6.07
388.816	6.28
389.023	6.39
389.231	6.4
389.438	6.32
389.646	6.18
389.853	6.13
390.061	6.07
390.268	6
390.475	5.91
390.683	5.96
390.89	5.83
391.098	5.46
391.305	5.49
391.512	5.33
391.72	5.31
391.927	5.37
392.135	5.53
392.342	5.47
392.549	5.74
392.756	5.67
392.964	5.67
393.171	5.75
393.378	5.83
393.586	5.68
393.793	5.67
394	5.74
394.207	5.61
394.414	5.6
394.622	5.67
394.829	5.39
395.036	5.24
395.243	5.02
395.45	4.8
395.657	4.98
395.864	5.07
396.072	5.12
396.279	5
396.486	4.92
396.693	4.73
396.9	4.88
397.107	4.97
397.314	5.22
397.521	5.28
397.728	5.27
397.935	5.27
398.142	5.18
398.349	5.2
398.556	5.07
398.763	5.29
398.97	5.3
399.177	5.08
399.383	4.91
399.59	4.69
399.797	4.77
400.004	4.74
400.211	4.7
400.418	4.62
400.625	4.59
400.831	4.65
401.038	4.51
401.245	4.4
401.452	4.4
401.658	4.57
401.865	4.66
402.072	4.49
402.279	4.46
402.485	4.41
402.692	4.48
402.899	4.39
403.105	4.45
403.312	4.66
403.519	4.8
403.725	4.7
403.932	4.7
404.138	4.84
404.345	4.81
404.552	4.83
404.758	4.82
404.965	4.82
405.171	4.83
405.378	4.62
405.584	4.35
405.791	4.24
405.997	4.39
406.204	4.38
406.41	4.21
406.617	4.3
406.823	4.14
407.029	4.09
407.236	4.1
407.442	4.15
407.649	4.34
407.855	4.39
408.061	4.4
408.268	4.26
408.474	4.17
408.68	4.4
408.887	4.51
409.093	4.81
409.299	4.9
409.505	4.74
409.712	4.71
409.918	4.64
410.124	4.61
410.33	4.75
410.537	4.85
410.743	4.96
410.949	4.7
411.155	4.62
411.361	4.45
411.567	4.35
411.773	4.44
411.98	4.48
412.186	4.44
412.392	4.67
412.598	4.53
412.804	4.6
413.01	4.37
413.216	4.44
413.422	4.53
413.628	4.48
413.834	4.5
414.04	4.59
414.246	4.51
414.452	4.49
414.658	4.51
414.864	4.43
415.07	4.37
415.275	4.47
415.481	4.39
415.687	4.24
415.893	4.34
416.099	4.33
416.305	4.24
416.511	4.29
416.716	4.37
416.922	4.22
417.128	4.32
417.334	4.23
417.539	4.26
417.745	4.2
417.951	4.11
418.157	3.99
418.362	3.9
418.568	3.91
418.774	3.87
418.979	3.85
419.185	3.9
419.391	3.85
419.596	3.93
419.802	3.83
420.008	3.86
420.213	3.53
420.419	3.58
420.624	3.64
420.83	3.65
421.035	3.64
421.241	3.62
421.446	3.54
421.652	3.61
421.857	3.62
422.063	3.66
422.268	3.67
422.474	4.07
422.679	4.06
422.885	4.11
423.09	4.1
423.295	4.09
423.501	4.13
423.706	4.16
423.911	4.09
424.117	4.13
424.322	4.16
424.527	4.18
424.733	4.16
424.938	4.27
425.143	4.19
425.349	4.12
425.554	4.2
425.759	4.16
425.964	4.13
426.169	3.98
426.375	3.87
426.58	3.86
426.785	3.9
426.99	3.94
427.195	3.82
427.4	3.78
427.605	3.93
427.811	3.83
428.016	3.77
428.221	3.83
428.426	3.99
428.631	3.88
428.836	3.92
429.041	3.85
429.246	3.83
429.451	3.88
429.656	3.98
429.861	3.98
430.066	4.01
430.271	4.03
430.476	3.95
430.681	3.99
430.886	4.13
431.09	4.06
431.295	4.08
431.5	4.06
431.705	3.96
431.91	3.88
432.115	3.82
432.32	3.81
432.524	3.85
432.729	3.93
432.934	3.83
433.139	3.79
433.343	3.81
433.548	3.82
433.753	3.81
433.958	3.88
434.162	3.86
434.367	3.85
434.572	3.82
434.776	3.83
434.981	3.74
435.186	3.91
435.39	3.83
435.595	3.9
435.799	3.93
436.004	3.93
436.209	3.92
436.413	3.92
436.618	3.89
436.822	3.92
437.027	3.88
437.231	3.83
437.436	3.81
437.64	3.79
437.845	3.78
438.049	3.62
438.253	3.66
438.458	3.65
438.662	3.67
438.867	3.7
439.071	3.71
439.275	3.64
439.48	3.67
439.684	3.55
439.888	3.6
440.093	3.53
440.297	3.64
440.501	3.66
440.706	3.65
440.91	3.66
441.114	3.68
441.318	3.7
441.523	3.78
441.727	3.83
441.931	3.92
442.135	3.86
442.339	3.86
442.543	3.86
442.748	3.74
442.952	3.75
443.156	3.75
443.36	3.78
443.564	3.75
443.768	3.75
443.972	3.73
444.176	3.67
444.38	3.74
444.584	3.69
444.788	3.67
444.992	3.73
445.196	3.67
445.4	3.72
445.604	3.68
445.808	3.65
446.012	3.62
446.216	3.6
446.42	3.6
446.624	3.59
446.828	3.65
447.032	3.68
447.235	3.65
447.439	3.65
447.643	3.55
447.847	3.53
448.051	3.51
448.254	3.48
448.458	3.46
448.662	3.49
448.866	3.53
449.069	3.52
449.273	3.44
449.477	3.53
449.681	3.61
449.884	3.65
450.088	3.63
450.292	3.73
450.495	3.84
450.699	3.78
450.902	3.79
451.106	3.7
451.31	3.62
451.513	3.72
451.717	3.62
451.92	3.64
452.124	3.69
452.327	3.81
452.531	3.64
452.734	3.58
452.938	3.68
453.141	3.65
453.345	3.58
453.548	3.6
453.752	3.56
453.955	3.59
454.158	3.58
454.362	3.55
454.565	3.42
454.769	3.55
454.972	3.48
455.175	3.47
455.379	3.52
455.582	3.49
455.785	3.5
455.988	3.42
456.192	3.41
456.395	3.38
456.598	3.27
456.801	3.29
457.005	3.25
457.208	3.35
457.411	3.32
457.614	3.33
457.817	3.4
458.021	3.34
458.224	3.36
458.427	3.27
458.63	3.28
458.833	3.38
459.036	3.41
459.239	3.39
459.442	3.33
459.645	3.4
459.848	3.38
460.051	3.46
460.254	3.52
460.457	3.51
460.66	3.53
460.863	3.52
461.066	3.48
461.269	3.43
461.472	3.45
461.675	3.44
461.878	3.38
462.081	3.34
462.284	3.2
462.486	3.15
462.689	3.15
462.892	3.25
463.095	3.28
463.298	3.25
463.5	3.32
463.703	3.29
463.906	3.42
464.109	3.33
464.311	3.44
464.514	3.42
464.717	3.63
464.92	3.56
465.122	3.57
465.325	3.42
465.528	3.51
465.73	3.49
465.933	3.57
466.135	3.45
466.338	3.5
466.541	3.39
466.743	3.47
466.946	3.27
467.148	3.42
467.351	3.35
467.553	3.46
467.756	3.4
467.958	3.39
468.161	3.44
468.363	3.46
468.566	3.53
468.768	3.62
468.971	3.58
469.173	3.59
469.375	3.47
469.578	3.52
469.78	3.57
469.983	3.51
470.185	3.45
470.387	3.47
470.59	3.49
470.792	3.39
470.994	3.31
471.196	3.38
471.399	3.49
471.601	3.63
471.803	3.65
472.005	3.68
472.208	3.72
472.41	3.78
472.612	3.67
472.814	3.71
473.016	3.75
473.218	3.85
473.421	3.74
473.623	3.7
473.825	3.57
474.027	3.55
474.229	3.48
474.431	3.45
474.633	3.41
474.835	3.46
475.037	3.45
475.239	3.44
475.441	3.42
475.643	3.45
475.845	3.49
476.047	3.56
476.249	3.55
476.451	3.59
476.653	3.64
476.855	3.66
477.057	3.62
477.258	3.6
477.46	3.63
477.662	3.67
477.864	3.64
478.066	3.63
478.268	3.62
478.469	3.64
478.671	3.54
478.873	3.44
479.075	3.41
479.276	3.35
479.478	3.33
479.68	3.33
479.882	3.28
480.083	3.29
480.285	3.29
480.487	3.24
480.688	3.26
480.89	3.29
481.091	3.34
481.293	3.33
481.495	3.35
481.696	3.33
481.898	3.31
482.099	3.33
482.301	3.32
482.502	3.32
482.704	3.31
482.905	3.3
483.107	3.28
483.308	3.23
483.51	3.22
483.711	3.2
483.913	3.24
484.114	3.25
484.315	3.24
484.517	3.24
484.718	3.22
484.92	3.22
485.121	3.2
485.322	3.23
485.524	3.31
485.725	3.35
485.926	3.37
486.127	3.35
486.329	3.35
486.53	3.31
486.731	3.34
486.932	3.34
487.134	3.35
487.335	3.35
487.536	3.35
487.737	3.31
487.938	3.26
488.139	3.26
488.341	3.29
488.542	3.32
488.743	3.37
488.944	3.37
489.145	3.38
489.346	3.37
489.547	3.38
489.748	3.38
489.949	3.41
490.15	3.41
490.351	3.42
490.552	3.38
490.753	3.32
490.954	3.32
491.155	3.3
491.356	3.28
491.557	3.31
491.758	3.35
491.959	3.34
492.159	3.38
492.36	3.41
492.561	3.37
492.762	3.43
492.963	3.47
493.164	3.45
493.364	3.48
493.565	3.52
493.766	3.5
493.967	3.49
494.167	3.51
494.368	3.47
494.569	3.51
494.769	3.58
494.97	3.57
495.171	3.67
495.371	3.69
495.572	3.66
495.773	3.7
495.973	3.7
496.174	3.7
496.375	3.73
496.575	3.73
496.776	3.71
496.976	3.66
497.177	3.68
497.377	3.64
497.578	3.57
497.778	3.63
497.979	3.64
498.179	3.71
498.38	3.69
498.58	3.64
498.78	3.67
498.981	3.69
499.181	3.76
499.382	3.77
499.582	3.78
499.782	3.91
499.983	3.95
500.183	3.86
500.383	3.91
500.584	3.96
500.784	4.05
500.984	3.98
501.184	4.01
501.385	4.07
501.585	4.07
501.785	4.16
501.985	4.13
502.185	4.15
502.386	4.19
502.586	4.12
502.786	4.17
502.986	4.25
503.186	4.37
503.386	4.38
503.586	4.33
503.786	4.35
503.987	4.29
504.187	4.23
504.387	4.22
504.587	4.18
504.787	4.22
504.987	4.26
505.187	4.17
505.387	4.14
505.587	4.16
505.786	4.23
505.986	4.23
506.186	4.13
506.386	4.28
506.586	4.27
506.786	4.35
506.986	4.35
507.186	4.33
507.386	4.41
507.585	4.45
507.785	4.51
507.985	4.48
508.185	4.5
508.384	4.63
508.584	4.58
508.784	4.64
508.984	4.67
509.183	4.72
509.383	4.78
509.583	4.77
509.782	4.83
509.982	4.86
510.182	4.92
510.381	5.01
510.581	5.05
510.781	5.15
510.98	5.18
511.18	5.23
511.379	5.22
511.579	5.26
511.778	5.27
511.978	5.3
512.177	5.21
512.377	5.21
512.576	5.18
512.776	5.14
512.975	5.11
513.175	5.16
513.374	5.11
513.573	5.04
513.773	5.07
513.972	5.19
514.172	5.22
514.371	5.38
514.57	5.38
514.77	5.45
514.969	5.51
515.168	5.57
515.367	5.63
515.567	5.7
515.766	5.86
515.965	5.86
516.164	5.82
516.364	5.83
516.563	5.81
516.762	5.91
516.961	5.86
517.16	5.85
517.359	5.87
517.559	5.85
517.758	5.89
517.957	5.89
518.156	5.9
518.355	5.89
518.554	5.91
518.753	5.91
518.952	5.85
519.151	5.91
519.35	5.97
519.549	5.97
519.748	6.02
519.947	6.06
520.146	6.06
520.345	6
520.544	6.06
520.743	6.05
520.942	6.06
521.141	6.11
521.339	6.11
521.538	6.14
521.737	6.16
521.936	6.18
522.135	6.11
522.333	6.1
522.532	6.12
522.731	6.19
522.93	6.28
523.129	6.34
523.327	6.32
523.526	6.35
523.725	6.36
523.923	6.38
524.122	6.4
524.321	6.5
524.519	6.56
524.718	6.65
524.917	6.64
525.115	6.62
525.314	6.64
525.512	6.72
525.711	6.78
525.909	6.8
526.108	6.84
526.306	6.85
526.505	6.88
526.703	6.89
526.902	6.89
527.1	6.9
527.299	6.92
527.497	6.89
527.696	6.88
527.894	6.89
528.092	6.9
528.291	6.93
528.489	6.91
528.688	6.9
528.886	6.91
529.084	6.94
529.283	6.98
529.481	6.99
529.679	7.08
529.877	7.14
530.076	7.16
530.274	7.21
530.472	7.22
530.67	7.3
530.869	7.37
531.067	7.41
531.265	7.47
531.463	7.48
531.661	7.51
531.859	7.51
532.057	7.51
532.255	7.57
532.454	7.55
532.652	7.54
532.85	7.56
533.048	7.57
533.246	7.61
533.444	7.61
533.642	7.62
533.84	7.69
534.038	7.77
534.236	7.78
534.434	7.78
534.632	7.85
534.83	7.9
535.027	7.93
535.225	7.94
535.423	7.93
535.621	7.96
535.819	7.92
536.017	7.93
536.215	7.91
536.412	7.95
536.61	8
