261.406	6.29
261.621	5.89
261.836	5.15
262.05	5.98
262.265	6.35
262.48	6.06
262.695	5.72
262.91	5.83
263.125	5.46
263.34	4.89
263.555	5.2
263.769	5.83
263.984	5.64
264.199	6.15
264.414	5.42
264.629	5.22
264.843	5.69
265.058	5.97
265.273	5.48
265.488	5.41
265.702	5.6
265.917	6.06
266.132	5.65
266.346	5.76
266.561	4.87
266.776	4.91
266.99	4.62
267.205	4.61
267.42	4.48
267.634	5.02
267.849	5.35
268.063	5.31
268.278	4.81
268.492	4.81
268.707	5.13
268.922	5.84
269.136	5.81
269.351	5.81
269.565	5.15
269.78	5.4
269.994	5.12
270.209	4.79
270.423	5.16
270.637	4.93
270.852	5.07
271.066	4.71
271.281	4.4
271.495	4.26
271.709	4.33
271.924	4.6
272.138	4.23
272.353	4
272.567	4.35
272.781	4.22
272.996	4.22
273.21	4.07
273.424	4.42
273.638	5.29
273.853	5.37
274.067	5.21
274.281	4.88
274.495	4.89
274.71	5.57
274.924	4.91
275.138	4.76
275.352	4.36
275.566	4.21
275.781	4.07
275.995	3.38
276.209	2.96
276.423	3.54
276.637	4.08
276.851	4.13
277.065	3.91
277.279	4.48
277.493	4.77
277.707	5.36
277.921	5.42
278.135	5.5
278.349	5.32
278.563	5.12
278.777	4.81
278.991	4.37
279.205	3.99
279.419	3.86
279.633	4.18
279.847	4.13
280.061	4.2
280.275	4.39
280.489	4.33
280.703	4.51
280.917	5.11
281.131	4.87
281.344	5.14
281.558	5.32
281.772	5.2
281.986	5.07
282.2	5.07
282.414	5.26
282.627	5.23
282.841	5.79
283.055	5.84
283.269	5.53
283.482	5.53
283.696	5.46
283.91	5.54
284.123	5.92
284.337	5.78
284.551	5.63
284.764	5.6
284.978	5.61
285.192	5.06
285.405	4.75
285.619	4.8
285.833	4.59
286.046	4.43
286.26	4.79
286.473	4.26
286.687	4.08
286.9	4.15
287.114	4.16
287.327	4.55
287.541	4.68
287.754	4.84
287.968	5.09
288.181	5.51
288.395	5.39
288.608	5.17
288.822	5.29
289.035	4.93
289.248	5.05
289.462	4.78
289.675	4.61
289.889	4.78
290.102	4.68
290.315	4.51
290.529	4.35
290.742	4.98
290.955	4.68
291.169	4.37
291.382	4.89
291.595	4.71
291.808	4.88
292.022	5.29
292.235	4.73
292.448	5.1
292.661	5.02
292.875	5.03
293.088	4.77
293.301	4.6
293.514	5.2
293.727	5.24
293.94	5.12
294.153	5.12
294.367	4.53
294.58	4.81
294.793	4.41
295.006	4.53
295.219	4.37
295.432	4.34
295.645	4.81
295.858	4.68
296.071	4.65
296.284	4.44
296.497	4.24
296.71	4.09
296.923	4.32
297.136	4.31
297.349	4.02
297.562	4.08
297.775	3.88
297.988	3.66
298.201	3.38
298.414	3.23
298.626	3.46
298.839	3.87
299.052	4.03
299.265	3.74
299.478	4.15
299.691	4.17
299.903	4.69
300.116	5.14
300.329	4.98
300.542	5.28
300.755	5.27
300.967	5.58
301.18	4.96
301.393	4.97
301.605	4.8
301.818	4.56
302.031	4.75
302.243	4.44
302.456	4.13
302.669	4.14
302.881	4.13
303.094	4.37
303.307	4.17
303.519	4.82
303.732	4.93
303.944	5.22
304.157	5.38
304.37	5.14
304.582	4.9
304.795	5.15
305.007	5.28
305.22	5.18
305.432	5.39
305.645	5.47
305.857	5.49
306.069	5.36
306.282	5.34
306.494	5.41
306.707	5.7
306.919	6.14
307.132	5.55
307.344	5.61
307.556	5.88
307.769	5.57
307.981	5.53
308.193	5.54
308.406	5.76
308.618	5.49
308.83	5.25
309.043	5.31
309.255	4.95
309.467	4.98
309.679	5
309.892	4.7
310.104	5.03
310.316	4.84
310.528	4.61
310.74	4.42
310.953	4.58
311.165	4.44
311.377	4.65
311.589	4.96
311.801	5.23
312.013	4.92
312.225	5.17
312.437	4.68
312.649	4.66
312.862	5.1
313.074	5.39
313.286	5.5
313.498	5.78
313.71	5.17
313.922	4.94
314.134	4.96
314.346	5.18
314.558	5.16
314.77	5.4
314.982	5.89
315.193	5.23
315.405	5.1
315.617	5.18
315.829	5.31
316.041	5.44
316.253	5.26
316.465	5.22
316.677	5.28
316.888	4.99
317.1	4.77
317.312	4.23
317.524	4.45
317.736	4.01
317.947	3.96
318.159	3.53
318.371	3.48
318.583	3.68
318.794	3.8
319.006	3.2
319.218	3.41
319.43	3.49
319.641	3.78
319.853	3.97
320.064	4.19
320.276	3.72
320.488	4.05
320.699	4.38
320.911	4.32
321.123	4.18
321.334	4.49
321.546	4.82
321.757	4.79
321.969	4.91
322.18	4.36
322.392	4.38
322.603	4.85
322.815	5.03
323.026	4.91
323.238	4.9
323.449	5.09
323.661	5.25
323.872	4.71
324.083	5.17
324.295	4.95
324.506	5.54
324.718	5.93
324.929	5.8
325.14	5.72
325.352	5.87
325.563	6.08
325.774	5.92
325.986	5.82
326.197	6.22
326.408	6.22
326.62	6.27
326.831	6.12
327.042	5.69
327.253	5.67
327.464	5.61
327.676	5.44
327.887	5.17
328.098	5.18
328.309	4.93
328.52	4.17
328.732	4.06
328.943	3.79
329.154	3.54
329.365	3.82
329.576	3.35
329.787	3.85
329.998	4.04
330.209	4.18
330.42	4.28
330.631	4.31
330.842	4.73
331.053	4.44
331.264	4.78
331.475	5.1
331.686	5.13
331.897	5.58
332.108	4.73
332.319	5.03
332.53	5.09
332.741	5.21
332.952	5.59
333.163	5.57
333.374	5.89
333.585	5.63
333.795	5.14
334.006	5.19
334.217	5.57
334.428	6.08
334.639	5.62
334.849	5.27
335.06	5.11
335.271	5.24
335.482	5.47
335.692	4.94
335.903	4.72
336.114	5.07
336.325	5.33
336.535	5.13
336.746	4.86
336.957	4.96
337.167	5.54
337.378	5.54
337.589	5.12
337.799	4.74
338.01	5.24
338.22	5.69
338.431	5.61
338.642	4.79
338.852	4.63
339.063	4.51
339.273	4.4
339.484	4.05
339.694	4.28
339.905	4.4
340.115	4.78
340.326	5.14
340.536	5.11
340.746	5.04
340.957	5.58
341.167	5.42
341.378	5.78
341.588	5.67
341.799	6.03
342.009	5.91
342.219	6.05
342.43	6.08
342.64	5.4
342.85	5.22
343.061	5.18
343.271	4.82
343.481	4.89
343.691	4.91
343.902	5.26
344.112	5.23
344.322	5.27
344.532	5.1
344.743	5.1
344.953	5.52
345.163	5.41
345.373	5.84
345.583	5.86
345.793	5.88
346.004	5.68
346.214	5.45
346.424	5.28
346.634	5.29
346.844	5.59
347.054	5.64
347.264	5.04
347.474	5.24
347.684	5.08
347.894	5.3
348.104	5.27
348.314	5.06
348.524	4.96
348.734	4.8
348.944	4.7
349.154	4.66
349.364	4.32
349.574	4.78
349.784	4.98
349.994	4.61
350.204	4.5
350.413	4.44
350.623	4.45
350.833	4.55
351.043	4.5
351.253	4.3
351.463	3.93
351.672	4.11
351.882	4.09
352.092	3.99
352.302	3.94
352.511	3.47
352.721	3.58
352.931	4.02
353.141	3.77
353.35	3.66
353.56	4.14
353.77	4.43
353.979	4.18
354.189	4.08
354.399	4.21
354.608	4.31
354.818	4.52
355.027	4.34
355.237	4.1
355.447	4.15
355.656	4.49
355.866	4.15
356.075	4.14
356.285	4.27
356.494	4.16
356.704	3.82
356.913	3.7
357.123	3.94
357.332	4.08
357.542	4.07
357.751	4.08
357.96	3.98
358.17	4.1
358.379	3.79
358.589	3.89
358.798	3.87
359.007	3.82
359.217	4.23
359.426	4.12
359.635	4.28
359.845	4.3
360.054	4.44
360.263	4.5
360.472	4.38
360.682	4.57
360.891	4.64
361.1	4.68
361.309	4.96
361.519	4.59
361.728	4.69
361.937	4.4
362.146	4.5
362.355	4.41
362.564	4.02
362.774	4.16
362.983	4.23
363.192	4
363.401	3.96
363.61	3.73
363.819	3.81
364.028	3.86
364.237	4.05
364.446	3.71
364.655	3.83
364.864	4.02
365.073	3.71
365.282	3.58
365.491	3.51
365.7	3.49
365.909	3.61
366.118	3.56
366.327	3.58
366.536	3.53
366.745	3.75
366.954	3.36
367.162	3.37
367.371	3.96
367.58	3.85
367.789	3.99
367.998	3.86
368.207	3.62
368.415	3.58
368.624	3.59
368.833	3.23
369.042	3.09
369.25	3.29
369.459	3.38
369.668	2.85
369.877	3.05
370.085	2.98
370.294	3.17
370.503	3.15
370.711	3.41
370.92	3.22
371.129	3.54
371.337	3.7
371.546	3.57
371.754	3.62
371.963	3.76
372.171	3.46
372.38	3.44
372.589	3.16
372.797	3.23
373.006	3.18
373.214	3.35
373.423	3.42
373.631	3.29
373.84	3.31
374.048	3.18
374.256	3.29
374.465	3.24
374.673	3.16
374.882	3.43
375.09	3.52
375.298	3.48
375.507	3.32
375.715	3.12
375.923	3.13
376.132	3.36
376.34	3.47
376.548	3.31
376.757	3.63
376.965	3.6
377.173	3.45
377.381	3.38
377.59	3.2
377.798	3.16
378.006	3.3
378.214	3.3
378.423	3.19
378.631	3.13
378.839	3.01
379.047	2.94
379.255	3.07
379.463	3.33
379.671	3.31
379.879	3.56
380.088	3.36
380.296	3.39
380.504	3.45
380.712	3.57
380.92	3.49
381.128	3.39
381.336	3.28
381.544	3.27
381.752	3
381.96	2.95
382.168	2.68
382.376	2.8
382.584	2.7
382.791	2.63
382.999	2.52
383.207	2.6
383.415	2.91
383.623	2.89
383.831	2.89
384.039	2.94
384.247	3.02
384.454	3.17
384.662	3.38
384.87	3.3
385.078	3.26
385.285	3.32
385.493	3.26
385.701	3.15
385.909	3.18
386.116	3.01
386.324	3.05
386.532	3.1
386.739	3.24
386.947	3.07
387.155	3.29
387.362	3.26
387.57	3.01
387.778	2.75
387.985	2.64
388.193	2.6
388.4	2.72
388.608	2.45
388.816	2.42
389.023	2.35
389.231	2.4
389.438	2.27
389.646	2.3
389.853	2.21
390.061	2.51
390.268	2.6
390.475	2.64
390.683	2.6
390.89	2.71
391.098	2.71
391.305	2.65
391.512	2.72
391.72	2.87
391.927	2.92
392.135	3.21
392.342	3.08
392.549	2.98
392.756	3.04
392.964	3.16
393.171	3.09
393.378	3
393.586	2.9
393.793	2.91
394	2.88
394.207	2.97
394.414	2.84
394.622	2.8
394.829	2.95
395.036	2.78
395.243	2.63
395.45	2.92
395.657	2.91
395.864	2.99
396.072	3.04
396.279	2.87
396.486	2.85
396.693	2.77
396.9	2.75
397.107	2.72
397.314	2.55
397.521	2.56
397.728	2.32
397.935	2.5
398.142	2.57
398.349	2.51
398.556	2.67
398.763	2.55
398.97	2.66
399.177	2.64
399.383	2.78
399.59	2.91
399.797	2.94
400.004	2.86
400.211	2.86
400.418	2.85
400.625	2.54
400.831	2.35
401.038	2.38
401.245	2.18
401.452	2.11
401.658	1.8
401.865	1.9
402.072	1.87
402.279	1.92
402.485	1.73
402.692	1.67
402.899	1.79
403.105	1.75
403.312	1.63
403.519	2.04
403.725	2
403.932	2.22
404.138	2.03
404.345	2.12
404.552	2.25
404.758	2.3
404.965	2.13
405.171	2.04
405.378	2.01
405.584	2.29
405.791	1.95
405.997	2.14
406.204	1.99
406.41	2.22
406.617	2.21
406.823	2.05
407.029	2.13
407.236	2.26
407.442	2.41
407.649	2.29
407.855	2.16
408.061	2.18
408.268	2.23
408.474	2.3
408.68	2.3
408.887	2.15
409.093	2.21
409.299	2.14
409.505	2.16
409.712	2.24
409.918	2.56
410.124	2.54
410.33	2.47
410.537	2.45
410.743	2.52
410.949	2.31
411.155	2.32
411.361	2.37
411.567	2.24
411.773	2.18
411.98	2.12
412.186	2.07
412.392	2.07
412.598	2.16
412.804	2.07
413.01	1.88
413.216	2.02
413.422	1.98
413.628	1.93
413.834	2.14
414.04	2.31
414.246	2.26
414.452	2.21
414.658	2.17
414.864	2.3
415.07	2.42
415.275	2.57
415.481	2.63
415.687	2.64
415.893	2.69
416.099	2.57
416.305	2.62
416.511	2.7
416.716	2.62
416.922	2.65
417.128	2.54
417.334	2.52
417.539	2.44
417.745	2.45
417.951	2.49
418.157	2.55
418.362	2.66
418.568	2.57
418.774	2.46
418.979	2.53
419.185	2.48
419.391	2.57
419.596	2.55
419.802	2.59
420.008	2.59
420.213	2.63
420.419	2.49
420.624	2.54
420.83	2.51
421.035	2.55
421.241	2.54
421.446	2.56
421.652	2.5
421.857	2.46
422.063	2.48
422.268	2.46
422.474	2.49
422.679	2.57
422.885	2.48
423.09	2.52
423.295	2.54
423.501	2.56
423.706	2.53
423.911	2.49
424.117	2.47
424.322	2.33
424.527	2.3
424.733	2.24
424.938	2.19
425.143	2.21
425.349	2.17
425.554	2.06
425.759	2.07
425.964	2.07
426.169	2.21
426.375	2.22
426.58	2.32
426.785	2.39
426.99	2.24
427.195	2.41
427.4	2.43
427.605	2.38
427.811	2.48
428.016	2.44
428.221	2.41
428.426	2.24
428.631	2.27
428.836	2.16
429.041	2.05
429.246	2.16
429.451	1.94
429.656	1.91
429.861	2.03
430.066	2.05
430.271	2.09
430.476	2.06
430.681	2.02
430.886	1.91
431.09	2.12
431.295	2.15
431.5	2.2
431.705	2.29
431.91	2.28
432.115	2.13
432.32	2.22
432.524	2.16
432.729	2.25
432.934	2.31
433.139	2.44
433.343	2.33
433.548	2.41
433.753	2.34
433.958	2.32
434.162	2.25
434.367	2.22
434.572	2.07
434.776	2.06
434.981	2.1
435.186	2.02
435.39	1.96
435.595	2.05
435.799	1.97
436.004	1.99
436.209	2.06
436.413	2.12
436.618	2.26
436.822	2.25
437.027	2.19
437.231	2.16
437.436	2.23
437.64	2.23
437.845	2.2
438.049	2.27
438.253	2.21
438.458	2.12
438.662	2.15
438.867	2.22
439.071	2.19
439.275	2.27
439.48	2.22
439.684	2.27
439.888	2.26
440.093	2.19
440.297	2.21
440.501	2.28
440.706	2.36
440.91	2.29
441.114	2.09
441.318	2.15
441.523	2.11
441.727	2.18
441.931	2.11
442.135	2.2
442.339	2.29
442.543	2.21
442.748	2.31
442.952	2.2
443.156	2.2
443.36	2.24
443.564	2.25
443.768	2.22
443.972	2.23
444.176	2.31
444.38	2.3
444.584	2.26
444.788	2.21
444.992	2.2
445.196	2.3
445.4	2.31
445.604	2.36
445.808	2.31
446.012	2.3
446.216	2.19
446.42	2.13
446.624	2.15
446.828	2.23
447.032	2.25
447.235	2.22
447.439	2.11
447.643	2.14
447.847	2.13
448.051	2.15
448.254	2.22
448.458	2.38
448.662	2.37
448.866	2.3
449.069	2.23
449.273	2.2
449.477	2.15
449.681	2.14
449.884	2.11
450.088	2.11
450.292	2.08
450.495	2.02
450.699	1.9
450.902	1.86
451.106	1.88
451.31	1.91
451.513	1.88
451.717	1.8
451.92	1.84
452.124	1.95
452.327	1.88
452.531	1.93
452.734	1.92
452.938	2.01
453.141	2.16
453.345	2.23
453.548	2.11
453.752	2.09
453.955	2.19
454.158	2.24
454.362	2.21
454.565	2.19
454.769	2.1
454.972	2.16
455.175	2.08
455.379	1.96
455.582	1.96
455.785	2.07
455.988	2.22
456.192	2.24
456.395	2.18
456.598	2.12
456.801	2.26
457.005	2.36
457.208	2.37
457.411	2.47
457.614	2.44
457.817	2.42
458.021	2.35
458.224	2.38
458.427	2.33
458.63	2.33
458.833	2.34
459.036	2.3
459.239	2.31
459.442	2.26
459.645	2.22
459.848	2.34
460.051	2.29
460.254	2.28
460.457	2.13
460.66	2.11
460.863	2.14
461.066	2.11
461.269	2.06
461.472	1.98
461.675	2.03
461.878	2
462.081	1.83
462.284	1.76
462.486	1.78
462.689	1.82
462.892	1.98
463.095	2.02
463.298	2.03
463.5	2.1
463.703	2.12
463.906	2.15
464.109	2.09
464.311	2.13
464.514	2.2
464.717	2.15
464.92	2.18
465.122	2.11
465.325	2.07
465.528	2.06
465.73	2.05
465.933	2.04
466.135	1.97
466.338	2.03
466.541	2
466.743	2.03
466.946	2.12
467.148	2.09
467.351	2.06
467.553	1.97
467.756	1.97
467.958	1.9
468.161	1.86
468.363	1.87
468.566	1.8
468.768	1.86
468.971	1.67
469.173	1.62
469.375	1.58
469.578	1.64
469.78	1.72
469.983	1.73
470.185	1.78
470.387	1.84
470.59	1.88
470.792	1.95
470.994	1.95
471.196	2.06
471.399	2.07
471.601	2.11
471.803	2.07
472.005	2.04
472.208	1.95
472.41	1.95
472.612	2.04
472.814	2.08
473.016	2
473.218	2.02
473.421	2.06
473.623	2.09
473.825	2.18
474.027	2.21
474.229	2.33
474.431	2.39
474.633	2.38
474.835	2.26
475.037	2.2
475.239	2.3
475.441	2.23
475.643	2.21
475.845	2.22
476.047	2.19
476.249	2.11
476.451	2.06
476.653	2.13
476.855	2.11
477.057	2.13
477.258	2.13
477.46	2.05
477.662	2.17
477.864	2.27
478.066	2.29
478.268	2.28
478.469	2.32
478.671	2.34
478.873	2.3
479.075	2.3
479.276	2.26
479.478	2.25
479.68	2.3
479.882	2.21
480.083	2.2
480.285	2.2
480.487	2.18
480.688	2.19
480.89	2.19
481.091	2.17
481.293	2.24
481.495	2.3
481.696	2.3
481.898	2.3
482.099	2.31
482.301	2.26
482.502	2.29
482.704	2.29
482.905	2.31
483.107	2.32
483.308	2.36
483.51	2.35
483.711	2.32
483.913	2.34
484.114	2.33
484.315	2.32
484.517	2.38
484.718	2.31
484.92	2.33
485.121	2.3
485.322	2.3
485.524	2.27
485.725	2.24
485.926	2.23
486.127	2.21
486.329	2.24
486.53	2.26
486.731	2.25
486.932	2.3
487.134	2.31
487.335	2.27
487.536	2.26
487.737	2.27
487.938	2.3
488.139	2.3
488.341	2.28
488.542	2.25
488.743	2.25
488.944	2.24
489.145	2.22
489.346	2.21
489.547	2.24
489.748	2.23
489.949	2.2
490.15	2.16
490.351	2.19
490.552	2.21
490.753	2.27
490.954	2.28
491.155	2.3
491.356	2.29
491.557	2.23
491.758	2.23
491.959	2.25
492.159	2.23
492.36	2.29
492.561	2.26
492.762	2.25
492.963	2.13
493.164	2.13
493.364	2.09
493.565	2.04
493.766	2.12
493.967	2.23
494.167	2.21
494.368	2.27
494.569	2.26
494.769	2.26
494.97	2.25
495.171	2.27
495.371	2.21
495.572	2.19
495.773	2.3
495.973	2.32
496.174	2.29
496.375	2.27
496.575	2.27
496.776	2.31
496.976	2.38
497.177	2.4
497.377	2.41
497.578	2.45
497.778	2.5
497.979	2.45
498.179	2.4
498.38	2.39
498.58	2.37
498.78	2.34
498.981	2.33
499.181	2.26
499.382	2.31
499.582	2.32
499.782	2.37
499.983	2.31
500.183	2.31
500.383	2.37
500.584	2.41
500.784	2.48
500.984	2.61
501.184	2.55
501.385	2.54
501.585	2.52
501.785	2.63
501.985	2.66
502.185	2.67
502.386	2.62
502.586	2.66
502.786	2.69
502.986	2.75
503.186	2.64
503.386	2.71
503.586	2.84
503.786	2.79
503.987	2.7
504.187	2.7
504.387	2.75
504.587	2.82
504.787	2.8
504.987	2.77
505.187	2.72
505.387	2.79
505.587	2.81
505.786	2.69
505.986	2.75
506.186	2.81
506.386	2.73
506.586	2.8
506.786	2.88
506.986	2.9
507.186	2.84
507.386	2.82
507.585	2.82
507.785	2.8
507.985	2.8
508.185	2.82
508.384	2.83
508.584	2.88
508.784	2.83
508.984	2.83
509.183	2.81
509.383	2.95
509.583	3.02
509.782	2.96
509.982	3.01
510.182	3.08
510.381	3.09
510.581	3.05
510.781	3.1
510.98	3.18
511.18	3.15
511.379	3.2
511.579	3.16
511.778	3.12
511.978	3.25
512.177	3.19
512.377	3.21
512.576	3.29
512.776	3.28
512.975	3.25
513.175	3.17
513.374	3.16
513.573	3.22
513.773	3.27
513.972	3.33
514.172	3.28
514.371	3.33
514.57	3.3
514.77	3.23
514.969	3.37
515.168	3.35
515.367	3.44
515.567	3.51
515.766	3.37
515.965	3.31
516.164	3.39
516.364	3.45
516.563	3.46
516.762	3.56
516.961	3.59
517.16	3.67
517.359	3.72
517.559	3.78
517.758	3.76
517.957	3.87
518.156	3.94
518.355	3.99
518.554	4.02
518.753	4.06
518.952	4.04
519.151	4.13
519.35	3.99
519.549	4.06
519.748	4.06
519.947	4.04
520.146	4.04
520.345	4.04
520.544	4.03
520.743	4
520.942	4.04
521.141	4.04
521.339	4.11
521.538	4.15
521.737	4.14
521.936	4.11
522.135	4.17
522.333	4.18
522.532	4.17
522.731	4.23
522.93	4.33
523.129	4.39
523.327	4.42
523.526	4.4
523.725	4.48
523.923	4.49
524.122	4.58
524.321	4.64
524.519	4.69
524.718	4.7
524.917	4.67
525.115	4.63
525.314	4.62
525.512	4.65
525.711	4.69
525.909	4.73
526.108	4.77
526.306	4.81
526.505	4.83
526.703	4.84
526.902	4.9
527.1	4.92
527.299	4.97
527.497	4.98
527.696	5.01
527.894	5.01
528.092	5
528.291	5
528.489	4.97
528.688	4.97
528.886	4.97
529.084	4.96
529.283	4.97
529.481	4.99
529.679	4.99
529.877	4.96
530.076	5.05
530.274	5.12
530.472	5.17
530.67	5.22
530.869	5.29
531.067	5.34
531.265	5.39
531.463	5.4
531.661	5.4
531.859	5.49
532.057	5.56
532.255	5.49
532.454	5.51
532.652	5.5
532.85	5.53
533.048	5.53
533.246	5.6
533.444	5.62
533.642	5.67
533.84	5.68
534.038	5.67
534.236	5.71
534.434	5.78
