216.227	482.68
216.445	947.15
216.662	563.58
216.879	473.56
217.097	215.39
217.314	236.26
217.531	173.99
217.749	193.84
217.966	292.21
218.183	164.01
218.4	172.03
218.618	121.33
218.835	76.61
219.052	71.93
219.269	90.78
219.487	91.26
219.704	86.23
219.921	86.53
220.138	80.42
220.355	93.21
220.572	123.2
220.79	105.03
221.007	92.99
221.224	95.11
221.441	94.5
221.658	83.99
221.875	81.72
222.092	65.64
222.309	48.24
222.526	37.21
222.743	34.28
222.96	22.06
223.177	13.18
223.394	28.99
223.611	34.29
223.828	27.42
224.045	26.03
224.262	26.47
224.479	25.11
224.696	30.67
224.913	31.51
225.13	30.52
225.347	22.34
225.564	20.4
225.781	17.44
225.997	16.2
226.214	16.25
226.431	15.31
226.648	14.64
226.865	13.55
227.082	12.62
227.298	8.48
227.515	7.98
227.732	9.71
227.949	9.24
228.165	9.49
228.382	8.6
228.599	7.96
228.816	7.08
229.032	7.45
229.249	7.16
229.466	6.15
229.682	9.34
229.899	8.59
230.116	8.34
230.332	7.13
230.549	6.5
230.765	7.08
230.982	7.88
231.199	8.03
231.415	9.67
231.632	12.65
231.848	13.84
232.065	13.97
232.281	16.08
232.498	14.96
232.714	15.23
232.931	14.25
233.147	14.22
233.364	12.66
233.58	10.01
233.797	9.59
234.013	8.13
234.23	6.01
234.446	8.79
234.662	6.06
234.879	7.88
235.095	8.71
235.312	8.84
235.528	9.19
235.744	9.21
235.961	11.26
236.177	10.22
236.393	10.05
236.61	7
236.826	5.34
237.042	6.71
237.258	7.74
237.475	5.99
237.691	10.28
237.907	9.34
238.123	9.04
238.339	11.11
238.556	12.96
238.772	14.19
238.988	16.83
239.204	15.85
239.42	16.13
239.636	15.44
239.853	16.58
240.069	14.61
240.285	14.83
240.501	15.07
240.717	14.07
240.933	13.06
241.149	11.96
241.365	11.66
241.581	11.48
241.797	11.09
242.013	10.6
242.229	10.45
242.445	10.66
242.661	10.75
242.877	11.46
243.093	11.4
243.309	12.22
243.525	11.56
243.741	11.91
243.957	11.45
244.173	11.8
244.388	12.53
244.604	11.44
244.82	11.63
245.036	11.5
245.252	10.86
245.468	10.82
245.683	10.93
245.899	11.16
246.115	11
246.331	11.28
246.547	10.56
246.762	10.55
246.978	10.91
247.194	10.71
247.409	11.3
247.625	11.8
247.841	12.28
248.057	11.7
248.272	12.02
248.488	11.45
248.703	11.55
248.919	12.3
249.135	11.75
249.35	11.25
249.566	11.61
249.782	11.01
249.997	10.63
250.213	10.41
250.428	9.68
250.644	9.51
250.859	10.42
251.075	10.36
251.29	10.29
251.506	8.99
251.721	9.36
251.937	9.11
252.152	8.37
252.368	8.04
252.583	9.12
252.798	8.58
253.014	9.21
253.229	8.19
253.445	8.43
253.66	8.74
253.875	9.02
254.091	8.76
254.306	7.42
254.521	6.88
254.737	7
254.952	5.89
255.167	7.28
255.383	6.18
255.598	6.9
255.813	7.33
256.028	6.91
256.244	7.04
256.459	7.21
256.674	7.65
256.889	8.03
257.104	7.68
257.32	7.39
257.535	7.47
257.75	7.62
257.965	7.57
258.18	7.3
258.395	7.58
258.61	7.97
258.826	8.22
259.041	8.16
259.256	7.77
259.471	7.74
259.686	7.86
259.901	7.72
260.116	7.46
260.331	7.71
260.546	7.77
260.761	6.87
260.976	6.81
261.191	5.94
261.406	6.5
261.621	7.95
261.836	8.69
262.05	9.11
262.265	9.18
262.48	10.46
262.695	10.25
262.91	10.47
263.125	12.25
263.34	11.82
263.555	12.01
263.769	10.82
263.984	10.05
264.199	9.88
264.414	9.03
264.629	7.95
264.843	7.4
265.058	7.63
265.273	6.94
265.488	6.7
265.702	6.84
265.917	6.77
266.132	7.17
266.346	6.75
266.561	6.28
266.776	5.88
266.99	6.76
267.205	6.8
267.42	6.1
267.634	6.07
267.849	5.56
268.063	5.19
268.278	4.93
268.492	5.29
268.707	4.54
268.922	4.82
269.136	5.58
269.351	5.58
269.565	5.2
269.78	5.53
269.994	5.91
270.209	6.27
270.423	6.35
270.637	6.49
270.852	6.44
271.066	7.16
271.281	7.07
271.495	6.99
271.709	6.36
271.924	6.67
272.138	6.5
272.353	6.8
272.567	6.5
272.781	6.76
272.996	6.93
273.21	6.6
273.424	6.73
273.638	6.72
273.853	6.92
274.067	7.51
274.281	7.78
274.495	8.43
274.71	7.92
274.924	7.55
275.138	7.19
275.352	7.43
275.566	7.58
275.781	7.9
275.995	8.25
276.209	8.15
276.423	8.63
276.637	8.57
276.851	8.06
277.065	8.2
277.279	8.94
277.493	8.97
277.707	8.85
277.921	8.24
278.135	7.69
278.349	7.62
278.563	7.57
278.777	7.24
278.991	7.14
279.205	7.22
279.419	7.21
279.633	6.89
279.847	7.03
280.061	6.91
280.275	7.84
280.489	7.74
280.703	8.07
280.917	8.1
281.131	8.57
281.344	7.77
281.558	7.43
281.772	7.93
281.986	8.14
282.2	8.1
282.414	7.94
282.627	7.31
282.841	8.05
283.055	7.72
283.269	7.71
283.482	6.97
283.696	7.4
283.91	7.4
284.123	7.11
284.337	6.89
284.551	6.81
284.764	6.67
284.978	6.99
285.192	6.31
285.405	6.43
285.619	6.27
285.833	6.23
286.046	6.55
286.26	6.93
286.473	6.79
286.687	6.84
286.9	6.57
287.114	6.9
287.327	6.82
287.541	7.03
287.754	6.55
287.968	6.41
288.181	6.77
288.395	6.79
288.608	6.49
288.822	7.05
289.035	7.08
289.248	7.46
289.462	7.4
289.675	7.06
289.889	7.07
290.102	7.22
290.315	7.24
290.529	7.15
290.742	6.92
290.955	6.97
291.169	6.38
291.382	6.59
291.595	6.83
291.808	7.4
292.022	6.95
292.235	6.69
292.448	6.46
292.661	6.97
292.875	7.09
293.088	7.25
293.301	7.41
293.514	7.15
293.727	6.83
293.94	7.02
294.153	6.64
294.367	7.09
294.58	7.25
294.793	7.54
295.006	7.25
295.219	7.33
295.432	7.52
295.645	7.52
295.858	7.77
296.071	7.72
296.284	7.5
296.497	7.41
296.71	7.66
296.923	8.08
297.136	7.83
297.349	8.16
297.562	8.19
297.775	8.05
297.988	7.76
298.201	8.24
298.414	8.3
298.626	8.21
298.839	8.8
299.052	9.14
299.265	8.78
299.478	9.16
299.691	9.21
299.903	8.97
300.116	9.14
300.329	9.93
300.542	8.94
300.755	9.46
300.967	9.54
301.18	9.08
301.393	8.85
301.605	9.35
301.818	9.4
302.031	9.24
302.243	9.71
302.456	8.93
302.669	8.85
302.881	9.2
303.094	9.32
303.307	9.64
303.519	9.6
303.732	9.84
303.944	9.36
304.157	9.5
304.37	9.62
304.582	9.45
304.795	10.02
305.007	10.05
305.22	9.82
305.432	9.27
305.645	8.99
305.857	9.25
306.069	8.88
306.282	8.99
306.494	8.99
306.707	9
306.919	9.34
307.132	9.13
307.344	8.87
307.556	9.18
307.769	9.73
307.981	10.08
308.193	10.28
308.406	10.24
308.618	10.26
308.83	10.08
309.043	10.15
309.255	9.84
309.467	10.17
309.679	10.13
309.892	9.93
310.104	9.88
310.316	9.82
310.528	9.69
310.74	9.91
310.953	9.72
311.165	9.7
311.377	9.65
311.589	9.61
311.801	9.67
312.013	10.01
312.225	10.3
312.437	9.84
312.649	9.48
312.862	9.78
313.074	9.53
313.286	9.7
313.498	9.8
313.71	9.9
313.922	9.82
314.134	9.5
314.346	9.04
314.558	9.3
314.77	9.69
314.982	9.85
315.193	9.04
315.405	8.91
315.617	9.22
315.829	9.14
316.041	8.91
316.253	9.31
316.465	9.65
316.677	9.92
316.888	9.39
317.1	9.62
317.312	9.78
317.524	10.48
317.736	11.01
317.947	10.93
318.159	11.26
318.371	10.83
318.583	10.56
318.794	10.52
319.006	10.3
319.218	11.26
319.43	10.8
319.641	10.91
319.853	10.78
320.064	10.6
320.276	10.39
320.488	10.02
320.699	10.7
320.911	11.05
321.123	10.84
321.334	10.71
321.546	9.89
321.757	9.85
321.969	9.87
322.18	9.49
322.392	9.1
322.603	8.79
322.815	8.99
323.026	9.34
323.238	9.07
323.449	9.44
323.661	9.78
323.872	10.67
324.083	11.15
324.295	10.78
324.506	11.26
324.718	11.73
324.929	12.13
325.14	11.94
325.352	11.35
325.563	11.78
325.774	11.76
325.986	11.9
326.197	11.64
326.408	11
326.62	11.27
326.831	11.28
327.042	11.1
327.253	10.49
327.464	11.1
327.676	11.58
327.887	11.08
328.098	11.06
328.309	11.11
328.52	10.83
328.732	11.46
328.943	11.88
329.154	11.56
329.365	11.17
329.576	11.37
329.787	10.8
329.998	10.6
330.209	10.92
330.42	11.13
330.631	10.71
330.842	10.71
331.053	10.63
331.264	10.48
331.475	10.48
331.686	11.38
331.897	11.66
332.108	12.13
332.319	12.22
332.53	11.7
332.741	11.55
332.952	11.52
333.163	12
333.374	11.47
333.585	10.91
333.795	11.23
334.006	10.77
334.217	10.55
334.428	10.16
334.639	10.26
334.849	10.52
335.06	10.35
335.271	10.64
335.482	9.87
335.692	10
335.903	10.3
336.114	10.23
336.325	10.32
336.535	10.67
336.746	11.09
336.957	10.79
337.167	11.28
337.378	11.01
337.589	11.07
337.799	11.44
338.01	11.99
338.22	11.97
338.431	11.13
338.642	10.97
338.852	10.82
339.063	10.73
339.273	10.48
339.484	10.28
339.694	10.64
339.905	10.63
340.115	10.58
340.326	9.87
340.536	10.31
340.746	10.88
340.957	10.93
341.167	11.1
341.378	10.72
341.588	11.06
341.799	10.98
342.009	10.91
342.219	10.67
342.43	10.5
342.64	10.46
342.85	10.27
343.061	10.56
343.271	10.63
343.481	10.65
343.691	10.62
343.902	10.4
344.112	10.44
344.322	10.37
344.532	10.59
344.743	10.69
344.953	11.07
345.163	10.65
345.373	10.5
345.583	10.5
345.793	10.22
346.004	10.56
346.214	10.74
346.424	10.81
346.634	11.02
346.844	11.04
347.054	11.16
347.264	10.81
347.474	10.96
347.684	10.88
347.894	11.11
348.104	11.07
348.314	10.72
348.524	10.32
348.734	10.24
348.944	10.15
349.154	10.19
349.364	10.07
349.574	10.46
349.784	10.52
349.994	10.2
350.204	10.18
350.413	10.34
350.623	10.75
350.833	11.16
351.043	10.66
351.253	10.41
351.463	10.13
351.672	9.94
351.882	9.97
352.092	9.94
352.302	10.56
352.511	10.15
352.721	10.07
352.931	9.84
353.141	9.74
353.35	10.08
353.56	10.1
353.77	10.04
353.979	10.12
354.189	9.92
354.399	9.77
354.608	9.51
354.818	9.65
355.027	9.58
355.237	9.4
355.447	9.69
355.656	9.45
355.866	9.37
356.075	9.63
356.285	9.72
356.494	9.5
356.704	9.42
356.913	9.38
357.123	8.91
357.332	9.09
357.542	8.87
357.751	8.37
357.96	8.72
358.17	8.63
358.379	8.51
358.589	8.43
358.798	8.87
359.007	8.83
359.217	8.81
359.426	9.05
359.635	8.78
359.845	9.03
360.054	9.01
360.263	8.93
360.472	9.16
360.682	9.19
360.891	9.07
361.1	8.71
361.309	8.65
361.519	8.47
361.728	8.34
361.937	8.31
362.146	8.12
362.355	8.11
362.564	8.14
362.774	7.96
362.983	7.78
363.192	7.88
363.401	8.07
363.61	8.43
363.819	8.51
364.028	8.68
364.237	8.66
364.446	8.7
364.655	8.8
364.864	8.71
365.073	8.68
365.282	8.7
365.491	8.92
365.7	9.04
365.909	8.77
366.118	8.5
366.327	8.44
366.536	8.52
366.745	8.69
366.954	8.75
367.162	8.54
367.371	8.43
367.58	8.25
367.789	7.87
367.998	7.67
368.207	7.9
368.415	8.12
368.624	8.48
368.833	8.47
369.042	8.27
369.25	8.19
369.459	8.26
369.668	8.6
369.877	8.67
370.085	8.65
370.294	8.66
370.503	8.54
370.711	8.51
370.92	8.09
371.129	7.96
371.337	8.02
371.546	7.92
371.754	7.83
371.963	7.49
372.171	7.4
372.38	7.53
372.589	7.38
372.797	7.07
373.006	7.17
373.214	7.46
373.423	7.5
373.631	7.31
373.84	7.5
374.048	7.63
374.256	7.63
374.465	7.9
374.673	7.67
374.882	7.67
375.09	7.62
375.298	7.72
375.507	7.38
375.715	7.63
375.923	7.74
376.132	7.68
376.34	7.6
376.548	7.52
376.757	7.2
376.965	7.25
377.173	7.3
377.381	7.48
377.59	7.24
377.798	7.33
378.006	7.11
378.214	7.02
378.423	7.14
378.631	7.04
378.839	7.23
379.047	7.5
379.255	7.54
379.463	7.33
379.671	7.26
379.879	7.19
380.088	7.11
380.296	7.21
380.504	7.38
380.712	7.14
380.92	7.1
381.128	7
381.336	6.79
381.544	6.57
381.752	6.77
381.96	6.77
382.168	6.71
382.376	6.73
382.584	6.42
382.791	6.45
382.999	6.32
383.207	6.13
383.415	5.94
383.623	5.7
383.831	5.78
384.039	5.75
384.247	5.88
384.454	6
384.662	6.13
384.87	6.21
385.078	5.93
385.285	5.85
385.493	6.16
385.701	6.28
385.909	6.63
386.116	6.59
386.324	6.63
386.532	6.3
386.739	6.27
386.947	6.32
387.155	6.38
387.362	6.31
387.57	6.43
387.778	6.37
387.985	6.18
388.193	6.08
388.4	5.97
388.608	5.67
388.816	5.79
389.023	5.58
389.231	5.49
389.438	5.61
389.646	5.69
389.853	5.74
390.061	5.67
390.268	5.82
390.475	5.55
390.683	5.76
390.89	5.86
391.098	5.98
391.305	6.14
391.512	5.97
391.72	5.75
391.927	5.68
392.135	5.81
392.342	5.71
392.549	5.82
392.756	5.98
392.964	5.99
393.171	6.1
393.378	5.96
393.586	5.74
393.793	5.7
394	5.75
394.207	5.74
394.414	5.59
394.622	5.62
394.829	5.33
395.036	5.32
395.243	5.01
395.45	4.83
395.657	4.86
395.864	5.08
396.072	4.98
396.279	5.04
396.486	5.07
396.693	4.97
396.9	5.02
397.107	5.18
397.314	4.98
397.521	5.31
397.728	5.16
397.935	5.25
398.142	5.07
398.349	5.31
398.556	5.17
398.763	5.19
398.97	5.28
399.177	5.25
399.383	5.21
399.59	5.34
399.797	5.13
400.004	5.31
400.211	5.15
400.418	5.28
400.625	5.3
400.831	5.22
401.038	5.09
401.245	5.02
401.452	5.23
401.658	5.19
401.865	5.19
402.072	5.16
402.279	4.96
402.485	5.01
402.692	4.89
402.899	4.76
403.105	4.75
403.312	4.72
403.519	4.72
403.725	4.52
403.932	4.45
404.138	4.58
404.345	4.67
404.552	4.8
404.758	4.63
404.965	4.69
405.171	4.72
405.378	4.76
405.584	4.89
405.791	4.86
405.997	4.86
406.204	4.94
406.41	4.83
406.617	4.63
406.823	4.53
407.029	4.8
407.236	4.72
407.442	4.8
407.649	4.71
407.855	4.83
408.061	4.76
408.268	4.73
408.474	4.65
408.68	4.47
408.887	4.67
409.093	4.63
409.299	4.55
409.505	4.54
409.712	4.43
409.918	4.56
410.124	4.44
410.33	4.34
410.537	4.38
410.743	4.35
410.949	4.4
411.155	4.27
411.361	4.34
411.567	4.37
411.773	4.5
411.98	4.58
412.186	4.39
412.392	4.31
412.598	4.45
412.804	4.25
413.01	4.33
413.216	4.38
413.422	4.56
413.628	4.51
413.834	4.4
414.04	4.3
414.246	4.18
414.452	4.33
414.658	4.3
414.864	4.19
415.07	4.19
415.275	4.13
415.481	4.03
415.687	3.97
415.893	4
416.099	4
416.305	3.99
416.511	4.05
416.716	3.95
416.922	3.94
417.128	3.92
417.334	3.99
417.539	4.01
417.745	3.98
417.951	3.91
418.157	3.96
418.362	3.97
418.568	3.95
418.774	3.96
418.979	4.03
419.185	4.03
419.391	4.09
419.596	4.06
419.802	4.02
420.008	4.04
420.213	3.35
420.419	3.33
420.624	3.27
420.83	3.25
421.035	3.22
421.241	3.25
421.446	3.22
421.652	3.21
421.857	3.2
422.063	3.33
422.268	3.39
422.474	4.13
422.679	4.07
422.885	4.1
423.09	4.16
423.295	4.13
423.501	4.04
423.706	4.03
423.911	4.1
424.117	4.12
424.322	4.01
424.527	3.98
424.733	3.89
424.938	3.95
425.143	4
425.349	3.96
425.554	3.95
425.759	4.03
425.964	4.13
426.169	4.01
426.375	3.98
426.58	3.92
426.785	3.99
426.99	3.99
427.195	3.97
427.4	3.81
427.605	3.74
427.811	3.63
428.016	3.54
428.221	3.45
428.426	3.51
428.631	3.5
428.836	3.57
429.041	3.44
429.246	3.47
429.451	3.31
429.656	3.38
429.861	3.39
430.066	3.47
430.271	3.55
430.476	3.56
430.681	3.48
430.886	3.45
431.09	3.37
431.295	3.48
431.5	3.47
431.705	3.65
431.91	3.71
432.115	3.73
432.32	3.71
432.524	3.69
432.729	3.73
432.934	3.68
433.139	3.73
433.343	3.84
433.548	3.71
433.753	3.67
433.958	3.7
434.162	3.62
434.367	3.57
434.572	3.55
434.776	3.53
434.981	3.57
435.186	3.66
435.39	3.62
435.595	3.66
435.799	3.76
436.004	3.82
436.209	3.76
436.413	3.82
436.618	3.83
436.822	3.81
437.027	3.71
437.231	3.6
437.436	3.7
437.64	3.72
437.845	3.62
438.049	3.56
438.253	3.61
438.458	3.61
438.662	3.61
438.867	3.6
439.071	3.68
439.275	3.69
439.48	3.77
439.684	3.78
439.888	3.79
440.093	3.8
440.297	3.92
440.501	3.87
440.706	3.83
440.91	3.79
441.114	3.82
441.318	3.83
441.523	3.82
441.727	3.81
441.931	3.78
442.135	3.72
442.339	3.69
442.543	3.63
442.748	3.62
442.952	3.58
443.156	3.53
443.36	3.43
443.564	3.51
443.768	3.52
443.972	3.45
444.176	3.46
444.38	3.53
444.584	3.55
444.788	3.58
444.992	3.6
445.196	3.67
445.4	3.76
445.604	3.83
445.808	3.76
446.012	3.73
446.216	3.81
446.42	3.72
446.624	3.73
446.828	3.78
447.032	3.73
447.235	3.67
447.439	3.66
447.643	3.61
447.847	3.71
448.051	3.63
448.254	3.73
448.458	3.72
448.662	3.7
448.866	3.58
449.069	3.58
449.273	3.58
449.477	3.52
449.681	3.45
449.884	3.49
450.088	3.32
450.292	3.42
450.495	3.37
450.699	3.32
450.902	3.45
451.106	3.46
451.31	3.39
451.513	3.47
451.717	3.5
451.92	3.56
452.124	3.45
452.327	3.4
452.531	3.32
452.734	3.34
452.938	3.37
453.141	3.35
453.345	3.32
453.548	3.39
453.752	3.25
453.955	3.29
454.158	3.27
454.362	3.3
454.565	3.33
454.769	3.4
454.972	3.48
455.175	3.36
455.379	3.4
455.582	3.48
455.785	3.27
455.988	3.21
456.192	3.2
456.395	3.16
456.598	3.19
456.801	3.21
457.005	3.14
457.208	3.06
457.411	3.12
457.614	3.09
457.817	3.05
458.021	3.19
458.224	3.3
458.427	3.33
458.63	3.34
458.833	3.32
459.036	3.36
459.239	3.37
459.442	3.36
459.645	3.38
459.848	3.33
460.051	3.35
460.254	3.29
460.457	3.24
460.66	3.2
460.863	3.19
461.066	3.15
461.269	3.07
461.472	3.05
461.675	3.09
461.878	3.04
462.081	3.05
462.284	3.02
462.486	3.06
462.689	3.1
462.892	3.23
463.095	3.34
463.298	3.33
463.5	3.44
463.703	3.51
463.906	3.53
464.109	3.57
464.311	3.61
464.514	3.64
464.717	3.63
464.92	3.6
465.122	3.49
465.325	3.55
465.528	3.64
465.73	3.56
465.933	3.49
466.135	3.55
466.338	3.59
466.541	3.51
466.743	3.53
466.946	3.52
467.148	3.56
467.351	3.61
467.553	3.54
467.756	3.6
467.958	3.67
468.161	3.66
468.363	3.53
468.566	3.39
468.768	3.47
468.971	3.45
469.173	3.42
469.375	3.32
469.578	3.33
469.78	3.36
469.983	3.25
470.185	3.17
470.387	3.33
470.59	3.48
470.792	3.58
470.994	3.67
471.196	3.64
471.399	3.69
471.601	3.76
471.803	3.64
472.005	3.54
472.208	3.6
472.41	3.76
472.612	3.62
472.814	3.58
473.016	3.66
473.218	3.56
473.421	3.57
473.623	3.52
473.825	3.54
474.027	3.65
474.229	3.72
474.431	3.65
474.633	3.62
474.835	3.63
475.037	3.57
475.239	3.51
475.441	3.57
475.643	3.54
475.845	3.58
476.047	3.52
476.249	3.5
476.451	3.43
476.653	3.41
476.855	3.35
477.057	3.42
477.258	3.38
477.46	3.33
477.662	3.33
477.864	3.39
478.066	3.35
478.268	3.39
478.469	3.38
478.671	3.39
478.873	3.43
479.075	3.4
479.276	3.35
479.478	3.43
479.68	3.41
479.882	3.44
480.083	3.46
480.285	3.45
480.487	3.44
480.688	3.37
480.89	3.37
481.091	3.36
481.293	3.37
481.495	3.39
481.696	3.36
481.898	3.36
482.099	3.33
482.301	3.31
482.502	3.31
482.704	3.31
482.905	3.34
483.107	3.35
483.308	3.38
483.51	3.38
483.711	3.35
483.913	3.37
484.114	3.38
484.315	3.38
484.517	3.41
484.718	3.43
484.92	3.46
485.121	3.45
485.322	3.43
485.524	3.41
485.725	3.42
485.926	3.46
486.127	3.45
486.329	3.46
486.53	3.46
486.731	3.45
486.932	3.43
487.134	3.43
487.335	3.42
487.536	3.45
487.737	3.45
487.938	3.46
488.139	3.44
488.341	3.46
488.542	3.43
488.743	3.41
488.944	3.4
489.145	3.42
489.346	3.39
489.547	3.38
489.748	3.33
489.949	3.31
490.15	3.29
490.351	3.3
490.552	3.31
490.753	3.34
490.954	3.39
491.155	3.39
491.356	3.4
491.557	3.42
491.758	3.47
491.959	3.56
492.159	3.62
492.36	3.68
492.561	3.66
492.762	3.72
492.963	3.72
493.164	3.72
493.364	3.74
493.565	3.76
493.766	3.75
493.967	3.69
494.167	3.68
494.368	3.71
494.569	3.72
494.769	3.76
494.97	3.74
495.171	3.75
495.371	3.78
495.572	3.79
495.773	3.75
495.973	3.81
496.174	3.86
496.375	3.85
496.575	3.88
496.776	3.86
496.976	3.91
497.177	3.91
497.377	3.91
497.578	3.91
497.778	3.87
497.979	3.89
498.179	3.87
498.38	3.9
498.58	3.9
498.78	3.84
498.981	3.81
499.181	3.77
499.382	3.8
499.582	3.78
499.782	3.86
499.983	4.04
500.183	4.04
500.383	4.05
500.584	4.11
500.784	4.11
500.984	4.07
501.184	4.14
501.385	4.13
501.585	4.11
501.785	4.07
501.985	4
502.185	3.94
502.386	4
502.586	4.06
502.786	4.09
502.986	4.08
503.186	4.16
503.386	4.13
503.586	4.23
503.786	4.28
503.987	4.41
504.187	4.45
504.387	4.56
504.587	4.66
504.787	4.66
504.987	4.63
505.187	4.63
505.387	4.67
505.587	4.72
505.786	4.77
505.986	4.73
506.186	4.78
506.386	4.79
506.586	4.77
506.786	4.71
506.986	4.73
507.186	4.76
507.386	4.83
507.585	4.9
507.785	4.97
507.985	4.96
508.185	5.01
508.384	5.03
508.584	5.03
508.784	4.97
508.984	5.06
509.183	5.06
509.383	5.13
509.583	5.19
509.782	5.16
509.982	5.1
510.182	5.09
510.381	5.09
510.581	5.11
510.781	5.18
510.98	5.26
511.18	5.15
511.379	5.15
511.579	5.17
511.778	5.18
511.978	5.23
512.177	5.28
512.377	5.34
512.576	5.44
512.776	5.47
512.975	5.49
513.175	5.54
513.374	5.61
513.573	5.73
513.773	5.75
513.972	5.72
514.172	5.76
514.371	5.91
514.57	5.95
514.77	6.02
514.969	5.97
515.168	5.93
515.367	6
515.567	6.08
515.766	6.03
515.965	6.07
516.164	6.1
516.364	6.07
516.563	6.05
516.762	6.07
516.961	6.03
517.16	6.06
517.359	6.14
517.559	6.13
517.758	6.17
517.957	6.28
518.156	6.27
518.355	6.33
518.554	6.42
518.753	6.38
518.952	6.38
519.151	6.44
519.35	6.53
519.549	6.56
519.748	6.57
519.947	6.59
520.146	6.57
520.345	6.63
520.544	6.66
520.743	6.76
520.942	6.82
521.141	7.01
521.339	6.96
521.538	7
521.737	7.05
521.936	7.12
522.135	7.17
522.333	7.24
522.532	7.23
522.731	7.21
522.93	7.18
523.129	7.24
523.327	7.15
523.526	7.25
523.725	7.31
523.923	7.26
524.122	7.25
524.321	7.28
524.519	7.29
524.718	7.3
524.917	7.34
525.115	7.37
525.314	7.41
525.512	7.37
525.711	7.39
525.909	7.33
526.108	7.37
526.306	7.35
526.505	7.33
526.703	7.32
526.902	7.34
527.1	7.38
527.299	7.4
527.497	7.42
527.696	7.49
527.894	7.5
528.092	7.58
528.291	7.6
528.489	7.71
528.688	7.7
528.886	7.75
529.084	7.85
529.283	7.86
529.481	7.89
529.679	7.91
529.877	7.92
530.076	7.97
530.274	7.99
530.472	8.06
530.67	8.05
530.869	8.14
531.067	8.14
531.265	8.16
531.463	8.2
531.661	8.22
531.859	8.2
532.057	8.27
532.255	8.31
532.454	8.28
532.652	8.29
532.85	8.3
533.048	8.34
533.246	8.41
533.444	8.42
533.642	8.48
533.84	8.49
534.038	8.57
534.236	8.58
534.434	8.58
534.632	8.62
534.83	8.73
535.027	8.78
535.225	8.83
535.423	8.84
