199.674	-21.13
199.892	16.66
200.111	-36.28
200.329	-37.09
200.547	-3035.42
200.765	72.66
200.983	58.98
201.202	14.67
201.42	74.02
201.638	88.25
201.856	100.05
202.074	121.17
202.292	134.69
202.51	164.53
202.728	138.61
202.946	97.39
203.165	62.47
203.383	144.03
203.601	120.6
203.819	75.64
204.037	47.16
204.255	-94.48
204.473	-37.04
204.691	-91.94
204.909	-118.94
205.127	-459.28
205.345	80300
205.562	124.97
205.78	414.24
205.998	711.87
206.216	-18145.45
206.434	-91.88
206.652	-14.92
206.87	-29.75
207.088	34.28
207.306	23.4
207.523	31.65
207.741	57.38
207.959	55.66
208.177	68.65
208.395	72.06
208.612	76.92
208.83	75.52
209.048	70.53
209.266	141.42
209.483	120.94
209.701	35.27
209.919	-17.77
210.136	-36.34
210.354	-68.45
210.572	-23
210.79	-42.2
211.007	-50.09
211.225	-3.66
211.442	-18.05
211.66	-41.61
211.878	-25.66
212.095	-95.42
212.313	-96.04
212.53	-142.81
212.748	-121.71
212.966	-138.78
213.183	-103.78
213.401	-99.89
213.618	-181.79
213.836	-142.74
214.053	-103.82
214.271	-129.56
214.488	250.14
214.705	357.18
214.923	93.17
215.14	50.29
215.358	54.99
215.575	90.72
215.793	597.62
216.01	169.07
216.227	164.49
216.445	223.6
216.662	218.79
216.879	369.53
217.097	266.61
217.314	107.5
217.531	115.19
217.749	114.29
217.966	82.12
218.183	-925.32
218.4	874.7
218.618	163.6
218.835	162.07
219.052	144.99
219.269	111.68
219.487	73.47
219.704	66.63
219.921	50.45
220.138	59.18
220.355	45.95
220.572	16.43
220.79	8.5
221.007	2.73
221.224	-0.61
221.441	-13.32
221.658	-52.33
221.875	-40.77
222.092	-35.86
222.309	-2.53
222.526	-13.37
222.743	-11.22
222.96	12.5
223.177	18.44
223.394	17.67
223.611	4.62
223.828	17.07
224.045	21.45
224.262	22.82
224.479	25.83
224.696	17.26
224.913	20.85
225.13	13.9
225.347	13.06
225.564	8.07
225.781	10.31
225.997	16.69
226.214	15.35
226.431	14.64
226.648	12.91
226.865	9.87
227.082	10.07
227.298	4.84
227.515	6.03
227.732	6.09
227.949	6.93
228.165	4.82
228.382	4.18
228.599	3.56
228.816	4.73
229.032	4.02
229.249	6.98
229.466	8.16
229.682	11.45
229.899	13.63
230.116	11.54
230.332	10.13
230.549	11.42
230.765	10.47
230.982	11.56
231.199	9.73
231.415	8.22
231.632	2.97
231.848	2.35
232.065	2.87
232.281	-0.07
232.498	1.13
232.714	1.69
232.931	-0.51
233.147	1.11
233.364	2.86
233.58	1.26
233.797	1.89
234.013	2.62
234.23	2.62
234.446	0.99
234.662	0.24
234.879	-0.69
235.095	2.69
235.312	1.05
235.528	0.88
235.744	-2.41
235.961	1.32
236.177	3.91
236.393	8.31
236.61	9.33
236.826	10.55
237.042	10.4
237.258	12.55
237.475	10.03
237.691	13.42
237.907	13.69
238.123	13.25
238.339	9.41
238.556	9.49
238.772	5.61
238.988	3.75
239.204	5.23
239.42	4.74
239.636	3.84
239.853	6.21
240.069	7.02
240.285	7.61
240.501	8.39
240.717	10.41
240.933	10.28
241.149	10.54
241.365	11.04
241.581	10.49
241.797	12.81
242.013	13
242.229	12.88
242.445	12.46
242.661	12.09
242.877	12.67
243.093	12.07
243.309	11.45
243.525	11.84
243.741	11.41
243.957	11.67
244.173	11.17
244.388	10.69
244.604	10.15
244.82	10.25
245.036	10.32
245.252	10
245.468	9.37
245.683	9.71
245.899	9.98
246.115	10.3
246.331	11.25
246.547	10.99
246.762	11.08
246.978	11.11
247.194	11.21
247.409	11.29
247.625	11.67
247.841	11.54
248.057	12.32
248.272	11.99
248.488	12.13
248.703	10.15
248.919	9.93
249.135	10.87
249.35	9.77
249.566	8.83
249.782	8.1
249.997	7.56
250.213	8.76
250.428	6.94
250.644	6.96
250.859	5.92
251.075	6.81
251.29	6.64
251.506	6.27
251.721	6.55
251.937	6.37
252.152	5.92
252.368	5.43
252.583	4.38
252.798	5.54
253.014	5.4
253.229	6.84
253.445	6.09
253.66	6.45
253.875	4.84
254.091	5.86
254.306	5.01
254.521	5.72
254.737	5.6
254.952	4.3
255.167	4.16
255.383	4.52
255.598	2.58
255.813	2.26
256.028	3.05
256.244	3.9
256.459	4.02
256.674	5.62
256.889	6.01
257.104	6.79
257.32	8.09
257.535	7.37
257.75	7.49
257.965	7.49
258.18	7.15
258.395	6.62
258.61	6.6
258.826	6.55
259.041	6.54
259.256	6.04
259.471	5.1
259.686	4.86
259.901	5.79
260.116	5.4
260.331	5.99
260.546	6.04
260.761	5.63
260.976	5.93
261.191	5.55
261.406	4.97
261.621	5.2
261.836	5.33
262.05	4.81
262.265	3.74
262.48	3.91
262.695	4.24
262.91	5.35
263.125	7.02
263.34	6.73
263.555	7.43
263.769	7.08
263.984	7.75
264.199	8.03
264.414	7.43
264.629	7.62
264.843	8.2
265.058	7.68
265.273	7.11
265.488	6.43
265.702	6.19
265.917	6.24
266.132	6.57
266.346	6.67
266.561	7.01
266.776	7.41
266.99	8.49
267.205	8.48
267.42	8.26
267.634	8.29
267.849	7.82
268.063	7.96
268.278	7.3
268.492	7.81
268.707	7.72
268.922	8.28
269.136	8.65
269.351	6.88
269.565	6.66
269.78	6.74
269.994	6.71
270.209	7.11
270.423	7.2
270.637	7.52
270.852	7.49
271.066	7.22
271.281	6.53
271.495	5.72
271.709	6.53
271.924	6.34
272.138	6.7
272.353	6.71
272.567	6.51
272.781	5.94
272.996	5.28
273.21	3.79
273.424	3.23
273.638	3.93
273.853	4.67
274.067	3.71
274.281	2.46
274.495	2.29
274.71	2.23
274.924	1.7
275.138	2.23
275.352	3.58
275.566	4.85
275.781	6.69
275.995	7.04
276.209	6.72
276.423	6.71
276.637	8.08
276.851	8.18
277.065	8.7
277.279	9.03
277.493	9.13
277.707	9.02
277.921	8.88
278.135	7.55
278.349	6.58
278.563	7.04
278.777	7.03
278.991	6.04
279.205	6.35
279.419	6.95
279.633	7.28
279.847	8.31
280.061	8.13
280.275	8.11
280.489	8.3
280.703	9.1
280.917	8.87
281.131	8.42
281.344	8.73
281.558	8.4
281.772	8.23
281.986	8.08
282.2	7
282.414	6.04
282.627	5.44
282.841	4.7
283.055	3.94
283.269	4.23
283.482	4.8
283.696	4.99
283.91	4.36
284.123	4.52
284.337	4.93
284.551	4.46
284.764	5.05
284.978	5.61
285.192	6.25
285.405	6.37
285.619	6.34
285.833	6.37
286.046	6.69
286.26	7.13
286.473	6.65
286.687	7.11
286.9	7.35
287.114	8.05
287.327	7.85
287.541	7.71
287.754	6.99
287.968	6.97
288.181	6.99
288.395	7
288.608	7.2
288.822	7.02
289.035	6.62
289.248	6.77
289.462	6.14
289.675	5.75
289.889	5.91
290.102	7.21
290.315	7.31
290.529	7.11
290.742	6.19
290.955	6.31
291.169	7.04
291.382	7.24
291.595	6.94
291.808	6.9
292.022	8.18
292.235	7.63
292.448	7.04
292.661	6.92
292.875	7.16
293.088	7.7
293.301	6.99
293.514	6.97
293.727	6.87
293.94	7.18
294.153	7.56
294.367	7.15
294.58	7.44
294.793	7.73
295.006	7.97
295.219	8.33
295.432	8.4
295.645	8.68
295.858	8.53
296.071	8.09
296.284	8.24
296.497	7.64
296.71	7.3
296.923	7.42
297.136	7.09
297.349	6.69
297.562	5.77
297.775	5.33
297.988	5.37
298.201	5.09
298.414	5.28
298.626	5.03
298.839	5.45
299.052	5.29
299.265	4.45
299.478	4.72
299.691	5.04
299.903	5.27
300.116	6.08
300.329	6.67
300.542	6.8
300.755	6.62
300.967	7.03
301.18	7.59
301.393	7.7
301.605	8.32
301.818	7.79
302.031	7.83
302.243	8.03
302.456	7.9
302.669	8
302.881	7.08
303.094	7.81
303.307	7.76
303.519	7.35
303.732	7.84
303.944	8.7
304.157	9.61
304.37	9.46
304.582	10.25
304.795	9.87
305.007	8.91
305.22	9.08
305.432	9.47
305.645	9.4
305.857	9.45
306.069	9.18
306.282	8.41
306.494	7.34
306.707	7
306.919	6.55
307.132	6.38
307.344	7.13
307.556	8.33
307.769	7.99
307.981	8.02
308.193	7.74
308.406	8.01
308.618	8.21
308.83	8.68
309.043	8.62
309.255	8.8
309.467	8.65
309.679	8.32
309.892	7.69
310.104	7.01
310.316	7.21
310.528	7.12
310.74	6.63
310.953	6.78
311.165	6.84
311.377	6.96
311.589	6.25
311.801	6.45
312.013	6.5
312.225	6.32
312.437	6.23
312.649	5.68
312.862	5.71
313.074	6.08
313.286	5.25
313.498	5.19
313.71	5.75
313.922	6.06
314.134	6.28
314.346	6.62
314.558	6.34
314.77	7.18
314.982	7.39
315.193	7.15
315.405	6.82
315.617	7.88
315.829	7.57
316.041	7.38
316.253	7.97
316.465	7.66
316.677	7.69
316.888	8.47
317.1	8.33
317.312	8.75
317.524	9.47
317.736	9.6
317.947	9.07
318.159	9.8
318.371	10.1
318.583	10.01
318.794	10.49
319.006	10.25
319.218	10.39
319.43	10.54
319.641	9.82
319.853	9.17
320.064	8.91
320.276	8.76
320.488	7.84
320.699	6.99
320.911	7.56
321.123	7.48
321.334	7.23
321.546	7.01
321.757	6.6
321.969	7.08
322.18	7.91
322.392	8.54
322.603	8.57
322.815	8.89
323.026	9.17
323.238	8.83
323.449	8.75
323.661	9.15
323.872	9.07
324.083	9.34
324.295	9.03
324.506	9.1
324.718	9.27
324.929	9.35
325.14	9.55
325.352	9.34
325.563	9.37
325.774	9.77
325.986	9.16
326.197	9.64
326.408	9.27
326.62	9.55
326.831	9.01
327.042	9
327.253	9.13
327.464	8.74
327.676	9.13
327.887	9.39
328.098	9.21
328.309	9.8
328.52	9.99
328.732	10.71
328.943	11.26
329.154	12.03
329.365	11.65
329.576	12.1
329.787	12.43
329.998	12.73
330.209	12.42
330.42	12.26
330.631	12.26
330.842	11.63
331.053	11.57
331.264	11.49
331.475	10.93
331.686	11.46
331.897	11.95
332.108	12.22
332.319	11.95
332.53	11.74
332.741	11.95
332.952	11.81
333.163	11.62
333.374	11.15
333.585	11.25
333.795	11.32
334.006	11.21
334.217	10.42
334.428	10.34
334.639	10.46
334.849	10.5
335.06	10.56
335.271	10.59
335.482	10.95
335.692	11.45
335.903	11.14
336.114	11.02
336.325	11.03
336.535	11.12
336.746	10.88
336.957	10.97
337.167	11
337.378	10.91
337.589	10.96
337.799	10.75
338.01	10.9
338.22	10.63
338.431	11.1
338.642	10.72
338.852	10.97
339.063	11.36
339.273	10.85
339.484	11.02
339.694	11.69
339.905	12.11
340.115	12.78
340.326	12.31
340.536	12.38
340.746	12.12
340.957	12.09
341.167	11.7
341.378	11.42
341.588	12.11
341.799	11.82
342.009	11.48
342.219	10.92
342.43	10.5
342.64	10.63
342.85	10.66
343.061	10.59
343.271	10.63
343.481	10.75
343.691	10.93
343.902	10.62
344.112	10.79
344.322	10.58
344.532	11.16
344.743	11
344.953	11.15
345.163	11.21
345.373	10.89
345.583	10.7
345.793	10.88
346.004	10.64
346.214	10.75
346.424	10.68
346.634	10.31
346.844	9.6
347.054	9.78
347.264	9.4
347.474	9.3
347.684	9.68
347.894	10.03
348.104	9.73
348.314	9.97
348.524	9.62
348.734	9.38
348.944	9.29
349.154	9.52
349.364	9.49
349.574	9.6
349.784	9.63
349.994	9.65
350.204	9.92
350.413	9.74
350.623	9.63
350.833	9.76
351.043	9.74
351.253	10.14
351.463	9.93
351.672	9.88
351.882	10.05
352.092	9.86
352.302	9.57
352.511	9.53
352.721	9.45
352.931	9.2
353.141	9.17
353.35	9.32
353.56	9.03
353.77	8.92
353.979	9.25
354.189	9.27
354.399	9.86
354.608	10.17
354.818	10.23
355.027	10.53
355.237	10.65
355.447	10.6
355.656	10.45
355.866	10.67
356.075	10.73
356.285	10.03
356.494	9.63
356.704	8.95
356.913	8.8
357.123	8.46
357.332	8.24
357.542	8.24
357.751	8.48
357.96	8.37
358.17	8.52
358.379	8.57
358.589	9.03
358.798	9.19
359.007	9.22
359.217	9.2
359.426	9.33
359.635	9.17
359.845	9.04
360.054	8.97
360.263	9.32
360.472	9.18
360.682	9.31
360.891	9.18
361.1	9.28
361.309	9.45
361.519	9.35
361.728	9.2
361.937	9.57
362.146	9.35
362.355	9.06
362.564	8.68
362.774	8.52
362.983	8.61
363.192	8.52
363.401	8.3
363.61	8.16
363.819	7.95
364.028	7.74
364.237	7.51
364.446	7.81
364.655	8.01
364.864	8.21
365.073	8.23
365.282	7.74
365.491	7.75
365.7	7.74
365.909	7.63
366.118	7.89
366.327	7.94
366.536	7.98
366.745	7.74
366.954	7.46
367.162	7.53
367.371	7.48
367.58	7.95
367.789	8.15
367.998	8.15
368.207	8.17
368.415	8.08
368.624	8.4
368.833	8.31
369.042	8.43
369.25	8.5
369.459	8.36
369.668	8.35
369.877	7.99
370.085	8.02
370.294	8.18
370.503	8.5
370.711	8.78
370.92	8.79
371.129	8.69
371.337	8.8
371.546	8.93
371.754	9.01
371.963	8.9
372.171	8.87
372.38	8.77
372.589	8.54
372.797	8.34
373.006	8.39
373.214	8.22
373.423	8.32
373.631	8.68
373.84	8.7
374.048	8.42
374.256	8.42
374.465	8.41
374.673	8.22
374.882	8.14
375.09	8.27
375.298	7.93
375.507	7.77
375.715	7.62
375.923	7.38
376.132	7.36
376.34	7.59
376.548	7.55
376.757	7.71
376.965	7.77
377.173	7.96
377.381	7.76
377.59	7.84
377.798	7.92
378.006	7.98
378.214	7.64
378.423	7.45
378.631	7.33
378.839	7.39
379.047	7.31
379.255	7.27
379.463	6.89
379.671	6.61
379.879	6.69
380.088	6.67
380.296	6.68
380.504	6.92
380.712	7.14
380.92	6.94
381.128	7
381.336	7.01
381.544	7.26
381.752	7.55
381.96	7.67
382.168	7.79
382.376	7.89
382.584	8.12
382.791	8.02
382.999	8.13
383.207	8.26
383.415	8.32
383.623	8.29
383.831	8.05
384.039	7.97
384.247	8.27
384.454	8.02
384.662	7.92
384.87	7.64
385.078	7.71
385.285	7.45
385.493	7.34
385.701	7.19
385.909	7.15
386.116	7.3
386.324	7.34
386.532	7.27
386.739	7.3
386.947	7.22
387.155	7.18
387.362	7.11
387.57	7.2
387.778	7.22
387.985	7.32
388.193	7.37
388.4	7.22
388.608	7.12
388.816	7.03
389.023	7.08
389.231	7.21
389.438	7.13
389.646	7.14
389.853	7.03
390.061	7.08
390.268	6.97
390.475	6.89
390.683	6.87
390.89	6.84
391.098	6.65
391.305	6.34
391.512	6.38
391.72	6.45
391.927	6.29
392.135	6.21
392.342	6.13
392.549	6.1
392.756	6.1
392.964	5.94
393.171	5.85
393.378	5.85
393.586	6.03
393.793	5.82
394	5.85
394.207	6.03
394.414	5.97
394.622	6.01
394.829	6.1
395.036	6.16
395.243	6.36
395.45	6.48
395.657	6.69
395.864	6.91
396.072	6.79
396.279	6.86
396.486	6.61
396.693	6.67
396.9	6.48
397.107	6.39
397.314	6.25
397.521	6.24
397.728	6.2
397.935	6.09
398.142	5.66
398.349	5.79
398.556	5.54
398.763	5.7
398.97	5.8
399.177	6.06
399.383	6.01
399.59	6.16
399.797	5.98
400.004	5.87
400.211	5.82
400.418	6.04
400.625	5.95
400.831	5.97
401.038	5.83
401.245	5.53
401.452	5.42
401.658	5.41
401.865	5.2
402.072	5.26
402.279	5.3
402.485	5.23
402.692	5.21
402.899	5.18
403.105	4.98
403.312	5.02
403.519	5.17
403.725	4.95
403.932	4.98
404.138	5.07
404.345	5
404.552	4.88
404.758	5.02
404.965	4.8
405.171	4.81
405.378	5.12
405.584	5.19
405.791	5.06
405.997	5.24
406.204	5.23
406.41	5.28
406.617	5.28
406.823	5.31
407.029	4.94
407.236	5.02
407.442	5.07
407.649	4.96
407.855	4.68
408.061	4.92
408.268	4.85
408.474	4.9
408.68	4.75
408.887	4.67
409.093	4.77
409.299	5.07
409.505	5.07
409.712	5.03
409.918	5.08
410.124	5.28
410.33	5.19
410.537	5.17
410.743	5.04
410.949	5.06
411.155	5.15
411.361	5.19
411.567	5.15
411.773	5.17
411.98	5.07
412.186	4.91
412.392	4.72
412.598	4.59
412.804	4.88
413.01	5
413.216	5.03
413.422	5.01
413.628	4.83
413.834	4.83
414.04	4.94
414.246	5
414.452	5.09
414.658	5.11
414.864	5.21
415.07	5
415.275	4.83
415.481	4.85
415.687	4.81
415.893	4.91
416.099	4.74
416.305	4.68
416.511	4.69
416.716	4.66
416.922	4.72
417.128	4.65
417.334	4.62
417.539	4.68
417.745	4.68
417.951	4.7
418.157	4.66
418.362	4.79
418.568	4.84
418.774	4.74
418.979	4.78
419.185	4.79
419.391	4.77
419.596	4.76
419.802	4.71
420.008	4.65
420.213	5.25
420.419	5.24
420.624	5.16
420.83	5.1
421.035	5.19
421.241	5.22
421.446	5.1
421.652	5.11
421.857	5.09
422.063	5.07
422.268	4.96
422.474	4.34
422.679	4.31
422.885	4.33
423.09	4.29
423.295	4.2
423.501	4.01
423.706	4.05
423.911	3.98
424.117	3.93
424.322	3.9
424.527	3.96
424.733	3.89
424.938	3.9
425.143	3.84
425.349	3.9
425.554	3.9
425.759	3.91
425.964	3.98
426.169	4
426.375	4.07
426.58	4.07
426.785	4.08
426.99	4.02
427.195	4.01
427.4	4.12
427.605	4.14
427.811	4.08
428.016	4.05
428.221	3.94
428.426	3.97
428.631	4.02
428.836	3.97
429.041	4.04
429.246	4.04
429.451	3.96
429.656	3.8
429.861	3.68
430.066	3.83
430.271	3.92
430.476	3.92
430.681	3.94
430.886	3.9
431.09	3.97
431.295	3.89
431.5	3.83
431.705	3.89
431.91	3.91
432.115	3.91
432.32	3.8
432.524	3.84
432.729	3.73
432.934	3.74
433.139	3.75
433.343	3.66
433.548	3.69
433.753	3.77
433.958	3.85
434.162	3.98
434.367	3.95
434.572	3.99
434.776	3.93
434.981	3.95
435.186	3.98
435.39	3.8
435.595	3.89
435.799	3.97
436.004	4.07
436.209	3.94
436.413	3.83
436.618	3.92
436.822	3.94
437.027	3.96
437.231	4.04
437.436	4
437.64	4.15
437.845	4.13
438.049	4.06
438.253	4.03
438.458	4.03
438.662	3.92
438.867	3.85
439.071	3.74
439.275	3.83
439.48	3.84
439.684	3.79
439.888	3.77
440.093	3.79
440.297	3.75
440.501	3.63
440.706	3.63
440.91	3.75
441.114	3.72
441.318	3.77
441.523	3.66
441.727	3.55
441.931	3.51
442.135	3.52
442.339	3.47
442.543	3.47
442.748	3.4
442.952	3.39
443.156	3.31
443.36	3.37
443.564	3.37
443.768	3.33
443.972	3.49
444.176	3.55
444.38	3.49
444.584	3.49
444.788	3.5
444.992	3.58
445.196	3.61
445.4	3.65
445.604	3.6
445.808	3.61
446.012	3.69
446.216	3.61
446.42	3.57
446.624	3.47
446.828	3.46
447.032	3.4
447.235	3.41
447.439	3.37
447.643	3.29
447.847	3.3
448.051	3.28
448.254	3.21
448.458	3.2
448.662	3.18
448.866	3.31
449.069	3.29
449.273	3.38
449.477	3.38
449.681	3.43
449.884	3.5
450.088	3.56
450.292	3.57
450.495	3.48
450.699	3.38
450.902	3.4
451.106	3.4
451.31	3.47
451.513	3.41
451.717	3.28
451.92	3.22
452.124	3.11
452.327	3.04
452.531	2.99
452.734	3.03
452.938	3.11
453.141	3.09
453.345	2.97
453.548	2.82
453.752	2.88
453.955	3.04
454.158	2.96
454.362	3.01
454.565	2.94
454.769	2.91
454.972	2.98
455.175	2.88
455.379	2.85
455.582	2.84
455.785	2.98
455.988	2.94
456.192	2.83
456.395	3.01
456.598	2.96
456.801	3.04
457.005	3.08
457.208	3.07
457.411	3.01
457.614	3.08
457.817	3.14
458.021	3.01
458.224	3.07
458.427	3.08
458.63	3.08
458.833	3.17
459.036	3.12
459.239	3.16
459.442	3.12
459.645	3.12
459.848	3.17
460.051	3.13
460.254	3.24
460.457	3.14
460.66	3.16
460.863	3.01
461.066	2.93
461.269	2.95
461.472	2.91
461.675	2.91
461.878	3.11
462.081	3.09
462.284	3.13
462.486	3.15
462.689	3.13
462.892	3.22
463.095	3.26
463.298	3.25
463.5	3.31
463.703	3.36
463.906	3.37
464.109	3.33
464.311	3.33
464.514	3.35
464.717	3.23
464.92	3.25
465.122	3.14
465.325	3.16
465.528	3.28
465.73	3.3
465.933	3.33
466.135	3.33
466.338	3.28
466.541	3.2
466.743	3.25
466.946	3.25
467.148	3.31
467.351	3.31
467.553	3.36
467.756	3.31
467.958	3.18
468.161	3.09
468.363	3.1
468.566	3.15
468.768	3.22
468.971	3.27
469.173	3.27
469.375	3.17
469.578	3.22
469.78	3.19
469.983	3.17
470.185	3.3
470.387	3.41
470.59	3.5
470.792	3.45
470.994	3.33
471.196	3.22
471.399	3.32
471.601	3.53
471.803	3.53
472.005	3.61
472.208	3.6
472.41	3.45
472.612	3.4
472.814	3.26
473.016	3.26
473.218	3.34
473.421	3.36
473.623	3.41
473.825	3.39
474.027	3.37
474.229	3.34
474.431	3.37
474.633	3.49
474.835	3.49
475.037	3.6
475.239	3.64
475.441	3.68
475.643	3.75
475.845	3.68
476.047	3.56
476.249	3.6
476.451	3.57
476.653	3.54
476.855	3.61
477.057	3.6
477.258	3.63
477.46	3.65
477.662	3.55
477.864	3.49
478.066	3.55
478.268	3.59
478.469	3.51
478.671	3.54
478.873	3.56
479.075	3.46
479.276	3.4
479.478	3.34
479.68	3.25
479.882	3.32
480.083	3.32
480.285	3.31
480.487	3.31
480.688	3.34
480.89	3.36
481.091	3.38
481.293	3.46
481.495	3.5
481.696	3.47
481.898	3.51
482.099	3.46
482.301	3.5
482.502	3.5
482.704	3.47
482.905	3.48
483.107	3.47
483.308	3.45
483.51	3.38
483.711	3.36
483.913	3.34
484.114	3.35
484.315	3.37
484.517	3.31
484.718	3.27
484.92	3.31
485.121	3.28
485.322	3.32
485.524	3.34
485.725	3.37
485.926	3.4
486.127	3.43
486.329	3.37
486.53	3.38
486.731	3.4
486.932	3.39
487.134	3.36
487.335	3.4
487.536	3.37
487.737	3.33
487.938	3.35
488.139	3.36
488.341	3.32
488.542	3.34
488.743	3.37
488.944	3.36
489.145	3.4
489.346	3.44
489.547	3.45
489.748	3.43
489.949	3.43
490.15	3.46
490.351	3.48
490.552	3.53
490.753	3.55
490.954	3.55
491.155	3.57
491.356	3.63
491.557	3.62
491.758	3.62
491.959	3.7
492.159	3.75
492.36	3.75
492.561	3.75
492.762	3.8
492.963	3.85
493.164	3.84
493.364	3.87
493.565	3.92
493.766	4.01
493.967	4.05
494.167	4.06
494.368	4.08
494.569	4.09
494.769	4.11
494.97	4.11
495.171	4.14
495.371	4.18
495.572	4.08
495.773	3.98
495.973	3.9
496.174	3.89
496.375	3.86
496.575	3.87
496.776	3.89
496.976	3.82
497.177	3.78
497.377	3.73
497.578	3.73
497.778	3.78
497.979	3.76
498.179	3.87
498.38	3.79
498.58	3.76
498.78	3.78
498.981	3.82
499.181	3.91
499.382	3.97
499.582	4.04
499.782	4.06
499.983	4.13
500.183	4.22
500.383	4.27
500.584	4.42
500.784	4.49
500.984	4.42
501.184	4.34
501.385	4.4
501.585	4.46
501.785	4.5
501.985	4.47
502.185	4.52
502.386	4.54
502.586	4.51
502.786	4.5
502.986	4.55
503.186	4.69
503.386	4.76
503.586	4.72
503.786	4.76
503.987	4.69
504.187	4.71
504.387	4.73
504.587	4.72
504.787	4.74
504.987	4.73
505.187	4.79
505.387	4.77
505.587	4.78
505.786	4.83
505.986	4.81
506.186	4.86
506.386	4.94
506.586	5.02
506.786	5.16
506.986	5.18
507.186	5.24
507.386	5.17
507.585	5.15
507.785	5.18
507.985	5.23
508.185	5.17
508.384	5.21
508.584	5.21
508.784	5.21
508.984	5.14
509.183	5.17
509.383	5.2
509.583	5.23
509.782	5.34
509.982	5.4
510.182	5.42
510.381	5.53
510.581	5.53
510.781	5.59
510.98	5.62
511.18	5.73
511.379	5.8
511.579	5.82
511.778	5.9
511.978	5.91
512.177	5.95
512.377	6.05
512.576	6.11
512.776	6.23
512.975	6.29
513.175	6.36
513.374	6.29
513.573	6.26
513.773	6.31
513.972	6.32
514.172	6.35
514.371	6.45
514.57	6.45
514.77	6.46
514.969	6.5
515.168	6.57
515.367	6.69
515.567	6.8
515.766	6.94
515.965	7.04
516.164	7.05
516.364	7.12
516.563	7.18
516.762	7.22
516.961	7.26
517.16	7.22
517.359	7.22
517.559	7.17
517.758	7.2
517.957	7.16
518.156	7.11
518.355	7.2
518.554	7.17
518.753	7.11
518.952	7.11
519.151	7.16
519.35	7.21
519.549	7.23
519.748	7.26
519.947	7.26
520.146	7.39
520.345	7.37
520.544	7.38
520.743	7.55
520.942	7.63
521.141	7.65
521.339	7.68
521.538	7.81
521.737	7.88
521.936	7.92
522.135	7.99
522.333	8
522.532	8.18
522.731	8.25
522.93	8.26
523.129	8.34
523.327	8.39
523.526	8.39
523.725	8.37
523.923	8.41
524.122	8.49
524.321	8.52
524.519	8.52
524.718	8.56
524.917	8.6
525.115	8.64
525.314	8.67
525.512	8.82
525.711	8.92
525.909	9.05
526.108	9.08
526.306	9.1
526.505	9.14
526.703	9.16
526.902	9.15
527.1	9.15
527.299	9.13
527.497	9.06
527.696	8.98
527.894	8.9
528.092	8.81
528.291	8.78
528.489	8.74
528.688	8.66
528.886	8.64
529.084	8.56
529.283	8.54
529.481	8.53
529.679	8.6
529.877	8.69
530.076	8.88
530.274	8.98
530.472	9.13
530.67	9.23
530.869	9.39
531.067	9.49
531.265	9.67
531.463	9.71
531.661	9.78
531.859	9.76
532.057	9.73
532.255	9.65
532.454	9.6
532.652	9.52
532.85	9.51
533.048	9.46
533.246	9.46
533.444	9.41
533.642	9.44
533.84	9.41
534.038	9.48
534.236	9.52
534.434	9.61
534.632	9.72
534.83	9.77
535.027	9.84
535.225	9.86
535.423	9.81
535.621	9.85
535.819	9.83
