335.271	9.28
335.482	9.6
335.692	9.4
335.903	9.52
336.114	9.41
336.325	8.93
336.535	9.55
336.746	9.46
336.957	9.64
337.167	9.65
337.378	9.65
337.589	10.32
337.799	10.21
338.01	11
338.22	10.74
338.431	10.33
338.642	10.35
338.852	9.66
339.063	9.61
339.273	9.05
339.484	8.67
339.694	8.67
339.905	9.02
340.115	8.61
340.326	7.89
340.536	8.11
340.746	8.58
340.957	9.05
341.167	9.52
341.378	9.04
341.588	9.11
341.799	9.58
342.009	9.48
342.219	8.97
342.43	9.12
342.64	9.17
342.85	9.2
343.061	9.13
343.271	9.1
343.481	8.57
343.691	8.75
343.902	8.62
344.112	8.27
344.322	8.12
344.532	7.92
344.743	7.8
344.953	7.64
345.163	7.46
345.373	7.43
345.583	7.21
345.793	7.24
346.004	7.26
346.214	7.35
346.424	7.38
346.634	7.68
346.844	7.91
347.054	7.95
347.264	8.23
347.474	8.37
347.684	8.39
347.894	8.14
348.104	8.37
348.314	8.2
348.524	7.98
348.734	7.8
348.944	7.6
349.154	7.54
349.364	7.53
349.574	6.98
349.784	6.83
349.994	7
350.204	6.89
350.413	6.65
350.623	6.75
350.833	6.93
351.043	6.96
351.253	6.98
351.463	6.35
351.672	6.44
351.882	6.42
352.092	6.76
352.302	6.5
352.511	6.81
352.721	6.54
352.931	6.32
353.141	6.45
353.35	6.87
353.56	6.76
353.77	7.51
353.979	7.69
354.189	7.87
354.399	7.64
354.608	7.44
354.818	7.61
355.027	8.01
355.237	8.51
355.447	8.25
355.656	7.99
355.866	8.11
356.075	7.87
356.285	7.75
356.494	7.88
356.704	7.91
356.913	8
357.123	7.61
357.332	7.23
357.542	6.9
357.751	7.16
357.96	7.03
358.17	6.6
358.379	6.63
358.589	6.29
358.798	6.12
359.007	5.91
359.217	5.82
359.426	5.62
359.635	6.15
359.845	5.92
360.054	5.78
360.263	5.83
360.472	6.17
360.682	6.1
360.891	6.18
361.1	6.18
361.309	6.43
361.519	6.75
361.728	7.07
361.937	6.78
362.146	7.08
362.355	7.29
362.564	7.34
362.774	7.25
362.983	7.06
363.192	7.03
363.401	7
363.61	6.6
363.819	6.4
364.028	6.2
364.237	6.01
364.446	5.81
364.655	5.47
364.864	5.48
365.073	5.49
365.282	5.75
365.491	5.88
365.7	5.96
365.909	6.36
366.118	6.23
366.327	6.08
366.536	6.22
366.745	6.34
366.954	6.64
367.162	6.65
367.371	6.65
367.58	6.82
367.789	6.6
367.998	6.42
368.207	6.38
368.415	6.2
368.624	6.46
368.833	6.37
369.042	6.37
369.25	6.09
369.459	6.26
369.668	6.22
369.877	5.89
370.085	5.92
370.294	6.21
370.503	6.02
370.711	6.43
370.92	6.43
371.129	6.6
371.337	6.53
371.546	6.51
371.754	6.44
371.963	6.14
372.171	6.22
372.38	6.15
372.589	6.2
372.797	6.34
373.006	6.02
373.214	5.9
373.423	5.87
373.631	5.87
373.84	5.9
374.048	5.85
374.256	5.96
374.465	6.06
374.673	6.43
374.882	6.06
375.09	5.86
375.298	5.87
375.507	5.75
375.715	5.54
375.923	5.27
376.132	5.24
376.34	4.97
376.548	5.05
376.757	5.05
376.965	5.04
377.173	5.37
377.381	5.55
377.59	5.74
377.798	5.71
378.006	5.76
378.214	6.01
378.423	5.98
378.631	6.02
378.839	6.26
379.047	6.35
379.255	6.12
379.463	6.05
379.671	5.87
379.879	5.7
380.088	5.91
380.296	5.97
380.504	5.93
380.712	6.19
380.92	6.2
381.128	6.07
381.336	5.6
381.544	5.65
381.752	5.68
381.96	5.7
382.168	5.42
382.376	5.65
382.584	5.75
382.791	5.78
382.999	5.66
383.207	5.66
383.415	5.85
383.623	6.05
383.831	6.01
384.039	5.93
384.247	5.96
384.454	6.33
384.662	5.97
384.87	5.92
385.078	6.01
385.285	5.93
385.493	5.96
385.701	5.4
385.909	5.6
386.116	5.63
386.324	5.73
386.532	5.48
386.739	5.31
386.947	5.33
387.155	5.44
387.362	5.44
387.57	5.48
387.778	5.54
387.985	5.8
388.193	5.72
388.4	5.49
388.608	5.48
388.816	5.79
389.023	5.79
389.231	5.71
389.438	5.6
389.646	5.49
389.853	5.46
390.061	5.41
390.268	5.48
390.475	5.48
390.683	5.76
390.89	5.61
391.098	5.48
391.305	5.47
391.512	5.49
391.72	5.2
391.927	5.14
392.135	5.32
392.342	5.27
392.549	5.17
392.756	4.89
392.964	4.88
393.171	4.96
393.378	4.93
393.586	4.87
393.793	4.88
394	4.89
394.207	4.74
394.414	4.67
394.622	4.56
394.829	4.65
395.036	4.85
395.243	4.68
395.45	4.67
395.657	4.77
395.864	4.68
396.072	5.02
396.279	5.11
396.486	5.36
396.693	5.36
396.9	5.53
397.107	5.43
397.314	5.61
397.521	5.71
397.728	5.62
397.935	5.58
398.142	5.75
398.349	5.5
398.556	5.54
398.763	5.48
398.97	5.4
399.177	5.3
399.383	5.34
399.59	5.09
399.797	5.11
400.004	5.17
400.211	5.28
400.418	5.3
400.625	5.13
400.831	5.1
401.038	5.14
401.245	5.18
401.452	5.13
401.658	5.16
401.865	5.12
402.072	5.01
402.279	4.96
402.485	4.75
402.692	4.57
402.899	4.61
403.105	4.8
403.312	4.97
403.519	4.91
403.725	4.97
403.932	5.08
404.138	5.09
404.345	5.07
404.552	4.97
404.758	5.17
404.965	5.29
405.171	5.16
405.378	5
405.584	4.81
405.791	4.79
405.997	4.78
406.204	4.83
406.41	4.91
406.617	4.96
406.823	4.94
407.029	4.94
407.236	5.01
407.442	5.33
407.649	5.41
407.855	5.32
408.061	5.35
408.268	5.35
408.474	5.09
408.68	5.1
408.887	5.17
409.093	5.29
409.299	5.22
409.505	5.03
409.712	4.91
409.918	4.86
410.124	4.81
410.33	4.71
410.537	4.64
410.743	4.78
410.949	4.67
411.155	4.62
411.361	4.57
411.567	4.55
411.773	4.65
411.98	4.68
412.186	4.75
412.392	4.71
412.598	4.81
412.804	4.85
413.01	4.67
413.216	4.74
413.422	4.78
413.628	4.61
413.834	4.6
414.04	4.59
414.246	4.52
414.452	4.52
414.658	4.62
414.864	4.56
415.07	4.65
415.275	4.78
415.481	4.78
415.687	4.77
415.893	4.85
416.099	4.69
416.305	4.71
416.511	4.73
416.716	4.64
416.922	4.57
417.128	4.63
417.334	4.5
417.539	4.46
417.745	4.45
417.951	4.37
418.157	4.41
418.362	4.5
418.568	4.45
418.774	4.44
418.979	4.47
419.185	4.48
419.391	4.44
419.596	4.39
419.802	4.32
420.008	4.31
420.213	4.56
420.419	4.61
420.624	4.63
420.83	4.57
421.035	4.61
421.241	4.64
421.446	4.66
421.652	4.63
421.857	4.63
422.063	4.66
422.268	4.65
422.474	4.3
422.679	4.24
422.885	4.16
423.09	4.18
423.295	4.11
423.501	4.06
423.706	4.03
423.911	4.05
424.117	4.2
424.322	4.26
424.527	4.23
424.733	4.4
424.938	4.38
425.143	4.45
425.349	4.44
425.554	4.49
425.759	4.58
425.964	4.6
426.169	4.52
426.375	4.43
426.58	4.34
426.785	4.43
426.99	4.36
427.195	4.48
427.4	4.4
427.605	4.55
427.811	4.49
428.016	4.38
428.221	4.39
428.426	4.47
428.631	4.44
428.836	4.46
429.041	4.42
429.246	4.45
429.451	4.33
429.656	4.36
429.861	4.4
430.066	4.57
430.271	4.63
430.476	4.71
430.681	4.74
430.886	4.71
431.09	4.63
431.295	4.67
431.5	4.6
431.705	4.6
431.91	4.55
432.115	4.43
432.32	4.33
432.524	4.32
432.729	4.36
432.934	4.34
433.139	4.42
433.343	4.44
433.548	4.29
433.753	4.4
433.958	4.47
434.162	4.61
434.367	4.65
434.572	4.67
434.776	4.52
434.981	4.33
435.186	4.34
435.39	4.33
435.595	4.42
435.799	4.47
436.004	4.33
436.209	4.18
436.413	4.09
436.618	4.05
436.822	3.9
437.027	3.94
437.231	3.98
437.436	3.99
437.64	3.88
437.845	3.87
438.049	3.87
438.253	3.95
438.458	4.1
438.662	4.09
438.867	4.16
439.071	4.35
439.275	4.36
439.48	4.34
439.684	4.29
439.888	4.36
440.093	4.37
440.297	4.34
440.501	4.32
440.706	4.21
440.91	4.27
441.114	4.16
441.318	4.04
441.523	4.13
441.727	4.08
441.931	4.07
442.135	4.04
442.339	3.96
442.543	4.01
442.748	4.07
442.952	4.14
443.156	4.1
443.36	4.21
443.564	4.21
443.768	4.12
443.972	4.16
444.176	4.17
444.38	4.18
444.584	4.23
444.788	4.22
444.992	4.15
445.196	4.15
445.4	4.05
445.604	3.91
445.808	3.93
446.012	3.92
446.216	3.9
446.42	3.96
446.624	3.9
446.828	3.86
447.032	3.81
447.235	3.8
447.439	3.76
447.643	3.91
447.847	4
448.051	4.11
448.254	4.16
448.458	4.24
448.662	4.19
448.866	4.27
449.069	4.32
449.273	4.32
449.477	4.38
449.681	4.47
449.884	4.45
450.088	4.53
450.292	4.29
450.495	4.21
450.699	4.2
450.902	4.13
451.106	3.96
451.31	4.02
451.513	4.12
451.717	4.06
451.92	4.03
452.124	4.04
452.327	4.07
452.531	4.07
452.734	4.17
452.938	4.15
453.141	4.17
453.345	4.31
453.548	4.22
453.752	4.28
453.955	4.35
454.158	4.26
454.362	4.16
454.565	4.21
454.769	4.42
454.972	4.48
455.175	4.53
455.379	4.59
455.582	4.55
455.785	4.49
455.988	4.37
456.192	4.17
456.395	4.1
456.598	4.04
456.801	3.98
457.005	4.01
457.208	4.02
457.411	3.96
457.614	3.94
457.817	3.95
458.021	3.87
458.224	3.94
458.427	4.05
458.63	4.16
458.833	4.18
459.036	4.15
459.239	4.02
459.442	3.86
459.645	3.85
459.848	3.76
460.051	3.72
460.254	3.81
460.457	3.69
460.66	3.67
460.863	3.68
461.066	3.79
461.269	3.8
461.472	3.84
461.675	4
461.878	4.21
462.081	4.28
462.284	4.28
462.486	4.3
462.689	4.41
462.892	4.42
463.095	4.35
463.298	4.34
463.5	4.34
463.703	4.35
463.906	4.38
464.109	4.19
464.311	4.25
464.514	4.41
464.717	4.54
464.92	4.52
465.122	4.45
465.325	4.53
465.528	4.64
465.73	4.6
465.933	4.58
466.135	4.58
466.338	4.59
466.541	4.63
466.743	4.57
466.946	4.51
467.148	4.53
467.351	4.51
467.553	4.45
467.756	4.29
467.958	4.31
468.161	4.34
468.363	4.28
468.566	4.28
468.768	4.27
468.971	4.27
469.173	4.28
469.375	4.24
469.578	4.14
469.78	4.01
469.983	4.03
470.185	4
470.387	4.04
470.59	4.05
470.792	4.09
470.994	4.08
471.196	4.01
471.399	3.93
471.601	3.9
471.803	4.04
472.005	4.18
472.208	4.11
472.41	4.19
472.612	4.13
472.814	4.12
473.016	4.24
473.218	4.32
473.421	4.28
473.623	4.24
473.825	4.17
474.027	4.13
474.229	4.08
474.431	4.22
474.633	4.17
474.835	4.15
475.037	4.12
475.239	4.02
475.441	3.96
475.643	4.1
475.845	4.07
476.047	4.16
476.249	4.25
476.451	4.25
476.653	4.2
476.855	4.21
477.057	4.25
477.258	4.27
477.46	4.21
477.662	4.29
477.864	4.17
478.066	4.26
478.268	4.34
478.469	4.35
478.671	4.27
478.873	4.2
479.075	4.11
479.276	4.16
479.478	4.12
479.68	4.07
479.882	3.97
480.083	4.04
480.285	4.04
480.487	3.96
480.688	3.91
480.89	4.02
481.091	4.01
481.293	4
481.495	3.97
481.696	3.96
481.898	3.92
482.099	3.9
482.301	3.9
482.502	3.88
482.704	3.84
482.905	3.82
483.107	3.75
483.308	3.76
483.51	3.78
483.711	3.75
483.913	3.75
484.114	3.81
484.315	3.84
484.517	3.82
484.718	3.82
484.92	3.86
485.121	3.88
485.322	3.9
485.524	3.9
485.725	3.89
485.926	3.88
486.127	3.86
486.329	3.84
486.53	3.85
486.731	3.84
486.932	3.85
487.134	3.88
487.335	3.86
487.536	3.88
487.737	3.86
487.938	3.85
488.139	3.86
488.341	3.89
488.542	3.9
488.743	3.86
488.944	3.86
489.145	3.87
489.346	3.8
489.547	3.83
489.748	3.83
489.949	3.89
490.15	3.91
490.351	3.94
490.552	3.97
490.753	3.94
490.954	3.96
491.155	4.01
491.356	3.97
491.557	4.03
491.758	4.04
491.959	4.05
492.159	4.02
492.36	4.02
492.561	4.05
492.762	4.02
492.963	4.01
493.164	4
493.364	3.98
493.565	4.02
493.766	4.05
493.967	4.09
494.167	4.19
494.368	4.19
494.569	4.21
494.769	4.23
494.97	4.25
495.171	4.36
495.371	4.33
495.572	4.35
495.773	4.37
495.973	4.29
496.174	4.32
496.375	4.26
496.575	4.26
496.776	4.3
496.976	4.31
497.177	4.33
497.377	4.3
497.578	4.37
497.778	4.34
497.979	4.39
498.179	4.45
498.38	4.46
498.58	4.47
498.78	4.58
498.981	4.59
499.181	4.57
499.382	4.59
499.582	4.61
499.782	4.63
499.983	4.7
500.183	4.65
500.383	4.65
500.584	4.62
500.784	4.67
500.984	4.61
501.184	4.6
501.385	4.64
501.585	4.65
501.785	4.61
501.985	4.63
502.185	4.55
502.386	4.58
502.586	4.6
502.786	4.61
502.986	4.61
503.186	4.61
503.386	4.63
503.586	4.62
503.786	4.68
503.987	4.72
504.187	4.73
504.387	4.78
504.587	4.83
504.787	4.85
504.987	4.85
505.187	4.85
505.387	4.85
505.587	4.85
505.786	4.87
505.986	4.82
506.186	4.84
506.386	4.86
506.586	4.87
506.786	4.81
506.986	4.83
507.186	4.81
507.386	4.79
507.585	4.76
507.785	4.75
507.985	4.73
508.185	4.78
508.384	4.79
508.584	4.75
508.784	4.69
508.984	4.72
509.183	4.73
509.383	4.78
509.583	4.81
509.782	4.85
509.982	4.86
510.182	4.86
510.381	4.75
510.581	4.76
510.781	4.81
510.98	4.9
511.18	4.98
511.379	4.94
511.579	4.97
511.778	4.93
511.978	4.87
512.177	4.81
512.377	4.78
512.576	4.8
512.776	4.79
512.975	4.82
513.175	4.8
513.374	4.78
513.573	4.85
513.773	4.85
513.972	4.89
514.172	4.98
514.371	5.14
514.57	5.3
514.77	5.33
514.969	5.42
515.168	5.34
515.367	5.4
515.567	5.36
515.766	5.32
515.965	5.29
516.164	5.37
516.364	5.41
516.563	5.37
516.762	5.31
516.961	5.37
517.16	5.3
517.359	5.31
517.559	5.32
517.758	5.35
517.957	5.38
518.156	5.39
518.355	5.33
518.554	5.38
518.753	5.39
518.952	5.37
519.151	5.34
519.35	5.36
519.549	5.4
519.748	5.35
519.947	5.42
520.146	5.53
520.345	5.59
520.544	5.6
520.743	5.48
520.942	5.45
521.141	5.49
521.339	5.57
521.538	5.59
521.737	5.63
521.936	5.71
522.135	5.64
522.333	5.61
522.532	5.51
522.731	5.52
522.93	5.56
523.129	5.62
523.327	5.6
523.526	5.54
523.725	5.56
523.923	5.6
524.122	5.54
524.321	5.5
524.519	5.48
524.718	5.56
524.917	5.59
525.115	5.61
525.314	5.6
525.512	5.63
525.711	5.63
525.909	5.66
526.108	5.62
526.306	5.66
526.505	5.66
526.703	5.69
526.902	5.68
527.1	5.68
527.299	5.65
527.497	5.67
527.696	5.69
527.894	5.71
528.092	5.7
528.291	5.71
528.489	5.74
528.688	5.8
528.886	5.78
529.084	5.8
529.283	5.86
529.481	5.95
529.679	5.97
529.877	6.01
530.076	6.01
530.274	6.08
530.472	6.14
530.67	6.21
530.869	6.18
531.067	6.27
531.265	6.26
531.463	6.27
531.661	6.26
531.859	6.3
532.057	6.27
532.255	6.28
532.454	6.24
532.652	6.26
532.85	6.24
533.048	6.33
533.246	6.34
533.444	6.38
533.642	6.34
533.84	6.37
534.038	6.37
534.236	6.4
534.434	6.49
534.632	6.5
534.83	6.5
535.027	6.51
535.225	6.46
535.423	6.45
535.621	6.49
535.819	6.54
536.017	6.56
536.215	6.58
536.412	6.6
536.61	6.66
536.808	6.74
537.006	6.76
537.203	6.81
537.401	6.88
537.599	6.87
537.797	6.92
