238.123	21.59
238.339	22.46
238.556	20.88
238.772	20
238.988	18.08
239.204	18.53
239.42	17.19
239.636	14.51
239.853	12.92
240.069	13.77
240.285	13.66
240.501	13.1
240.717	13.63
240.933	14.59
241.149	14.23
241.365	15.08
241.581	15.11
241.797	15.53
242.013	16.93
242.229	17.43
242.445	17.65
242.661	17.51
242.877	18
243.093	17.88
243.309	17.01
243.525	17.56
243.741	16.98
243.957	16.28
244.173	14.91
244.388	15.12
244.604	15.25
244.82	15.73
245.036	16
245.252	15.22
245.468	14.18
245.683	14.03
245.899	13.72
246.115	13.89
246.331	13.99
246.547	14.68
246.762	15.05
246.978	14.41
247.194	13.69
247.409	13.51
247.625	13.77
247.841	14.2
248.057	14.9
248.272	14.29
248.488	14.03
248.703	14.62
248.919	14.09
249.135	11.9
249.35	11.69
249.566	11.39
249.782	10.85
249.997	12.18
250.213	11.84
250.428	11.17
250.644	12.19
250.859	12.85
251.075	11.47
251.29	9.4
251.506	10.11
251.721	10.91
251.937	12.23
252.152	11.82
252.368	11.81
252.583	13.34
252.798	13.84
253.014	12.71
253.229	12.65
253.445	13.05
253.66	15.99
253.875	15.84
254.091	16.3
254.306	14.28
254.521	14.38
254.737	14.17
254.952	13.59
255.167	13.11
255.383	13.65
255.598	13.05
255.813	12.6
256.028	12.61
256.244	12.32
256.459	10.93
256.674	11.76
256.889	11.4
257.104	11.13
257.32	11.07
257.535	11.44
257.75	11.12
257.965	11
258.18	11.1
258.395	10.7
258.61	10.77
258.826	10.79
259.041	10.76
259.256	11.03
259.471	10.68
259.686	10.46
259.901	10
260.116	9.44
260.331	9.09
260.546	9.36
260.761	9.42
260.976	9.49
261.191	10.55
261.406	10.35
261.621	10.71
261.836	9.64
262.05	10.17
262.265	10.72
262.48	12.18
262.695	12.71
262.91	12.11
263.125	11.82
263.34	11.35
263.555	10.38
263.769	10.4
263.984	9.39
264.199	10.43
264.414	9.37
264.629	9.48
264.843	9.48
265.058	9.64
265.273	9.73
265.488	9.67
265.702	9.56
265.917	10.3
266.132	10.33
266.346	9.89
266.561	9.69
266.776	10.34
266.99	9.63
267.205	9.43
267.42	8.98
267.634	10.04
267.849	10.2
268.063	10.85
268.278	10.33
268.492	9.64
268.707	10.64
268.922	11.48
269.136	11.68
269.351	11.97
269.565	11.44
269.78	11.44
269.994	10.46
270.209	10.71
270.423	10.87
270.637	10.81
270.852	10.9
271.066	10.69
271.281	11.06
271.495	11.22
271.709	10.72
271.924	11.45
272.138	11.85
272.353	12.14
272.567	11.82
272.781	11.37
272.996	11.43
273.21	11.03
273.424	11.1
273.638	11.21
273.853	10.49
274.067	10.86
274.281	10.06
274.495	9.89
274.71	9.96
274.924	10.36
275.138	10.37
275.352	11.14
275.566	12.38
275.781	11.64
275.995	10.44
276.209	11.31
276.423	12.12
276.637	13.17
276.851	13.74
277.065	13.65
277.279	13.18
277.493	13.03
277.707	12.29
277.921	12.06
278.135	12.39
278.349	12.72
278.563	12.7
278.777	11.49
278.991	11.19
279.205	10.86
279.419	11.86
279.633	11.38
279.847	11.39
280.061	11.86
280.275	12.09
280.489	12.68
280.703	12.36
280.917	12.6
281.131	13.36
281.344	12.66
281.558	12.49
281.772	11.78
281.986	12.83
282.2	12.97
282.414	12.78
282.627	12.31
282.841	11.63
283.055	11.38
283.269	10.78
283.482	10.52
283.696	10.73
283.91	10.91
284.123	10.69
284.337	10.67
284.551	10.68
284.764	10.47
284.978	10.7
285.192	10.84
285.405	10.92
285.619	10.49
285.833	10.4
286.046	10.37
286.26	10.25
286.473	9.81
286.687	9.27
286.9	9.22
287.114	9.84
287.327	9.73
287.541	10.34
287.754	10.92
287.968	11.62
288.181	12.6
288.395	12.83
288.608	12.9
288.822	13.71
289.035	14.77
289.248	14.86
289.462	14.83
289.675	14.78
289.889	14.91
290.102	15.04
290.315	15.01
290.529	14.89
290.742	14.82
290.955	15.78
291.169	15.32
291.382	15.27
291.595	16
291.808	15.4
292.022	15.04
292.235	15.54
292.448	15.29
292.661	15.95
292.875	14.99
293.088	15.08
293.301	13.82
293.514	13.99
293.727	13.35
293.94	13.47
294.153	13.88
294.367	14.11
294.58	13.32
294.793	13.36
295.006	13.21
295.219	14.35
295.432	14.71
295.645	15.21
295.858	15.41
296.071	15.79
296.284	15.88
296.497	16.2
296.71	16.28
296.923	16.41
297.136	16.59
297.349	16.96
297.562	16.38
297.775	15.84
297.988	15.76
298.201	15.99
298.414	15.46
298.626	15.24
298.839	15.1
299.052	15.04
299.265	14.96
299.478	14.55
299.691	15.1
299.903	15.68
300.116	15.52
300.329	16.82
300.542	17.37
300.755	17.96
300.967	17.64
301.18	16.98
301.393	17.42
301.605	18.4
301.818	19.51
302.031	19.07
302.243	18.05
302.456	18.92
302.669	18.09
302.881	17.76
303.094	17.89
303.307	18.01
303.519	18.46
303.732	18.98
303.944	18.86
304.157	18.65
304.37	17.61
304.582	18.59
304.795	18.53
305.007	18.28
305.22	17.44
305.432	16.32
305.645	16.42
305.857	16.67
306.069	16.4
306.282	16.38
306.494	16.33
306.707	16.6
306.919	15.93
307.132	15.58
307.344	15.45
307.556	14.9
307.769	14.89
307.981	14.74
308.193	14.25
308.406	14.14
308.618	13.86
308.83	13.81
309.043	13.79
309.255	14.58
309.467	15.16
309.679	15.65
309.892	16.58
310.104	17.2
310.316	17.02
310.528	17.96
310.74	18.03
310.953	18.35
311.165	18.16
311.377	19.14
311.589	18.96
311.801	18.8
312.013	17.97
312.225	17.88
312.437	18.99
312.649	19.68
312.862	19.51
313.074	19.57
313.286	19.58
313.498	19.64
313.71	19.19
313.922	20.06
314.134	19.54
314.346	20.72
314.558	21.1
314.77	19.78
314.982	19.87
315.193	19.93
315.405	20.54
315.617	20.77
315.829	21.62
316.041	21.46
316.253	20.8
316.465	21.63
316.677	21.7
316.888	21.46
317.1	22.53
317.312	22.55
317.524	22.73
317.736	21.93
317.947	21.53
318.159	21.16
318.371	20.73
318.583	20.24
318.794	20.13
319.006	19.39
319.218	19.68
319.43	18.77
319.641	18.75
319.853	17.91
320.064	18.73
320.276	17.95
320.488	17.52
320.699	17.32
320.911	18.53
321.123	18.2
321.334	19.26
321.546	19.2
321.757	19.61
321.969	19.2
322.18	19.06
322.392	18.56
322.603	19.94
322.815	20.32
323.026	21.39
323.238	20.13
323.449	20.99
323.661	20.44
323.872	20.22
324.083	19.91
324.295	20.11
324.506	20.46
324.718	20.28
324.929	19.94
325.14	19.95
325.352	19.86
325.563	20.41
325.774	19.53
325.986	18.63
326.197	19.21
326.408	19.84
326.62	20.22
326.831	19.96
327.042	20.33
327.253	19.96
327.464	20.03
327.676	20.13
327.887	20.59
328.098	21.11
328.309	22.54
328.52	22.62
328.732	22.08
328.943	21.84
329.154	22.54
329.365	22.64
329.576	23.19
329.787	22.46
329.998	22.05
330.209	21.09
330.42	21.42
330.631	21.31
330.842	21.22
331.053	21.1
331.264	21.33
331.475	21.09
331.686	20.75
331.897	20.98
332.108	21.78
332.319	21.37
332.53	21.09
332.741	20.83
332.952	20.62
333.163	19.81
333.374	20.46
333.585	20.87
333.795	21.18
334.006	20.1
334.217	19.33
334.428	18.62
334.639	18.97
334.849	19.56
335.06	19.21
335.271	18.6
335.482	19.22
335.692	18.53
335.903	18.34
336.114	17.28
336.325	18.36
336.535	18.11
336.746	18.84
336.957	18.89
337.167	18.8
337.378	18.61
337.589	19.38
337.799	18.86
338.01	18.85
338.22	18.28
338.431	18.94
338.642	19.17
338.852	19.89
339.063	19.83
339.273	19.34
339.484	18.97
339.694	20.04
339.905	20.32
340.115	20.72
340.326	20.8
340.536	21.12
340.746	20.83
340.957	20.66
341.167	20.25
341.378	20.04
341.588	20.09
341.799	20.5
342.009	19.93
342.219	19.16
342.43	18.71
342.64	18.09
342.85	17.77
343.061	17.73
343.271	17.96
343.481	18.34
343.691	18.49
343.902	19.12
344.112	18.77
344.322	18.19
344.532	17.93
344.743	18.64
344.953	19.52
345.163	19.25
345.373	19.34
345.583	18.65
345.793	18.57
346.004	18.26
346.214	17.94
346.424	18.27
346.634	19.02
346.844	19.77
347.054	19.08
347.264	19.48
347.474	20.07
347.684	20.33
347.894	21.85
348.104	21.56
348.314	21.36
348.524	21.15
348.734	21.06
348.944	20.5
349.154	20.21
349.364	20.04
349.574	19.1
349.784	18.75
349.994	18.13
350.204	16.78
350.413	16.82
350.623	17.47
350.833	17.32
351.043	17.64
351.253	17.4
351.463	17.23
351.672	17.78
351.882	17.66
352.092	18
352.302	18.14
352.511	18.58
352.721	18.14
352.931	17.42
353.141	17.9
353.35	17.22
353.56	18.02
353.77	17.28
353.979	16.71
354.189	16.8
354.399	16.04
354.608	16.8
354.818	15.73
355.027	15.94
355.237	15.72
355.447	15.04
355.656	15.37
355.866	14.74
356.075	15.12
356.285	14.87
356.494	14.9
356.704	15.33
356.913	14.76
357.123	15.4
357.332	15.52
357.542	15.91
357.751	16.78
357.96	16.46
358.17	16.47
358.379	16.22
358.589	16.69
358.798	16.41
359.007	16.47
359.217	16.49
359.426	16.85
359.635	16.69
359.845	16.41
360.054	15.84
360.263	15.36
360.472	15.49
360.682	15.84
360.891	15.4
361.1	15.71
361.309	15.68
361.519	15.54
361.728	14.88
361.937	14.94
362.146	14.65
362.355	14.33
362.564	14.99
362.774	14.67
362.983	14.03
363.192	14.26
363.401	13.78
363.61	13.24
363.819	13.41
364.028	13.35
364.237	13.24
364.446	13.79
364.655	13.98
364.864	14.08
365.073	14.28
365.282	14.7
365.491	15.05
365.7	14.84
365.909	15.08
366.118	15.08
366.327	15.38
366.536	15.16
366.745	14.92
366.954	15.18
367.162	14.87
367.371	14.75
367.58	14.65
367.789	14.42
367.998	14.9
368.207	14.8
368.415	14.28
368.624	14.12
368.833	14.23
369.042	13.68
369.25	13.16
369.459	13.08
369.668	12.94
369.877	12.92
370.085	12.6
370.294	12.58
370.503	12.09
370.711	12.21
370.92	12.11
371.129	12.16
371.337	12.47
371.546	12.66
371.754	12.52
371.963	12.16
372.171	12.38
372.38	12.17
372.589	11.43
372.797	11.74
373.006	11.87
373.214	12
373.423	11.57
373.631	11.33
373.84	11.21
374.048	11.51
374.256	11.85
374.465	11.33
374.673	11.4
374.882	12.05
375.09	11.88
375.298	11.55
375.507	11.39
375.715	11.4
375.923	11.47
376.132	11.33
376.34	11.36
376.548	11.47
376.757	11.84
376.965	11.7
377.173	11.58
377.381	11.63
377.59	11.65
377.798	11.41
378.006	11.48
378.214	11.6
378.423	11.63
378.631	10.98
378.839	11.02
379.047	10.9
379.255	10.92
379.463	10.7
379.671	10.63
379.879	10.89
380.088	11.42
380.296	11.31
380.504	11.36
380.712	11.35
380.92	11.5
381.128	10.99
381.336	10.53
381.544	10.58
381.752	10.27
381.96	10.16
382.168	9.77
382.376	9.34
382.584	9.41
382.791	9.09
382.999	9.31
383.207	9.17
383.415	9.15
383.623	9.17
383.831	8.96
384.039	8.93
384.247	8.81
384.454	8.76
384.662	8.64
384.87	8.7
385.078	8.43
385.285	8.14
385.493	8.37
385.701	8.27
385.909	8.13
386.116	7.99
386.324	8.23
386.532	8.21
386.739	8.05
386.947	8.16
387.155	7.98
387.362	8.15
387.57	8.01
387.778	7.78
387.985	7.81
388.193	7.62
388.4	7.7
388.608	7.26
388.816	7.14
389.023	7
389.231	6.77
389.438	6.57
389.646	6.75
389.853	6.79
390.061	6.82
390.268	6.71
390.475	6.73
390.683	6.97
390.89	7.18
391.098	7.27
391.305	7.3
391.512	7.28
391.72	7.24
391.927	6.82
392.135	6.68
392.342	6.53
392.549	6.43
392.756	6.6
392.964	6.12
393.171	6.05
393.378	6.14
393.586	6.25
393.793	6.14
394	6.06
394.207	6.28
394.414	6.19
394.622	6.11
394.829	6.29
395.036	6.05
395.243	6.29
395.45	6.3
395.657	6.18
395.864	6.04
396.072	6.04
396.279	6.21
396.486	6.18
396.693	6.21
396.9	6.12
397.107	5.84
397.314	5.92
397.521	6.1
397.728	5.95
397.935	5.89
398.142	5.98
398.349	6.04
398.556	5.84
398.763	5.62
398.97	5.82
399.177	6.1
399.383	6.33
399.59	6.29
399.797	5.78
400.004	5.97
400.211	5.77
400.418	5.89
400.625	5.69
400.831	5.96
401.038	6.19
401.245	5.97
401.452	5.56
401.658	5.4
401.865	5.55
402.072	5.86
402.279	5.86
402.485	5.97
402.692	5.76
402.899	5.94
403.105	5.6
403.312	5.44
403.519	5.44
403.725	5.59
403.932	5.67
404.138	5.4
404.345	5.14
404.552	4.91
404.758	4.79
404.965	4.71
405.171	4.58
405.378	4.72
405.584	4.58
405.791	4.46
405.997	4.54
406.204	4.46
406.41	4.71
406.617	4.84
406.823	4.99
407.029	4.99
407.236	4.97
407.442	4.98
407.649	4.98
407.855	5.17
408.061	5.2
408.268	5.2
408.474	5.37
408.68	5.19
408.887	5.01
409.093	4.83
409.299	4.76
409.505	4.76
409.712	4.86
409.918	4.8
410.124	4.79
410.33	4.91
410.537	4.87
410.743	4.71
410.949	4.73
411.155	5.02
411.361	5.04
411.567	5.23
411.773	5.3
411.98	5.29
412.186	5.21
412.392	5.07
412.598	4.98
412.804	5.05
413.01	5.02
413.216	5.05
413.422	4.82
413.628	4.78
413.834	4.64
414.04	4.56
414.246	4.41
414.452	4.58
414.658	4.79
414.864	4.75
415.07	4.65
415.275	4.56
415.481	4.46
415.687	4.49
415.893	4.48
416.099	4.6
416.305	4.65
416.511	4.68
416.716	4.67
416.922	4.52
417.128	4.49
417.334	4.52
417.539	4.65
417.745	4.65
417.951	4.62
418.157	4.71
418.362	4.66
418.568	4.66
418.774	4.73
418.979	4.65
419.185	4.64
419.391	4.68
419.596	4.61
419.802	4.55
420.008	4.6
420.213	3.88
420.419	3.84
420.624	3.84
420.83	3.87
421.035	3.81
421.241	3.79
421.446	3.82
421.652	3.85
421.857	3.82
422.063	3.75
422.268	3.74
422.474	4.38
422.679	4.33
422.885	4.37
423.09	4.29
423.295	4.26
423.501	4.26
423.706	4.24
423.911	4.23
424.117	4.31
424.322	4.39
424.527	4.28
424.733	4.43
424.938	4.46
425.143	4.4
425.349	4.38
425.554	4.42
425.759	4.46
425.964	4.42
426.169	4.34
426.375	4.27
426.58	4.16
426.785	4.33
426.99	4.18
427.195	4.31
427.4	4.21
427.605	4.27
427.811	4.24
428.016	4.2
428.221	4.25
428.426	4.2
428.631	4.25
428.836	4.26
429.041	4.14
429.246	4.11
429.451	4.01
429.656	4.08
429.861	4.03
430.066	4.05
430.271	4.1
430.476	4.05
430.681	4.02
430.886	4.06
431.09	3.97
431.295	4.09
431.5	4.13
431.705	4.12
431.91	4.15
432.115	4.17
432.32	4.1
432.524	4.12
432.729	4.14
432.934	4.07
433.139	4.13
433.343	4.28
433.548	4.18
433.753	4.19
433.958	4.09
434.162	3.96
434.367	4
434.572	4.13
434.776	4.15
434.981	4.15
435.186	4.18
435.39	4.05
435.595	3.93
435.799	3.96
436.004	3.95
436.209	4.05
436.413	4.23
436.618	4.14
436.822	4.05
437.027	4
437.231	3.98
437.436	4.02
437.64	4.01
437.845	4.08
438.049	4.1
438.253	4.05
438.458	4.07
438.662	4.02
438.867	4.04
439.071	3.96
439.275	3.89
439.48	3.87
439.684	3.86
439.888	3.88
440.093	3.9
440.297	3.89
440.501	4.01
440.706	3.99
440.91	3.94
441.114	3.9
441.318	3.94
441.523	4.08
441.727	4.1
441.931	4.05
442.135	4.04
442.339	4.06
442.543	4.06
442.748	3.97
442.952	3.97
443.156	3.95
443.36	3.93
443.564	4.04
443.768	3.92
443.972	3.95
444.176	3.99
444.38	3.98
444.584	3.95
444.788	3.89
444.992	3.98
445.196	4.03
445.4	4.03
445.604	4.06
445.808	3.95
446.012	3.97
446.216	3.92
446.42	3.99
446.624	4.01
446.828	4.01
447.032	4.04
447.235	3.97
447.439	3.9
447.643	3.93
447.847	3.94
448.051	3.93
448.254	3.87
448.458	3.86
448.662	3.82
448.866	3.79
449.069	3.66
449.273	3.64
449.477	3.48
449.681	3.48
449.884	3.57
450.088	3.64
450.292	3.62
450.495	3.75
450.699	3.8
450.902	3.7
451.106	3.68
451.31	3.75
451.513	3.81
451.717	3.92
451.92	3.92
452.124	3.83
452.327	3.76
452.531	3.94
452.734	3.87
452.938	3.72
453.141	3.79
453.345	3.71
453.548	3.73
453.752	3.68
453.955	3.71
454.158	3.58
454.362	3.57
454.565	3.49
454.769	3.33
454.972	3.36
455.175	3.38
455.379	3.43
455.582	3.55
455.785	3.47
455.988	3.52
456.192	3.48
456.395	3.43
456.598	3.42
456.801	3.47
457.005	3.48
457.208	3.47
457.411	3.66
457.614	3.58
457.817	3.56
458.021	3.61
458.224	3.58
458.427	3.61
458.63	3.73
458.833	3.79
459.036	3.83
459.239	3.82
459.442	3.78
459.645	3.64
459.848	3.65
460.051	3.68
460.254	3.63
460.457	3.68
460.66	3.61
460.863	3.5
461.066	3.38
461.269	3.34
461.472	3.33
461.675	3.38
461.878	3.51
462.081	3.5
462.284	3.46
462.486	3.52
462.689	3.37
462.892	3.33
463.095	3.46
463.298	3.59
463.5	3.57
463.703	3.63
463.906	3.6
464.109	3.55
464.311	3.68
464.514	3.62
464.717	3.6
464.92	3.7
465.122	3.8
465.325	3.84
465.528	3.65
465.73	3.68
465.933	3.68
466.135	3.75
466.338	3.78
466.541	3.66
466.743	3.7
466.946	3.68
467.148	3.66
467.351	3.62
467.553	3.56
467.756	3.71
467.958	3.72
468.161	3.71
468.363	3.65
468.566	3.66
468.768	3.75
468.971	3.73
469.173	3.66
469.375	3.62
469.578	3.61
469.78	3.63
469.983	3.54
470.185	3.5
470.387	3.62
470.59	3.61
470.792	3.64
470.994	3.59
471.196	3.6
471.399	3.69
471.601	3.71
471.803	3.69
472.005	3.61
472.208	3.7
472.41	3.67
472.612	3.52
472.814	3.52
473.016	3.48
473.218	3.43
473.421	3.38
473.623	3.37
473.825	3.34
474.027	3.35
474.229	3.4
474.431	3.35
474.633	3.35
474.835	3.55
475.037	3.65
475.239	3.59
475.441	3.69
475.643	3.73
475.845	3.65
476.047	3.76
476.249	3.73
476.451	3.78
476.653	3.76
476.855	3.72
477.057	3.62
477.258	3.58
477.46	3.57
477.662	3.59
477.864	3.65
478.066	3.77
478.268	3.7
478.469	3.74
478.671	3.65
478.873	3.64
479.075	3.75
479.276	3.7
479.478	3.65
479.68	3.65
479.882	3.56
480.083	3.49
480.285	3.47
480.487	3.47
480.688	3.52
480.89	3.5
481.091	3.53
481.293	3.5
481.495	3.48
481.696	3.51
481.898	3.49
482.099	3.52
482.301	3.52
482.502	3.53
482.704	3.52
482.905	3.49
483.107	3.52
483.308	3.54
483.51	3.54
483.711	3.55
483.913	3.56
484.114	3.6
484.315	3.57
484.517	3.58
484.718	3.56
484.92	3.61
485.121	3.63
485.322	3.64
485.524	3.64
485.725	3.62
485.926	3.63
486.127	3.65
486.329	3.64
486.53	3.68
486.731	3.65
486.932	3.68
487.134	3.67
487.335	3.65
487.536	3.67
487.737	3.65
487.938	3.67
488.139	3.71
488.341	3.71
488.542	3.71
488.743	3.71
488.944	3.75
489.145	3.7
489.346	3.71
489.547	3.74
489.748	3.72
489.949	3.72
490.15	3.7
490.351	3.69
490.552	3.65
490.753	3.64
490.954	3.63
491.155	3.64
491.356	3.67
491.557	3.67
491.758	3.67
491.959	3.66
492.159	3.67
492.36	3.71
492.561	3.64
492.762	3.7
492.963	3.73
493.164	3.75
493.364	3.78
493.565	3.85
493.766	3.85
493.967	3.78
494.167	3.81
494.368	3.84
494.569	3.77
494.769	3.89
494.97	3.86
495.171	3.87
495.371	3.87
495.572	3.9
495.773	3.82
495.973	3.84
496.174	3.93
496.375	3.92
496.575	3.82
496.776	3.81
496.976	3.66
497.177	3.62
497.377	3.67
497.578	3.71
497.778	3.58
497.979	3.65
498.179	3.65
498.38	3.67
498.58	3.64
498.78	3.84
498.981	3.92
499.181	4.03
499.382	4.08
499.582	4.08
499.782	4.09
499.983	4.17
500.183	4.08
500.383	4.06
500.584	4.03
500.784	4.08
500.984	3.98
501.184	4.02
501.385	4.11
501.585	4.12
501.785	4.09
501.985	4.06
502.185	4.1
502.386	4.22
502.586	4.23
502.786	4.24
502.986	4.21
503.186	4.28
503.386	4.28
503.586	4.23
503.786	4.29
503.987	4.37
504.187	4.39
504.387	4.45
504.587	4.47
504.787	4.53
504.987	4.63
505.187	4.67
505.387	4.71
505.587	4.77
505.786	4.76
505.986	4.75
506.186	4.72
506.386	4.79
506.586	4.78
506.786	4.88
506.986	4.89
507.186	4.89
507.386	4.99
507.585	4.94
507.785	4.95
507.985	5.05
508.185	5.09
508.384	5.09
508.584	5.17
508.784	5.19
508.984	5.15
509.183	5.24
509.383	5.23
509.583	5.27
509.782	5.37
509.982	5.4
510.182	5.47
510.381	5.52
510.581	5.61
510.781	5.62
510.98	5.64
511.18	5.71
511.379	5.72
511.579	5.78
511.778	5.78
511.978	5.75
512.177	5.79
512.377	5.83
512.576	5.82
512.776	5.77
512.975	5.78
513.175	5.89
513.374	5.88
513.573	5.87
513.773	5.88
513.972	5.9
514.172	5.92
514.371	5.99
514.57	5.88
514.77	6
514.969	6.1
515.168	6.13
515.367	6.2
515.567	6.25
515.766	6.31
515.965	6.38
516.164	6.36
516.364	6.48
516.563	6.4
516.762	6.51
516.961	6.58
517.16	6.6
517.359	6.63
517.559	6.64
517.758	6.65
517.957	6.69
518.156	6.72
518.355	6.8
518.554	6.83
518.753	6.91
518.952	6.93
519.151	6.91
519.35	6.97
519.549	7
519.748	6.99
519.947	6.96
520.146	6.94
520.345	6.97
520.544	6.93
520.743	6.92
520.942	7.01
521.141	7
521.339	7.02
521.538	7.04
521.737	7.03
521.936	7.02
522.135	7.17
522.333	7.3
522.532	7.36
522.731	7.48
522.93	7.54
523.129	7.57
523.327	7.62
523.526	7.65
523.725	7.64
523.923	7.71
524.122	7.79
524.321	7.76
524.519	7.79
524.718	7.82
524.917	7.79
525.115	7.85
525.314	7.85
525.512	7.9
525.711	7.92
525.909	7.97
526.108	7.98
526.306	8.02
526.505	8.02
526.703	8.07
526.902	8.11
527.1	8.16
527.299	8.19
527.497	8.24
527.696	8.31
527.894	8.38
528.092	8.42
528.291	8.48
528.489	8.54
528.688	8.63
528.886	8.66
529.084	8.69
529.283	8.75
529.481	8.76
529.679	8.78
529.877	8.79
530.076	8.78
530.274	8.8
530.472	8.77
530.67	8.74
530.869	8.77
531.067	8.77
531.265	8.8
531.463	8.81
531.661	8.83
531.859	8.89
532.057	8.87
532.255	8.91
532.454	8.95
532.652	9.02
532.85	9.09
533.048	9.1
533.246	9.18
533.444	9.2
533.642	9.26
533.84	9.33
534.038	9.31
534.236	9.38
534.434	9.39
534.632	9.42
534.83	9.42
535.027	9.45
535.225	9.46
535.423	9.41
535.621	9.42
535.819	9.39
