260.546	7.54
260.761	7.63
260.976	7.17
261.191	7.77
261.406	8.25
261.621	8.93
261.836	8.47
262.05	8.95
262.265	9.3
262.48	9.18
262.695	8.89
262.91	8.83
263.125	8.46
263.34	8.94
263.555	8.59
263.769	8.46
263.984	8.04
264.199	7.88
264.414	6.95
264.629	7.36
264.843	7.75
265.058	7.26
265.273	7.71
265.488	7.45
265.702	7.1
265.917	7.06
266.132	6.53
266.346	6.3
266.561	6.16
266.776	6.89
266.99	6.83
267.205	7.02
267.42	7.91
267.634	8.07
267.849	7.77
268.063	7.2
268.278	7.08
268.492	8.05
268.707	8.67
268.922	8.51
269.136	8.21
269.351	7.47
269.565	6.81
269.78	5.95
269.994	5.5
270.209	5.63
270.423	5.96
270.637	6.31
270.852	5.9
271.066	5.08
271.281	5.07
271.495	5.36
271.709	5.84
271.924	5.81
272.138	6.21
272.353	6.61
272.567	6.13
272.781	6.24
272.996	5.87
273.21	6.04
273.424	6.51
273.638	7.21
273.853	7.38
274.067	7.19
274.281	7.2
274.495	7.53
274.71	7.13
274.924	7.72
275.138	7.68
275.352	8.29
275.566	8.29
275.781	8.45
275.995	7.43
276.209	7.21
276.423	6.98
276.637	6.88
276.851	6.43
277.065	6.06
277.279	6.56
277.493	6.84
277.707	5.94
277.921	5.43
278.135	5.15
278.349	5.59
278.563	5.41
278.777	5.57
278.991	5.59
279.205	5.75
279.419	6.09
279.633	5.4
279.847	5.5
280.061	6.1
280.275	6.2
280.489	6.19
280.703	6.65
280.917	6.75
281.131	6.8
281.344	6.57
281.558	6.46
281.772	6.36
281.986	6.6
282.2	6.22
282.414	5.78
282.627	5.85
282.841	5.71
283.055	5.45
283.269	5.47
283.482	5.54
283.696	5.86
283.91	5.74
284.123	5.99
284.337	6.38
284.551	6.62
284.764	6.83
284.978	6.71
285.192	6.94
285.405	6.96
285.619	7
285.833	6.88
286.046	7.07
286.26	7.49
286.473	7.65
286.687	7.33
286.9	7.49
287.114	7.77
287.327	8.24
287.541	8.59
287.754	8.9
287.968	8.84
288.181	8.5
288.395	8.29
288.608	7.84
288.822	7.79
289.035	8.05
289.248	8.03
289.462	8.14
289.675	7.62
289.889	7.55
290.102	7.11
290.315	7.19
290.529	7.7
290.742	7.94
290.955	8.16
291.169	7.87
291.382	7.55
291.595	7.38
291.808	7.29
292.022	7.56
292.235	7.89
292.448	7.89
292.661	7.89
292.875	7.63
293.088	7.54
293.301	7.71
293.514	8.02
293.727	7.87
293.94	7.73
294.153	7.86
294.367	7.89
294.58	7.61
294.793	8.05
295.006	8.41
295.219	8.59
295.432	8.63
295.645	8.57
295.858	8.38
296.071	8.64
296.284	8.99
296.497	8.91
296.71	9
296.923	9.17
297.136	8.91
297.349	8.47
297.562	8.56
297.775	8.93
297.988	9
298.201	9.45
298.414	9.33
298.626	9.09
298.839	9.17
299.052	9.22
299.265	8.7
299.478	8.86
299.691	9.01
299.903	8.87
300.116	8.48
300.329	8.45
300.542	8.06
300.755	8.26
300.967	8.18
301.18	8.35
301.393	8.52
301.605	8.69
301.818	8.38
302.031	8.74
302.243	8.97
302.456	9.04
302.669	8.98
302.881	9.04
303.094	9.11
303.307	9.15
303.519	8.89
303.732	8.66
303.944	8.83
304.157	9.03
304.37	9.13
304.582	8.83
304.795	8.95
305.007	9.11
305.22	9.13
305.432	9.09
305.645	8.93
305.857	8.96
306.069	9.12
306.282	9.16
306.494	9.44
306.707	9.28
306.919	9.83
307.132	9.56
307.344	10.07
307.556	10.2
307.769	10.23
307.981	10.59
308.193	10.2
308.406	10.16
308.618	9.97
308.83	9.85
309.043	9.74
309.255	9.55
309.467	9.45
309.679	9.2
309.892	8.83
310.104	8.8
310.316	8.83
310.528	9.29
310.74	9.06
310.953	9.17
311.165	8.65
311.377	8.94
311.589	8.75
311.801	9.2
312.013	8.8
312.225	9.12
312.437	9.33
312.649	9.1
312.862	8.94
313.074	9.02
313.286	9.11
313.498	9.29
313.71	9.02
313.922	8.89
314.134	8.45
314.346	8.65
314.558	8.62
314.77	8.23
314.982	8.2
315.193	8.28
315.405	8.05
315.617	7.89
315.829	8.48
316.041	8.36
316.253	8.87
316.465	9.43
316.677	9.59
316.888	9.77
317.1	10.14
317.312	10.42
317.524	9.99
317.736	10.45
317.947	10.98
318.159	10.68
318.371	10.55
318.583	9.97
318.794	9.6
319.006	9.41
319.218	9
319.43	9.1
319.641	8.94
319.853	9.23
320.064	9.33
320.276	8.89
320.488	9.14
320.699	8.86
320.911	9.94
321.123	9.8
321.334	10.17
321.546	10.44
321.757	9.83
321.969	9.59
322.18	9.53
322.392	9.29
322.603	9.68
322.815	9.26
323.026	9.97
323.238	9.29
323.449	9.21
323.661	8.63
323.872	9.09
324.083	9.55
324.295	9.77
324.506	9.89
324.718	9.84
324.929	9.5
325.14	10.19
325.352	9.89
325.563	10.26
325.774	10.25
325.986	10.29
326.197	10.03
326.408	9.91
326.62	9.71
326.831	9.35
327.042	9.6
327.253	9.72
327.464	9.14
327.676	9.28
327.887	8.58
328.098	8.94
328.309	9.1
328.52	8.65
328.732	8.34
328.943	8.73
329.154	9.27
329.365	9.14
329.576	8.96
329.787	9.27
329.998	9.15
330.209	9.69
330.42	9.23
330.631	9.58
330.842	9.59
331.053	9.69
331.264	9.12
331.475	8.88
331.686	9.05
331.897	9.27
332.108	8.83
332.319	9.08
332.53	8.97
332.741	9.28
332.952	8.98
333.163	9.14
333.374	9.46
333.585	9.71
333.795	9.77
334.006	9.31
334.217	9.07
334.428	9.6
334.639	9.21
334.849	9.3
335.06	9.08
335.271	8.98
335.482	9.28
335.692	8.88
335.903	9.2
336.114	8.96
336.325	8.92
336.535	9.32
336.746	8.73
336.957	8.42
337.167	8
337.378	7.64
337.589	8.05
337.799	7.53
338.01	7.94
338.22	7.91
338.431	7.84
338.642	8.28
338.852	7.72
339.063	8.12
339.273	8.39
339.484	8.42
339.694	8.9
339.905	8.77
340.115	9.07
340.326	8.57
340.536	7.96
340.746	7.88
340.957	7.99
341.167	7.73
341.378	7.75
341.588	7.68
341.799	7.78
342.009	7.5
342.219	7.04
342.43	6.95
342.64	7.27
342.85	7.49
343.061	7.69
343.271	7.19
343.481	7.57
343.691	7.43
343.902	7.51
344.112	7.65
344.322	7.9
344.532	7.96
344.743	8.15
344.953	7.88
345.163	8.05
345.373	8.14
345.583	8.31
345.793	8.19
346.004	8.12
346.214	8.32
346.424	8.06
346.634	8.07
346.844	7.98
347.054	7.6
347.264	7.74
347.474	7.94
347.684	7.93
347.894	7.7
348.104	7.69
348.314	7.58
348.524	7.38
348.734	7.52
348.944	7.22
349.154	7.45
349.364	7.78
349.574	7.73
349.784	7.51
349.994	7.5
350.204	7.73
350.413	7.8
350.623	8.07
350.833	7.84
351.043	7.85
351.253	8.09
351.463	7.93
351.672	7.77
351.882	7.72
352.092	7.32
352.302	7.27
352.511	7.07
352.721	7.09
352.931	6.85
353.141	7.05
353.35	6.82
353.56	6.69
353.77	6.84
353.979	6.75
354.189	6.79
354.399	7.17
354.608	7.09
354.818	7.2
355.027	7.4
355.237	6.98
355.447	6.83
355.656	6.73
355.866	6.53
356.075	6.5
356.285	6.38
356.494	6.29
356.704	6.06
356.913	6.09
357.123	6.13
357.332	5.83
357.542	6.6
357.751	6.85
357.96	7.1
358.17	7.61
358.379	7.47
358.589	7.63
358.798	7.64
359.007	7.63
359.217	7.43
359.426	7.32
359.635	7.33
359.845	6.96
360.054	6.84
360.263	6.94
360.472	6.55
360.682	6.68
360.891	6.61
361.1	6.74
361.309	6.67
361.519	6.68
361.728	6.55
361.937	6.61
362.146	6.79
362.355	6.64
362.564	6.47
362.774	6.6
362.983	6.5
363.192	6.47
363.401	6.42
363.61	6.32
363.819	6.63
364.028	6.7
364.237	6.55
364.446	6.41
364.655	6.43
364.864	6.52
365.073	6.46
365.282	6.65
365.491	6.77
365.7	6.66
365.909	6.73
366.118	6.36
366.327	6.51
366.536	6.73
366.745	6.72
366.954	6.69
367.162	6.62
367.371	6.79
367.58	6.7
367.789	6.55
367.998	6.64
368.207	6.72
368.415	6.75
368.624	6.61
368.833	6.37
369.042	6.53
369.25	6.4
369.459	6.49
369.668	6.35
369.877	6.19
370.085	5.96
370.294	5.82
370.503	5.8
370.711	5.83
370.92	5.81
371.129	5.47
371.337	5.19
371.546	5.22
371.754	5.1
371.963	4.99
372.171	5.1
372.38	5.14
372.589	5.29
372.797	5.18
373.006	5.29
373.214	5.42
373.423	5.71
373.631	5.77
373.84	5.87
374.048	6.09
374.256	6.07
374.465	6.01
374.673	6.26
374.882	6.26
375.09	6.42
375.298	6.46
375.507	6.51
375.715	6.53
375.923	6.57
376.132	6.74
376.34	6.6
376.548	6.76
376.757	6.78
376.965	6.55
377.173	6.23
377.381	6.06
377.59	5.92
377.798	5.74
378.006	5.65
378.214	5.84
378.423	5.85
378.631	5.54
378.839	5.46
379.047	5.43
379.255	5.57
379.463	5.74
379.671	6.05
379.879	5.94
380.088	5.93
380.296	6.02
380.504	5.69
380.712	5.63
380.92	5.77
381.128	5.66
381.336	5.48
381.544	5.41
381.752	5.34
381.96	5.18
382.168	5.44
382.376	5.4
382.584	5.15
382.791	5.15
382.999	4.99
383.207	5.02
383.415	5.12
383.623	5.32
383.831	5.18
384.039	5.15
384.247	5.16
384.454	4.81
384.662	4.84
384.87	5.11
385.078	5.02
385.285	5.09
385.493	5.07
385.701	5.07
385.909	4.87
386.116	5.22
386.324	5.24
386.532	5
386.739	5.21
386.947	5.06
387.155	5.14
387.362	5.26
387.57	5.23
387.778	5.08
387.985	5.08
388.193	5.12
388.4	4.84
388.608	4.91
388.816	4.89
389.023	4.89
389.231	5.04
389.438	4.79
389.646	4.8
389.853	4.84
390.061	4.94
390.268	4.74
390.475	4.84
390.683	4.71
390.89	4.6
391.098	4.75
391.305	4.87
391.512	4.79
391.72	4.76
391.927	4.6
392.135	4.66
392.342	4.53
392.549	4.71
392.756	4.63
392.964	4.94
393.171	4.97
393.378	5
393.586	4.75
393.793	4.81
394	4.89
394.207	5.13
394.414	4.92
394.622	5.02
394.829	4.89
395.036	4.76
395.243	4.65
395.45	4.54
395.657	4.37
395.864	4.61
396.072	4.77
396.279	4.79
396.486	4.65
396.693	4.69
396.9	4.65
397.107	4.82
397.314	4.86
397.521	4.69
397.728	4.84
397.935	4.82
398.142	4.47
398.349	4.3
398.556	4.36
398.763	4.38
398.97	4.46
399.177	4.4
399.383	4.32
399.59	4.49
399.797	4.66
400.004	4.69
400.211	4.67
400.418	4.9
400.625	4.95
400.831	4.83
401.038	4.79
401.245	4.71
401.452	4.64
401.658	4.66
401.865	4.68
402.072	4.61
402.279	4.32
402.485	4.3
402.692	4.39
402.899	4.26
403.105	4.2
403.312	4.38
403.519	4.35
403.725	4.65
403.932	4.59
404.138	4.37
404.345	4.26
404.552	4.35
404.758	4.47
404.965	4.33
405.171	4.44
405.378	4.47
405.584	4.33
405.791	4.43
405.997	4.19
406.204	4.01
406.41	4.24
406.617	4.34
406.823	4.39
407.029	4.06
407.236	4.04
407.442	4.08
407.649	4.15
407.855	4.38
408.061	4.22
408.268	4.05
408.474	4.35
408.68	4.14
408.887	4.2
409.093	4.15
409.299	4.47
409.505	4.5
409.712	4.36
409.918	4.35
410.124	4.18
410.33	4.21
410.537	4.36
410.743	4.23
410.949	4.17
411.155	4.11
411.361	4.32
411.567	4.16
411.773	4.15
411.98	4.15
412.186	4.22
412.392	4.13
412.598	4.03
412.804	3.96
413.01	3.92
413.216	4.01
413.422	3.96
413.628	3.89
413.834	4.09
414.04	3.95
414.246	3.98
414.452	3.93
414.658	4
414.864	4.12
415.07	4.26
415.275	4.23
415.481	4.07
415.687	4.17
415.893	4.04
416.099	4
416.305	4.16
416.511	4.17
416.716	4.07
416.922	4.03
417.128	4.1
417.334	4.11
417.539	4.07
417.745	4.15
417.951	4.06
418.157	4.08
418.362	3.96
418.568	3.88
418.774	3.9
418.979	3.95
419.185	3.85
419.391	3.82
419.596	3.71
419.802	3.74
420.008	3.72
420.213	3.75
420.419	3.74
420.624	3.81
420.83	3.79
421.035	3.71
421.241	3.74
421.446	3.83
421.652	3.81
421.857	3.9
422.063	3.99
422.268	4.03
422.474	3.96
422.679	3.99
422.885	4
423.09	4.07
423.295	4.04
423.501	3.98
423.706	3.94
423.911	3.86
424.117	3.83
424.322	3.69
424.527	3.66
424.733	3.74
424.938	3.72
425.143	3.68
425.349	3.68
425.554	3.85
425.759	3.84
425.964	3.88
426.169	3.98
426.375	4.05
426.58	4
426.785	3.98
426.99	3.92
427.195	3.79
427.4	3.68
427.605	3.56
427.811	3.38
428.016	3.39
428.221	3.3
428.426	3.34
428.631	3.23
428.836	3.4
429.041	3.47
429.246	3.46
429.451	3.5
429.656	3.58
429.861	3.66
430.066	3.65
430.271	3.68
430.476	3.81
430.681	3.77
430.886	3.74
431.09	3.73
431.295	3.65
431.5	3.68
431.705	3.75
431.91	3.79
432.115	3.79
432.32	3.75
432.524	3.65
432.729	3.62
432.934	3.46
433.139	3.51
433.343	3.39
433.548	3.42
433.753	3.38
433.958	3.43
434.162	3.42
434.367	3.34
434.572	3.31
434.776	3.42
434.981	3.42
435.186	3.6
435.39	3.51
435.595	3.59
435.799	3.64
436.004	3.6
436.209	3.53
436.413	3.51
436.618	3.55
436.822	3.71
437.027	3.69
437.231	3.67
437.436	3.51
437.64	3.48
437.845	3.43
438.049	3.26
438.253	3.33
438.458	3.46
438.662	3.47
438.867	3.47
439.071	3.46
439.275	3.47
439.48	3.44
439.684	3.6
439.888	3.62
440.093	3.7
440.297	3.92
440.501	3.9
440.706	3.78
440.91	3.78
441.114	3.83
441.318	3.76
441.523	3.69
441.727	3.71
441.931	3.65
442.135	3.61
442.339	3.48
442.543	3.32
442.748	3.35
442.952	3.33
443.156	3.34
443.36	3.28
443.564	3.38
443.768	3.38
443.972	3.39
444.176	3.39
444.38	3.47
444.584	3.57
444.788	3.57
444.992	3.51
445.196	3.5
445.4	3.49
445.604	3.45
445.808	3.41
446.012	3.45
446.216	3.45
446.42	3.45
446.624	3.38
446.828	3.32
447.032	3.33
447.235	3.36
447.439	3.47
447.643	3.45
447.847	3.48
448.051	3.51
448.254	3.57
448.458	3.58
448.662	3.57
448.866	3.62
449.069	3.59
449.273	3.67
449.477	3.68
449.681	3.55
449.884	3.65
450.088	3.68
450.292	3.52
450.495	3.37
450.699	3.39
450.902	3.45
451.106	3.49
451.31	3.51
451.513	3.46
451.717	3.42
451.92	3.46
452.124	3.32
452.327	3.29
452.531	3.39
452.734	3.52
452.938	3.46
453.141	3.41
453.345	3.38
453.548	3.46
453.752	3.45
453.955	3.47
454.158	3.44
454.362	3.48
454.565	3.54
454.769	3.6
454.972	3.59
455.175	3.47
455.379	3.5
455.582	3.44
455.785	3.38
455.988	3.4
456.192	3.39
456.395	3.32
456.598	3.36
456.801	3.42
457.005	3.37
457.208	3.36
457.411	3.47
457.614	3.4
457.817	3.48
458.021	3.49
458.224	3.47
458.427	3.5
458.63	3.57
458.833	3.59
459.036	3.46
459.239	3.38
459.442	3.33
459.645	3.38
459.848	3.44
460.051	3.42
460.254	3.5
460.457	3.46
460.66	3.46
460.863	3.45
461.066	3.42
461.269	3.53
461.472	3.59
461.675	3.51
461.878	3.38
462.081	3.46
462.284	3.48
462.486	3.43
462.689	3.48
462.892	3.43
463.095	3.46
463.298	3.48
463.5	3.36
463.703	3.45
463.906	3.54
464.109	3.56
464.311	3.47
464.514	3.34
464.717	3.23
464.92	3.29
465.122	3.26
465.325	3.29
465.528	3.35
465.73	3.36
465.933	3.33
466.135	3.32
466.338	3.31
466.541	3.34
466.743	3.42
466.946	3.57
467.148	3.51
467.351	3.64
467.553	3.53
467.756	3.46
467.958	3.55
468.161	3.52
468.363	3.53
468.566	3.58
468.768	3.52
468.971	3.49
469.173	3.38
469.375	3.36
469.578	3.26
469.78	3.29
469.983	3.15
470.185	3.03
470.387	3.04
470.59	3.11
470.792	3.08
470.994	3.08
471.196	3.1
471.399	3.12
471.601	3.14
471.803	3.15
472.005	3.28
472.208	3.41
472.41	3.53
472.612	3.53
472.814	3.45
473.016	3.47
473.218	3.47
473.421	3.57
473.623	3.52
473.825	3.65
474.027	3.67
474.229	3.54
474.431	3.5
474.633	3.51
474.835	3.5
475.037	3.56
475.239	3.58
475.441	3.56
475.643	3.56
475.845	3.54
476.047	3.42
476.249	3.36
476.451	3.42
476.653	3.55
476.855	3.54
477.057	3.58
477.258	3.57
477.46	3.51
477.662	3.43
477.864	3.29
478.066	3.38
478.268	3.44
478.469	3.5
478.671	3.42
478.873	3.33
479.075	3.27
479.276	3.24
479.478	3.23
479.68	3.2
479.882	3.25
480.083	3.33
480.285	3.26
480.487	3.21
480.688	3.15
480.89	3.23
481.091	3.21
481.293	3.25
481.495	3.21
481.696	3.18
481.898	3.2
482.099	3.2
482.301	3.17
482.502	3.17
482.704	3.17
482.905	3.18
483.107	3.16
483.308	3.16
483.51	3.15
483.711	3.2
483.913	3.24
484.114	3.24
484.315	3.22
484.517	3.28
484.718	3.28
484.92	3.27
485.121	3.29
485.322	3.25
485.524	3.27
485.725	3.28
485.926	3.24
486.127	3.22
486.329	3.25
486.53	3.3
486.731	3.24
486.932	3.28
487.134	3.33
487.335	3.3
487.536	3.33
487.737	3.34
487.938	3.29
488.139	3.32
488.341	3.31
488.542	3.32
488.743	3.33
488.944	3.34
489.145	3.29
489.346	3.26
489.547	3.27
489.748	3.25
489.949	3.21
490.15	3.21
490.351	3.2
490.552	3.23
490.753	3.22
490.954	3.2
491.155	3.22
491.356	3.26
491.557	3.27
491.758	3.3
491.959	3.32
492.159	3.38
492.36	3.41
492.561	3.43
492.762	3.42
492.963	3.43
493.164	3.44
493.364	3.42
493.565	3.34
493.766	3.37
493.967	3.36
494.167	3.4
494.368	3.42
494.569	3.49
494.769	3.52
494.97	3.53
495.171	3.54
495.371	3.52
495.572	3.57
495.773	3.62
495.973	3.61
496.174	3.58
496.375	3.57
496.575	3.51
496.776	3.47
496.976	3.47
497.177	3.42
497.377	3.47
497.578	3.47
497.778	3.38
497.979	3.32
498.179	3.33
498.38	3.39
498.58	3.34
498.78	3.41
498.981	3.34
499.181	3.39
499.382	3.53
499.582	3.44
499.782	3.46
499.983	3.56
500.183	3.73
500.383	3.74
500.584	3.67
500.784	3.75
500.984	3.71
501.184	3.81
501.385	3.79
501.585	3.74
501.785	3.73
501.985	3.74
502.185	3.7
502.386	3.69
502.586	3.68
502.786	3.76
502.986	3.8
503.186	3.86
503.386	3.88
503.586	3.9
503.786	3.98
503.987	4.05
504.187	4.14
504.387	4.11
504.587	4.12
504.787	4.15
504.987	4.17
505.187	4.13
505.387	4.11
505.587	4.09
505.786	4.12
505.986	4.12
506.186	4.12
506.386	4.1
506.586	4.22
506.786	4.17
506.986	4.1
507.186	4.11
507.386	4.17
507.585	4.13
507.785	4.19
507.985	4.15
508.185	4.05
508.384	4.03
508.584	3.97
508.784	3.91
508.984	3.94
509.183	3.96
509.383	3.91
509.583	3.87
509.782	3.94
509.982	3.98
510.182	4.01
510.381	4.1
510.581	4.15
510.781	4.22
510.98	4.25
511.18	4.28
511.379	4.39
511.579	4.52
511.778	4.62
511.978	4.68
512.177	4.72
512.377	4.83
512.576	4.83
512.776	4.87
512.975	4.89
513.175	4.93
513.374	4.96
513.573	4.92
513.773	4.87
513.972	4.86
514.172	4.82
514.371	4.83
514.57	4.72
514.77	4.74
514.969	4.75
515.168	4.77
515.367	4.79
515.567	4.85
515.766	4.84
515.965	4.85
516.164	4.83
516.364	4.84
516.563	4.75
516.762	4.83
516.961	4.85
517.16	4.79
517.359	4.76
517.559	4.74
517.758	4.72
517.957	4.75
518.156	4.75
518.355	4.74
518.554	4.74
518.753	4.81
518.952	4.84
519.151	4.87
519.35	5
519.549	5.14
519.748	5.19
519.947	5.31
520.146	5.32
520.345	5.38
520.544	5.45
520.743	5.61
520.942	5.66
521.141	5.63
521.339	5.57
521.538	5.62
521.737	5.67
521.936	5.72
522.135	5.63
522.333	5.58
522.532	5.59
522.731	5.61
522.93	5.59
523.129	5.57
523.327	5.55
523.526	5.59
523.725	5.57
523.923	5.51
524.122	5.52
524.321	5.49
524.519	5.62
524.718	5.64
524.917	5.63
525.115	5.61
525.314	5.63
525.512	5.64
525.711	5.67
525.909	5.69
526.108	5.66
526.306	5.66
526.505	5.7
526.703	5.68
526.902	5.68
527.1	5.7
527.299	5.69
527.497	5.71
527.696	5.76
527.894	5.8
528.092	5.84
528.291	5.92
528.489	5.96
528.688	6.04
528.886	6.12
529.084	6.19
529.283	6.25
529.481	6.32
529.679	6.35
529.877	6.38
530.076	6.35
530.274	6.36
530.472	6.31
530.67	6.29
530.869	6.26
531.067	6.22
531.265	6.21
531.463	6.2
531.661	6.2
531.859	6.23
532.057	6.26
532.255	6.3
532.454	6.29
532.652	6.38
532.85	6.4
533.048	6.43
533.246	6.49
533.444	6.53
533.642	6.59
533.84	6.64
534.038	6.62
534.236	6.67
534.434	6.69
534.632	6.7
534.83	6.7
535.027	6.74
535.225	6.74
535.423	6.71
535.621	6.71
535.819	6.72
536.017	6.8
536.215	6.85
536.412	6.8
536.61	6.81
536.808	6.82
537.006	6.79
537.203	6.85
