213.183	37.86
213.401	50.74
213.618	50.89
213.836	66.06
214.053	72.86
214.271	75.13
214.488	67.78
214.705	61.08
214.923	54.73
215.14	46.9
215.358	53.68
215.575	47.32
215.793	42.11
216.01	32.33
216.227	31.18
216.445	20.6
216.662	3.6
216.879	-16.6
217.097	9.12
217.314	33.72
217.531	12.59
217.749	-225.37
217.966	-191.67
218.183	-438.42
218.4	-132.64
218.618	-96.49
218.835	-172.29
219.052	-177.51
219.269	-20.5
219.487	-11.16
219.704	-22.1
219.921	7.45
220.138	65.03
220.355	69.23
220.572	77.73
220.79	71.63
221.007	54.57
221.224	59.94
221.441	51.15
221.658	35.39
221.875	38.28
222.092	33.45
222.309	33.83
222.526	15.92
222.743	28.46
222.96	35.16
223.177	41.23
223.394	43.04
223.611	36.54
223.828	39.68
224.045	37.94
224.262	39.63
224.479	41.26
224.696	36.84
224.913	28.51
225.13	24.64
225.347	27.69
225.564	27.83
225.781	30.76
225.997	28.66
226.214	22.73
226.431	22.95
226.648	19.16
226.865	17.26
227.082	17.79
227.298	20.53
227.515	18.14
227.732	17.69
227.949	19.03
228.165	16.01
228.382	16.15
228.599	16.92
228.816	16.18
229.032	16.74
229.249	17
229.466	16.75
229.682	17.69
229.899	19.33
230.116	15.98
230.332	14.06
230.549	15.09
230.765	17.06
230.982	19.39
231.199	21.24
231.415	24.27
231.632	30.12
231.848	27.99
232.065	24.86
232.281	27.24
232.498	28.74
232.714	27.74
232.931	27.46
233.147	25.96
233.364	25.68
233.58	25.78
233.797	23.67
234.013	19.46
234.23	18.94
234.446	22.27
234.662	22.5
234.879	21.39
235.095	20.76
235.312	23.52
235.528	24.09
235.744	25.09
235.961	24.34
236.177	23.19
236.393	22.15
236.61	25.05
236.826	23.31
237.042	19.62
237.258	22.18
237.475	21.41
237.691	18.35
237.907	16.76
238.123	16.59
238.339	18.18
238.556	19.03
238.772	19.17
238.988	17.02
239.204	18.17
239.42	20.27
239.636	19.64
239.853	19.8
240.069	21.06
240.285	21.09
240.501	20.2
240.717	19.79
240.933	18.06
241.149	16.69
241.365	16.47
241.581	15.31
241.797	13.61
242.013	13.04
242.229	13.35
242.445	11.52
242.661	10.7
242.877	10.61
243.093	10.41
243.309	11.44
243.525	12.48
243.741	13.43
243.957	12.97
244.173	14.58
244.388	15
244.604	14.72
244.82	15.03
245.036	15.34
245.252	15.15
245.468	14.67
245.683	14.97
245.899	14.96
246.115	15.06
246.331	15.36
246.547	14.67
246.762	13.81
246.978	13.09
247.194	13.1
247.409	12.28
247.625	12.27
247.841	12.01
248.057	12.3
248.272	12.68
248.488	12.25
248.703	12.81
248.919	13.5
249.135	13.61
249.35	15.18
249.566	14.51
249.782	14.89
249.997	14.9
250.213	14.93
250.428	13.76
250.644	13.47
250.859	12.91
251.075	12.13
251.29	11.69
251.506	12.21
251.721	11.32
251.937	11.2
252.152	11.27
252.368	10.93
252.583	11.26
252.798	11.58
253.014	11.15
253.229	11.21
253.445	10.87
253.66	10.64
253.875	8.99
254.091	8.38
254.306	8.13
254.521	8.9
254.737	7.81
254.952	8.23
255.167	7.46
255.383	8.14
255.598	10.05
255.813	9.69
256.028	10.24
256.244	10.02
256.459	10.08
256.674	10.52
256.889	9.53
257.104	10.15
257.32	9.93
257.535	10.08
257.75	9.51
257.965	8.75
258.18	9.23
258.395	8.93
258.61	9.32
258.826	8.71
259.041	8.2
259.256	8.14
259.471	7.59
259.686	7.15
259.901	7.29
260.116	7.64
260.331	7.94
260.546	7.61
260.761	7.36
260.976	7.36
261.191	7.9
261.406	7.21
261.621	8.19
261.836	8.99
262.05	9.6
262.265	9.34
262.48	7.92
262.695	6.69
262.91	6.24
263.125	7.25
263.34	7.91
263.555	8.26
263.769	9.55
263.984	9.51
264.199	9.76
264.414	8.96
264.629	7.93
264.843	9.37
265.058	9.64
265.273	9.33
265.488	8.38
265.702	7.65
265.917	8.05
266.132	8.34
266.346	7.59
266.561	7.28
266.776	8.29
266.99	8.72
267.205	8.06
267.42	8.52
267.634	9.54
267.849	9.78
268.063	10.22
268.278	9.81
268.492	9.42
268.707	9.49
268.922	9.67
269.136	8.63
269.351	9.45
269.565	9.85
269.78	9.3
269.994	8.82
270.209	9.04
270.423	8.5
270.637	8.87
270.852	8.76
271.066	9.04
271.281	9.01
271.495	9.71
271.709	9.11
271.924	8.54
272.138	8.92
272.353	8.91
272.567	8.11
272.781	8.55
272.996	8.58
273.21	8.83
273.424	8.76
273.638	8.21
273.853	7.44
274.067	7.51
274.281	7.35
274.495	8.2
274.71	7.54
274.924	8.08
275.138	7.63
275.352	7.73
275.566	7.96
275.781	8.05
275.995	7.78
276.209	9.38
276.423	9.72
276.637	10.05
276.851	9.44
277.065	10.07
277.279	10.11
277.493	10.92
277.707	10.64
277.921	10.79
278.135	10.76
278.349	11.26
278.563	9.78
278.777	9.26
278.991	9.05
279.205	8.19
279.419	7.46
279.633	7.31
279.847	7.13
280.061	7.23
280.275	7.65
280.489	7.77
280.703	8.26
280.917	8.63
281.131	9.02
281.344	9.68
281.558	10.41
281.772	10.55
281.986	10.74
282.2	10.75
282.414	10.56
282.627	9.94
282.841	10.01
283.055	9.87
283.269	9.61
283.482	10.13
283.696	9.93
283.91	9.68
284.123	10.01
284.337	9.43
284.551	9.06
284.764	8.94
284.978	8.62
285.192	8.57
285.405	8.2
285.619	7.91
285.833	6.74
286.046	6.52
286.26	6.51
286.473	7.4
286.687	8.4
286.9	9.04
287.114	9.42
287.327	9.39
287.541	9.33
287.754	9.75
287.968	10.32
288.181	11.28
288.395	11.35
288.608	11.7
288.822	10.55
289.035	10.01
289.248	9.72
289.462	10.31
289.675	11.16
289.889	11.65
290.102	11.85
290.315	12.06
290.529	11.87
290.742	12.13
290.955	11.74
291.169	12.14
291.382	12.24
291.595	12.59
291.808	12.54
292.022	11.66
292.235	10.45
292.448	10.89
292.661	10.75
292.875	9.89
293.088	10.21
293.301	10.29
293.514	10.03
293.727	10.71
293.94	10.45
294.153	9.25
294.367	9.97
294.58	10.11
294.793	9.95
295.006	9.71
295.219	10.21
295.432	10.08
295.645	10.46
295.858	10.18
296.071	9.94
296.284	10.37
296.497	11.5
296.71	11.34
296.923	11.71
297.136	11.95
297.349	12.38
297.562	12.06
297.775	12.38
297.988	12.15
298.201	12.67
298.414	12.29
298.626	12.26
298.839	12.07
299.052	12.47
299.265	12.98
299.478	12.26
299.691	12.04
299.903	12.69
300.116	12.28
300.329	12.42
300.542	12.85
300.755	13.26
300.967	13.05
301.18	13.45
301.393	13.26
301.605	11.83
301.818	12.9
302.031	13
302.243	13.09
302.456	12.7
302.669	13.3
302.881	13.1
303.094	13.85
303.307	13.86
303.519	12.5
303.732	12.3
303.944	13.33
304.157	12.87
304.37	12.54
304.582	12.5
304.795	12.99
305.007	12.48
305.22	12.91
305.432	12.41
305.645	12.34
305.857	13.62
306.069	14.21
306.282	14.61
306.494	14.16
306.707	15.01
306.919	15.62
307.132	14.76
307.344	14.48
307.556	14.37
307.769	14.87
307.981	15.45
308.193	15.21
308.406	14.58
308.618	14.25
308.83	13.82
309.043	12.79
309.255	12.08
309.467	13.26
309.679	12.91
309.892	13.1
310.104	12.35
310.316	11.87
310.528	11.13
310.74	11.46
310.953	11.64
311.165	12.49
311.377	12.74
311.589	13.38
311.801	12.78
312.013	13.77
312.225	13.43
312.437	13.56
312.649	13.56
312.862	13.39
313.074	13.06
313.286	12.96
313.498	12.16
313.71	12.57
313.922	11.89
314.134	11.98
314.346	10.74
314.558	10.67
314.77	11.41
314.982	11.27
315.193	11.66
315.405	12.11
315.617	11.94
315.829	12.44
316.041	12.4
316.253	12.75
316.465	14.31
316.677	15.09
316.888	15.31
317.1	14.94
317.312	14.56
317.524	14.26
317.736	14.48
317.947	14.93
318.159	15.43
318.371	16.14
318.583	16.02
318.794	14.54
319.006	14.56
319.218	14.45
319.43	14.09
319.641	14.63
319.853	15.54
320.064	15.28
320.276	15.12
320.488	14.69
320.699	13.7
320.911	13.98
321.123	14.21
321.334	15.08
321.546	14.79
321.757	15.22
321.969	14.91
322.18	14.37
322.392	15.03
322.603	14.68
322.815	14.94
323.026	14.82
323.238	14.95
323.449	14.65
323.661	14.16
323.872	14.74
324.083	15.53
324.295	16.33
324.506	15.77
324.718	15.37
324.929	16.34
325.14	16.1
325.352	17.35
325.563	17.6
325.774	17.63
325.986	17.89
326.197	17.59
326.408	16.68
326.62	16.46
326.831	17.84
327.042	17.29
327.253	16.36
327.464	16.79
327.676	16.69
327.887	16.85
328.098	17.45
328.309	17.25
328.52	17.7
328.732	18.62
328.943	18.83
329.154	18.87
329.365	20.25
329.576	21.82
329.787	21.84
329.998	21.25
330.209	20.18
330.42	20.77
330.631	20.72
330.842	20.83
331.053	20.15
331.264	20.37
331.475	21.04
331.686	20.67
331.897	19.63
332.108	19.22
332.319	18.99
332.53	20.09
332.741	20.42
332.952	20.37
333.163	20.34
333.374	21.11
333.585	20.6
333.795	19.75
334.006	19.96
334.217	20.69
334.428	21.31
334.639	22.04
334.849	22.12
335.06	20.96
335.271	21.69
335.482	21.42
335.692	21.18
335.903	22.33
336.114	23.13
336.325	22.98
336.535	23.15
336.746	22.66
336.957	21.85
337.167	21.46
337.378	22.49
337.589	22.68
337.799	23.33
338.01	23.46
338.22	23.06
338.431	22.92
338.642	22.86
338.852	22.13
339.063	22.29
339.273	22.91
339.484	23.86
339.694	22.91
339.905	22.52
340.115	22.5
340.326	22.21
340.536	22.52
340.746	22.27
340.957	23.46
341.167	23.59
341.378	23.66
341.588	23.8
341.799	23.23
342.009	23.75
342.219	23.24
342.43	23.57
342.64	23.25
342.85	22.9
343.061	22.61
343.271	21.45
343.481	20.99
343.691	20.97
343.902	20.61
344.112	20.32
344.322	20.42
344.532	21.23
344.743	20.63
344.953	20.31
345.163	19.94
345.373	20.4
345.583	20.5
345.793	20.57
346.004	20.35
346.214	20.4
346.424	20.51
346.634	20.6
346.844	20.65
347.054	20.5
347.264	21.24
347.474	21.87
347.684	21.32
347.894	20.59
348.104	20.99
348.314	21.18
348.524	21.12
348.734	21.31
348.944	20.49
349.154	19.58
349.364	19.82
349.574	20.16
349.784	20.12
349.994	20.49
350.204	21.18
350.413	20.9
350.623	21.49
350.833	21.05
351.043	21.12
351.253	21.15
351.463	22.11
351.672	21.85
351.882	21.67
352.092	21.05
352.302	20.63
352.511	20.81
352.721	20.89
352.931	20.36
353.141	21.66
353.35	20.96
353.56	21.65
353.77	20.8
353.979	21.02
354.189	20.8
354.399	20.9
354.608	21.39
354.818	21.15
355.027	21.45
355.237	21.06
355.447	20.37
355.656	20.95
355.866	20.43
356.075	20.96
356.285	21.02
356.494	21.06
356.704	20.57
356.913	20.68
357.123	20.81
357.332	20.85
357.542	21.6
357.751	21.54
357.96	21.29
358.17	20.75
358.379	20.45
358.589	20.11
358.798	19.97
359.007	20.26
359.217	19.76
359.426	20
359.635	20.09
359.845	19.94
360.054	19.88
360.263	19.87
360.472	20.41
360.682	20.28
360.891	20.19
361.1	20.69
361.309	20.93
361.519	20.81
361.728	20.38
361.937	20.44
362.146	20.24
362.355	20.16
362.564	20.11
362.774	19.96
362.983	20.21
363.192	20.23
363.401	19.62
363.61	19.37
363.819	19.95
364.028	20.02
364.237	19.55
364.446	19.11
364.655	19.64
364.864	19.68
365.073	19.63
365.282	19.12
365.491	19.27
365.7	19.5
365.909	19.27
366.118	18.28
366.327	18.48
366.536	18.25
366.745	18.55
366.954	17.96
367.162	18.01
367.371	17.96
367.58	17.63
367.789	17.47
367.998	17
368.207	17.04
368.415	17.48
368.624	16.8
368.833	16.67
369.042	16.38
369.25	16.27
369.459	16.22
369.668	15.97
369.877	16.49
370.085	16.77
370.294	16.67
370.503	16.51
370.711	16.43
370.92	16.65
371.129	16.51
371.337	16.51
371.546	16.31
371.754	16.2
371.963	16.41
372.171	16.4
372.38	16.08
372.589	16.03
372.797	15.74
373.006	16.08
373.214	16.05
373.423	16.35
373.631	15.92
373.84	15.58
374.048	15.61
374.256	15.42
374.465	15.25
374.673	14.92
374.882	15.14
375.09	15.58
375.298	15.09
375.507	15.04
375.715	14.9
375.923	14.74
376.132	14.94
376.34	14.65
376.548	14.57
376.757	14.49
376.965	14.3
377.173	13.85
377.381	13.35
377.59	13.14
377.798	13.16
378.006	12.95
378.214	13.32
378.423	13.4
378.631	13.28
378.839	13.04
379.047	12.9
379.255	13.04
379.463	13.32
379.671	13.29
379.879	13.36
380.088	13.35
380.296	13.24
380.504	13.09
380.712	13.04
380.92	12.8
381.128	12.98
381.336	12.93
381.544	13.08
381.752	12.72
381.96	13.02
382.168	13.06
382.376	12.88
382.584	12.77
382.791	12.83
382.999	12.83
383.207	12.69
383.415	12.33
383.623	12.1
383.831	11.99
384.039	12.09
384.247	11.82
384.454	11.61
384.662	11.13
384.87	11.12
385.078	10.83
385.285	10.6
385.493	10.89
385.701	11.05
385.909	10.93
386.116	10.41
386.324	10.49
386.532	10.34
386.739	10.23
386.947	10.38
387.155	10.03
387.362	10.27
387.57	10.14
387.778	9.73
387.985	9.57
388.193	9.71
388.4	9.94
388.608	9.68
388.816	9.56
389.023	9.65
389.231	9.47
389.438	9.69
389.646	9.7
389.853	9.76
390.061	9.91
390.268	9.74
390.475	9.52
390.683	9.38
390.89	9.24
391.098	9.32
391.305	9.14
391.512	9.23
391.72	9.15
391.927	8.92
392.135	8.91
392.342	8.87
392.549	8.88
392.756	8.97
392.964	8.96
393.171	8.94
393.378	8.95
393.586	8.94
393.793	9.08
394	8.91
394.207	8.84
394.414	8.66
394.622	8.55
394.829	8.48
395.036	8.28
395.243	8.18
395.45	8.38
395.657	8.2
395.864	8.27
396.072	8.09
396.279	8.24
396.486	8.26
396.693	8.26
396.9	8.43
397.107	8.39
397.314	8.54
397.521	8.53
397.728	8.41
397.935	8.51
398.142	8.38
398.349	8.19
398.556	8.17
398.763	7.91
398.97	7.73
399.177	7.56
399.383	7.56
399.59	7.3
399.797	7.3
400.004	7.31
400.211	7.12
400.418	7.29
400.625	7.51
400.831	7.52
401.038	7.64
401.245	7.83
401.452	7.71
401.658	7.73
401.865	7.86
402.072	7.9
402.279	7.88
402.485	7.93
402.692	7.81
402.899	7.74
403.105	7.74
403.312	7.75
403.519	7.67
403.725	7.77
403.932	7.78
404.138	7.82
404.345	7.74
404.552	7.72
404.758	7.79
404.965	7.82
405.171	7.77
405.378	7.69
405.584	7.71
405.791	7.68
405.997	7.71
406.204	7.71
406.41	7.57
406.617	7.59
406.823	7.56
407.029	7.4
407.236	7.17
407.442	7.16
407.649	7.14
407.855	7.12
408.061	7.14
408.268	7.05
408.474	6.99
408.68	7.09
408.887	7.2
409.093	7.1
409.299	7.08
409.505	7.08
409.712	7.01
409.918	7.18
410.124	7.13
410.33	7.03
410.537	7.04
410.743	7.06
410.949	7.06
411.155	7.02
411.361	6.92
411.567	6.92
411.773	7.03
411.98	7.08
412.186	6.75
412.392	6.62
412.598	6.73
412.804	6.61
413.01	6.66
413.216	6.59
413.422	6.57
413.628	6.7
413.834	6.6
414.04	6.65
414.246	6.46
414.452	6.62
414.658	6.72
414.864	6.73
415.07	6.72
415.275	6.68
415.481	6.57
415.687	6.69
415.893	6.75
416.099	6.92
416.305	6.83
416.511	6.95
416.716	6.87
416.922	6.89
417.128	6.86
417.334	6.97
417.539	7
417.745	7.11
417.951	6.91
418.157	6.9
418.362	6.91
418.568	6.88
418.774	6.83
418.979	6.95
419.185	6.96
419.391	6.95
419.596	6.85
419.802	6.84
420.008	6.85
420.213	6.87
420.419	6.82
420.624	6.86
420.83	6.87
421.035	6.97
421.241	6.84
421.446	6.76
421.652	6.7
421.857	6.72
422.063	6.69
422.268	6.65
422.474	6.61
422.679	6.65
422.885	6.53
423.09	6.64
423.295	6.48
423.501	6.5
423.706	6.52
423.911	6.6
424.117	6.63
424.322	6.63
424.527	6.63
424.733	6.71
424.938	6.71
425.143	6.71
425.349	6.57
425.554	6.72
425.759	6.72
425.964	6.7
426.169	6.62
426.375	6.56
426.58	6.62
426.785	6.6
426.99	6.53
427.195	6.52
427.4	6.47
427.605	6.45
427.811	6.42
428.016	6.38
428.221	6.52
428.426	6.6
428.631	6.61
428.836	6.51
429.041	6.47
429.246	6.48
429.451	6.49
429.656	6.52
429.861	6.58
430.066	6.6
430.271	6.64
430.476	6.47
430.681	6.39
430.886	6.31
431.09	6.28
431.295	6.37
431.5	6.39
431.705	6.26
431.91	6.31
432.115	6.32
432.32	6.26
432.524	6.24
432.729	6.32
432.934	6.45
433.139	6.47
433.343	6.46
433.548	6.37
433.753	6.35
433.958	6.47
434.162	6.47
434.367	6.45
434.572	6.51
434.776	6.52
434.981	6.44
435.186	6.35
435.39	6.31
435.595	6.33
435.799	6.4
436.004	6.41
436.209	6.24
436.413	6.29
436.618	6.33
436.822	6.29
437.027	6.26
437.231	6.32
437.436	6.37
437.64	6.38
437.845	6.37
438.049	6.37
438.253	6.38
438.458	6.48
438.662	6.44
438.867	6.4
439.071	6.4
439.275	6.46
439.48	6.44
439.684	6.34
439.888	6.42
440.093	6.51
440.297	6.49
440.501	6.51
440.706	6.54
440.91	6.52
441.114	6.51
441.318	6.54
441.523	6.48
441.727	6.48
441.931	6.56
442.135	6.63
442.339	6.53
442.543	6.55
442.748	6.55
442.952	6.48
443.156	6.46
443.36	6.48
443.564	6.46
443.768	6.46
443.972	6.42
444.176	6.41
444.38	6.34
444.584	6.34
444.788	6.37
444.992	6.33
445.196	6.3
445.4	6.31
445.604	6.24
445.808	6.19
446.012	6.24
446.216	6.28
446.42	6.28
446.624	6.24
446.828	6.23
447.032	6.18
447.235	6.15
447.439	6.13
447.643	6.1
447.847	6.19
448.051	6.23
448.254	6.22
448.458	6.24
448.662	6.21
448.866	6.22
449.069	6.26
449.273	6.22
449.477	6.13
449.681	6.24
449.884	6.19
450.088	6.15
450.292	6.14
450.495	6.02
450.699	6.02
450.902	5.98
451.106	5.97
451.31	5.94
451.513	5.99
451.717	6.04
451.92	6.02
452.124	6.06
452.327	6.05
452.531	6.09
452.734	6.21
452.938	6.1
453.141	6.03
453.345	6.06
453.548	6.08
453.752	6.08
453.955	6.22
454.158	6.14
454.362	6.26
454.565	6.24
454.769	6.21
454.972	6.24
455.175	6.35
455.379	6.55
455.582	6.46
455.785	6.43
455.988	6.3
456.192	6.34
456.395	6.39
456.598	6.28
456.801	6.27
457.005	6.2
457.208	6.08
457.411	6.06
457.614	5.97
457.817	6.02
458.021	6.06
458.224	6.1
458.427	6.09
458.63	6.08
458.833	6.04
459.036	6.03
459.239	5.99
459.442	6.01
459.645	6
459.848	6.12
460.051	6.14
460.254	6.12
460.457	6.18
460.66	6.14
460.863	6.18
461.066	6.25
461.269	6.27
461.472	6.48
461.675	6.54
461.878	6.58
462.081	6.45
462.284	6.42
462.486	6.34
462.689	6.27
462.892	6.34
463.095	6.33
463.298	6.27
463.5	6.3
463.703	6.15
463.906	6.11
464.109	6.04
464.311	6.07
464.514	6.13
464.717	6.09
464.92	6.11
465.122	6.07
465.325	6.06
465.528	6.11
465.73	6.07
465.933	6.16
466.135	6.21
466.338	6.29
466.541	6.22
466.743	6.16
466.946	6.34
467.148	6.35
467.351	6.33
467.553	6.37
467.756	6.35
467.958	6.45
468.161	6.44
468.363	6.39
468.566	6.31
468.768	6.37
468.971	6.35
469.173	6.15
469.375	6.15
469.578	6.16
469.78	6.11
469.983	6.16
470.185	6.06
470.387	6.12
470.59	6.16
470.792	6.32
470.994	6.31
471.196	6.28
471.399	6.41
471.601	6.4
471.803	6.38
472.005	6.46
472.208	6.44
472.41	6.45
472.612	6.43
472.814	6.26
473.016	6.15
473.218	6.11
473.421	6.21
473.623	6.22
473.825	6.2
474.027	6.21
474.229	6.14
474.431	6.16
474.633	6.14
474.835	6.07
475.037	6.15
475.239	6.12
475.441	6.25
475.643	6.21
475.845	6.18
476.047	6.18
476.249	6.29
476.451	6.3
476.653	6.3
476.855	6.33
477.057	6.44
477.258	6.59
477.46	6.6
477.662	6.46
477.864	6.5
478.066	6.43
478.268	6.48
478.469	6.28
478.671	6.28
478.873	6.26
479.075	6.3
479.276	6.24
479.478	6.15
479.68	6.18
479.882	6.22
480.083	6.26
480.285	6.36
480.487	6.34
480.688	6.4
480.89	6.41
481.091	6.42
481.293	6.39
481.495	6.4
481.696	6.37
481.898	6.35
482.099	6.36
482.301	6.35
482.502	6.31
482.704	6.27
482.905	6.25
483.107	6.22
483.308	6.22
483.51	6.23
483.711	6.2
483.913	6.2
484.114	6.18
484.315	6.15
484.517	6.13
484.718	6.16
484.92	6.2
485.121	6.27
485.322	6.29
485.524	6.27
485.725	6.23
485.926	6.24
486.127	6.27
486.329	6.33
486.53	6.3
486.731	6.29
486.932	6.27
487.134	6.24
487.335	6.19
487.536	6.22
487.737	6.22
487.938	6.25
488.139	6.25
488.341	6.24
488.542	6.22
488.743	6.31
488.944	6.35
489.145	6.37
489.346	6.45
489.547	6.4
489.748	6.36
489.949	6.36
490.15	6.37
490.351	6.41
490.552	6.4
490.753	6.39
490.954	6.35
491.155	6.33
491.356	6.3
491.557	6.27
491.758	6.35
491.959	6.33
492.159	6.35
492.36	6.32
492.561	6.31
492.762	6.31
492.963	6.28
493.164	6.32
493.364	6.28
493.565	6.33
493.766	6.35
493.967	6.32
494.167	6.37
494.368	6.29
494.569	6.35
494.769	6.26
494.97	6.33
495.171	6.36
495.371	6.35
495.572	6.48
495.773	6.5
495.973	6.43
496.174	6.45
496.375	6.52
496.575	6.5
496.776	6.5
496.976	6.54
497.177	6.56
497.377	6.55
497.578	6.54
497.778	6.47
497.979	6.46
498.179	6.57
498.38	6.55
498.58	6.51
498.78	6.64
498.981	6.61
499.181	6.69
499.382	6.67
499.582	6.72
499.782	6.8
499.983	6.83
500.183	6.8
500.383	6.85
500.584	6.78
500.784	6.77
500.984	6.74
501.184	6.8
501.385	6.8
501.585	6.83
501.785	6.76
501.985	6.73
502.185	6.7
502.386	6.79
502.586	6.73
502.786	6.86
502.986	6.89
503.186	6.99
503.386	7.06
503.586	7.06
503.786	7.09
503.987	7.2
504.187	7.19
504.387	7.32
504.587	7.36
504.787	7.44
504.987	7.39
505.187	7.4
505.387	7.44
505.587	7.39
505.786	7.45
505.986	7.46
506.186	7.5
506.386	7.57
506.586	7.57
506.786	7.5
506.986	7.49
507.186	7.56
507.386	7.57
507.585	7.53
507.785	7.51
507.985	7.42
508.185	7.39
508.384	7.39
508.584	7.37
508.784	7.33
508.984	7.39
509.183	7.41
509.383	7.41
509.583	7.46
509.782	7.56
509.982	7.67
510.182	7.8
510.381	7.83
510.581	7.81
510.781	7.86
510.98	7.92
511.18	7.91
511.379	7.94
511.579	7.98
511.778	8
511.978	7.93
512.177	7.9
512.377	7.95
512.576	8.06
512.776	8.12
512.975	8.12
513.175	8.19
513.374	8.25
513.573	8.26
513.773	8.26
513.972	8.22
514.172	8.27
514.371	8.34
514.57	8.31
514.77	8.27
514.969	8.33
515.168	8.43
515.367	8.44
515.567	8.56
515.766	8.64
515.965	8.68
516.164	8.76
516.364	8.82
516.563	8.82
516.762	8.75
516.961	8.81
517.16	8.77
517.359	8.74
517.559	8.71
517.758	8.71
517.957	8.69
518.156	8.72
518.355	8.69
518.554	8.67
518.753	8.67
518.952	8.79
519.151	8.81
519.35	8.88
519.549	8.89
519.748	8.88
519.947	8.89
520.146	8.92
520.345	8.91
520.544	9
520.743	9.07
520.942	9.13
521.141	9.17
521.339	9.2
521.538	9.17
521.737	9.16
521.936	9.3
522.135	9.32
522.333	9.26
522.532	9.34
522.731	9.34
522.93	9.3
523.129	9.24
523.327	9.33
523.526	9.35
523.725	9.39
523.923	9.51
524.122	9.48
524.321	9.49
524.519	9.58
524.718	9.59
524.917	9.64
525.115	9.74
525.314	9.83
525.512	9.77
525.711	9.79
525.909	9.81
526.108	9.8
526.306	9.83
526.505	9.86
526.703	9.87
526.902	9.88
527.1	9.87
527.299	9.88
527.497	9.88
527.696	9.94
527.894	9.97
528.092	9.98
528.291	10.02
528.489	10.02
528.688	10.03
528.886	10.09
529.084	10.1
529.283	10.16
529.481	10.15
529.679	10.2
529.877	10.19
530.076	10.16
530.274	10.19
530.472	10.21
530.67	10.25
530.869	10.26
531.067	10.22
531.265	10.28
531.463	10.29
531.661	10.32
531.859	10.33
532.057	10.36
532.255	10.41
532.454	10.43
532.652	10.4
532.85	10.44
533.048	10.5
533.246	10.56
533.444	10.58
533.642	10.65
533.84	10.68
534.038	10.71
534.236	10.77
534.434	10.74
534.632	10.81
534.83	10.89
535.027	10.94
535.225	10.95
535.423	10.87
535.621	10.91
535.819	10.86
