210.136	-96.45
210.354	2391.8
210.572	-366.02
210.79	290.55
211.007	281.05
211.225	402.62
211.442	294.27
211.66	229.33
211.878	294.19
212.095	435.49
212.313	-63.97
212.53	-109.91
212.748	-18.42
212.966	-92.05
213.183	-47.03
213.401	-457.88
213.618	-215.81
213.836	-132.85
214.053	-214.67
214.271	-364.75
214.488	-101.85
214.705	-124.34
214.923	-127.42
215.14	-246.57
215.358	-211.37
215.575	-185.89
215.793	-70.24
216.01	-66.04
216.227	-186.92
216.445	-189.62
216.662	-75.65
216.879	-82.85
217.097	-112.18
217.314	-9.56
217.531	19.91
217.749	10.11
217.966	13.91
218.183	14.3
218.4	44.14
218.618	13.95
218.835	38.09
219.052	19.58
219.269	20.34
219.487	34.69
219.704	27.62
219.921	25.96
220.138	23.71
220.355	29.8
220.572	28.12
220.79	10.32
221.007	35.55
221.224	46
221.441	50.73
221.658	39.4
221.875	28.29
222.092	26.37
222.309	26.8
222.526	38.28
222.743	38.73
222.96	37.45
223.177	39.89
223.394	34.45
223.611	20.58
223.828	18.69
224.045	21.51
224.262	23.12
224.479	20.28
224.696	16.46
224.913	12.07
225.13	9.86
225.347	8.56
225.564	8.9
225.781	10.17
225.997	10.29
226.214	9.38
226.431	9.17
226.648	8.4
226.865	8.09
227.082	8.37
227.298	7.79
227.515	5.96
227.732	4.75
227.949	3.33
228.165	1.99
228.382	1.84
228.599	0.85
228.816	1.42
229.032	1.96
229.249	1.09
229.466	0.56
229.682	0.63
229.899	1.1
230.116	3.14
230.332	5.61
230.549	7.51
230.765	10.89
230.982	14.09
231.199	15.24
231.415	15.15
231.632	14.54
231.848	15.55
232.065	15.28
232.281	14.74
232.498	13.7
232.714	12.92
232.931	10.7
233.147	8.02
233.364	5.7
233.58	4.49
233.797	2.54
234.013	1.71
234.23	0.85
234.446	1.64
234.662	3.06
234.879	3.01
235.095	2.3
235.312	1.27
235.528	0.91
235.744	1.14
235.961	1.21
236.177	3.44
236.393	4.73
236.61	6.74
236.826	3.82
237.042	5.24
237.258	7.68
237.475	8.68
237.691	10.68
237.907	10.37
238.123	9.28
238.339	7.57
238.556	5.64
238.772	7.93
238.988	6.06
239.204	8.14
239.42	7.81
239.636	6.46
239.853	6.24
240.069	6.15
240.285	6.28
240.501	7.02
240.717	7.98
240.933	7.62
241.149	7.06
241.365	7.72
241.581	7.91
241.797	7.76
242.013	7.67
242.229	8.11
242.445	7.38
242.661	7.18
242.877	6.89
243.093	6.89
243.309	6.89
243.525	7.12
243.741	7.28
243.957	6.52
244.173	6.32
244.388	6.44
244.604	5.79
244.82	6.15
245.036	6.12
245.252	6.37
245.468	6.19
245.683	6.2
245.899	6.15
246.115	5.7
246.331	5.77
246.547	6.14
246.762	6.09
246.978	6.4
247.194	6.71
247.409	6.49
247.625	6.2
247.841	6.02
248.057	5.88
248.272	5.71
248.488	5.58
248.703	5.23
248.919	5.78
249.135	6.49
249.35	5.31
249.566	4.58
249.782	6.01
249.997	5.51
250.213	5.17
250.428	6.22
250.644	5.57
250.859	5.42
251.075	5.82
251.29	4.79
251.506	3.2
251.721	4.14
251.937	4.59
252.152	3.47
252.368	3.9
252.583	4.1
252.798	3.62
253.014	4.95
253.229	5.15
253.445	4.22
253.66	3.08
253.875	5.45
254.091	5.85
254.306	5.35
254.521	6.07
254.737	5.6
254.952	6
255.167	5.64
255.383	5.89
255.598	6.2
255.813	5.9
256.028	6.05
256.244	4.35
256.459	3.64
256.674	3.82
256.889	3.61
257.104	3.95
257.32	4.17
257.535	4.31
257.75	3.93
257.965	4.02
258.18	4.24
258.395	4.43
258.61	4.86
258.826	4.75
259.041	4.89
259.256	5.07
259.471	4.85
259.686	4.53
259.901	4.27
260.116	3.9
260.331	3.64
260.546	3.58
260.761	3.65
260.976	3.22
261.191	3.23
261.406	2.52
261.621	2.77
261.836	3.08
262.05	2.74
262.265	3.54
262.48	3.77
262.695	3.84
262.91	3.42
263.125	2.48
263.34	2.82
263.555	3.44
263.769	3.49
263.984	2.59
264.199	2.87
264.414	2.92
264.629	2.37
264.843	3.32
265.058	3.77
265.273	3.31
265.488	3.75
265.702	3.67
265.917	3.06
266.132	3.5
266.346	4.04
266.561	3.58
266.776	3.98
266.99	4.39
267.205	3.93
267.42	3.29
267.634	4.35
267.849	4.48
268.063	4.71
268.278	4.76
268.492	4.89
268.707	4.13
268.922	3.92
269.136	3.45
269.351	3.64
269.565	4.03
269.78	4.41
269.994	3.53
270.209	3.52
270.423	2.92
270.637	3.12
270.852	2.43
271.066	3.08
271.281	3.41
271.495	3.75
271.709	3.15
271.924	2.9
272.138	2.68
272.353	3.71
272.567	4.05
272.781	4.97
272.996	4.48
273.21	5.38
273.424	4.54
273.638	4.56
273.853	4.17
274.067	4.03
274.281	3.46
274.495	3.32
274.71	2.73
274.924	2.61
275.138	1.89
275.352	2.41
275.566	2.17
275.781	2.45
275.995	2.49
276.209	3.08
276.423	3.29
276.637	3.49
276.851	3.74
277.065	3.88
277.279	3.25
277.493	3.42
277.707	3.96
277.921	3.21
278.135	2.91
278.349	2.84
278.563	2.76
278.777	2.33
278.991	2.42
279.205	1.96
279.419	2.22
279.633	2.76
279.847	2.83
280.061	2.65
280.275	3.53
280.489	3.69
280.703	4.39
280.917	4.46
281.131	4.75
281.344	4.73
281.558	4.96
281.772	5.02
281.986	5.04
282.2	5.28
282.414	5.1
282.627	4.76
282.841	5.08
283.055	4.63
283.269	4.59
283.482	4.94
283.696	4.83
283.91	5.08
284.123	4.73
284.337	4.33
284.551	3.93
284.764	3.85
284.978	3.77
285.192	3.57
285.405	2.99
285.619	2.43
285.833	2.24
286.046	2.46
286.26	2.17
286.473	2.24
286.687	2.64
286.9	3
287.114	2.83
287.327	2.73
287.541	2.81
287.754	3.35
287.968	4.24
288.181	4.32
288.395	4.32
288.608	4.45
288.822	4.88
289.035	4.69
289.248	4.57
289.462	4.45
289.675	4.26
289.889	4.18
290.102	3.85
290.315	3.45
290.529	3.07
290.742	2.96
290.955	3.19
291.169	2.84
291.382	2.97
291.595	2.7
291.808	3.2
292.022	3.43
292.235	3.49
292.448	4.26
292.661	3.86
292.875	4.39
293.088	4.8
293.301	4.51
293.514	4.3
293.727	4.35
293.94	4.85
294.153	5.27
294.367	5.22
294.58	5.58
294.793	5.35
295.006	5.36
295.219	5.45
295.432	5.28
295.645	5.44
295.858	5.4
296.071	5.32
296.284	5.1
296.497	4.79
296.71	4.87
296.923	4.74
297.136	4.4
297.349	4.56
297.562	4.28
297.775	3.9
297.988	3.8
298.201	3.85
298.414	3.94
298.626	4.24
298.839	4.01
299.052	4.04
299.265	4.08
299.478	4.63
299.691	4.75
299.903	4.67
300.116	4.77
300.329	4.98
300.542	5.8
300.755	5.44
300.967	5.13
301.18	5.25
301.393	5.25
301.605	5.24
301.818	4.95
302.031	5
302.243	4.3
302.456	4.89
302.669	4.75
302.881	3.65
303.094	4.03
303.307	3.97
303.519	4.04
303.732	4.21
303.944	4.06
304.157	4.07
304.37	3.84
304.582	4.89
304.795	4.62
305.007	4.57
305.22	5.1
305.432	5
305.645	5.05
305.857	5.28
306.069	5.25
306.282	5.46
306.494	5.64
306.707	6.07
306.919	5.66
307.132	5.45
307.344	5.07
307.556	4.83
307.769	4.57
307.981	4.5
308.193	4.56
308.406	4.64
308.618	4.39
308.83	3.98
309.043	3.75
309.255	3.95
309.467	4.19
309.679	4.57
309.892	4.83
310.104	4.83
310.316	5.07
310.528	4.6
310.74	4.58
310.953	4.36
311.165	4.74
311.377	4.66
311.589	4.68
311.801	4.82
312.013	4.9
312.225	5.23
312.437	5.29
312.649	4.74
312.862	5.29
313.074	5.19
313.286	5.54
313.498	5.58
313.71	5.82
313.922	6.12
314.134	5.64
314.346	5.7
314.558	5.42
314.77	5.82
314.982	6.28
315.193	6.34
315.405	6.39
315.617	6.38
315.829	6.04
316.041	5.78
316.253	5.46
316.465	5.14
316.677	4.77
316.888	4.5
317.1	4.44
317.312	4.57
317.524	3.94
317.736	4.05
317.947	4.26
318.159	4.68
318.371	4.89
318.583	5.19
318.794	5.59
319.006	5.86
319.218	5.56
319.43	5.42
319.641	5.36
319.853	5.41
320.064	5.59
320.276	5.36
320.488	5.59
320.699	5.72
320.911	5.35
321.123	5.69
321.334	5.49
321.546	5.8
321.757	5.83
321.969	5.51
322.18	5.99
322.392	6.16
322.603	6.04
322.815	5.55
323.026	5.71
323.238	5.95
323.449	6.05
323.661	6.18
323.872	5.9
324.083	5.73
324.295	6.06
324.506	5.45
324.718	4.55
324.929	4.76
325.14	4.73
325.352	4.43
325.563	4.5
325.774	4.33
325.986	4.38
326.197	4.44
326.408	4.69
326.62	4.79
326.831	5.06
327.042	5.69
327.253	5.44
327.464	5.58
327.676	5.79
327.887	5.6
328.098	5.95
328.309	6.06
328.52	6.6
328.732	6.5
328.943	6.28
329.154	5.88
329.365	6
329.576	6.48
329.787	6.42
329.998	6.61
330.209	6.95
330.42	6.65
330.631	6.39
330.842	6.27
331.053	6.76
331.264	6.85
331.475	7.45
331.686	7.63
331.897	6.96
332.108	7.49
332.319	7.66
332.53	7.41
332.741	7.32
332.952	7.23
333.163	6.88
333.374	6.61
333.585	6.71
333.795	6.63
334.006	6.16
334.217	6.58
334.428	6.15
334.639	5.89
334.849	5.9
335.06	6
335.271	6.25
335.482	6.28
335.692	5.78
335.903	5.36
336.114	5.39
336.325	5.53
336.535	5.54
336.746	5.6
336.957	5.24
337.167	5.08
337.378	4.99
337.589	4.86
337.799	4.93
338.01	5.42
338.22	5.56
338.431	5.44
338.642	5.36
338.852	5.23
339.063	5.44
339.273	5.76
339.484	6.05
339.694	6.01
339.905	5.64
340.115	5.78
340.326	5.77
340.536	5.79
340.746	5.86
340.957	5.75
341.167	5.75
341.378	5.46
341.588	5.37
341.799	5.16
342.009	4.95
342.219	5.32
342.43	5.34
342.64	4.9
342.85	5
343.061	4.81
343.271	4.77
343.481	4.82
343.691	4.74
343.902	4.63
344.112	4.44
344.322	4.49
344.532	4.34
344.743	4.14
344.953	4.25
345.163	3.96
345.373	4.1
345.583	4.02
345.793	3.82
346.004	4.22
346.214	4.33
346.424	4.61
346.634	4.46
346.844	4.64
347.054	4.89
347.264	5.21
347.474	5.25
347.684	5.48
347.894	5.96
348.104	6.41
348.314	5.97
348.524	5.31
348.734	5.07
348.944	5.68
349.154	5.82
349.364	5.84
349.574	5.88
349.784	6.13
349.994	6.16
350.204	5.91
350.413	5.85
350.623	5.87
350.833	6.53
351.043	6.35
351.253	5.99
351.463	6.03
351.672	5.69
351.882	5.57
352.092	5.58
352.302	5.5
352.511	5.24
352.721	4.91
352.931	4.91
353.141	4.46
353.35	4.68
353.56	4.31
353.77	3.98
353.979	3.99
354.189	3.86
354.399	3.87
354.608	3.56
354.818	3.62
355.027	3.78
355.237	3.95
355.447	4.29
355.656	4.5
355.866	4.85
356.075	4.85
356.285	4.78
356.494	4.91
356.704	4.71
356.913	4.85
357.123	4.95
357.332	5.05
357.542	4.86
357.751	4.64
357.96	4.25
358.17	4.15
358.379	4.12
358.589	4.49
358.798	4.46
359.007	4.49
359.217	4.47
359.426	4.3
359.635	4.29
359.845	4.28
360.054	4.39
360.263	4.52
360.472	4.48
360.682	4.5
360.891	4.34
361.1	4.39
361.309	4.46
361.519	4.68
361.728	4.94
361.937	4.96
362.146	5.24
362.355	5.4
362.564	5.61
362.774	5.56
362.983	5.63
363.192	5.42
363.401	5.44
363.61	5.62
363.819	5.26
364.028	4.99
364.237	4.84
364.446	4.43
364.655	4.28
364.864	4.51
365.073	4.59
365.282	4.52
365.491	4.88
365.7	4.51
365.909	4.44
366.118	4.65
366.327	4.67
366.536	4.72
366.745	5.03
366.954	5.18
367.162	4.46
367.371	4.87
367.58	5.11
367.789	5.15
367.998	5.56
368.207	5.53
368.415	5.18
368.624	5.22
368.833	5.45
369.042	5.34
369.25	5.2
369.459	5.81
369.668	5.4
369.877	5.27
370.085	5.08
370.294	4.79
370.503	4.62
370.711	4.84
370.92	4.72
371.129	4.7
371.337	4.63
371.546	4.79
371.754	4.64
371.963	4.74
372.171	4.76
372.38	4.43
372.589	4.54
372.797	4.65
373.006	4.61
373.214	4.6
373.423	4.31
373.631	4.44
373.84	4.1
374.048	4.13
374.256	4.08
374.465	4.11
374.673	4.3
374.882	4.28
375.09	3.91
375.298	4.09
375.507	4.32
375.715	4.39
375.923	4.19
376.132	4.39
376.34	4.3
376.548	4.27
376.757	4.1
376.965	4.26
377.173	4.31
377.381	4.65
377.59	4.4
377.798	4.27
378.006	4.2
378.214	4.41
378.423	4.33
378.631	4.42
378.839	4.54
379.047	4.6
379.255	4.39
379.463	4.35
379.671	4.52
379.879	4.69
380.088	4.75
380.296	4.85
380.504	4.56
380.712	4.39
380.92	4.24
381.128	3.85
381.336	3.94
381.544	3.85
381.752	3.79
381.96	3.41
382.168	3.33
382.376	3.33
382.584	3.46
382.791	3.67
382.999	3.91
383.207	3.98
383.415	4.22
383.623	4.12
383.831	4.43
384.039	4.45
384.247	4.38
384.454	4.51
384.662	4.7
384.87	4.53
385.078	4.52
385.285	4.4
385.493	4.25
385.701	4.33
385.909	4.35
386.116	4.14
386.324	4.36
386.532	4.57
386.739	4.35
386.947	4.32
387.155	4.24
387.362	4.47
387.57	4.25
387.778	4.3
387.985	4.05
388.193	3.88
388.4	3.8
388.608	3.6
388.816	3.51
389.023	3.58
389.231	3.64
389.438	3.73
389.646	3.44
389.853	3.78
390.061	3.56
390.268	3.74
390.475	3.93
390.683	3.92
390.89	3.95
391.098	4.14
391.305	4.24
391.512	4.14
391.72	4.18
391.927	4.3
392.135	4.19
392.342	4.24
392.549	4.09
392.756	3.88
392.964	4.08
393.171	4.01
393.378	3.95
393.586	3.81
393.793	3.74
394	3.53
394.207	3.37
394.414	3.44
394.622	3.6
394.829	3.57
395.036	3.81
395.243	3.79
395.45	3.9
395.657	3.96
395.864	4.03
396.072	4.04
396.279	4.28
396.486	4.22
396.693	4.2
396.9	4.13
397.107	4.33
397.314	4.22
397.521	4.19
397.728	4.26
397.935	4.26
398.142	4.21
398.349	4.2
398.556	4
398.763	4.12
398.97	3.93
399.177	4.03
399.383	4.03
399.59	3.98
399.797	3.97
400.004	3.74
400.211	3.7
400.418	3.8
400.625	3.66
400.831	3.59
401.038	3.61
401.245	3.69
401.452	3.53
401.658	3.5
401.865	3.58
402.072	3.57
402.279	3.65
402.485	3.73
402.692	3.63
402.899	3.7
403.105	3.87
403.312	3.82
403.519	3.82
403.725	3.8
403.932	3.89
404.138	3.8
404.345	3.88
404.552	3.77
404.758	3.58
404.965	3.6
405.171	3.72
405.378	3.54
405.584	3.53
405.791	3.57
405.997	3.69
406.204	3.56
406.41	3.44
406.617	3.21
406.823	3.21
407.029	3.32
407.236	3.38
407.442	3.19
407.649	3.4
407.855	3.38
408.061	3.43
408.268	3.34
408.474	3.29
408.68	3.27
408.887	3.26
409.093	3.3
409.299	3.23
409.505	3.1
409.712	3.08
409.918	3.11
410.124	3.06
410.33	3.02
410.537	3.11
410.743	3.15
410.949	3.17
411.155	3.28
411.361	3.3
411.567	3.2
411.773	3.37
411.98	3.39
412.186	3.19
412.392	3.3
412.598	3.05
412.804	3.11
413.01	3.18
413.216	3.3
413.422	3.47
413.628	3.44
413.834	3.49
414.04	3.39
414.246	3.6
414.452	3.62
414.658	3.57
414.864	3.79
415.07	3.73
415.275	3.55
415.481	3.54
415.687	3.44
415.893	3.45
416.099	3.45
416.305	3.49
416.511	3.48
416.716	3.59
416.922	3.66
417.128	3.66
417.334	3.64
417.539	3.69
417.745	3.66
417.951	3.63
418.157	3.66
418.362	3.67
418.568	3.64
418.774	3.57
418.979	3.5
419.185	3.45
419.391	3.4
419.596	3.36
419.802	3.39
420.008	3.45
420.213	4.11
420.419	4.11
420.624	4.08
420.83	4.05
421.035	4.12
421.241	4.19
421.446	4.2
421.652	4.18
421.857	4.23
422.063	4.26
422.268	4.3
422.474	3.72
422.679	3.72
422.885	3.84
423.09	3.87
423.295	3.78
423.501	3.7
423.706	3.75
423.911	3.77
424.117	3.79
424.322	3.77
424.527	3.68
424.733	3.62
424.938	3.63
425.143	3.6
425.349	3.55
425.554	3.48
425.759	3.56
425.964	3.59
426.169	3.66
426.375	3.65
426.58	3.58
426.785	3.65
426.99	3.63
427.195	3.54
427.4	3.41
427.605	3.51
427.811	3.64
428.016	3.56
428.221	3.55
428.426	3.46
428.631	3.52
428.836	3.65
429.041	3.61
429.246	3.6
429.451	3.64
429.656	3.69
429.861	3.7
430.066	3.65
430.271	3.74
430.476	3.65
430.681	3.68
430.886	3.59
431.09	3.57
431.295	3.62
431.5	3.75
431.705	3.79
431.91	3.75
432.115	3.73
432.32	3.7
432.524	3.69
432.729	3.64
432.934	3.61
433.139	3.62
433.343	3.64
433.548	3.63
433.753	3.48
433.958	3.41
434.162	3.45
434.367	3.55
434.572	3.69
434.776	3.63
434.981	3.72
435.186	3.64
435.39	3.61
435.595	3.55
435.799	3.5
436.004	3.62
436.209	3.69
436.413	3.64
436.618	3.59
436.822	3.63
437.027	3.67
437.231	3.58
437.436	3.61
437.64	3.64
437.845	3.56
438.049	3.64
438.253	3.5
438.458	3.52
438.662	3.48
438.867	3.46
439.071	3.47
439.275	3.49
439.48	3.56
439.684	3.6
439.888	3.56
440.093	3.58
440.297	3.58
440.501	3.73
440.706	3.77
440.91	3.8
441.114	3.81
441.318	3.74
441.523	3.72
441.727	3.76
441.931	3.72
442.135	3.8
442.339	3.84
442.543	3.77
442.748	3.67
442.952	3.67
443.156	3.7
443.36	3.72
443.564	3.76
443.768	3.76
443.972	3.78
444.176	3.92
444.38	3.89
444.584	3.9
444.788	3.88
444.992	3.9
445.196	3.91
445.4	3.91
445.604	3.87
445.808	3.87
446.012	3.92
446.216	3.86
446.42	3.8
446.624	3.79
446.828	3.85
447.032	3.81
447.235	3.7
447.439	3.59
447.643	3.63
447.847	3.65
448.051	3.6
448.254	3.47
448.458	3.54
448.662	3.51
448.866	3.53
449.069	3.47
449.273	3.6
449.477	3.78
449.681	3.8
449.884	3.57
450.088	3.56
450.292	3.54
450.495	3.58
450.699	3.56
450.902	3.5
451.106	3.52
451.31	3.48
451.513	3.41
451.717	3.39
451.92	3.41
452.124	3.5
452.327	3.57
452.531	3.54
452.734	3.61
452.938	3.59
453.141	3.61
453.345	3.69
453.548	3.82
453.752	3.96
453.955	4.03
454.158	3.93
454.362	3.96
454.565	3.78
454.769	3.74
454.972	3.74
455.175	3.81
455.379	3.8
455.582	3.74
455.785	3.7
455.988	3.56
456.192	3.45
456.395	3.63
456.598	3.6
456.801	3.74
457.005	3.8
457.208	3.72
457.411	3.68
457.614	3.71
457.817	3.65
458.021	3.63
458.224	3.68
458.427	3.66
458.63	3.59
458.833	3.64
459.036	3.65
459.239	3.65
459.442	3.69
459.645	3.72
459.848	3.75
460.051	3.78
460.254	3.75
460.457	3.71
460.66	3.81
460.863	3.83
461.066	3.75
461.269	3.71
461.472	3.71
461.675	3.74
461.878	3.68
462.081	3.65
462.284	3.68
462.486	3.62
462.689	3.6
462.892	3.59
463.095	3.5
463.298	3.68
463.5	3.68
463.703	3.61
463.906	3.52
464.109	3.45
464.311	3.5
464.514	3.6
464.717	3.68
464.92	3.72
465.122	3.7
465.325	3.76
465.528	3.75
465.73	3.77
465.933	3.75
466.135	3.87
466.338	3.98
466.541	4.02
466.743	3.91
466.946	3.88
467.148	3.82
467.351	3.85
467.553	3.85
467.756	3.81
467.958	3.89
468.161	4.02
468.363	3.91
468.566	3.87
468.768	3.73
468.971	3.76
469.173	3.83
469.375	3.86
469.578	3.85
469.78	3.86
469.983	3.82
470.185	3.75
470.387	3.71
470.59	3.7
470.792	3.75
470.994	3.76
471.196	3.78
471.399	3.73
471.601	3.82
471.803	3.71
472.005	3.77
472.208	3.91
472.41	3.85
472.612	4
472.814	4
473.016	3.99
473.218	4.07
473.421	4.09
473.623	4.01
473.825	3.99
474.027	4.05
474.229	4.01
474.431	3.94
474.633	3.92
474.835	3.7
475.037	3.78
475.239	3.68
475.441	3.59
475.643	3.54
475.845	3.65
476.047	3.7
476.249	3.74
476.451	3.73
476.653	3.66
476.855	3.77
477.057	3.78
477.258	3.84
477.46	3.88
477.662	3.9
477.864	3.81
478.066	3.82
478.268	3.72
478.469	3.76
478.671	3.8
478.873	3.88
479.075	3.8
479.276	3.84
479.478	3.75
479.68	3.73
479.882	3.73
480.083	3.81
480.285	3.78
480.487	3.82
480.688	3.8
480.89	3.78
481.091	3.79
481.293	3.83
481.495	3.82
481.696	3.85
481.898	3.84
482.099	3.88
482.301	3.88
482.502	3.87
482.704	3.85
482.905	3.84
483.107	3.82
483.308	3.77
483.51	3.74
483.711	3.75
483.913	3.76
484.114	3.74
484.315	3.71
484.517	3.68
484.718	3.66
484.92	3.7
485.121	3.71
485.322	3.74
485.524	3.82
485.725	3.85
485.926	3.82
486.127	3.83
486.329	3.87
486.53	3.85
486.731	3.85
486.932	3.89
487.134	3.85
487.335	3.85
487.536	3.84
487.737	3.79
487.938	3.77
488.139	3.82
488.341	3.81
488.542	3.81
488.743	3.87
488.944	3.99
489.145	3.97
489.346	4.06
489.547	4.06
489.748	4.08
489.949	4.12
490.15	4.14
490.351	4.11
490.552	4.06
490.753	4.02
490.954	3.98
491.155	3.91
491.356	3.95
491.557	3.91
491.758	3.97
491.959	3.94
492.159	3.93
492.36	3.89
492.561	3.91
492.762	3.96
492.963	3.97
493.164	4.02
493.364	3.99
493.565	3.87
493.766	3.86
493.967	3.71
494.167	3.67
494.368	3.64
494.569	3.71
494.769	3.69
494.97	3.68
495.171	3.75
495.371	3.71
495.572	3.76
495.773	3.85
495.973	3.84
496.174	3.91
496.375	3.99
496.575	4
496.776	4.01
496.976	4.03
497.177	4.05
497.377	4.05
497.578	4.08
497.778	4.15
497.979	4.14
498.179	4.16
498.38	4.22
498.58	4.21
498.78	4.3
498.981	4.28
499.181	4.34
499.382	4.33
499.582	4.26
499.782	4.25
499.983	4.2
500.183	4.19
500.383	4.23
500.584	4.23
500.784	4.21
500.984	4.16
501.184	4.18
501.385	4.16
501.585	4.1
501.785	4.23
501.985	4.25
502.185	4.28
502.386	4.33
502.586	4.34
502.786	4.28
502.986	4.35
503.186	4.38
503.386	4.34
503.586	4.32
503.786	4.37
503.987	4.29
504.187	4.32
504.387	4.31
504.587	4.25
504.787	4.24
504.987	4.26
505.187	4.3
505.387	4.33
505.587	4.41
505.786	4.45
505.986	4.54
506.186	4.68
506.386	4.7
506.586	4.7
506.786	4.8
506.986	4.81
507.186	4.85
507.386	4.82
507.585	4.8
507.785	4.79
507.985	4.81
508.185	4.81
508.384	4.81
508.584	4.81
508.784	4.79
508.984	4.79
509.183	4.84
509.383	4.9
509.583	4.94
509.782	4.99
509.982	5.06
510.182	5.16
510.381	5.19
510.581	5.16
510.781	5.17
510.98	5.19
511.18	5.15
511.379	5.12
511.579	5.11
511.778	5.03
511.978	4.97
512.177	4.87
512.377	4.76
512.576	4.74
512.776	4.71
512.975	4.69
513.175	4.72
513.374	4.81
513.573	4.88
513.773	4.85
513.972	5
514.172	5.04
514.371	5.13
514.57	5.17
514.77	5.2
514.969	5.24
515.168	5.3
515.367	5.3
515.567	5.31
515.766	5.32
515.965	5.4
516.164	5.42
516.364	5.44
516.563	5.51
516.762	5.48
516.961	5.45
517.16	5.56
517.359	5.59
517.559	5.62
517.758	5.59
517.957	5.59
518.156	5.58
518.355	5.56
518.554	5.59
518.753	5.54
518.952	5.61
519.151	5.64
519.35	5.56
519.549	5.61
519.748	5.71
519.947	5.74
520.146	5.72
520.345	5.67
520.544	5.66
520.743	5.64
520.942	5.69
521.141	5.68
521.339	5.75
521.538	5.77
521.737	5.74
521.936	5.64
522.135	5.71
522.333	5.71
522.532	5.78
522.731	5.91
522.93	6.01
523.129	6.02
523.327	6.06
523.526	6.12
523.725	6.18
523.923	6.16
524.122	6.21
524.321	6.13
524.519	6.14
524.718	6.19
524.917	6.1
525.115	6.08
525.314	6.11
525.512	6.11
525.711	6.07
525.909	6.12
526.108	6.2
526.306	6.22
526.505	6.33
526.703	6.37
526.902	6.35
527.1	6.39
527.299	6.39
527.497	6.39
527.696	6.39
527.894	6.39
528.092	6.35
528.291	6.37
528.489	6.37
528.688	6.35
528.886	6.37
529.084	6.41
529.283	6.44
529.481	6.46
529.679	6.51
529.877	6.55
530.076	6.61
530.274	6.68
530.472	6.7
530.67	6.76
530.869	6.76
531.067	6.77
531.265	6.78
531.463	6.8
531.661	6.85
531.859	6.87
532.057	6.89
532.255	6.93
532.454	6.93
532.652	6.88
532.85	6.86
533.048	6.87
533.246	6.9
533.444	6.91
533.642	6.95
533.84	6.98
534.038	7
534.236	7.06
534.434	7.11
534.632	7.18
534.83	7.31
535.027	7.36
535.225	7.4
535.423	7.44
535.621	7.47
535.819	7.42
536.017	7.42
