205.127	-165.78
205.345	-128.08
205.562	-134.67
205.78	-111.53
205.998	-96.72
206.216	-362.51
206.434	-1846.93
206.652	724.17
206.87	410.99
207.088	3661.48
207.306	609.91
207.523	225.53
207.741	197.26
207.959	196.22
208.177	179.88
208.395	178.71
208.612	194.69
208.83	169.82
209.048	184.11
209.266	167.32
209.483	132.23
209.701	119.45
209.919	134.36
210.136	143.88
210.354	178.51
210.572	165.42
210.79	218.48
211.007	178.19
211.225	216.12
211.442	209.43
211.66	142.85
211.878	104.13
212.095	115.39
212.313	123.09
212.53	116.9
212.748	110.6
212.966	108.47
213.183	92.79
213.401	100.8
213.618	98.66
213.836	95.67
214.053	94.3
214.271	181.32
214.488	122.46
214.705	90.78
214.923	76.6
215.14	-24.43
215.358	14.67
215.575	23
215.793	130.03
216.01	129.56
216.227	126.29
216.445	184.15
216.662	150.41
216.879	140.7
217.097	153.19
217.314	134.59
217.531	172.65
217.749	139.26
217.966	142.84
218.183	116.98
218.4	89.4
218.618	79.3
218.835	67.08
219.052	82.65
219.269	72.46
219.487	66.81
219.704	60.68
219.921	49.76
220.138	54.61
220.355	55.05
220.572	56.12
220.79	73.91
221.007	82.33
221.224	69.78
221.441	58.47
221.658	66.02
221.875	63.51
222.092	58.61
222.309	66.77
222.526	69.98
222.743	70.73
222.96	66.98
223.177	56.58
223.394	45.92
223.611	57.85
223.828	53.28
224.045	50.95
224.262	48.32
224.479	51.98
224.696	44.59
224.913	42.15
225.13	37.9
225.347	39
225.564	36.76
225.781	37.16
225.997	32.08
226.214	29.57
226.431	25.04
226.648	22.86
226.865	20.95
227.082	21.97
227.298	22.4
227.515	23.3
227.732	23.89
227.949	25.48
228.165	24.67
228.382	24.97
228.599	25.21
228.816	25.58
229.032	25.79
229.249	27.51
229.466	25.63
229.682	24.41
229.899	22.67
230.116	19.97
230.332	18.29
230.549	19.15
230.765	20.12
230.982	19.17
231.199	22.58
231.415	24.74
231.632	22.85
231.848	23.04
232.065	23.01
232.281	24.18
232.498	24.82
232.714	25.14
232.931	26.23
233.147	26.51
233.364	28.31
233.58	25.95
233.797	27.72
234.013	30.19
234.23	32.08
234.446	30.58
234.662	28.24
234.879	30.23
235.095	28.77
235.312	27.44
235.528	26.76
235.744	24.81
235.961	22.9
236.177	19.13
236.393	17.28
236.61	15.89
236.826	18.44
237.042	19.52
237.258	17.78
237.475	19.09
237.691	18.58
237.907	17.03
238.123	17.23
238.339	17.98
238.556	17.98
238.772	16.67
238.988	17.1
239.204	16.26
239.42	17.29
239.636	17.51
239.853	16.77
240.069	16.58
240.285	16.24
240.501	16.04
240.717	16.24
240.933	16.25
241.149	17.3
241.365	16.77
241.581	17.43
241.797	17.23
242.013	17.28
242.229	16.97
242.445	16.81
242.661	16.54
242.877	16.72
243.093	17.66
243.309	18.89
243.525	17.8
243.741	17.73
243.957	17.34
244.173	16.19
244.388	15.07
244.604	15.42
244.82	15.61
245.036	15.45
245.252	14.67
245.468	13.45
245.683	12.43
245.899	12.69
246.115	12.23
246.331	11.74
246.547	11.62
246.762	11.64
246.978	11.38
247.194	11.09
247.409	10.39
247.625	10.92
247.841	11.46
248.057	11.83
248.272	10.59
248.488	10.99
248.703	10.93
248.919	12.09
249.135	12.68
249.35	12.42
249.566	11.99
249.782	13.88
249.997	13.86
250.213	13.31
250.428	13.04
250.644	14.48
250.859	14.84
251.075	15.08
251.29	13.74
251.506	13.36
251.721	13.66
251.937	14.94
252.152	14.23
252.368	13.3
252.583	14.54
252.798	15.86
253.014	15.77
253.229	15.45
253.445	14.73
253.66	14.84
253.875	13.88
254.091	12.85
254.306	11.83
254.521	10.75
254.737	11.89
254.952	10.27
255.167	9.74
255.383	10
255.598	10.55
255.813	10.68
256.028	11.37
256.244	12.1
256.459	12.24
256.674	11.23
256.889	11.1
257.104	10.89
257.32	10.89
257.535	10.32
257.75	9.73
257.965	9.36
258.18	9.24
258.395	9.17
258.61	8.97
258.826	8.99
259.041	9.06
259.256	9.27
259.471	9.14
259.686	9.23
259.901	9.5
260.116	9.19
260.331	9.32
260.546	9.82
260.761	9.78
260.976	9.74
261.191	10.31
261.406	11.09
261.621	11.5
261.836	10.75
262.05	11.33
262.265	11.11
262.48	12.34
262.695	12.43
262.91	12.17
263.125	11.61
263.34	12.18
263.555	11.09
263.769	9.76
263.984	10.66
264.199	11.58
264.414	11.17
264.629	11.16
264.843	10.93
265.058	10.52
265.273	10.32
265.488	10.59
265.702	9.85
265.917	10.15
266.132	10.94
266.346	9.77
266.561	9.6
266.776	9.65
266.99	8.86
267.205	8.9
267.42	9.33
267.634	9.34
267.849	9.39
268.063	9.92
268.278	10.06
268.492	9.84
268.707	10.16
268.922	9.73
269.136	9.13
269.351	9.51
269.565	9.28
269.78	8.56
269.994	8.43
270.209	8.41
270.423	8.01
270.637	8.3
270.852	8.15
271.066	8.53
271.281	8.98
271.495	8.95
271.709	8.9
271.924	8.85
272.138	9.44
272.353	9.96
272.567	9.95
272.781	10.45
272.996	9.73
273.21	9.91
273.424	9.41
273.638	8.76
273.853	9.66
274.067	9.59
274.281	9.71
274.495	9.1
274.71	8.86
274.924	8.97
275.138	8.95
275.352	9.26
275.566	9.75
275.781	9.96
275.995	11.3
276.209	10.81
276.423	11.38
276.637	10.91
276.851	10.67
277.065	10.54
277.279	10.96
277.493	11.4
277.707	10.92
277.921	10.21
278.135	9.94
278.349	8.99
278.563	8.95
278.777	8.69
278.991	9.02
279.205	9.88
279.419	9.38
279.633	9.23
279.847	8.81
280.061	8.87
280.275	9.2
280.489	9.13
280.703	9.56
280.917	9.55
281.131	9.17
281.344	8.8
281.558	7.81
281.772	8.23
281.986	8.38
282.2	8.82
282.414	8.68
282.627	8.41
282.841	8.42
283.055	8.57
283.269	8.76
283.482	9.51
283.696	9.76
283.91	10.52
284.123	10.07
284.337	9.71
284.551	8.77
284.764	9.07
284.978	9.19
285.192	9.31
285.405	9.14
285.619	9
285.833	8.84
286.046	9.01
286.26	9.25
286.473	9.68
286.687	9.59
286.9	10.5
287.114	10.42
287.327	10.62
287.541	9.92
287.754	9.35
287.968	9.23
288.181	9.1
288.395	8.84
288.608	8.73
288.822	9.19
289.035	9.36
289.248	8.91
289.462	9.58
289.675	9.54
289.889	10.12
290.102	10.56
290.315	10.59
290.529	11.21
290.742	11.57
290.955	11.42
291.169	10.72
291.382	11.34
291.595	11.88
291.808	12.11
292.022	12.11
292.235	12.34
292.448	12.43
292.661	12.58
292.875	12.19
293.088	12.42
293.301	12.89
293.514	13
293.727	12.35
293.94	12.28
294.153	11.48
294.367	11.23
294.58	11.24
294.793	11.29
295.006	11.63
295.219	11.48
295.432	11.52
295.645	11.12
295.858	11.56
296.071	11.74
296.284	11.84
296.497	12.4
296.71	12.65
296.923	12.48
297.136	12.6
297.349	12.28
297.562	12.45
297.775	12.52
297.988	13.04
298.201	13.17
298.414	13.29
298.626	13.59
298.839	13.46
299.052	13.61
299.265	14.21
299.478	13.75
299.691	14.14
299.903	14.21
300.116	14.26
300.329	14.25
300.542	14.52
300.755	14.84
300.967	14.71
301.18	14.55
301.393	14.39
301.605	14
301.818	14.82
302.031	14.77
302.243	14.44
302.456	14.65
302.669	14.69
302.881	14.3
303.094	14.06
303.307	14.01
303.519	14.11
303.732	14.22
303.944	14.17
304.157	14.36
304.37	14.49
304.582	14.79
304.795	15.29
305.007	15.21
305.22	15.39
305.432	15.24
305.645	14.96
305.857	15.37
306.069	15.62
306.282	16.04
306.494	15.61
306.707	15.04
306.919	15.26
307.132	14.6
307.344	14.43
307.556	14.49
307.769	15.05
307.981	15.45
308.193	15.29
308.406	15.14
308.618	15
308.83	14.66
309.043	14.91
309.255	14.64
309.467	14.71
309.679	14.63
309.892	13.93
310.104	13.13
310.316	13.23
310.528	13.04
310.74	13.15
310.953	13.1
311.165	13.69
311.377	14.22
311.589	14.88
311.801	15.38
312.013	15.92
312.225	16.07
312.437	17.17
312.649	17.02
312.862	16.9
313.074	16.75
313.286	17.09
313.498	16.64
313.71	15.76
313.922	14.83
314.134	14.3
314.346	13.66
314.558	14.82
314.77	14.54
314.982	14.65
315.193	15.23
315.405	15.56
315.617	15.19
315.829	15.09
316.041	15.79
316.253	16.1
316.465	15.8
316.677	15.73
316.888	15.26
317.1	15.03
317.312	15.36
317.524	14.99
317.736	15.01
317.947	15.74
318.159	15.93
318.371	15.7
318.583	15.69
318.794	15.86
319.006	16.58
319.218	16.46
319.43	16.52
319.641	16.36
319.853	16.43
320.064	16.59
320.276	16.86
320.488	16.89
320.699	16.79
320.911	17.1
321.123	16.47
321.334	16.29
321.546	16.09
321.757	16.39
321.969	16.28
322.18	16.53
322.392	15.99
322.603	14.86
322.815	15.2
323.026	14.93
323.238	14.1
323.449	14.51
323.661	14.63
323.872	14.72
324.083	14.12
324.295	14.24
324.506	13.75
324.718	14.25
324.929	14.82
325.14	14.8
325.352	15.59
325.563	16.47
325.774	16.9
325.986	16.76
326.197	16.99
326.408	17.99
326.62	18.08
326.831	18.54
327.042	17.61
327.253	17.73
327.464	18.32
327.676	17.87
327.887	17.51
328.098	17.33
328.309	17.26
328.52	17.84
328.732	17.04
328.943	17.46
329.154	17.56
329.365	18.32
329.576	18.3
329.787	17.81
329.998	18.83
330.209	19.41
330.42	19.49
330.631	19.56
330.842	19.36
331.053	19.34
331.264	18.6
331.475	18.51
331.686	18.68
331.897	18.99
332.108	18.27
332.319	17.35
332.53	16.96
332.741	16.62
332.952	16.75
333.163	16.46
333.374	16.7
333.585	16.61
333.795	16.36
334.006	16.42
334.217	16.3
334.428	16.72
334.639	17.2
334.849	17.53
335.06	18.26
335.271	18.49
335.482	18.07
335.692	18.35
335.903	18.17
336.114	18.25
336.325	17.86
336.535	18.07
336.746	18.39
336.957	18.29
337.167	18.3
337.378	18.07
337.589	17.89
337.799	17.99
338.01	18.29
338.22	18.74
338.431	18.34
338.642	19.1
338.852	18.78
339.063	18.19
339.273	18.02
339.484	17.4
339.694	16.82
339.905	17
340.115	17.03
340.326	16.62
340.536	16.82
340.746	17.18
340.957	16.69
341.167	16.62
341.378	17.04
341.588	17.24
341.799	17.26
342.009	17.5
342.219	17.17
342.43	17.34
342.64	16.87
342.85	16.53
343.061	16.31
343.271	16.37
343.481	16.91
343.691	17.1
343.902	16.71
344.112	16.96
344.322	16.96
344.532	17.14
344.743	16.94
344.953	17.24
345.163	16.97
345.373	17.12
345.583	17.28
345.793	16.64
346.004	16.56
346.214	16.72
346.424	17.04
346.634	17.03
346.844	16.7
347.054	16.53
347.264	16.83
347.474	17.31
347.684	17.52
347.894	17.46
348.104	18
348.314	17.93
348.524	17.64
348.734	17.44
348.944	17.23
349.154	17.57
349.364	18.22
349.574	17.4
349.784	16.82
349.994	16.96
350.204	16.32
350.413	15.8
350.623	15.72
350.833	15.84
351.043	15.82
351.253	15.43
351.463	15.23
351.672	14.93
351.882	15.85
352.092	16.14
352.302	16.17
352.511	16.86
352.721	16.5
352.931	16.72
353.141	16.49
353.35	16.1
353.56	16.56
353.77	16.68
353.979	16.22
354.189	15.85
354.399	15.82
354.608	15.59
354.818	15.45
355.027	15.67
355.237	15.21
355.447	15.7
355.656	15.94
355.866	15.71
356.075	15.68
356.285	15.98
356.494	16.05
356.704	16.01
356.913	16.12
357.123	15.75
357.332	15.62
357.542	15.84
357.751	15.55
357.96	15.77
358.17	15.77
358.379	15.85
358.589	16.09
358.798	15.95
359.007	15.79
359.217	15.64
359.426	15.31
359.635	15.18
359.845	15.09
360.054	15.01
360.263	14.59
360.472	14.83
360.682	14.58
360.891	14.29
361.1	13.93
361.309	14.15
361.519	14.03
361.728	14.3
361.937	14.55
362.146	14.3
362.355	14.26
362.564	14.48
362.774	14.07
362.983	14.07
363.192	13.86
363.401	14.28
363.61	13.7
363.819	13.81
364.028	13.65
364.237	13.33
364.446	13.26
364.655	12.9
364.864	12.63
365.073	13.14
365.282	12.84
365.491	12.77
365.7	12.75
365.909	13
366.118	12.78
366.327	13.06
366.536	13.39
366.745	13.24
366.954	13.31
367.162	13.48
367.371	13.25
367.58	13.35
367.789	13.4
367.998	13.15
368.207	13.05
368.415	12.86
368.624	12.97
368.833	12.71
369.042	13.11
369.25	13.44
369.459	13.53
369.668	13.25
369.877	13.41
370.085	13.56
370.294	13.57
370.503	13.3
370.711	13.07
370.92	12.58
371.129	12.56
371.337	11.95
371.546	11.48
371.754	11.14
371.963	10.81
372.171	10.42
372.38	9.99
372.589	10.27
372.797	10.54
373.006	11.14
373.214	11.27
373.423	10.87
373.631	11.42
373.84	11.64
374.048	11.46
374.256	11.8
374.465	12.05
374.673	12.1
374.882	11.7
375.09	11.6
375.298	11.18
375.507	11.37
375.715	11.61
375.923	11.47
376.132	11.12
376.34	10.84
376.548	10.63
376.757	10.44
376.965	10.52
377.173	10.53
377.381	10.58
377.59	10.58
377.798	10.04
378.006	9.91
378.214	9.97
378.423	10.15
378.631	10.3
378.839	10.46
379.047	10.51
379.255	10.22
379.463	10.14
379.671	10.26
379.879	10.06
380.088	10.11
380.296	10.25
380.504	10.2
380.712	10.37
380.92	10.4
381.128	10.32
381.336	10.04
381.544	9.92
381.752	9.7
381.96	9.48
382.168	9.45
382.376	9.52
382.584	8.97
382.791	8.89
382.999	8.8
383.207	8.72
383.415	8.7
383.623	8.74
383.831	9.14
384.039	9.35
384.247	9.22
384.454	9.11
384.662	9.07
384.87	9.39
385.078	9.05
385.285	8.71
385.493	8.76
385.701	8.58
385.909	8.61
386.116	8.42
386.324	8.04
386.532	8.1
386.739	8.16
386.947	7.94
387.155	8.04
387.362	8.41
387.57	8.64
387.778	8.75
387.985	8.64
388.193	8.4
388.4	8.25
388.608	8.27
388.816	8.23
389.023	7.98
389.231	7.92
389.438	7.61
389.646	7.42
389.853	7.11
390.061	6.81
390.268	6.91
390.475	6.84
390.683	7
390.89	6.91
391.098	6.81
391.305	7.11
391.512	7.28
391.72	7.2
391.927	7.13
392.135	7.13
392.342	7.28
392.549	7.22
392.756	7.34
392.964	7.09
393.171	7.42
393.378	7.42
393.586	7.4
393.793	7.32
394	7.45
394.207	7.48
394.414	7.7
394.622	7.69
394.829	7.6
395.036	7.43
395.243	7.38
395.45	7.12
395.657	6.94
395.864	6.74
396.072	6.76
396.279	6.5
396.486	6.48
396.693	6.32
396.9	6.14
397.107	6.09
397.314	6.19
397.521	6.25
397.728	6.15
397.935	6.28
398.142	6.18
398.349	6.13
398.556	6.35
398.763	6.26
398.97	6.15
399.177	6.41
399.383	6.46
399.59	6.46
399.797	6.47
400.004	6.57
400.211	6.5
400.418	6.58
400.625	6.43
400.831	6.28
401.038	6.24
401.245	6.35
401.452	6.01
401.658	6.01
401.865	5.94
402.072	5.89
402.279	5.72
402.485	5.82
402.692	5.67
402.899	5.56
403.105	5.67
403.312	5.74
403.519	5.71
403.725	5.74
403.932	5.76
404.138	5.73
404.345	5.62
404.552	5.63
404.758	5.59
404.965	5.66
405.171	5.6
405.378	5.58
405.584	5.38
405.791	5.33
405.997	5.44
406.204	5.32
406.41	5.47
406.617	5.64
406.823	5.6
407.029	5.53
407.236	5.66
407.442	5.86
407.649	5.87
407.855	6.01
408.061	5.96
408.268	5.88
408.474	5.92
408.68	5.77
408.887	5.59
409.093	5.75
409.299	5.73
409.505	5.64
409.712	5.53
409.918	5.4
410.124	5.32
410.33	5.34
410.537	5.21
410.743	5.16
410.949	5.37
411.155	5.42
411.361	5.19
411.567	5.34
411.773	5.29
411.98	5.27
412.186	5.37
412.392	5.32
412.598	5.26
412.804	5.42
413.01	5.4
413.216	5.18
413.422	5.17
413.628	5.37
413.834	5.32
414.04	5.36
414.246	5.37
414.452	5.33
414.658	5.32
414.864	5.33
415.07	5.29
415.275	5.29
415.481	5.36
415.687	5.15
415.893	4.97
416.099	4.83
416.305	4.88
416.511	4.93
416.716	4.95
416.922	4.94
417.128	4.91
417.334	4.87
417.539	4.76
417.745	4.6
417.951	4.73
418.157	4.74
418.362	4.82
418.568	4.74
418.774	4.65
418.979	4.56
419.185	4.54
419.391	4.56
419.596	4.57
419.802	4.61
420.008	4.66
420.213	4.79
420.419	4.86
420.624	4.87
420.83	4.83
421.035	4.88
421.241	4.83
421.446	4.86
421.652	4.8
421.857	4.78
422.063	4.8
422.268	4.79
422.474	4.67
422.679	4.65
422.885	4.62
423.09	4.65
423.295	4.63
423.501	4.68
423.706	4.69
423.911	4.71
424.117	4.7
424.322	4.66
424.527	4.68
424.733	4.65
424.938	4.51
425.143	4.45
425.349	4.43
425.554	4.38
425.759	4.49
425.964	4.42
426.169	4.44
426.375	4.56
426.58	4.65
426.785	4.7
426.99	4.86
427.195	5.05
427.4	4.99
427.605	5.04
427.811	5.14
428.016	4.85
428.221	4.93
428.426	4.95
428.631	4.84
428.836	4.74
429.041	4.67
429.246	4.47
429.451	4.43
429.656	4.47
429.861	4.4
430.066	4.31
430.271	4.53
430.476	4.62
430.681	4.61
430.886	4.57
431.09	4.59
431.295	4.65
431.5	4.77
431.705	4.74
431.91	4.78
432.115	4.77
432.32	4.82
432.524	4.78
432.729	4.67
432.934	4.67
433.139	4.67
433.343	4.71
433.548	4.61
433.753	4.58
433.958	4.69
434.162	4.76
434.367	4.79
434.572	4.69
434.776	4.7
434.981	4.69
435.186	4.56
435.39	4.57
435.595	4.64
435.799	4.64
436.004	4.7
436.209	4.54
436.413	4.43
436.618	4.41
436.822	4.49
437.027	4.37
437.231	4.27
437.436	4.32
437.64	4.31
437.845	4.22
438.049	4.24
438.253	4.17
438.458	4.24
438.662	4.29
438.867	4.25
439.071	4.29
439.275	4.34
439.48	4.36
439.684	4.43
439.888	4.39
440.093	4.33
440.297	4.27
440.501	4.26
440.706	4.26
440.91	4.27
441.114	4.31
441.318	4.29
441.523	4.3
441.727	4.29
441.931	4.24
442.135	4.29
442.339	4.35
442.543	4.53
442.748	4.53
442.952	4.49
443.156	4.37
443.36	4.3
443.564	4.32
443.768	4.31
443.972	4.41
444.176	4.44
444.38	4.36
444.584	4.32
444.788	4.17
444.992	4.1
445.196	4.1
445.4	4.12
445.604	4.15
445.808	4.22
446.012	4.2
446.216	4.18
446.42	4.15
446.624	4.22
446.828	4.29
447.032	4.38
447.235	4.41
447.439	4.41
447.643	4.44
447.847	4.45
448.051	4.31
448.254	4.37
448.458	4.39
448.662	4.41
448.866	4.39
449.069	4.37
449.273	4.26
449.477	4.34
449.681	4.33
449.884	4.28
450.088	4.25
450.292	4.17
450.495	4.01
450.699	3.99
450.902	3.96
451.106	3.94
451.31	3.96
451.513	3.96
451.717	3.89
451.92	3.9
452.124	3.93
452.327	4.01
452.531	4.08
452.734	4.17
452.938	4.06
453.141	4
453.345	4.03
453.548	4.01
453.752	4.08
453.955	4.21
454.158	4.26
454.362	4.2
454.565	4.24
454.769	4.3
454.972	4.4
455.175	4.51
455.379	4.57
455.582	4.44
455.785	4.37
455.988	4.35
456.192	4.17
456.395	4.1
456.598	4.1
456.801	3.99
457.005	3.96
457.208	3.93
457.411	3.92
457.614	3.89
457.817	3.91
458.021	3.94
458.224	3.96
458.427	4.02
458.63	4.01
458.833	4.09
459.036	4.08
459.239	4.08
459.442	4.03
459.645	4.09
459.848	4.09
460.051	4.14
460.254	4.15
460.457	4.13
460.66	4.14
460.863	4.14
461.066	4.04
461.269	4.12
461.472	4.07
461.675	4.03
461.878	4
462.081	3.98
462.284	3.99
462.486	4.01
462.689	3.96
462.892	3.97
463.095	4.08
463.298	4.11
463.5	4.16
463.703	4.15
463.906	4.28
464.109	4.16
464.311	4.21
464.514	4.27
464.717	4.27
464.92	4.26
465.122	4.21
465.325	4.23
465.528	4.23
465.73	4.12
465.933	4.25
466.135	4.19
466.338	4.36
466.541	4.45
466.743	4.44
466.946	4.35
467.148	4.41
467.351	4.41
467.553	4.3
467.756	4.44
467.958	4.48
468.161	4.4
468.363	4.37
468.566	4.21
468.768	4.12
468.971	4.1
469.173	4.23
469.375	4.19
469.578	4.18
469.78	4.24
469.983	4.11
470.185	4.1
470.387	4.24
470.59	4.33
470.792	4.4
470.994	4.42
471.196	4.48
471.399	4.41
471.601	4.44
471.803	4.5
472.005	4.51
472.208	4.41
472.41	4.46
472.612	4.42
472.814	4.37
473.016	4.31
473.218	4.27
473.421	4.19
473.623	4.14
473.825	4.18
474.027	4.04
474.229	4.04
474.431	4.08
474.633	4.02
474.835	4.01
475.037	3.97
475.239	3.95
475.441	4
475.643	4
475.845	3.99
476.047	3.86
476.249	4
476.451	3.94
476.653	3.95
476.855	3.96
477.057	3.93
477.258	4.02
477.46	4.05
477.662	4
477.864	4.12
478.066	4.21
478.268	4.18
478.469	4.2
478.671	4.23
478.873	4.2
479.075	4.16
479.276	4.21
479.478	4.14
479.68	4.13
479.882	4.16
480.083	4.07
480.285	3.98
480.487	4.04
480.688	4.05
480.89	4.03
481.091	4.08
481.293	4.06
481.495	3.98
481.696	3.98
481.898	3.97
482.099	3.93
482.301	3.9
482.502	3.93
482.704	3.91
482.905	3.84
483.107	3.85
483.308	3.84
483.51	3.82
483.711	3.82
483.913	3.78
484.114	3.78
484.315	3.8
484.517	3.84
484.718	3.81
484.92	3.85
485.121	3.86
485.322	3.88
485.524	3.85
485.725	3.92
485.926	3.95
486.127	3.98
486.329	4.01
486.53	3.98
486.731	3.96
486.932	3.97
487.134	3.94
487.335	3.98
487.536	3.97
487.737	3.96
487.938	3.9
488.139	3.89
488.341	3.92
488.542	3.88
488.743	3.86
488.944	3.83
489.145	3.86
489.346	3.9
489.547	3.87
489.748	3.89
489.949	3.9
490.15	3.94
490.351	3.96
490.552	3.93
490.753	3.94
490.954	3.96
491.155	3.99
491.356	3.94
491.557	3.96
491.758	4
491.959	3.97
492.159	4
492.36	4.03
492.561	4.03
492.762	4.03
492.963	4.02
493.164	4.07
493.364	4.11
493.565	4.16
493.766	4.1
493.967	4.14
494.167	4.2
494.368	4.21
494.569	4.2
494.769	4.23
494.97	4.27
495.171	4.3
495.371	4.3
495.572	4.26
495.773	4.31
495.973	4.32
496.174	4.28
496.375	4.24
496.575	4.17
496.776	4.19
496.976	4.14
497.177	4.11
497.377	4.15
497.578	4.11
497.778	4.19
497.979	4.18
498.179	4.2
498.38	4.22
498.58	4.28
498.78	4.38
498.981	4.35
499.181	4.45
499.382	4.54
499.582	4.42
499.782	4.54
499.983	4.47
500.183	4.51
500.383	4.61
500.584	4.61
500.784	4.62
500.984	4.65
501.184	4.68
501.385	4.74
501.585	4.71
501.785	4.79
501.985	4.81
502.185	4.81
502.386	4.73
502.586	4.62
502.786	4.66
502.986	4.58
503.186	4.52
503.386	4.47
503.586	4.39
503.786	4.47
503.987	4.53
504.187	4.51
504.387	4.58
504.587	4.68
504.787	4.73
504.987	4.75
505.187	4.82
505.387	4.84
505.587	4.98
505.786	4.96
505.986	4.89
506.186	4.88
506.386	4.9
506.586	4.84
506.786	4.84
506.986	4.92
507.186	4.93
507.386	4.97
507.585	5.05
507.785	5.03
507.985	5.1
508.185	5.18
508.384	5.25
508.584	5.26
508.784	5.26
508.984	5.23
509.183	5.23
509.383	5.2
509.583	5.22
509.782	5.25
509.982	5.25
510.182	5.28
510.381	5.24
510.581	5.25
510.781	5.29
510.98	5.34
511.18	5.41
511.379	5.37
511.579	5.45
511.778	5.52
511.978	5.47
512.177	5.48
512.377	5.47
512.576	5.45
512.776	5.44
512.975	5.48
513.175	5.51
513.374	5.57
513.573	5.66
513.773	5.64
513.972	5.66
514.172	5.69
514.371	5.76
514.57	5.76
514.77	5.89
514.969	5.95
515.168	6
515.367	5.99
515.567	5.99
515.766	5.96
515.965	5.99
516.164	5.97
516.364	5.95
516.563	5.87
516.762	5.84
516.961	5.79
517.16	5.81
517.359	5.8
517.559	5.87
517.758	5.81
517.957	5.82
518.156	5.86
518.355	5.89
518.554	5.94
518.753	6.02
518.952	6.13
519.151	6.25
519.35	6.29
519.549	6.37
519.748	6.4
519.947	6.58
520.146	6.67
520.345	6.63
520.544	6.62
520.743	6.68
520.942	6.8
521.141	6.72
521.339	6.72
521.538	6.7
521.737	6.65
521.936	6.61
522.135	6.61
522.333	6.61
522.532	6.65
522.731	6.62
522.93	6.61
523.129	6.6
523.327	6.66
523.526	6.63
523.725	6.65
523.923	6.67
524.122	6.66
524.321	6.66
524.519	6.67
524.718	6.7
524.917	6.76
525.115	6.81
525.314	6.81
525.512	6.87
525.711	6.86
525.909	6.87
526.108	6.9
526.306	6.95
526.505	6.95
526.703	6.96
526.902	6.99
527.1	7.02
527.299	6.98
527.497	6.97
527.696	6.95
527.894	6.96
528.092	6.93
528.291	6.93
528.489	6.91
528.688	6.92
528.886	6.89
529.084	6.86
529.283	6.85
529.481	6.9
529.679	6.94
529.877	6.99
530.076	7.05
530.274	7.12
530.472	7.2
530.67	7.26
530.869	7.25
531.067	7.32
531.265	7.32
531.463	7.33
531.661	7.33
531.859	7.34
532.057	7.3
532.255	7.27
532.454	7.25
532.652	7.22
532.85	7.2
533.048	7.2
533.246	7.18
533.444	7.23
533.642	7.23
533.84	7.23
534.038	7.24
534.236	7.28
534.434	7.33
534.632	7.45
534.83	7.49
535.027	7.49
535.225	7.54
535.423	7.63
535.621	7.66
535.819	7.7
536.017	7.73
536.215	7.76
